iteration,timestamp,T5
1073,2020-07-08 20:35:52.394108,2.73569559165178
1074,2020-07-08 20:35:52.802654,2.73569559165178
1075,2020-07-08 20:35:53.221490,2.73569559165178
1076,2020-07-08 20:35:53.641208,2.68197946505533
1077,2020-07-08 20:35:53.949048,2.68197946505533
1078,2020-07-08 20:35:54.325319,2.68197946505533
1079,2020-07-08 20:35:54.708238,2.68197946505533
1080,2020-07-08 20:35:55.120475,2.68197946505533
1081,2020-07-08 20:35:55.571261,2.68197946505533
1082,2020-07-08 20:35:55.992589,2.68197946505533
1083,2020-07-08 20:35:56.492740,2.68197946505533
1084,2020-07-08 20:35:56.907743,2.68197946505533
1085,2020-07-08 20:35:57.228086,2.68197946505533
1086,2020-07-08 20:35:57.552889,2.62826333845892
1087,2020-07-08 20:35:57.828160,2.62826333845892
1088,2020-07-08 20:35:58.316166,2.62826333845892
1089,2020-07-08 20:35:58.803056,2.62826333845892
1090,2020-07-08 20:35:59.112282,2.62826333845892
1091,2020-07-08 20:35:59.494600,2.62826333845892
1092,2020-07-08 20:35:59.956328,2.62826333845892
1093,2020-07-08 20:36:00.355329,2.62826333845892
1094,2020-07-08 20:36:00.763098,2.62826333845892
1095,2020-07-08 20:36:01.186941,2.62826333845892
1096,2020-07-08 20:36:01.686341,2.62826333845892
1097,2020-07-08 20:36:02.113881,2.5714297570298
1098,2020-07-08 20:36:02.488899,2.5714297570298
1099,2020-07-08 20:36:02.907316,2.5714297570298
1100,2020-07-08 20:36:03.387736,2.5714297570298
1101,2020-07-08 20:36:03.829957,2.5714297570298
1102,2020-07-08 20:36:04.230226,2.5714297570298
1103,2020-07-08 20:36:04.661296,2.5714297570298
1104,2020-07-08 20:36:04.979163,2.5714297570298
1105,2020-07-08 20:36:05.298875,2.5714297570298
1106,2020-07-08 20:36:05.732737,2.5714297570298
1107,2020-07-08 20:36:06.089921,2.51459617560073
1108,2020-07-08 20:36:06.488698,2.51459617560073
1109,2020-07-08 20:36:06.809440,2.51459617560073
1110,2020-07-08 20:36:07.262651,2.51459617560073
1111,2020-07-08 20:36:07.582601,2.51459617560073
1112,2020-07-08 20:36:08.012982,2.51459617560073
1113,2020-07-08 20:36:08.422470,2.51459617560073
1114,2020-07-08 20:36:08.747814,2.51459617560073
1115,2020-07-08 20:36:09.110560,2.51459617560073
1116,2020-07-08 20:36:09.571352,2.51459617560073
1117,2020-07-08 20:36:09.998150,2.51459617560073
1118,2020-07-08 20:36:10.408601,2.45776259417168
1119,2020-07-08 20:36:10.856922,2.45776259417168
1120,2020-07-08 20:36:11.289510,2.45776259417168
1121,2020-07-08 20:36:11.759858,2.45776259417168
1122,2020-07-08 20:36:12.240826,2.45776259417168
1123,2020-07-08 20:36:12.616432,2.45776259417168
1124,2020-07-08 20:36:13.275762,2.45776259417168
1125,2020-07-08 20:36:13.723918,2.45776259417168
1126,2020-07-08 20:36:14.110931,2.40092901274267
1127,2020-07-08 20:36:14.587866,2.40092901274267
1128,2020-07-08 20:36:15.013766,2.40092901274267
1129,2020-07-08 20:36:15.460069,2.40092901274267
1130,2020-07-08 20:36:15.847508,2.40092901274267
1131,2020-07-08 20:36:16.277766,2.40092901274267
1132,2020-07-08 20:36:16.652532,2.40092901274267
1133,2020-07-08 20:36:17.137860,2.40092901274267
1134,2020-07-08 20:36:17.562518,2.40092901274267
1135,2020-07-08 20:36:17.956656,2.34409543131369
1136,2020-07-08 20:36:18.443234,2.34409543131369
1137,2020-07-08 20:36:18.885954,2.34409543131369
1138,2020-07-08 20:36:19.350700,2.34409543131369
1139,2020-07-08 20:36:19.792755,2.34409543131369
1140,2020-07-08 20:36:20.256999,2.34409543131369
1141,2020-07-08 20:36:20.760343,2.34409543131369
1142,2020-07-08 20:36:21.238381,2.34409543131369
1143,2020-07-08 20:36:21.705454,2.34409543131369
1144,2020-07-08 20:36:22.214535,2.28726184988474
1145,2020-07-08 20:36:22.713947,2.28726184988474
1146,2020-07-08 20:36:23.184330,2.28726184988474
1147,2020-07-08 20:36:23.686684,2.28726184988474
1148,2020-07-08 20:36:24.221061,2.28726184988474
1149,2020-07-08 20:36:24.738338,2.28726184988474
1150,2020-07-08 20:36:25.190253,2.28726184988474
1151,2020-07-08 20:36:25.579493,2.28726184988474
1152,2020-07-08 20:36:26.092942,2.28726184988474
1153,2020-07-08 20:36:26.508461,2.23042826845582
1154,2020-07-08 20:36:27.035889,2.23042826845582
1155,2020-07-08 20:36:27.522306,2.23042826845582
1156,2020-07-08 20:36:28.051219,2.23042826845582
1157,2020-07-08 20:36:28.495959,2.23042826845582
1158,2020-07-08 20:36:29.048674,2.23042826845582
1159,2020-07-08 20:36:29.590952,2.23042826845582
1160,2020-07-08 20:36:29.966512,2.23042826845582
1161,2020-07-08 20:36:30.410624,2.23042826845582
1162,2020-07-08 20:36:30.855703,2.17359468702693
1163,2020-07-08 20:36:31.247351,2.17359468702693
1164,2020-07-08 20:36:31.759225,2.17359468702693
1165,2020-07-08 20:36:32.261232,2.17359468702693
1166,2020-07-08 20:36:32.805802,2.17359468702693
1167,2020-07-08 20:36:33.273157,2.17359468702693
1168,2020-07-08 20:36:33.719024,2.17359468702693
1169,2020-07-08 20:36:34.225995,2.17359468702693
1170,2020-07-08 20:36:34.730454,2.17359468702693
1171,2020-07-08 20:36:35.281247,2.17359468702693
1172,2020-07-08 20:36:35.733701,2.11676110559809
1173,2020-07-08 20:36:36.242046,2.11676110559809
1174,2020-07-08 20:36:36.753652,2.11676110559809
1175,2020-07-08 20:36:37.178019,2.11676110559809
1176,2020-07-08 20:36:37.652557,2.11676110559809
1177,2020-07-08 20:36:38.031312,2.11676110559809
1178,2020-07-08 20:36:38.534642,2.11676110559809
1179,2020-07-08 20:36:38.965555,2.11676110559809
1180,2020-07-08 20:36:39.447638,2.05992752416927
1181,2020-07-08 20:36:39.837461,2.05992752416927
1182,2020-07-08 20:36:40.263341,2.05992752416927
1183,2020-07-08 20:36:40.742741,2.05992752416927
1184,2020-07-08 20:36:41.203533,2.05992752416927
1185,2020-07-08 20:36:41.629154,2.05992752416927
1186,2020-07-08 20:36:41.994793,2.05992752416927
1187,2020-07-08 20:36:42.472052,2.05992752416927
1188,2020-07-08 20:36:42.839401,2.05992752416927
1189,2020-07-08 20:36:43.263170,2.05992752416927
1190,2020-07-08 20:36:43.687612,2.00309394274048
1191,2020-07-08 20:36:44.317804,2.00309394274048
1192,2020-07-08 20:36:44.834690,2.00309394274048
1193,2020-07-08 20:36:45.270361,2.00309394274048
1194,2020-07-08 20:36:45.641409,2.00309394274048
1195,2020-07-08 20:36:46.085134,2.00309394274048
1196,2020-07-08 20:36:46.512782,2.00309394274048
1197,2020-07-08 20:36:46.857752,2.00309394274048
1198,2020-07-08 20:36:47.348545,2.00309394274048
1199,2020-07-08 20:36:47.822711,1.94626036131172
1200,2020-07-08 20:36:48.255312,1.94626036131172
1201,2020-07-08 20:36:48.671268,1.94626036131172
1202,2020-07-08 20:36:49.078602,1.94626036131172
1203,2020-07-08 20:36:49.539111,1.94626036131172
1204,2020-07-08 20:36:50.108993,1.94626036131172
1205,2020-07-08 20:36:50.656408,1.94626036131172
1206,2020-07-08 20:36:51.049444,1.94626036131172
1207,2020-07-08 20:36:51.512117,1.8800744181226
1208,2020-07-08 20:36:51.881957,1.8800744181226
1209,2020-07-08 20:36:52.224164,1.8800744181226
1210,2020-07-08 20:36:52.638232,1.8800744181226
1211,2020-07-08 20:36:52.978655,1.8800744181226
1212,2020-07-08 20:36:53.398218,1.8800744181226
1213,2020-07-08 20:36:53.726040,1.8800744181226
1214,2020-07-08 20:36:54.029408,1.8800744181226
1215,2020-07-08 20:36:54.521813,1.8800744181226
1216,2020-07-08 20:36:54.921726,1.8800744181226
1217,2020-07-08 20:36:55.417585,1.81388847493353
1218,2020-07-08 20:36:55.866131,1.81388847493353
1219,2020-07-08 20:36:56.308857,1.81388847493353
1220,2020-07-08 20:36:56.702066,1.81388847493353
1221,2020-07-08 20:36:57.080776,1.81388847493353
1222,2020-07-08 20:36:57.506106,1.81388847493353
1223,2020-07-08 20:36:57.960866,1.81388847493353
1224,2020-07-08 20:36:58.572707,1.81388847493353
1225,2020-07-08 20:36:59.018105,1.81388847493353
1226,2020-07-08 20:36:59.430861,1.74770253174451
1227,2020-07-08 20:36:59.880919,1.74770253174451
1228,2020-07-08 20:37:00.282013,1.74770253174451
1229,2020-07-08 20:37:00.702912,1.74770253174451
1230,2020-07-08 20:37:01.090946,1.74770253174451
1231,2020-07-08 20:37:01.480653,1.74770253174451
1232,2020-07-08 20:37:01.926231,1.74770253174451
1233,2020-07-08 20:37:02.273604,1.74770253174451
1234,2020-07-08 20:37:02.714440,1.74770253174451
1235,2020-07-08 20:37:03.119942,1.68151658855552
1236,2020-07-08 20:37:03.521379,1.68151658855552
1237,2020-07-08 20:37:03.964307,1.68151658855552
1238,2020-07-08 20:37:04.415061,1.68151658855552
1239,2020-07-08 20:37:04.831231,1.68151658855552
1240,2020-07-08 20:37:05.297182,1.68151658855552
1241,2020-07-08 20:37:05.700884,1.68151658855552
1242,2020-07-08 20:37:06.093380,1.68151658855552
1243,2020-07-08 20:37:06.400495,1.68151658855552
1244,2020-07-08 20:37:06.867810,1.68151658855552
1245,2020-07-08 20:37:07.263611,1.68151658855552
1246,2020-07-08 20:37:07.666997,1.61533064536658
1247,2020-07-08 20:37:08.139529,1.61533064536658
1248,2020-07-08 20:37:08.501417,1.61533064536658
1249,2020-07-08 20:37:08.877103,1.61533064536658
1250,2020-07-08 20:37:09.291065,1.61533064536658
1251,2020-07-08 20:37:09.674298,1.61533064536658
1252,2020-07-08 20:37:10.090359,1.61533064536658
1253,2020-07-08 20:37:10.482614,1.61533064536658
1254,2020-07-08 20:37:10.854043,1.61533064536658
1255,2020-07-08 20:37:11.278340,1.54914470217768
1256,2020-07-08 20:37:11.557142,1.54914470217768
1257,2020-07-08 20:37:11.957459,1.54914470217768
1258,2020-07-08 20:37:12.450456,1.54914470217768
1259,2020-07-08 20:37:12.918802,1.54914470217768
1260,2020-07-08 20:37:13.301409,1.54914470217768
1261,2020-07-08 20:37:13.739628,1.54914470217768
1262,2020-07-08 20:37:14.151073,1.54914470217768
1263,2020-07-08 20:37:14.586493,1.54914470217768
1264,2020-07-08 20:37:15.062722,1.54914470217768
1265,2020-07-08 20:37:15.478960,1.48295875898883
1266,2020-07-08 20:37:15.894898,1.48295875898883
1267,2020-07-08 20:37:16.381004,1.48295875898883
1268,2020-07-08 20:37:16.825788,1.48295875898883
1269,2020-07-08 20:37:17.268066,1.48295875898883
1270,2020-07-08 20:37:17.767326,1.48295875898883
1271,2020-07-08 20:37:18.250270,1.48295875898883
1272,2020-07-08 20:37:18.682067,1.48295875898883
1273,2020-07-08 20:37:19.149360,1.48295875898883
1274,2020-07-08 20:37:19.543002,1.41677281580003
1275,2020-07-08 20:37:20.057342,1.41677281580003
1276,2020-07-08 20:37:20.539688,1.41677281580003
1277,2020-07-08 20:37:21.002604,1.41677281580003
1278,2020-07-08 20:37:21.312559,1.41677281580003
1279,2020-07-08 20:37:21.696956,1.41677281580003
1280,2020-07-08 20:37:22.183117,1.41677281580003
1281,2020-07-08 20:37:22.605488,1.41677281580003
1282,2020-07-08 20:37:22.972370,1.41677281580003
1283,2020-07-08 20:37:23.398341,1.35058687261127
1284,2020-07-08 20:37:23.841789,1.35058687261127
1285,2020-07-08 20:37:24.220913,1.35058687261127
1286,2020-07-08 20:37:24.623291,1.35058687261127
1287,2020-07-08 20:37:25.026231,1.35058687261127
1288,2020-07-08 20:37:25.399633,1.35058687261127
1289,2020-07-08 20:37:25.861173,1.35058687261127
1290,2020-07-08 20:37:26.288096,1.35058687261127
1291,2020-07-08 20:37:26.704111,1.35058687261127
1292,2020-07-08 20:37:27.022217,1.35058687261127
1293,2020-07-08 20:37:27.421748,1.38770048776533
1294,2020-07-08 20:37:27.866715,1.38770048776533
1295,2020-07-08 20:37:28.181278,1.38770048776533
1296,2020-07-08 20:37:28.585634,1.38770048776533
1297,2020-07-08 20:37:29.107160,1.38770048776533
1298,2020-07-08 20:37:29.542357,1.38770048776533
1299,2020-07-08 20:37:29.937087,1.38770048776533
1300,2020-07-08 20:37:30.385469,1.38770048776533
1301,2020-07-08 20:37:30.735935,1.38770048776533
1302,2020-07-08 20:37:31.127327,1.38770048776533
1303,2020-07-08 20:37:31.571829,1.42478360990022
1304,2020-07-08 20:37:32.018934,1.42478360990022
1305,2020-07-08 20:37:32.355747,1.42478360990022
1306,2020-07-08 20:37:32.759563,1.42478360990022
1307,2020-07-08 20:37:33.214563,1.42478360990022
1308,2020-07-08 20:37:33.660626,1.42478360990022
1309,2020-07-08 20:37:34.086724,1.42478360990022
1310,2020-07-08 20:37:34.555449,1.42478360990022
1311,2020-07-08 20:37:35.030602,1.42478360990022
1312,2020-07-08 20:37:35.460006,1.45622141140922
1313,2020-07-08 20:37:35.941664,1.45622141140922
1314,2020-07-08 20:37:36.383406,1.45622141140922
1315,2020-07-08 20:37:36.908350,1.45622141140922
1316,2020-07-08 20:37:37.324090,1.45622141140922
1317,2020-07-08 20:37:37.748501,1.45622141140922
1318,2020-07-08 20:37:38.210255,1.45622141140922
1319,2020-07-08 20:37:38.635441,1.45622141140922
1320,2020-07-08 20:37:39.062501,1.45622141140922
1321,2020-07-08 20:37:39.453207,1.48657976209797
1322,2020-07-08 20:37:39.893806,1.48657976209797
1323,2020-07-08 20:37:40.301711,1.48657976209797
1324,2020-07-08 20:37:40.746681,1.48657976209797
1325,2020-07-08 20:37:41.170648,1.48657976209797
1326,2020-07-08 20:37:41.574435,1.48657976209797
1327,2020-07-08 20:37:42.059965,1.48657976209797
1328,2020-07-08 20:37:42.469168,1.48657976209797
1329,2020-07-08 20:37:42.905706,1.48657976209797
1330,2020-07-08 20:37:43.253623,1.51775667663162
1331,2020-07-08 20:37:43.697925,1.51775667663162
1332,2020-07-08 20:37:44.168747,1.51775667663162
1333,2020-07-08 20:37:44.564923,1.51775667663162
1334,2020-07-08 20:37:45.008313,1.51775667663162
1335,2020-07-08 20:37:45.478019,1.51775667663162
1336,2020-07-08 20:37:45.889388,1.51775667663162
1337,2020-07-08 20:37:46.366082,1.51775667663162
1338,2020-07-08 20:37:46.765219,1.51775667663162
1339,2020-07-08 20:37:47.222138,1.54892006820197
1340,2020-07-08 20:37:47.671443,1.54892006820197
1341,2020-07-08 20:37:48.094364,1.54892006820197
1342,2020-07-08 20:37:48.495388,1.54892006820197
1343,2020-07-08 20:37:48.911515,1.54892006820197
1344,2020-07-08 20:37:49.361794,1.54892006820197
1345,2020-07-08 20:37:49.914645,1.54892006820197
1346,2020-07-08 20:37:50.306247,1.54892006820197
1347,2020-07-08 20:37:50.702406,1.54892006820197
1348,2020-07-08 20:37:51.242106,1.5800699386876
1349,2020-07-08 20:37:51.771852,1.5800699386876
1350,2020-07-08 20:37:52.305720,1.5800699386876
1351,2020-07-08 20:37:52.839448,1.5800699386876
1352,2020-07-08 20:37:53.245822,1.5800699386876
1353,2020-07-08 20:37:53.594493,1.5800699386876
1354,2020-07-08 20:37:53.998803,1.5800699386876
1355,2020-07-08 20:37:54.409719,1.5800699386876
1356,2020-07-08 20:37:54.859544,1.5800699386876
1357,2020-07-08 20:37:55.331534,1.5800699386876
1358,2020-07-08 20:37:55.625729,1.61120628996129
1359,2020-07-08 20:37:56.018053,1.61120628996129
1360,2020-07-08 20:37:56.412939,1.61120628996129
1361,2020-07-08 20:37:56.841348,1.61120628996129
1362,2020-07-08 20:37:57.258193,1.61120628996129
1363,2020-07-08 20:37:57.653392,1.61120628996129
1364,2020-07-08 20:37:58.173736,1.61120628996129
1365,2020-07-08 20:37:58.669801,1.61120628996129
1366,2020-07-08 20:37:59.062713,1.61120628996129
1367,2020-07-08 20:37:59.387176,1.61120628996129
1368,2020-07-08 20:37:59.864479,1.64232912389005
1369,2020-07-08 20:38:00.302994,1.64232912389005
1370,2020-07-08 20:38:00.769895,1.64232912389005
1371,2020-07-08 20:38:01.250113,1.64232912389005
1372,2020-07-08 20:38:01.738017,1.64232912389005
1373,2020-07-08 20:38:02.009393,1.64232912389005
1374,2020-07-08 20:38:02.456889,1.64232912389005
1375,2020-07-08 20:38:02.832759,1.64232912389005
1376,2020-07-08 20:38:03.277961,1.64232912389005
1377,2020-07-08 20:38:03.609493,1.64232912389005
1378,2020-07-08 20:38:03.956658,1.67343844233531
1379,2020-07-08 20:38:04.310334,1.67343844233531
1380,2020-07-08 20:38:04.752249,1.67343844233531
1381,2020-07-08 20:38:05.094510,1.67343844233531
1382,2020-07-08 20:38:05.532394,1.67343844233531
1383,2020-07-08 20:38:05.986691,1.67343844233531
1384,2020-07-08 20:38:06.468111,1.67343844233531
1385,2020-07-08 20:38:06.871927,1.67343844233531
1386,2020-07-08 20:38:07.349646,1.67343844233531
1387,2020-07-08 20:38:07.694060,1.70453424715298
1388,2020-07-08 20:38:08.117023,1.70453424715298
1389,2020-07-08 20:38:08.611155,1.70453424715298
1390,2020-07-08 20:38:09.079462,1.70453424715298
1391,2020-07-08 20:38:09.470652,1.70453424715298
1392,2020-07-08 20:38:09.874477,1.70453424715298
1393,2020-07-08 20:38:10.334152,1.70453424715298
1394,2020-07-08 20:38:10.809174,1.70453424715298
1395,2020-07-08 20:38:11.236088,1.70453424715298
1396,2020-07-08 20:38:11.605936,1.73561654019356
1397,2020-07-08 20:38:12.069734,1.73561654019356
1398,2020-07-08 20:38:12.509576,1.73561654019356
1399,2020-07-08 20:38:12.992632,1.73561654019356
1400,2020-07-08 20:38:13.526405,1.73561654019356
1401,2020-07-08 20:38:13.920738,1.73561654019356
1402,2020-07-08 20:38:14.416550,1.73561654019356
1403,2020-07-08 20:38:14.801011,1.73561654019356
1404,2020-07-08 20:38:15.237409,1.73561654019356
1405,2020-07-08 20:38:15.686410,1.76668532330228
1406,2020-07-08 20:38:16.013988,1.76668532330228
1407,2020-07-08 20:38:16.417683,1.76668532330228
1408,2020-07-08 20:38:16.907453,1.76668532330228
1409,2020-07-08 20:38:17.356664,1.76668532330228
1410,2020-07-08 20:38:17.883531,1.76668532330228
1411,2020-07-08 20:38:18.354735,1.76668532330228
1412,2020-07-08 20:38:18.839440,1.76668532330228
1413,2020-07-08 20:38:19.281659,1.76668532330228
1414,2020-07-08 20:38:19.632963,1.79774059831915
1415,2020-07-08 20:38:20.084433,1.79774059831915
1416,2020-07-08 20:38:20.518801,1.79774059831915
1417,2020-07-08 20:38:20.960358,1.79774059831915
1418,2020-07-08 20:38:21.436451,1.79774059831915
1419,2020-07-08 20:38:21.892674,1.79774059831915
1420,2020-07-08 20:38:22.313887,1.79774059831915
1421,2020-07-08 20:38:22.718336,1.79774059831915
1422,2020-07-08 20:38:23.104882,1.79774059831915
1423,2020-07-08 20:38:23.428979,1.83496079937765
1424,2020-07-08 20:38:23.858981,1.83496079937765
1425,2020-07-08 20:38:24.246961,1.83496079937765
1426,2020-07-08 20:38:24.666356,1.83496079937765
1427,2020-07-08 20:38:25.053081,1.83496079937765
1428,2020-07-08 20:38:25.499773,1.83496079937765
1429,2020-07-08 20:38:25.876661,1.83496079937765
1430,2020-07-08 20:38:26.409605,1.83496079937765
1431,2020-07-08 20:38:26.821575,1.83496079937765
1432,2020-07-08 20:38:27.253011,1.83496079937765
1433,2020-07-08 20:38:27.669115,1.86911492508301
1434,2020-07-08 20:38:27.999887,1.86911492508301
1435,2020-07-08 20:38:28.407011,1.86911492508301
1436,2020-07-08 20:38:28.827241,1.86911492508301
1437,2020-07-08 20:38:29.324459,1.86911492508301
1438,2020-07-08 20:38:29.769064,1.86911492508301
1439,2020-07-08 20:38:30.217980,1.86911492508301
1440,2020-07-08 20:38:30.644297,1.86911492508301
1441,2020-07-08 20:38:31.204443,1.86911492508301
1442,2020-07-08 20:38:31.621163,1.90325854416122
1443,2020-07-08 20:38:32.049067,1.90325854416122
1444,2020-07-08 20:38:32.423933,1.90325854416122
1445,2020-07-08 20:38:32.707958,1.90325854416122
1446,2020-07-08 20:38:33.135125,1.90325854416122
1447,2020-07-08 20:38:33.494776,1.90325854416122
1448,2020-07-08 20:38:33.857902,1.90325854416122
1449,2020-07-08 20:38:34.227538,1.90325854416122
1450,2020-07-08 20:38:34.592780,1.90325854416122
1451,2020-07-08 20:38:35.135280,1.90325854416122
1452,2020-07-08 20:38:35.659975,1.93739165167786
1453,2020-07-08 20:38:36.136439,1.93739165167786
1454,2020-07-08 20:38:36.543250,1.93739165167786
1455,2020-07-08 20:38:36.873497,1.93739165167786
1456,2020-07-08 20:38:37.437579,1.93739165167786
1457,2020-07-08 20:38:37.831449,1.93739165167786
1458,2020-07-08 20:38:38.293221,1.93739165167786
1459,2020-07-08 20:38:38.741843,1.93739165167786
1460,2020-07-08 20:38:39.215573,1.93739165167786
1461,2020-07-08 20:38:39.730017,1.97151424270817
1462,2020-07-08 20:38:40.240440,1.97151424270817
1463,2020-07-08 20:38:40.767773,1.97151424270817
1464,2020-07-08 20:38:41.263856,1.97151424270817
1465,2020-07-08 20:38:41.697023,1.97151424270817
1466,2020-07-08 20:38:42.152191,1.97151424270817
1467,2020-07-08 20:38:42.651031,1.97151424270817
1468,2020-07-08 20:38:43.078645,1.97151424270817
1469,2020-07-08 20:38:43.495875,2.00562631233699
1470,2020-07-08 20:38:43.842648,2.00562631233699
1471,2020-07-08 20:38:44.204251,2.00562631233699
1472,2020-07-08 20:38:44.670678,2.00562631233699
1473,2020-07-08 20:38:45.070253,2.00562631233699
1474,2020-07-08 20:38:45.467319,2.00562631233699
1475,2020-07-08 20:38:45.880703,2.00562631233699
1476,2020-07-08 20:38:46.237647,2.00562631233699
1477,2020-07-08 20:38:46.661900,2.00562631233699
1478,2020-07-08 20:38:47.002767,2.00562631233699
1479,2020-07-08 20:38:47.400525,2.00562631233699
1480,2020-07-08 20:38:47.883801,2.03972785565877
1481,2020-07-08 20:38:48.291351,2.03972785565877
1482,2020-07-08 20:38:48.839975,2.03972785565877
1483,2020-07-08 20:38:49.324725,2.03972785565877
1484,2020-07-08 20:38:49.664506,2.03972785565877
1485,2020-07-08 20:38:49.940835,2.03972785565877
1486,2020-07-08 20:38:50.379380,2.03972785565877
1487,2020-07-08 20:38:50.758589,2.03972785565877
1488,2020-07-08 20:38:51.181241,2.03972785565877
1489,2020-07-08 20:38:51.569337,2.03972785565877
1490,2020-07-08 20:38:51.958611,2.03972785565877
1491,2020-07-08 20:38:52.439350,2.07381886777759
1492,2020-07-08 20:38:52.833519,2.07381886777759
1493,2020-07-08 20:38:53.198347,2.07381886777759
1494,2020-07-08 20:38:53.669839,2.07381886777759
1495,2020-07-08 20:38:54.025589,2.07381886777759
1496,2020-07-08 20:38:54.421592,2.07381886777759
1497,2020-07-08 20:38:54.788057,2.07381886777759
1498,2020-07-08 20:38:55.192291,2.07381886777759
1499,2020-07-08 20:38:55.584753,2.07381886777759
1500,2020-07-08 20:38:56.048860,2.10789934380712
1501,2020-07-08 20:38:56.437928,2.10789934380712
1502,2020-07-08 20:38:56.889520,2.10789934380712
1503,2020-07-08 20:38:57.248900,2.10789934380712
1504,2020-07-08 20:38:57.613091,2.10789934380712
1505,2020-07-08 20:38:57.998748,2.10789934380712
1506,2020-07-08 20:38:58.433525,2.10789934380712
1507,2020-07-08 20:38:58.813845,2.10789934380712
1508,2020-07-08 20:38:59.173489,2.10789934380712
1509,2020-07-08 20:38:59.688386,2.10789934380712
1510,2020-07-08 20:39:00.171561,2.10789934380712
1511,2020-07-08 20:39:00.642925,2.14196927887063
1512,2020-07-08 20:39:01.023940,2.14196927887063
1513,2020-07-08 20:39:01.468657,2.14196927887063
1514,2020-07-08 20:39:01.930676,2.14196927887063
1515,2020-07-08 20:39:02.405102,2.14196927887063
1516,2020-07-08 20:39:02.899862,2.14196927887063
1517,2020-07-08 20:39:03.321849,2.14196927887063
1518,2020-07-08 20:39:03.693797,2.14196927887063
1519,2020-07-08 20:39:04.139676,2.14196927887063
1520,2020-07-08 20:39:04.535846,2.17602866810097
1521,2020-07-08 20:39:04.969936,2.17602866810097
1522,2020-07-08 20:39:05.461665,2.17602866810097
1523,2020-07-08 20:39:05.904547,2.17602866810097
1524,2020-07-08 20:39:06.310493,2.17602866810097
1525,2020-07-08 20:39:06.731226,2.17602866810097
1526,2020-07-08 20:39:07.140180,2.17602866810097
1527,2020-07-08 20:39:07.538965,2.17602866810097
1528,2020-07-08 20:39:07.984074,2.17602866810097
1529,2020-07-08 20:39:08.439524,2.17602866810097
1530,2020-07-08 20:39:08.829944,2.21007750664056
1531,2020-07-08 20:39:09.349622,2.21007750664056
1532,2020-07-08 20:39:09.842041,2.21007750664056
1533,2020-07-08 20:39:10.165583,2.21007750664056
1534,2020-07-08 20:39:10.582376,2.21007750664056
1535,2020-07-08 20:39:11.043374,2.21007750664056
1536,2020-07-08 20:39:11.536149,2.21007750664056
1537,2020-07-08 20:39:12.014136,2.21007750664056
1538,2020-07-08 20:39:12.325735,2.21007750664056
1539,2020-07-08 20:39:12.661385,2.23174854681777
1540,2020-07-08 20:39:13.125055,2.23174854681777
1541,2020-07-08 20:39:13.458090,2.23174854681777
1542,2020-07-08 20:39:13.954055,2.23174854681777
1543,2020-07-08 20:39:14.437492,2.23174854681777
1544,2020-07-08 20:39:15.002204,2.23174854681777
1545,2020-07-08 20:39:15.387162,2.23174854681777
1546,2020-07-08 20:39:15.774504,2.23174854681777
1547,2020-07-08 20:39:16.167459,2.23174854681777
1548,2020-07-08 20:39:16.560693,2.24411334682118
1549,2020-07-08 20:39:16.902701,2.24411334682118
1550,2020-07-08 20:39:17.354842,2.24411334682118
1551,2020-07-08 20:39:17.724729,2.24411334682118
1552,2020-07-08 20:39:18.127152,2.24411334682118
1553,2020-07-08 20:39:18.609399,2.24411334682118
1554,2020-07-08 20:39:19.032242,2.24411334682118
1555,2020-07-08 20:39:19.394336,2.24411334682118
1556,2020-07-08 20:39:19.859324,2.24411334682118
1557,2020-07-08 20:39:20.341475,2.2847224716397
1558,2020-07-08 20:39:20.768168,2.2847224716397
1559,2020-07-08 20:39:21.111137,2.2847224716397
1560,2020-07-08 20:39:21.617142,2.2847224716397
1561,2020-07-08 20:39:21.966877,2.2847224716397
1562,2020-07-08 20:39:22.304755,2.2847224716397
1563,2020-07-08 20:39:22.676577,2.2847224716397
1564,2020-07-08 20:39:23.113649,2.2847224716397
1565,2020-07-08 20:39:23.507014,2.2847224716397
1566,2020-07-08 20:39:23.957062,2.2847224716397
1567,2020-07-08 20:39:24.298139,2.32531769292282
1568,2020-07-08 20:39:24.603465,2.32531769292282
1569,2020-07-08 20:39:25.041607,2.32531769292282
1570,2020-07-08 20:39:25.430177,2.32531769292282
1571,2020-07-08 20:39:25.774770,2.32531769292282
1572,2020-07-08 20:39:26.197429,2.32531769292282
1573,2020-07-08 20:39:26.593923,2.32531769292282
1574,2020-07-08 20:39:27.105353,2.32531769292282
1575,2020-07-08 20:39:27.526423,2.32531769292282
1576,2020-07-08 20:39:27.900065,2.32531769292282
1577,2020-07-08 20:39:28.302333,2.3658990066433
1578,2020-07-08 20:39:28.735406,2.3658990066433
1579,2020-07-08 20:39:29.156642,2.3658990066433
1580,2020-07-08 20:39:29.552898,2.3658990066433
1581,2020-07-08 20:39:30.009261,2.3658990066433
1582,2020-07-08 20:39:30.421151,2.3658990066433
1583,2020-07-08 20:39:30.768895,2.3658990066433
1584,2020-07-08 20:39:31.181979,2.3658990066433
1585,2020-07-08 20:39:31.558675,2.3658990066433
1586,2020-07-08 20:39:31.893104,2.3658990066433
1587,2020-07-08 20:39:32.243107,2.40646640878273
1588,2020-07-08 20:39:32.634905,2.40646640878273
1589,2020-07-08 20:39:33.068084,2.40646640878273
1590,2020-07-08 20:39:33.495204,2.40646640878273
