iteration,timestamp,T4
325,2020-08-28 22:25:36.634111,3.26815979814921
326,2020-08-28 22:25:36.883454,3.26815979814921
327,2020-08-28 22:25:37.159376,3.26815979814921
328,2020-08-28 22:25:37.424513,3.26815979814921
329,2020-08-28 22:25:37.686601,3.26815979814921
330,2020-08-28 22:25:37.918671,3.26815979814921
331,2020-08-28 22:25:38.226950,3.26815979814921
332,2020-08-28 22:25:38.495392,3.26815979814921
333,2020-08-28 22:25:38.799801,3.26815979814921
334,2020-08-28 22:25:39.212906,3.15025150034734
335,2020-08-28 22:25:39.592098,3.15025150034734
336,2020-08-28 22:25:39.877392,3.15025150034734
337,2020-08-28 22:25:40.200190,3.15025150034734
338,2020-08-28 22:25:40.461909,3.15025150034734
339,2020-08-28 22:25:40.810625,3.15025150034734
340,2020-08-28 22:25:41.055004,3.15025150034734
341,2020-08-28 22:25:41.377036,3.15025150034734
342,2020-08-28 22:25:41.666379,3.03234504246547
343,2020-08-28 22:25:42.035321,3.03234504246547
344,2020-08-28 22:25:42.237765,3.03234504246547
345,2020-08-28 22:25:42.486051,3.03234504246547
346,2020-08-28 22:25:42.746121,3.03234504246547
347,2020-08-28 22:25:43.055604,3.03234504246547
348,2020-08-28 22:25:43.374711,3.03234504246547
349,2020-08-28 22:25:43.629340,3.03234504246547
350,2020-08-28 22:25:43.962380,3.03234504246547
351,2020-08-28 22:25:44.269811,3.03234504246547
352,2020-08-28 22:25:44.590742,2.91444043126126
353,2020-08-28 22:25:44.906761,2.91444043126126
354,2020-08-28 22:25:45.183753,2.91444043126126
355,2020-08-28 22:25:45.480709,2.91444043126126
356,2020-08-28 22:25:45.795632,2.91444043126126
357,2020-08-28 22:25:46.147301,2.91444043126126
358,2020-08-28 22:25:46.462987,2.91444043126126
359,2020-08-28 22:25:46.818432,2.91444043126126
360,2020-08-28 22:25:47.193379,2.83583859279881
361,2020-08-28 22:25:47.545323,2.83583859279881
362,2020-08-28 22:25:47.903030,2.83583859279881
363,2020-08-28 22:25:48.169526,2.83583859279881
364,2020-08-28 22:25:48.519933,2.83583859279881
365,2020-08-28 22:25:48.828101,2.83583859279881
366,2020-08-28 22:25:49.085068,2.83583859279881
367,2020-08-28 22:25:49.442102,2.79653808673567
368,2020-08-28 22:25:49.727715,2.79653808673567
369,2020-08-28 22:25:49.978916,2.79653808673567
370,2020-08-28 22:25:50.251646,2.79653808673567
371,2020-08-28 22:25:50.528162,2.79653808673567
372,2020-08-28 22:25:50.812813,2.79653808673567
373,2020-08-28 22:25:51.123598,2.79653808673567
374,2020-08-28 22:25:51.448594,2.79653808673567
375,2020-08-28 22:25:51.744741,2.79653808673567
376,2020-08-28 22:25:52.066172,2.81196426948097
377,2020-08-28 22:25:52.334858,2.81196426948097
378,2020-08-28 22:25:52.663182,2.81196426948097
379,2020-08-28 22:25:52.983705,2.81196426948097
380,2020-08-28 22:25:53.210567,2.81196426948097
381,2020-08-28 22:25:53.465421,2.81196426948097
382,2020-08-28 22:25:53.781401,2.81196426948097
383,2020-08-28 22:25:54.022289,2.81196426948097
384,2020-08-28 22:25:54.339969,2.81999029301849
385,2020-08-28 22:25:54.697224,2.81999029301849
386,2020-08-28 22:25:54.984050,2.81999029301849
387,2020-08-28 22:25:55.354982,2.81999029301849
388,2020-08-28 22:25:55.633590,2.81999029301849
389,2020-08-28 22:25:55.945129,2.81999029301849
390,2020-08-28 22:25:56.266445,2.81999029301849
391,2020-08-28 22:25:56.509370,2.81999029301849
392,2020-08-28 22:25:56.843835,2.81999029301849
393,2020-08-28 22:25:57.167006,2.82727823433939
394,2020-08-28 22:25:57.486746,2.82727823433939
395,2020-08-28 22:25:57.773044,2.82727823433939
396,2020-08-28 22:25:58.061495,2.82727823433939
397,2020-08-28 22:25:58.366087,2.82727823433939
398,2020-08-28 22:25:58.603238,2.82727823433939
399,2020-08-28 22:25:58.883166,2.82727823433939
400,2020-08-28 22:25:59.138970,2.82727823433939
401,2020-08-28 22:25:59.442910,2.82727823433939
402,2020-08-28 22:25:59.689756,2.82727823433939
403,2020-08-28 22:26:00.046707,2.82727823433939
404,2020-08-28 22:26:00.372509,2.82727823433939
405,2020-08-28 22:26:00.648429,2.82727823433939
406,2020-08-28 22:26:00.945343,2.82727823433939
407,2020-08-28 22:26:01.287256,2.82727823433939
408,2020-08-28 22:26:01.582723,2.82727823433939
409,2020-08-28 22:26:01.844898,2.82727823433939
410,2020-08-28 22:26:02.091222,2.82727823433939
411,2020-08-28 22:26:02.335353,2.82727823433939
412,2020-08-28 22:26:02.586659,2.82727823433939
413,2020-08-28 22:26:02.934537,2.82727823433939
414,2020-08-28 22:26:03.228435,2.82727823433939
415,2020-08-28 22:26:03.485911,2.82727823433939
416,2020-08-28 22:26:03.816980,2.82727823433939
417,2020-08-28 22:26:04.102069,2.82727823433939
418,2020-08-28 22:26:04.371693,2.82727823433939
419,2020-08-28 22:26:04.623681,2.84252486514066
420,2020-08-28 22:26:04.938409,2.84252486514066
421,2020-08-28 22:26:05.317870,2.84252486514066
422,2020-08-28 22:26:05.647351,2.84252486514066
423,2020-08-28 22:26:05.936997,2.84252486514066
424,2020-08-28 22:26:06.258495,2.84252486514066
425,2020-08-28 22:26:06.579730,2.84252486514066
426,2020-08-28 22:26:06.894063,2.84252486514066
427,2020-08-28 22:26:07.267751,2.85768180761863
428,2020-08-28 22:26:07.543207,2.85768180761863
429,2020-08-28 22:26:07.875665,2.85768180761863
430,2020-08-28 22:26:08.300419,2.85768180761863
431,2020-08-28 22:26:08.633463,2.85768180761863
432,2020-08-28 22:26:08.891136,2.85768180761863
433,2020-08-28 22:26:09.261652,2.85768180761863
434,2020-08-28 22:26:09.581710,2.85768180761863
435,2020-08-28 22:26:09.937125,2.8727491338646
436,2020-08-28 22:26:10.255032,2.8727491338646
437,2020-08-28 22:26:10.508123,2.8727491338646
438,2020-08-28 22:26:10.826687,2.8727491338646
439,2020-08-28 22:26:11.184756,2.8727491338646
440,2020-08-28 22:26:11.547932,2.8727491338646
441,2020-08-28 22:26:11.883495,2.8727491338646
442,2020-08-28 22:26:12.228017,2.8727491338646
443,2020-08-28 22:26:12.567035,2.88772691611723
444,2020-08-28 22:26:12.892688,2.88772691611723
445,2020-08-28 22:26:13.232281,2.88772691611723
446,2020-08-28 22:26:13.575260,2.88772691611723
447,2020-08-28 22:26:13.877364,2.88772691611723
448,2020-08-28 22:26:14.151577,2.88772691611723
449,2020-08-28 22:26:14.437066,2.88772691611723
450,2020-08-28 22:26:14.718209,2.88772691611723
451,2020-08-28 22:26:14.953834,2.90261522676269
452,2020-08-28 22:26:15.293582,2.90261522676269
453,2020-08-28 22:26:15.582354,2.90261522676269
454,2020-08-28 22:26:15.848530,2.90261522676269
455,2020-08-28 22:26:16.070040,2.90261522676269
456,2020-08-28 22:26:16.391276,2.90261522676269
457,2020-08-28 22:26:16.727743,2.90261522676269
458,2020-08-28 22:26:17.048607,2.90261522676269
459,2020-08-28 22:26:17.310098,2.91645899904302
460,2020-08-28 22:26:17.640739,2.91645899904302
461,2020-08-28 22:26:17.884214,2.91645899904302
462,2020-08-28 22:26:18.166031,2.91645899904302
463,2020-08-28 22:26:18.482265,2.91645899904302
464,2020-08-28 22:26:18.824185,2.91645899904302
465,2020-08-28 22:26:19.115848,2.91645899904302
466,2020-08-28 22:26:19.356058,2.91645899904302
467,2020-08-28 22:26:19.681310,2.91645899904302
468,2020-08-28 22:26:19.971403,2.93021474683152
469,2020-08-28 22:26:20.262628,2.93021474683152
470,2020-08-28 22:26:20.561609,2.93021474683152
471,2020-08-28 22:26:20.830833,2.93021474683152
472,2020-08-28 22:26:21.120445,2.93021474683152
473,2020-08-28 22:26:21.477421,2.93021474683152
474,2020-08-28 22:26:21.770972,2.93021474683152
475,2020-08-28 22:26:22.140587,2.93021474683152
476,2020-08-28 22:26:22.373985,2.94388254407875
477,2020-08-28 22:26:22.661367,2.94388254407875
478,2020-08-28 22:26:22.918073,2.94388254407875
479,2020-08-28 22:26:23.203956,2.94388254407875
480,2020-08-28 22:26:23.471345,2.94388254407875
481,2020-08-28 22:26:23.805512,2.94388254407875
482,2020-08-28 22:26:24.030069,2.94388254407875
483,2020-08-28 22:26:24.327346,2.94388254407875
484,2020-08-28 22:26:24.588213,2.94388254407875
485,2020-08-28 22:26:24.911038,2.94388254407875
486,2020-08-28 22:26:25.141660,2.95746246488176
487,2020-08-28 22:26:25.422949,2.95746246488176
488,2020-08-28 22:26:25.771303,2.95746246488176
489,2020-08-28 22:26:26.032758,2.95746246488176
490,2020-08-28 22:26:26.352301,2.95746246488176
491,2020-08-28 22:26:26.650710,2.95746246488176
492,2020-08-28 22:26:26.900917,2.95746246488176
493,2020-08-28 22:26:27.156526,2.95746246488176
494,2020-08-28 22:26:27.539181,2.95746246488176
495,2020-08-28 22:26:27.904009,2.97609539082194
496,2020-08-28 22:26:28.212657,2.97609539082194
497,2020-08-28 22:26:28.476478,2.97609539082194
498,2020-08-28 22:26:28.712166,2.97609539082194
499,2020-08-28 22:26:29.034563,2.97609539082194
500,2020-08-28 22:26:29.269871,2.97609539082194
501,2020-08-28 22:26:29.604217,2.97609539082194
502,2020-08-28 22:26:29.923307,2.97609539082194
503,2020-08-28 22:26:30.210774,2.97609539082194
504,2020-08-28 22:26:30.544539,2.99472586768604
505,2020-08-28 22:26:30.876748,2.99472586768604
506,2020-08-28 22:26:31.242740,2.99472586768604
507,2020-08-28 22:26:31.521461,2.99472586768604
508,2020-08-28 22:26:31.786714,2.99472586768604
509,2020-08-28 22:26:32.058049,2.99472586768604
510,2020-08-28 22:26:32.304206,2.99472586768604
511,2020-08-28 22:26:32.578681,2.99472586768604
512,2020-08-28 22:26:32.866666,2.99472586768604
513,2020-08-28 22:26:33.169289,2.99472586768604
514,2020-08-28 22:26:33.420980,3.0133538347277
515,2020-08-28 22:26:33.717647,3.0133538347277
516,2020-08-28 22:26:33.997514,3.0133538347277
517,2020-08-28 22:26:34.299841,3.0133538347277
518,2020-08-28 22:26:34.592964,3.0133538347277
519,2020-08-28 22:26:34.836442,3.0133538347277
520,2020-08-28 22:26:35.154543,3.0133538347277
521,2020-08-28 22:26:35.439381,3.0133538347277
522,2020-08-28 22:26:35.787140,3.0133538347277
523,2020-08-28 22:26:36.106316,3.03197923163694
524,2020-08-28 22:26:36.412268,3.03197923163694
525,2020-08-28 22:26:36.659220,3.03197923163694
526,2020-08-28 22:26:37.006267,3.03197923163694
527,2020-08-28 22:26:37.306292,3.03197923163694
528,2020-08-28 22:26:37.612007,3.03197923163694
529,2020-08-28 22:26:37.856849,3.03197923163694
530,2020-08-28 22:26:38.194193,3.03197923163694
531,2020-08-28 22:26:38.542319,3.03197923163694
532,2020-08-28 22:26:38.835358,3.03197923163694
533,2020-08-28 22:26:39.192635,3.05060199842285
534,2020-08-28 22:26:39.431779,3.05060199842285
535,2020-08-28 22:26:39.725075,3.05060199842285
536,2020-08-28 22:26:40.047120,3.05060199842285
537,2020-08-28 22:26:40.405578,3.05060199842285
538,2020-08-28 22:26:40.691679,3.05060199842285
539,2020-08-28 22:26:41.036537,3.05060199842285
540,2020-08-28 22:26:41.349335,3.05060199842285
