iteration,timestamp,T3
65,2020-08-28 22:24:16.326681,4.09757230152346
66,2020-08-28 22:24:16.636176,4.09757230152346
67,2020-08-28 22:24:16.915832,4.09757230152346
68,2020-08-28 22:24:17.212360,4.06048732459014
69,2020-08-28 22:24:17.455825,4.06048732459014
70,2020-08-28 22:24:17.719160,4.06048732459014
71,2020-08-28 22:24:18.066121,4.06048732459014
72,2020-08-28 22:24:18.428900,4.06048732459014
73,2020-08-28 22:24:18.682610,4.06048732459014
74,2020-08-28 22:24:18.929345,4.06048732459014
75,2020-08-28 22:24:19.249777,4.06048732459014
76,2020-08-28 22:24:19.486811,4.02340234765684
77,2020-08-28 22:24:19.817794,4.02340234765684
78,2020-08-28 22:24:20.087790,4.02340234765684
79,2020-08-28 22:24:20.368940,4.02340234765684
80,2020-08-28 22:24:20.694672,4.02340234765684
81,2020-08-28 22:24:20.980583,4.02340234765684
82,2020-08-28 22:24:21.284425,4.02340234765684
83,2020-08-28 22:24:21.607618,4.02340234765684
84,2020-08-28 22:24:21.910585,4.02340234765684
85,2020-08-28 22:24:22.248976,3.98631737072355
86,2020-08-28 22:24:22.620095,3.98631737072355
87,2020-08-28 22:24:22.927889,3.98631737072355
88,2020-08-28 22:24:23.231783,3.98631737072355
89,2020-08-28 22:24:23.522621,3.98631737072355
90,2020-08-28 22:24:23.853478,3.98631737072355
91,2020-08-28 22:24:24.169327,3.98631737072355
92,2020-08-28 22:24:24.528843,3.98631737072355
93,2020-08-28 22:24:24.850885,3.98631737072355
94,2020-08-28 22:24:25.118763,3.94923239379028
95,2020-08-28 22:24:25.453605,3.94923239379028
96,2020-08-28 22:24:25.783706,3.94923239379028
97,2020-08-28 22:24:26.045267,3.94923239379028
98,2020-08-28 22:24:26.357869,3.94923239379028
99,2020-08-28 22:24:26.693881,3.94923239379028
100,2020-08-28 22:24:26.938469,3.94923239379028
101,2020-08-28 22:24:27.188585,3.94923239379028
102,2020-08-28 22:24:27.482758,3.91214741685702
103,2020-08-28 22:24:27.790870,3.91214741685702
104,2020-08-28 22:24:28.053984,3.91214741685702
105,2020-08-28 22:24:28.302993,3.91214741685702
106,2020-08-28 22:24:28.655192,3.91214741685702
107,2020-08-28 22:24:28.925934,3.91214741685702
108,2020-08-28 22:24:29.237179,3.91214741685702
109,2020-08-28 22:24:29.545756,3.91214741685702
110,2020-08-28 22:24:29.893641,3.87506243992378
111,2020-08-28 22:24:30.206085,3.87506243992378
112,2020-08-28 22:24:30.544611,3.87506243992378
113,2020-08-28 22:24:30.806504,3.87506243992378
114,2020-08-28 22:24:31.094028,3.87506243992378
115,2020-08-28 22:24:31.382028,3.87506243992378
116,2020-08-28 22:24:31.654033,3.87506243992378
117,2020-08-28 22:24:31.895993,3.87506243992378
118,2020-08-28 22:24:32.247534,3.83797746299055
119,2020-08-28 22:24:32.582727,3.83797746299055
120,2020-08-28 22:24:32.931869,3.83797746299055
121,2020-08-28 22:24:33.278694,3.83797746299055
122,2020-08-28 22:24:33.637257,3.83797746299055
123,2020-08-28 22:24:33.888062,3.83797746299055
124,2020-08-28 22:24:34.174641,3.83797746299055
125,2020-08-28 22:24:34.534582,3.83797746299055
126,2020-08-28 22:24:34.765672,3.80528742342676
127,2020-08-28 22:24:35.094939,3.80528742342676
128,2020-08-28 22:24:35.409157,3.80528742342676
129,2020-08-28 22:24:35.669300,3.80528742342676
130,2020-08-28 22:24:36.017210,3.80528742342676
131,2020-08-28 22:24:36.303417,3.80528742342676
132,2020-08-28 22:24:36.548495,3.80528742342676
133,2020-08-28 22:24:36.769897,3.80528742342676
134,2020-08-28 22:24:37.062076,3.77259738386299
135,2020-08-28 22:24:37.359777,3.77259738386299
136,2020-08-28 22:24:37.643836,3.77259738386299
137,2020-08-28 22:24:37.956508,3.77259738386299
138,2020-08-28 22:24:38.279466,3.77259738386299
139,2020-08-28 22:24:38.517926,3.77259738386299
140,2020-08-28 22:24:38.792665,3.77259738386299
141,2020-08-28 22:24:39.081143,3.77259738386299
142,2020-08-28 22:24:39.494813,3.73990734429923
143,2020-08-28 22:24:39.784953,3.73990734429923
144,2020-08-28 22:24:40.129929,3.73990734429923
145,2020-08-28 22:24:40.430408,3.73990734429923
146,2020-08-28 22:24:40.770531,3.73990734429923
147,2020-08-28 22:24:41.156387,3.73990734429923
148,2020-08-28 22:24:41.467306,3.73990734429923
149,2020-08-28 22:24:41.824017,3.73990734429923
150,2020-08-28 22:24:42.071493,3.73990734429923
151,2020-08-28 22:24:42.343177,3.70721730473548
152,2020-08-28 22:24:42.597948,3.70721730473548
153,2020-08-28 22:24:42.846027,3.70721730473548
154,2020-08-28 22:24:43.166953,3.70721730473548
155,2020-08-28 22:24:43.481567,3.70721730473548
156,2020-08-28 22:24:43.790835,3.70721730473548
157,2020-08-28 22:24:44.084160,3.70721730473548
158,2020-08-28 22:24:44.348249,3.70721730473548
159,2020-08-28 22:24:44.761285,3.67452726517173
160,2020-08-28 22:24:45.147520,3.67452726517173
161,2020-08-28 22:24:45.456258,3.67452726517173
162,2020-08-28 22:24:45.741389,3.67452726517173
163,2020-08-28 22:24:46.090712,3.67452726517173
164,2020-08-28 22:24:46.520238,3.67452726517173
165,2020-08-28 22:24:46.845768,3.67452726517173
166,2020-08-28 22:24:47.267587,3.641837225608
167,2020-08-28 22:24:47.555965,3.641837225608
168,2020-08-28 22:24:47.923502,3.641837225608
169,2020-08-28 22:24:48.265154,3.641837225608
170,2020-08-28 22:24:48.576017,3.641837225608
171,2020-08-28 22:24:48.825358,3.641837225608
172,2020-08-28 22:24:49.089317,3.641837225608
173,2020-08-28 22:24:49.405239,3.641837225608
174,2020-08-28 22:24:49.738932,3.641837225608
175,2020-08-28 22:24:50.004897,3.60914718604428
176,2020-08-28 22:24:50.295203,3.60914718604428
177,2020-08-28 22:24:50.611626,3.60914718604428
178,2020-08-28 22:24:50.896284,3.60914718604428
179,2020-08-28 22:24:51.192208,3.60914718604428
180,2020-08-28 22:24:51.485094,3.60914718604428
181,2020-08-28 22:24:51.784786,3.60914718604428
182,2020-08-28 22:24:52.095926,3.60914718604428
183,2020-08-28 22:24:52.348008,3.57645714648058
184,2020-08-28 22:24:52.702353,3.57645714648058
185,2020-08-28 22:24:53.041524,3.57645714648058
186,2020-08-28 22:24:53.396027,3.57645714648058
187,2020-08-28 22:24:53.671766,3.57645714648058
188,2020-08-28 22:24:53.997317,3.57645714648058
189,2020-08-28 22:24:54.302737,3.57645714648058
190,2020-08-28 22:24:54.657843,3.57645714648058
191,2020-08-28 22:24:54.932416,3.54376710691687
192,2020-08-28 22:24:55.208951,3.54376710691687
193,2020-08-28 22:24:55.577900,3.54376710691687
194,2020-08-28 22:24:55.849626,3.54376710691687
195,2020-08-28 22:24:56.165448,3.54376710691687
196,2020-08-28 22:24:56.413490,3.54376710691687
197,2020-08-28 22:24:56.673683,3.54376710691687
198,2020-08-28 22:24:56.918650,3.54376710691687
199,2020-08-28 22:24:57.241624,3.54376710691687
200,2020-08-28 22:24:57.543196,3.51107706735318
201,2020-08-28 22:24:57.863859,3.51107706735318
202,2020-08-28 22:24:58.186140,3.51107706735318
203,2020-08-28 22:24:58.468936,3.51107706735318
204,2020-08-28 22:24:58.803675,3.51107706735318
205,2020-08-28 22:24:59.030277,3.51107706735318
206,2020-08-28 22:24:59.319923,3.51107706735318
207,2020-08-28 22:24:59.773917,3.47838702778951
208,2020-08-28 22:25:00.046294,3.47838702778951
209,2020-08-28 22:25:00.270013,3.47838702778951
210,2020-08-28 22:25:00.486046,3.47838702778951
211,2020-08-28 22:25:00.780140,3.47838702778951
212,2020-08-28 22:25:01.204944,3.47838702778951
213,2020-08-28 22:25:01.471903,3.47838702778951
214,2020-08-28 22:25:01.729343,3.47838702778951
215,2020-08-28 22:25:02.037441,3.47838702778951
216,2020-08-28 22:25:02.329112,3.44569698822585
217,2020-08-28 22:25:02.674241,3.44569698822585
218,2020-08-28 22:25:02.973410,3.44569698822585
219,2020-08-28 22:25:03.240906,3.44569698822585
220,2020-08-28 22:25:03.509317,3.44569698822585
221,2020-08-28 22:25:03.818260,3.44569698822585
222,2020-08-28 22:25:04.083413,3.44569698822585
223,2020-08-28 22:25:04.393850,3.44569698822585
224,2020-08-28 22:25:04.630459,3.44569698822585
225,2020-08-28 22:25:04.879514,3.41502094734952
226,2020-08-28 22:25:05.128725,3.41502094734952
227,2020-08-28 22:25:05.387975,3.41502094734952
228,2020-08-28 22:25:05.731018,3.41502094734952
229,2020-08-28 22:25:05.973547,3.41502094734952
230,2020-08-28 22:25:06.253531,3.41502094734952
231,2020-08-28 22:25:06.566332,3.41502094734952
232,2020-08-28 22:25:06.901088,3.41502094734952
233,2020-08-28 22:25:07.163144,3.41502094734952
234,2020-08-28 22:25:07.404945,3.3843449064732
235,2020-08-28 22:25:07.736493,3.3843449064732
236,2020-08-28 22:25:08.002719,3.3843449064732
237,2020-08-28 22:25:08.242630,3.3843449064732
238,2020-08-28 22:25:08.575070,3.3843449064732
239,2020-08-28 22:25:08.840917,3.3843449064732
240,2020-08-28 22:25:09.114442,3.3843449064732
241,2020-08-28 22:25:09.442123,3.3843449064732
242,2020-08-28 22:25:09.689196,3.3843449064732
243,2020-08-28 22:25:09.935385,3.3843449064732
244,2020-08-28 22:25:10.202865,3.35366886559689
245,2020-08-28 22:25:10.476310,3.35366886559689
246,2020-08-28 22:25:10.792829,3.35366886559689
247,2020-08-28 22:25:11.121194,3.35366886559689
248,2020-08-28 22:25:11.480990,3.35366886559689
249,2020-08-28 22:25:11.814141,3.35366886559689
250,2020-08-28 22:25:12.082623,3.35366886559689
251,2020-08-28 22:25:12.355833,3.35366886559689
252,2020-08-28 22:25:12.663999,3.35366886559689
253,2020-08-28 22:25:12.974032,3.32299282472059
254,2020-08-28 22:25:13.289337,3.32299282472059
255,2020-08-28 22:25:13.596767,3.32299282472059
256,2020-08-28 22:25:13.908952,3.32299282472059
257,2020-08-28 22:25:14.253157,3.32299282472059
258,2020-08-28 22:25:14.568455,3.32299282472059
259,2020-08-28 22:25:14.912887,3.32299282472059
260,2020-08-28 22:25:15.186359,3.32299282472059
261,2020-08-28 22:25:15.534586,3.2923167838443
262,2020-08-28 22:25:15.811590,3.2923167838443
263,2020-08-28 22:25:16.043628,3.2923167838443
264,2020-08-28 22:25:16.332662,3.2923167838443
265,2020-08-28 22:25:16.609416,3.2923167838443
266,2020-08-28 22:25:16.925257,3.2923167838443
267,2020-08-28 22:25:17.239644,3.2923167838443
268,2020-08-28 22:25:17.480335,3.2923167838443
269,2020-08-28 22:25:17.706296,3.2923167838443
270,2020-08-28 22:25:17.949979,3.2923167838443
271,2020-08-28 22:25:18.299269,3.26164074296801
272,2020-08-28 22:25:18.560774,3.26164074296801
273,2020-08-28 22:25:18.876211,3.26164074296801
274,2020-08-28 22:25:19.220874,3.26164074296801
275,2020-08-28 22:25:19.513842,3.26164074296801
276,2020-08-28 22:25:19.850925,3.26164074296801
277,2020-08-28 22:25:20.179265,3.26164074296801
278,2020-08-28 22:25:20.503136,3.23096470209174
279,2020-08-28 22:25:20.781091,3.23096470209174
280,2020-08-28 22:25:21.027959,3.23096470209174
281,2020-08-28 22:25:21.294924,3.23096470209174
282,2020-08-28 22:25:21.655954,3.23096470209174
283,2020-08-28 22:25:21.997123,3.23096470209174
284,2020-08-28 22:25:22.260079,3.23096470209174
285,2020-08-28 22:25:22.544979,3.23096470209174
286,2020-08-28 22:25:22.776901,3.23096470209174
287,2020-08-28 22:25:23.040740,3.23096470209174
288,2020-08-28 22:25:23.390238,3.20028866121548
289,2020-08-28 22:25:23.735013,3.20028866121548
290,2020-08-28 22:25:23.976487,3.20028866121548
291,2020-08-28 22:25:24.250922,3.20028866121548
292,2020-08-28 22:25:24.525586,3.20028866121548
293,2020-08-28 22:25:24.809302,3.20028866121548
294,2020-08-28 22:25:25.158288,3.20028866121548
295,2020-08-28 22:25:25.433825,3.20028866121548
296,2020-08-28 22:25:25.741966,3.16961262033922
297,2020-08-28 22:25:26.013268,3.16961262033922
298,2020-08-28 22:25:26.351247,3.16961262033922
299,2020-08-28 22:25:26.614404,3.16961262033922
300,2020-08-28 22:25:26.855598,3.16961262033922
301,2020-08-28 22:25:27.084025,3.16961262033922
302,2020-08-28 22:25:27.332561,3.16961262033922
303,2020-08-28 22:25:27.565524,3.16961262033922
304,2020-08-28 22:25:27.850049,3.16961262033922
305,2020-08-28 22:25:28.125561,3.16961262033922
306,2020-08-28 22:25:28.390267,3.13893657946298
307,2020-08-28 22:25:28.703853,3.13893657946298
308,2020-08-28 22:25:28.997478,3.13893657946298
309,2020-08-28 22:25:29.328349,3.13893657946298
310,2020-08-28 22:25:29.625187,3.13893657946298
311,2020-08-28 22:25:29.913396,3.13893657946298
312,2020-08-28 22:25:30.199973,3.13893657946298
313,2020-08-28 22:25:30.488917,3.13893657946298
314,2020-08-28 22:25:30.824137,3.13893657946298
315,2020-08-28 22:25:31.163770,3.10826053858675
316,2020-08-28 22:25:31.527582,3.10826053858675
317,2020-08-28 22:25:31.860449,3.10826053858675
318,2020-08-28 22:25:32.179461,3.10826053858675
319,2020-08-28 22:25:32.505399,3.10826053858675
320,2020-08-28 22:25:32.813560,3.10826053858675
321,2020-08-28 22:25:33.056749,3.10826053858675
322,2020-08-28 22:25:33.367454,3.10826053858675
323,2020-08-28 22:25:33.693437,3.07758449771052
324,2020-08-28 22:25:34.054159,3.07758449771052
325,2020-08-28 22:25:34.320274,3.07758449771052
326,2020-08-28 22:25:34.555000,3.07758449771052
327,2020-08-28 22:25:34.834571,3.07758449771052
328,2020-08-28 22:25:35.200805,3.07758449771052
329,2020-08-28 22:25:35.551388,3.07758449771052
330,2020-08-28 22:25:35.918087,3.07758449771052
331,2020-08-28 22:25:36.323478,3.04941355663662
332,2020-08-28 22:25:36.607631,3.04941355663662
333,2020-08-28 22:25:36.952241,3.04941355663662
334,2020-08-28 22:25:37.210951,3.04941355663662
335,2020-08-28 22:25:37.501605,3.04941355663662
336,2020-08-28 22:25:37.760171,3.04941355663662
337,2020-08-28 22:25:38.104581,3.04941355663662
338,2020-08-28 22:25:38.422429,3.04941355663662
339,2020-08-28 22:25:38.773955,3.04941355663662
340,2020-08-28 22:25:39.033780,3.04941355663662
341,2020-08-28 22:25:39.371397,3.02124261556273
342,2020-08-28 22:25:39.683612,3.02124261556273
343,2020-08-28 22:25:40.032061,3.02124261556273
344,2020-08-28 22:25:40.309653,3.02124261556273
345,2020-08-28 22:25:40.599615,3.02124261556273
346,2020-08-28 22:25:40.847989,3.02124261556273
347,2020-08-28 22:25:41.188646,3.02124261556273
348,2020-08-28 22:25:41.508268,3.02124261556273
349,2020-08-28 22:25:41.786742,2.99307167448885
350,2020-08-28 22:25:42.046306,2.99307167448885
351,2020-08-28 22:25:42.328698,2.99307167448885
352,2020-08-28 22:25:42.572355,2.99307167448885
353,2020-08-28 22:25:42.905790,2.99307167448885
354,2020-08-28 22:25:43.259420,2.99307167448885
355,2020-08-28 22:25:43.517551,2.99307167448885
356,2020-08-28 22:25:43.765066,2.99307167448885
357,2020-08-28 22:25:44.024184,2.99307167448885
358,2020-08-28 22:25:44.409057,2.96490073341496
359,2020-08-28 22:25:44.633368,2.96490073341496
360,2020-08-28 22:25:44.989655,2.96490073341496
361,2020-08-28 22:25:45.345067,2.96490073341496
362,2020-08-28 22:25:45.605491,2.96490073341496
363,2020-08-28 22:25:45.890139,2.96490073341496
364,2020-08-28 22:25:46.196511,2.96490073341496
365,2020-08-28 22:25:46.509270,2.96490073341496
366,2020-08-28 22:25:46.749791,2.96490073341496
367,2020-08-28 22:25:47.029576,2.96490073341496
368,2020-08-28 22:25:47.344355,2.94612010603238
369,2020-08-28 22:25:47.583921,2.94612010603238
370,2020-08-28 22:25:47.829842,2.94612010603238
371,2020-08-28 22:25:48.091060,2.94612010603238
372,2020-08-28 22:25:48.444392,2.94612010603238
373,2020-08-28 22:25:48.660532,2.94612010603238
374,2020-08-28 22:25:48.996074,2.94612010603238
375,2020-08-28 22:25:49.331280,2.94612010603238
376,2020-08-28 22:25:49.683655,2.95981533759809
377,2020-08-28 22:25:50.084041,2.95981533759809
378,2020-08-28 22:25:50.442768,2.95981533759809
379,2020-08-28 22:25:50.744406,2.95981533759809
380,2020-08-28 22:25:51.067304,2.95981533759809
381,2020-08-28 22:25:51.353346,2.95981533759809
382,2020-08-28 22:25:51.677952,2.95981533759809
383,2020-08-28 22:25:52.018990,2.99798164210776
384,2020-08-28 22:25:52.368290,2.99798164210776
385,2020-08-28 22:25:52.631235,2.99798164210776
386,2020-08-28 22:25:52.906079,2.99798164210776
387,2020-08-28 22:25:53.162322,2.99798164210776
388,2020-08-28 22:25:53.405320,2.99798164210776
389,2020-08-28 22:25:53.668497,2.99798164210776
390,2020-08-28 22:25:53.943335,2.99798164210776
391,2020-08-28 22:25:54.198222,2.99798164210776
392,2020-08-28 22:25:54.506443,3.01791347771173
393,2020-08-28 22:25:54.846421,3.01791347771173
394,2020-08-28 22:25:55.099619,3.01791347771173
395,2020-08-28 22:25:55.412652,3.01791347771173
396,2020-08-28 22:25:55.704939,3.01791347771173
397,2020-08-28 22:25:55.999067,3.01791347771173
398,2020-08-28 22:25:56.336270,3.01791347771173
399,2020-08-28 22:25:56.612934,3.01791347771173
400,2020-08-28 22:25:56.999959,3.03604800112241
401,2020-08-28 22:25:57.263051,3.03604800112241
402,2020-08-28 22:25:57.592977,3.03604800112241
403,2020-08-28 22:25:57.825474,3.03604800112241
404,2020-08-28 22:25:58.147553,3.03604800112241
405,2020-08-28 22:25:58.448071,3.03604800112241
406,2020-08-28 22:25:58.729327,3.03604800112241
407,2020-08-28 22:25:59.048851,3.03604800112241
408,2020-08-28 22:25:59.386780,3.03604800112241
409,2020-08-28 22:25:59.702922,3.03604800112241
410,2020-08-28 22:26:00.004611,3.03604800112241
411,2020-08-28 22:26:00.358539,3.03604800112241
412,2020-08-28 22:26:00.696615,3.03604800112241
413,2020-08-28 22:26:01.016836,3.03604800112241
414,2020-08-28 22:26:01.292900,3.03604800112241
415,2020-08-28 22:26:01.616950,3.03604800112241
416,2020-08-28 22:26:01.959988,3.03604800112241
417,2020-08-28 22:26:02.208851,3.03604800112241
418,2020-08-28 22:26:02.444399,3.03604800112241
419,2020-08-28 22:26:02.756699,3.03604800112241
420,2020-08-28 22:26:03.014515,3.03604800112241
421,2020-08-28 22:26:03.274310,3.03604800112241
422,2020-08-28 22:26:03.605924,3.03604800112241
423,2020-08-28 22:26:03.942561,3.03604800112241
424,2020-08-28 22:26:04.318524,3.03604800112241
425,2020-08-28 22:26:04.610863,3.07405433121703
426,2020-08-28 22:26:04.879914,3.07405433121703
427,2020-08-28 22:26:05.195948,3.07405433121703
428,2020-08-28 22:26:05.441542,3.07405433121703
429,2020-08-28 22:26:05.701270,3.07405433121703
430,2020-08-28 22:26:06.026091,3.07405433121703
431,2020-08-28 22:26:06.371208,3.07405433121703
432,2020-08-28 22:26:06.651168,3.07405433121703
433,2020-08-28 22:26:06.967226,3.07405433121703
434,2020-08-28 22:26:07.229765,3.11198064388491
435,2020-08-28 22:26:07.533006,3.11198064388491
436,2020-08-28 22:26:07.758032,3.11198064388491
437,2020-08-28 22:26:08.008787,3.11198064388491
438,2020-08-28 22:26:08.297160,3.11198064388491
439,2020-08-28 22:26:08.617629,3.11198064388491
440,2020-08-28 22:26:08.933817,3.11198064388491
441,2020-08-28 22:26:09.173406,3.11198064388491
442,2020-08-28 22:26:09.439055,3.11198064388491
443,2020-08-28 22:26:09.800896,3.14982692754613
444,2020-08-28 22:26:10.138825,3.14982692754613
445,2020-08-28 22:26:10.460891,3.14982692754613
446,2020-08-28 22:26:10.692643,3.14982692754613
447,2020-08-28 22:26:11.056353,3.14982692754613
448,2020-08-28 22:26:11.335096,3.14982692754613
449,2020-08-28 22:26:11.664123,3.14982692754613
450,2020-08-28 22:26:11.925978,3.14982692754613
451,2020-08-28 22:26:12.251618,3.14982692754613
452,2020-08-28 22:26:12.612225,3.18759317056363
453,2020-08-28 22:26:12.857695,3.18759317056363
454,2020-08-28 22:26:13.191858,3.18759317056363
455,2020-08-28 22:26:13.498554,3.18759317056363
456,2020-08-28 22:26:13.778156,3.18759317056363
457,2020-08-28 22:26:14.111996,3.18759317056363
458,2020-08-28 22:26:14.437150,3.18759317056363
459,2020-08-28 22:26:14.814578,3.22527936124287
460,2020-08-28 22:26:15.111494,3.22527936124287
461,2020-08-28 22:26:15.367827,3.22527936124287
462,2020-08-28 22:26:15.720628,3.22527936124287
463,2020-08-28 22:26:16.024076,3.22527936124287
464,2020-08-28 22:26:16.269927,3.22527936124287
465,2020-08-28 22:26:16.611259,3.22527936124287
466,2020-08-28 22:26:16.940666,3.22527936124287
467,2020-08-28 22:26:17.278308,3.26425011056389
468,2020-08-28 22:26:17.522461,3.26425011056389
469,2020-08-28 22:26:17.882623,3.26425011056389
470,2020-08-28 22:26:18.237056,3.26425011056389
471,2020-08-28 22:26:18.509648,3.26425011056389
472,2020-08-28 22:26:18.825336,3.26425011056389
473,2020-08-28 22:26:19.170229,3.26425011056389
474,2020-08-28 22:26:19.541486,3.26425011056389
475,2020-08-28 22:26:19.915530,3.30314002219252
476,2020-08-28 22:26:20.181661,3.30314002219252
477,2020-08-28 22:26:20.445104,3.30314002219252
478,2020-08-28 22:26:20.781916,3.30314002219252
479,2020-08-28 22:26:21.136015,3.30314002219252
480,2020-08-28 22:26:21.390211,3.30314002219252
481,2020-08-28 22:26:21.692345,3.30314002219252
482,2020-08-28 22:26:22.016379,3.30314002219252
483,2020-08-28 22:26:22.375014,3.34194908289469
484,2020-08-28 22:26:22.636404,3.34194908289469
485,2020-08-28 22:26:22.950621,3.34194908289469
486,2020-08-28 22:26:23.265482,3.34194908289469
487,2020-08-28 22:26:23.577944,3.34194908289469
488,2020-08-28 22:26:23.927015,3.34194908289469
489,2020-08-28 22:26:24.208696,3.34194908289469
490,2020-08-28 22:26:24.558903,3.34194908289469
491,2020-08-28 22:26:24.809796,3.34194908289469
492,2020-08-28 22:26:25.155871,3.38067727937313
493,2020-08-28 22:26:25.461006,3.38067727937313
494,2020-08-28 22:26:25.701580,3.38067727937313
495,2020-08-28 22:26:25.961912,3.38067727937313
496,2020-08-28 22:26:26.231577,3.38067727937313
497,2020-08-28 22:26:26.503036,3.38067727937313
498,2020-08-28 22:26:26.764273,3.38067727937313
499,2020-08-28 22:26:27.040959,3.38067727937313
500,2020-08-28 22:26:27.301085,3.38067727937313
501,2020-08-28 22:26:27.551422,3.38067727937313
502,2020-08-28 22:26:27.915768,3.42287205273864
503,2020-08-28 22:26:28.252449,3.42287205273864
504,2020-08-28 22:26:28.490899,3.42287205273864
505,2020-08-28 22:26:28.768005,3.42287205273864
506,2020-08-28 22:26:29.098335,3.42287205273864
507,2020-08-28 22:26:29.381066,3.42287205273864
508,2020-08-28 22:26:29.689707,3.42287205273864
509,2020-08-28 22:26:29.962373,3.42287205273864
510,2020-08-28 22:26:30.267522,3.42287205273864
511,2020-08-28 22:26:30.499696,3.46504742082956
512,2020-08-28 22:26:30.802516,3.46504742082956
513,2020-08-28 22:26:31.036984,3.46504742082956
514,2020-08-28 22:26:31.308427,3.46504742082956
515,2020-08-28 22:26:31.532346,3.46504742082956
516,2020-08-28 22:26:31.861390,3.46504742082956
517,2020-08-28 22:26:32.179860,3.46504742082956
518,2020-08-28 22:26:32.417421,3.46504742082956
519,2020-08-28 22:26:32.696906,3.46504742082956
520,2020-08-28 22:26:32.978144,3.46504742082956
521,2020-08-28 22:26:33.267883,3.46504742082956
522,2020-08-28 22:26:33.559011,3.50720334800431
523,2020-08-28 22:26:33.821319,3.50720334800431
524,2020-08-28 22:26:34.149732,3.50720334800431
525,2020-08-28 22:26:34.490810,3.50720334800431
526,2020-08-28 22:26:34.830094,3.50720334800431
527,2020-08-28 22:26:35.105312,3.50720334800431
528,2020-08-28 22:26:35.424258,3.50720334800431
529,2020-08-28 22:26:35.803077,3.50720334800431
530,2020-08-28 22:26:36.091616,3.54933979887021
531,2020-08-28 22:26:36.441427,3.54933979887021
532,2020-08-28 22:26:36.714537,3.54933979887021
533,2020-08-28 22:26:37.020197,3.54933979887021
534,2020-08-28 22:26:37.353639,3.54933979887021
535,2020-08-28 22:26:37.598986,3.54933979887021
536,2020-08-28 22:26:37.852257,3.54933979887021
537,2020-08-28 22:26:38.189926,3.54933979887021
538,2020-08-28 22:26:38.498133,3.54933979887021
539,2020-08-28 22:26:38.797565,3.54933979887021
540,2020-08-28 22:26:39.090550,3.59145673820314
541,2020-08-28 22:26:39.393857,3.59145673820314
