iteration,timestamp,T7
177,2020-08-28 22:24:51.028902,2.23236569310846
178,2020-08-28 22:24:51.314881,2.23236569310846
179,2020-08-28 22:24:51.708577,2.23236569310846
180,2020-08-28 22:24:51.982778,2.23236569310846
181,2020-08-28 22:24:52.276410,2.32411018887734
182,2020-08-28 22:24:52.549624,2.32411018887734
183,2020-08-28 22:24:52.778877,2.32411018887734
184,2020-08-28 22:24:53.073276,2.32411018887734
185,2020-08-28 22:24:53.428636,2.32411018887734
186,2020-08-28 22:24:53.717645,2.32411018887734
187,2020-08-28 22:24:53.977175,2.32411018887734
188,2020-08-28 22:24:54.228576,2.32411018887734
189,2020-08-28 22:24:54.524155,2.32411018887734
190,2020-08-28 22:24:54.844785,2.41562337025118
191,2020-08-28 22:24:55.170986,2.41562337025118
192,2020-08-28 22:24:55.451401,2.41562337025118
193,2020-08-28 22:24:55.742735,2.41562337025118
194,2020-08-28 22:24:56.036546,2.41562337025118
195,2020-08-28 22:24:56.302380,2.41562337025118
196,2020-08-28 22:24:56.619129,2.41562337025118
197,2020-08-28 22:24:56.909400,2.41562337025118
198,2020-08-28 22:24:57.266259,2.41562337025118
199,2020-08-28 22:24:57.558289,2.50690605296474
200,2020-08-28 22:24:57.884339,2.50690605296474
201,2020-08-28 22:24:58.231058,2.50690605296474
202,2020-08-28 22:24:58.556192,2.50690605296474
203,2020-08-28 22:24:58.862189,2.50690605296474
204,2020-08-28 22:24:59.153825,2.50690605296474
205,2020-08-28 22:24:59.446843,2.50690605296474
206,2020-08-28 22:24:59.775852,2.59795904478356
207,2020-08-28 22:25:00.085572,2.59795904478356
208,2020-08-28 22:25:00.333823,2.59795904478356
209,2020-08-28 22:25:00.617145,2.59795904478356
210,2020-08-28 22:25:00.921441,2.59795904478356
211,2020-08-28 22:25:01.247362,2.59795904478356
212,2020-08-28 22:25:01.535514,2.59795904478356
213,2020-08-28 22:25:01.783478,2.59795904478356
214,2020-08-28 22:25:02.125643,2.68878314577323
215,2020-08-28 22:25:02.415973,2.68878314577323
216,2020-08-28 22:25:02.691497,2.68878314577323
217,2020-08-28 22:25:03.029562,2.68878314577323
218,2020-08-28 22:25:03.303302,2.68878314577323
219,2020-08-28 22:25:03.650368,2.68878314577323
220,2020-08-28 22:25:04.011246,2.68878314577323
221,2020-08-28 22:25:04.293951,2.68878314577323
222,2020-08-28 22:25:04.574966,2.68878314577323
223,2020-08-28 22:25:04.887852,2.79519177493754
224,2020-08-28 22:25:05.208492,2.79519177493754
225,2020-08-28 22:25:05.571157,2.79519177493754
226,2020-08-28 22:25:05.859394,2.79519177493754
227,2020-08-28 22:25:06.200037,2.79519177493754
228,2020-08-28 22:25:06.457159,2.79519177493754
229,2020-08-28 22:25:06.807640,2.79519177493754
230,2020-08-28 22:25:07.027479,2.79519177493754
231,2020-08-28 22:25:07.337982,2.90133561536454
232,2020-08-28 22:25:07.635857,2.90133561536454
233,2020-08-28 22:25:07.947577,2.90133561536454
234,2020-08-28 22:25:08.272854,2.90133561536454
235,2020-08-28 22:25:08.582573,2.90133561536454
236,2020-08-28 22:25:08.899564,2.90133561536454
237,2020-08-28 22:25:09.176063,2.90133561536454
238,2020-08-28 22:25:09.475236,2.90133561536454
239,2020-08-28 22:25:09.719313,2.90133561536454
240,2020-08-28 22:25:10.085565,3.0072155192109
241,2020-08-28 22:25:10.377010,3.0072155192109
242,2020-08-28 22:25:10.713058,3.0072155192109
243,2020-08-28 22:25:11.035192,3.0072155192109
244,2020-08-28 22:25:11.401260,3.0072155192109
245,2020-08-28 22:25:11.696152,3.0072155192109
246,2020-08-28 22:25:12.017969,3.0072155192109
247,2020-08-28 22:25:12.336544,3.0072155192109
248,2020-08-28 22:25:12.668682,3.0072155192109
249,2020-08-28 22:25:12.994389,3.11283233051158
250,2020-08-28 22:25:13.295198,3.11283233051158
251,2020-08-28 22:25:13.572620,3.11283233051158
252,2020-08-28 22:25:13.837406,3.11283233051158
253,2020-08-28 22:25:14.161947,3.11283233051158
254,2020-08-28 22:25:14.420442,3.11283233051158
255,2020-08-28 22:25:14.703032,3.11283233051158
256,2020-08-28 22:25:15.055751,3.11283233051158
257,2020-08-28 22:25:15.367039,3.11283233051158
258,2020-08-28 22:25:15.624434,3.21818688547107
259,2020-08-28 22:25:15.935247,3.21818688547107
260,2020-08-28 22:25:16.237642,3.21818688547107
261,2020-08-28 22:25:16.587212,3.21818688547107
262,2020-08-28 22:25:16.930794,3.21818688547107
263,2020-08-28 22:25:17.248367,3.21818688547107
264,2020-08-28 22:25:17.591717,3.21818688547107
265,2020-08-28 22:25:17.936404,3.21818688547107
266,2020-08-28 22:25:18.216276,3.23458138445885
267,2020-08-28 22:25:18.551137,3.23458138445885
268,2020-08-28 22:25:18.867640,3.23458138445885
269,2020-08-28 22:25:19.191119,3.23458138445885
270,2020-08-28 22:25:19.513601,3.23458138445885
271,2020-08-28 22:25:19.850872,3.23458138445885
272,2020-08-28 22:25:20.142986,3.23458138445885
273,2020-08-28 22:25:20.422077,3.2509786902741
274,2020-08-28 22:25:20.789909,3.2509786902741
275,2020-08-28 22:25:21.136065,3.2509786902741
276,2020-08-28 22:25:21.453625,3.2509786902741
277,2020-08-28 22:25:21.781944,3.2509786902741
278,2020-08-28 22:25:22.038629,3.2509786902741
279,2020-08-28 22:25:22.324396,3.2509786902741
280,2020-08-28 22:25:22.654575,3.2509786902741
281,2020-08-28 22:25:22.945796,3.2509786902741
282,2020-08-28 22:25:23.260637,3.26737877953894
283,2020-08-28 22:25:23.597300,3.26737877953894
284,2020-08-28 22:25:23.919094,3.26737877953894
285,2020-08-28 22:25:24.220284,3.26737877953894
286,2020-08-28 22:25:24.479257,3.26737877953894
287,2020-08-28 22:25:24.769168,3.26737877953894
288,2020-08-28 22:25:25.007977,3.26737877953894
289,2020-08-28 22:25:25.248597,3.26737877953894
290,2020-08-28 22:25:25.594641,3.26737877953894
291,2020-08-28 22:25:25.939957,3.28378162897008
292,2020-08-28 22:25:26.247769,3.28378162897008
293,2020-08-28 22:25:26.584519,3.28378162897008
294,2020-08-28 22:25:26.879742,3.28378162897008
295,2020-08-28 22:25:27.218019,3.28378162897008
296,2020-08-28 22:25:27.493668,3.28378162897008
297,2020-08-28 22:25:27.799573,3.28378162897008
298,2020-08-28 22:25:28.075116,3.28378162897008
299,2020-08-28 22:25:28.416994,3.30018721537824
300,2020-08-28 22:25:28.734853,3.30018721537824
301,2020-08-28 22:25:29.041935,3.30018721537824
302,2020-08-28 22:25:29.308295,3.30018721537824
303,2020-08-28 22:25:29.621189,3.30018721537824
304,2020-08-28 22:25:29.909818,3.30018721537824
305,2020-08-28 22:25:30.228451,3.30018721537824
306,2020-08-28 22:25:30.479530,3.30018721537824
307,2020-08-28 22:25:30.730922,3.30018721537824
308,2020-08-28 22:25:31.075653,3.30018721537824
309,2020-08-28 22:25:31.423180,3.31659551566783
310,2020-08-28 22:25:31.713505,3.31659551566783
311,2020-08-28 22:25:32.036966,3.31659551566783
312,2020-08-28 22:25:32.298311,3.31659551566783
313,2020-08-28 22:25:32.582488,3.31659551566783
314,2020-08-28 22:25:32.863932,3.31659551566783
315,2020-08-28 22:25:33.100221,3.31659551566783
316,2020-08-28 22:25:33.397828,3.31659551566783
317,2020-08-28 22:25:33.717800,3.3330065068364
318,2020-08-28 22:25:34.013525,3.3330065068364
319,2020-08-28 22:25:34.350004,3.3330065068364
320,2020-08-28 22:25:34.754448,3.3330065068364
321,2020-08-28 22:25:35.057845,3.3330065068364
322,2020-08-28 22:25:35.390537,3.3330065068364
323,2020-08-28 22:25:35.671264,3.3330065068364
324,2020-08-28 22:25:35.921393,3.3330065068364
325,2020-08-28 22:25:36.332440,3.3670761747789
326,2020-08-28 22:25:36.626767,3.3670761747789
327,2020-08-28 22:25:37.001254,3.3670761747789
328,2020-08-28 22:25:37.226188,3.3670761747789
329,2020-08-28 22:25:37.543363,3.3670761747789
330,2020-08-28 22:25:37.834398,3.3670761747789
331,2020-08-28 22:25:38.073308,3.3670761747789
332,2020-08-28 22:25:38.417877,3.3670761747789
333,2020-08-28 22:25:38.767516,3.3670761747789
334,2020-08-28 22:25:39.089874,3.3670761747789
335,2020-08-28 22:25:39.353418,3.40109320141116
336,2020-08-28 22:25:39.663371,3.40109320141116
337,2020-08-28 22:25:39.999607,3.40109320141116
338,2020-08-28 22:25:40.321369,3.40109320141116
339,2020-08-28 22:25:40.645326,3.40109320141116
340,2020-08-28 22:25:40.984827,3.40109320141116
341,2020-08-28 22:25:41.307505,3.40109320141116
342,2020-08-28 22:25:41.597186,3.40109320141116
343,2020-08-28 22:25:41.913825,3.43505784068488
344,2020-08-28 22:25:42.200948,3.43505784068488
345,2020-08-28 22:25:42.487918,3.43505784068488
346,2020-08-28 22:25:42.717546,3.43505784068488
347,2020-08-28 22:25:42.999497,3.43505784068488
348,2020-08-28 22:25:43.319573,3.43505784068488
349,2020-08-28 22:25:43.619897,3.43505784068488
350,2020-08-28 22:25:43.939962,3.43505784068488
351,2020-08-28 22:25:44.155871,3.43505784068488
352,2020-08-28 22:25:44.396226,3.46897034491083
353,2020-08-28 22:25:44.618960,3.46897034491083
354,2020-08-28 22:25:44.967254,3.46897034491083
355,2020-08-28 22:25:45.263038,3.46897034491083
356,2020-08-28 22:25:45.556999,3.46897034491083
357,2020-08-28 22:25:45.898756,3.46897034491083
358,2020-08-28 22:25:46.236168,3.46897034491083
359,2020-08-28 22:25:46.633339,3.46897034491083
360,2020-08-28 22:25:46.873002,3.46897034491083
361,2020-08-28 22:25:47.183799,3.49154409148572
362,2020-08-28 22:25:47.440310,3.49154409148572
363,2020-08-28 22:25:47.697121,3.49154409148572
364,2020-08-28 22:25:48.052657,3.49154409148572
365,2020-08-28 22:25:48.340255,3.49154409148572
366,2020-08-28 22:25:48.584613,3.49154409148572
367,2020-08-28 22:25:48.881050,3.49154409148572
368,2020-08-28 22:25:49.145186,3.49154409148572
369,2020-08-28 22:25:49.446159,3.51042209466651
370,2020-08-28 22:25:49.795317,3.51042209466651
371,2020-08-28 22:25:50.109896,3.51042209466651
372,2020-08-28 22:25:50.365537,3.51042209466651
373,2020-08-28 22:25:50.703790,3.51042209466651
374,2020-08-28 22:25:51.009495,3.51042209466651
375,2020-08-28 22:25:51.242272,3.51042209466651
376,2020-08-28 22:25:51.576505,3.51042209466651
377,2020-08-28 22:25:51.901829,3.51042209466651
378,2020-08-28 22:25:52.209718,3.56703222431975
379,2020-08-28 22:25:52.449404,3.56703222431975
380,2020-08-28 22:25:52.765494,3.56703222431975
381,2020-08-28 22:25:53.105901,3.56703222431975
382,2020-08-28 22:25:53.403171,3.56703222431975
383,2020-08-28 22:25:53.744754,3.56703222431975
384,2020-08-28 22:25:54.036559,3.56703222431975
385,2020-08-28 22:25:54.343859,3.59662073264357
386,2020-08-28 22:25:54.703626,3.59662073264357
387,2020-08-28 22:25:54.982057,3.59662073264357
388,2020-08-28 22:25:55.353388,3.59662073264357
389,2020-08-28 22:25:55.682447,3.59662073264357
390,2020-08-28 22:25:55.948970,3.59662073264357
391,2020-08-28 22:25:56.257720,3.59662073264357
392,2020-08-28 22:25:56.575746,3.59662073264357
393,2020-08-28 22:25:56.803993,3.59662073264357
394,2020-08-28 22:25:57.099202,3.62666151474626
395,2020-08-28 22:25:57.426766,3.62666151474626
396,2020-08-28 22:25:57.784016,3.62666151474626
397,2020-08-28 22:25:58.109848,3.62666151474626
398,2020-08-28 22:25:58.344116,3.62666151474626
399,2020-08-28 22:25:58.665429,3.62666151474626
400,2020-08-28 22:25:59.007600,3.62666151474626
401,2020-08-28 22:25:59.337144,3.62666151474626
402,2020-08-28 22:25:59.729724,3.62666151474626
403,2020-08-28 22:26:00.081804,3.62666151474626
404,2020-08-28 22:26:00.386900,3.62666151474626
405,2020-08-28 22:26:00.705750,3.62666151474626
406,2020-08-28 22:26:01.051017,3.62666151474626
407,2020-08-28 22:26:01.275630,3.62666151474626
408,2020-08-28 22:26:01.645607,3.62666151474626
409,2020-08-28 22:26:01.899899,3.62666151474626
410,2020-08-28 22:26:02.195282,3.62666151474626
411,2020-08-28 22:26:02.499880,3.62666151474626
412,2020-08-28 22:26:02.870570,3.62666151474626
413,2020-08-28 22:26:03.169563,3.62666151474626
414,2020-08-28 22:26:03.497192,3.62666151474626
415,2020-08-28 22:26:03.809370,3.62666151474626
416,2020-08-28 22:26:04.215570,3.62666151474626
417,2020-08-28 22:26:04.546109,3.68964746788686
418,2020-08-28 22:26:04.792324,3.68964746788686
419,2020-08-28 22:26:05.132295,3.68964746788686
420,2020-08-28 22:26:05.402433,3.68964746788686
421,2020-08-28 22:26:05.761567,3.68964746788686
422,2020-08-28 22:26:06.030648,3.68964746788686
423,2020-08-28 22:26:06.248619,3.68964746788686
424,2020-08-28 22:26:06.543417,3.68964746788686
425,2020-08-28 22:26:06.790832,3.68964746788686
426,2020-08-28 22:26:07.044451,3.75827675118077
427,2020-08-28 22:26:07.364819,3.75827675118077
428,2020-08-28 22:26:07.697147,3.75827675118077
429,2020-08-28 22:26:08.026461,3.75827675118077
430,2020-08-28 22:26:08.339902,3.75827675118077
431,2020-08-28 22:26:08.675766,3.75827675118077
432,2020-08-28 22:26:08.997418,3.75827675118077
433,2020-08-28 22:26:09.312394,3.75827675118077
434,2020-08-28 22:26:09.597477,3.75827675118077
435,2020-08-28 22:26:09.923064,3.82682883196361
436,2020-08-28 22:26:10.152578,3.82682883196361
437,2020-08-28 22:26:10.450175,3.82682883196361
438,2020-08-28 22:26:10.824421,3.82682883196361
439,2020-08-28 22:26:11.079917,3.82682883196361
440,2020-08-28 22:26:11.360822,3.82682883196361
441,2020-08-28 22:26:11.592847,3.82682883196361
442,2020-08-28 22:26:11.903534,3.82682883196361
443,2020-08-28 22:26:12.241554,3.82682883196361
444,2020-08-28 22:26:12.571004,3.89530386962559
445,2020-08-28 22:26:12.854447,3.89530386962559
446,2020-08-28 22:26:13.186261,3.89530386962559
447,2020-08-28 22:26:13.549057,3.89530386962559
448,2020-08-28 22:26:13.837882,3.89530386962559
449,2020-08-28 22:26:14.158011,3.89530386962559
450,2020-08-28 22:26:14.445050,3.89530386962559
451,2020-08-28 22:26:14.714457,3.89530386962559
452,2020-08-28 22:26:15.010255,3.96370202210727
453,2020-08-28 22:26:15.365799,3.96370202210727
454,2020-08-28 22:26:15.649249,3.96370202210727
455,2020-08-28 22:26:15.915713,3.96370202210727
456,2020-08-28 22:26:16.246812,3.96370202210727
457,2020-08-28 22:26:16.563501,3.96370202210727
458,2020-08-28 22:26:16.809372,3.96370202210727
459,2020-08-28 22:26:17.093685,3.96370202210727
460,2020-08-28 22:26:17.368400,4.01519215672883
461,2020-08-28 22:26:17.671429,4.01519215672883
462,2020-08-28 22:26:17.996440,4.01519215672883
463,2020-08-28 22:26:18.246839,4.01519215672883
464,2020-08-28 22:26:18.524196,4.01519215672883
465,2020-08-28 22:26:18.839047,4.01519215672883
466,2020-08-28 22:26:19.172998,4.01519215672883
467,2020-08-28 22:26:19.509365,4.01519215672883
468,2020-08-28 22:26:19.923255,4.06663644024424
469,2020-08-28 22:26:20.190685,4.06663644024424
470,2020-08-28 22:26:20.518227,4.06663644024424
471,2020-08-28 22:26:20.783805,4.06663644024424
472,2020-08-28 22:26:21.067984,4.06663644024424
473,2020-08-28 22:26:21.332433,4.06663644024424
474,2020-08-28 22:26:21.592874,4.06663644024424
475,2020-08-28 22:26:21.868918,4.06663644024424
476,2020-08-28 22:26:22.124120,4.06663644024424
477,2020-08-28 22:26:22.441421,4.11803496170258
478,2020-08-28 22:26:22.775593,4.11803496170258
479,2020-08-28 22:26:23.119337,4.11803496170258
480,2020-08-28 22:26:23.362218,4.11803496170258
481,2020-08-28 22:26:23.636561,4.11803496170258
482,2020-08-28 22:26:23.882773,4.11803496170258
483,2020-08-28 22:26:24.220816,4.11803496170258
484,2020-08-28 22:26:24.543208,4.11803496170258
485,2020-08-28 22:26:24.877740,4.11803496170258
486,2020-08-28 22:26:25.209101,4.16938780944587
487,2020-08-28 22:26:25.568975,4.16938780944587
488,2020-08-28 22:26:25.919354,4.16938780944587
489,2020-08-28 22:26:26.165487,4.16938780944587
490,2020-08-28 22:26:26.413952,4.16938780944587
491,2020-08-28 22:26:26.710024,4.16938780944587
492,2020-08-28 22:26:27.035989,4.16938780944587
493,2020-08-28 22:26:27.436131,4.16938780944587
494,2020-08-28 22:26:27.781586,4.16938780944587
495,2020-08-28 22:26:28.061986,4.21678542403599
496,2020-08-28 22:26:28.327576,4.21678542403599
497,2020-08-28 22:26:28.632054,4.21678542403599
498,2020-08-28 22:26:28.941014,4.21678542403599
499,2020-08-28 22:26:29.220160,4.21678542403599
500,2020-08-28 22:26:29.526688,4.21678542403599
501,2020-08-28 22:26:29.801778,4.21678542403599
502,2020-08-28 22:26:30.115168,4.21678542403599
503,2020-08-28 22:26:30.509904,4.26409179673728
504,2020-08-28 22:26:30.898570,4.26409179673728
505,2020-08-28 22:26:31.227558,4.26409179673728
506,2020-08-28 22:26:31.481187,4.26409179673728
507,2020-08-28 22:26:31.840995,4.26409179673728
508,2020-08-28 22:26:32.179837,4.26409179673728
509,2020-08-28 22:26:32.529863,4.26409179673728
510,2020-08-28 22:26:32.840603,4.26409179673728
511,2020-08-28 22:26:33.109197,4.26409179673728
512,2020-08-28 22:26:33.501452,4.31130715258269
513,2020-08-28 22:26:33.735713,4.31130715258269
514,2020-08-28 22:26:34.023182,4.31130715258269
515,2020-08-28 22:26:34.340430,4.31130715258269
516,2020-08-28 22:26:34.620052,4.31130715258269
517,2020-08-28 22:26:34.891536,4.31130715258269
518,2020-08-28 22:26:35.243964,4.31130715258269
519,2020-08-28 22:26:35.514930,4.31130715258269
520,2020-08-28 22:26:35.854979,4.31130715258269
521,2020-08-28 22:26:36.081889,4.35843171675238
522,2020-08-28 22:26:36.328709,4.35843171675238
523,2020-08-28 22:26:36.641168,4.35843171675238
524,2020-08-28 22:26:37.068178,4.35843171675238
525,2020-08-28 22:26:37.380021,4.35843171675238
526,2020-08-28 22:26:37.639538,4.35843171675238
527,2020-08-28 22:26:37.950462,4.35843171675238
528,2020-08-28 22:26:38.344098,4.35843171675238
529,2020-08-28 22:26:38.616424,4.35843171675238
530,2020-08-28 22:26:38.902137,4.35843171675238
531,2020-08-28 22:26:39.229870,4.40546571357856
532,2020-08-28 22:26:39.473502,4.40546571357856
533,2020-08-28 22:26:39.658618,4.40546571357856
534,2020-08-28 22:26:39.963606,4.40546571357856
535,2020-08-28 22:26:40.180098,4.40546571357856
536,2020-08-28 22:26:40.470282,4.40546571357856
537,2020-08-28 22:26:40.809291,4.40546571357856
538,2020-08-28 22:26:41.089020,4.40546571357856
539,2020-08-28 22:26:41.288459,4.40546571357856
540,2020-08-28 22:26:41.501600,4.40546571357856
