iteration,timestamp,T5
95,2020-08-28 22:24:24.509504,3.28869373462973
96,2020-08-28 22:24:24.811411,3.28869373462973
97,2020-08-28 22:24:25.062261,3.31407286936209
98,2020-08-28 22:24:25.400921,3.31407286936209
99,2020-08-28 22:24:25.737282,3.31407286936209
100,2020-08-28 22:24:26.060688,3.31407286936209
101,2020-08-28 22:24:26.384690,3.31407286936209
102,2020-08-28 22:24:26.636400,3.31407286936209
103,2020-08-28 22:24:26.943098,3.31407286936209
104,2020-08-28 22:24:27.191812,3.31407286936209
105,2020-08-28 22:24:27.509816,3.33944597394647
106,2020-08-28 22:24:27.803451,3.33944597394647
107,2020-08-28 22:24:28.109793,3.33944597394647
108,2020-08-28 22:24:28.466312,3.33944597394647
109,2020-08-28 22:24:28.808999,3.33944597394647
110,2020-08-28 22:24:29.112331,3.33944597394647
111,2020-08-28 22:24:29.429224,3.33944597394647
112,2020-08-28 22:24:29.728971,3.36481304115667
113,2020-08-28 22:24:30.027327,3.36481304115667
114,2020-08-28 22:24:30.325733,3.36481304115667
115,2020-08-28 22:24:30.642485,3.36481304115667
116,2020-08-28 22:24:30.900120,3.36481304115667
117,2020-08-28 22:24:31.234920,3.36481304115667
118,2020-08-28 22:24:31.483853,3.36481304115667
119,2020-08-28 22:24:31.790726,3.36481304115667
120,2020-08-28 22:24:32.144159,3.36481304115667
121,2020-08-28 22:24:32.413926,3.39017406377997
122,2020-08-28 22:24:32.661419,3.39017406377997
123,2020-08-28 22:24:32.913763,3.39017406377997
124,2020-08-28 22:24:33.256470,3.39017406377997
125,2020-08-28 22:24:33.522763,3.39017406377997
126,2020-08-28 22:24:33.835002,3.39017406377997
127,2020-08-28 22:24:34.104997,3.39017406377997
128,2020-08-28 22:24:34.365478,3.39017406377997
129,2020-08-28 22:24:34.639213,3.42092512772274
130,2020-08-28 22:24:34.833510,3.42092512772274
131,2020-08-28 22:24:35.094319,3.42092512772274
132,2020-08-28 22:24:35.375328,3.42092512772274
133,2020-08-28 22:24:35.633436,3.42092512772274
134,2020-08-28 22:24:35.912808,3.42092512772274
135,2020-08-28 22:24:36.232478,3.42092512772274
136,2020-08-28 22:24:36.478190,3.42092512772274
137,2020-08-28 22:24:36.793018,3.42092512772274
138,2020-08-28 22:24:37.151162,3.45166592973602
139,2020-08-28 22:24:37.500408,3.45166592973602
140,2020-08-28 22:24:37.800027,3.45166592973602
141,2020-08-28 22:24:38.124648,3.45166592973602
142,2020-08-28 22:24:38.348511,3.45166592973602
143,2020-08-28 22:24:38.604589,3.45166592973602
144,2020-08-28 22:24:38.907449,3.45166592973602
145,2020-08-28 22:24:39.167755,3.45166592973602
146,2020-08-28 22:24:39.508504,3.48239646493329
147,2020-08-28 22:24:39.818662,3.48239646493329
148,2020-08-28 22:24:40.077686,3.48239646493329
149,2020-08-28 22:24:40.323970,3.48239646493329
150,2020-08-28 22:24:40.575746,3.48239646493329
151,2020-08-28 22:24:40.877001,3.48239646493329
152,2020-08-28 22:24:41.121920,3.48239646493329
153,2020-08-28 22:24:41.400914,3.48239646493329
154,2020-08-28 22:24:41.805099,3.48239646493329
155,2020-08-28 22:24:42.185603,3.51311672844361
156,2020-08-28 22:24:42.442405,3.51311672844361
157,2020-08-28 22:24:42.683135,3.51311672844361
158,2020-08-28 22:24:43.047157,3.51311672844361
159,2020-08-28 22:24:43.350210,3.51311672844361
160,2020-08-28 22:24:43.563083,3.51311672844361
161,2020-08-28 22:24:43.865649,3.51311672844361
162,2020-08-28 22:24:44.197806,3.51311672844361
163,2020-08-28 22:24:44.461446,3.51311672844361
164,2020-08-28 22:24:44.759433,3.54382671541117
165,2020-08-28 22:24:45.154306,3.54382671541117
166,2020-08-28 22:24:45.409111,3.54382671541117
167,2020-08-28 22:24:45.730343,3.54382671541117
168,2020-08-28 22:24:46.103380,3.54382671541117
169,2020-08-28 22:24:46.517123,3.54382671541117
170,2020-08-28 22:24:46.839820,3.54382671541117
171,2020-08-28 22:24:47.230553,3.57452642099489
172,2020-08-28 22:24:47.511627,3.57452642099489
173,2020-08-28 22:24:47.830385,3.57452642099489
174,2020-08-28 22:24:48.065727,3.57452642099489
175,2020-08-28 22:24:48.366768,3.57452642099489
176,2020-08-28 22:24:48.766263,3.57452642099489
177,2020-08-28 22:24:49.022022,3.57452642099489
178,2020-08-28 22:24:49.336656,3.57452642099489
179,2020-08-28 22:24:49.601712,3.57452642099489
180,2020-08-28 22:24:49.900595,3.57452642099489
181,2020-08-28 22:24:50.195329,3.60521584036805
182,2020-08-28 22:24:50.515982,3.60521584036805
183,2020-08-28 22:24:50.790274,3.60521584036805
184,2020-08-28 22:24:51.109931,3.60521584036805
185,2020-08-28 22:24:51.353308,3.60521584036805
186,2020-08-28 22:24:51.618257,3.60521584036805
187,2020-08-28 22:24:51.927544,3.60521584036805
188,2020-08-28 22:24:52.286244,3.63589496871799
189,2020-08-28 22:24:52.620619,3.63589496871799
190,2020-08-28 22:24:52.847303,3.63589496871799
191,2020-08-28 22:24:53.152602,3.63589496871799
192,2020-08-28 22:24:53.495117,3.63589496871799
193,2020-08-28 22:24:53.772044,3.63589496871799
194,2020-08-28 22:24:54.000714,3.63589496871799
195,2020-08-28 22:24:54.249430,3.63589496871799
196,2020-08-28 22:24:54.615205,3.63589496871799
197,2020-08-28 22:24:54.946669,3.66656380124581
198,2020-08-28 22:24:55.286137,3.66656380124581
199,2020-08-28 22:24:55.612203,3.66656380124581
200,2020-08-28 22:24:55.864052,3.66656380124581
201,2020-08-28 22:24:56.177643,3.66656380124581
202,2020-08-28 22:24:56.466613,3.66656380124581
203,2020-08-28 22:24:56.781581,3.66656380124581
204,2020-08-28 22:24:57.099019,3.66656380124581
205,2020-08-28 22:24:57.354723,3.66656380124581
206,2020-08-28 22:24:57.592726,3.69722233316615
207,2020-08-28 22:24:57.888683,3.69722233316615
208,2020-08-28 22:24:58.110703,3.69722233316615
209,2020-08-28 22:24:58.384681,3.69722233316615
210,2020-08-28 22:24:58.741197,3.69722233316615
211,2020-08-28 22:24:59.067699,3.69722233316615
212,2020-08-28 22:24:59.396615,3.69722233316615
213,2020-08-28 22:24:59.660781,3.69722233316615
214,2020-08-28 22:24:59.901347,3.7278705597069
215,2020-08-28 22:25:00.265211,3.7278705597069
216,2020-08-28 22:25:00.541405,3.7278705597069
217,2020-08-28 22:25:00.823506,3.7278705597069
218,2020-08-28 22:25:01.145769,3.7278705597069
219,2020-08-28 22:25:01.422410,3.7278705597069
220,2020-08-28 22:25:01.737275,3.7278705597069
221,2020-08-28 22:25:02.009235,3.7278705597069
222,2020-08-28 22:25:02.248645,3.75850847610899
223,2020-08-28 22:25:02.538180,3.75850847610899
224,2020-08-28 22:25:02.825096,3.75850847610899
225,2020-08-28 22:25:03.148855,3.75850847610899
226,2020-08-28 22:25:03.470134,3.75850847610899
227,2020-08-28 22:25:03.699194,3.75850847610899
228,2020-08-28 22:25:03.966820,3.75850847610899
229,2020-08-28 22:25:04.314793,3.75850847610899
230,2020-08-28 22:25:04.642698,3.75850847610899
231,2020-08-28 22:25:04.960710,3.79378651612502
232,2020-08-28 22:25:05.208555,3.79378651612502
233,2020-08-28 22:25:05.509839,3.79378651612502
234,2020-08-28 22:25:05.793891,3.79378651612502
235,2020-08-28 22:25:06.135385,3.79378651612502
236,2020-08-28 22:25:06.483325,3.79378651612502
237,2020-08-28 22:25:06.805728,3.79378651612502
238,2020-08-28 22:25:07.040949,3.79378651612502
239,2020-08-28 22:25:07.327497,3.82905244442289
240,2020-08-28 22:25:07.566701,3.82905244442289
241,2020-08-28 22:25:07.811378,3.82905244442289
242,2020-08-28 22:25:08.093932,3.82905244442289
243,2020-08-28 22:25:08.432855,3.82905244442289
244,2020-08-28 22:25:08.714336,3.82905244442289
245,2020-08-28 22:25:08.971362,3.82905244442289
246,2020-08-28 22:25:09.238468,3.82905244442289
247,2020-08-28 22:25:09.469712,3.82905244442289
248,2020-08-28 22:25:09.809817,3.82905244442289
249,2020-08-28 22:25:10.148358,3.86430625669347
250,2020-08-28 22:25:10.507309,3.86430625669347
251,2020-08-28 22:25:10.818443,3.86430625669347
252,2020-08-28 22:25:11.058121,3.86430625669347
253,2020-08-28 22:25:11.393916,3.86430625669347
254,2020-08-28 22:25:11.628539,3.86430625669347
255,2020-08-28 22:25:11.989190,3.86430625669347
256,2020-08-28 22:25:12.296350,3.86430625669347
257,2020-08-28 22:25:12.531744,3.86430625669347
258,2020-08-28 22:25:12.804794,3.89954794863232
259,2020-08-28 22:25:13.131857,3.89954794863232
260,2020-08-28 22:25:13.428120,3.89954794863232
261,2020-08-28 22:25:13.710379,3.89954794863232
262,2020-08-28 22:25:13.985830,3.89954794863232
263,2020-08-28 22:25:14.241990,3.89954794863232
264,2020-08-28 22:25:14.567402,3.89954794863232
265,2020-08-28 22:25:14.873176,3.89954794863232
266,2020-08-28 22:25:15.173265,3.89954794863232
267,2020-08-28 22:25:15.529207,3.93477751593957
268,2020-08-28 22:25:15.869956,3.93477751593957
269,2020-08-28 22:25:16.118848,3.93477751593957
270,2020-08-28 22:25:16.384453,3.93477751593957
271,2020-08-28 22:25:16.734591,3.93477751593957
272,2020-08-28 22:25:17.025053,3.93477751593957
273,2020-08-28 22:25:17.356948,3.93477751593957
274,2020-08-28 22:25:17.702252,3.93477751593957
275,2020-08-28 22:25:17.949201,3.93477751593957
276,2020-08-28 22:25:18.276967,3.9744730641351
277,2020-08-28 22:25:18.605536,3.9744730641351
278,2020-08-28 22:25:18.919536,3.9744730641351
279,2020-08-28 22:25:19.244713,3.9744730641351
280,2020-08-28 22:25:19.574216,3.9744730641351
281,2020-08-28 22:25:19.862999,3.9744730641351
282,2020-08-28 22:25:20.184118,3.9744730641351
283,2020-08-28 22:25:20.410872,4.01414980911356
284,2020-08-28 22:25:20.751883,4.01414980911356
285,2020-08-28 22:25:20.970855,4.01414980911356
286,2020-08-28 22:25:21.276887,4.01414980911356
287,2020-08-28 22:25:21.578439,4.01414980911356
288,2020-08-28 22:25:21.904561,4.01414980911356
289,2020-08-28 22:25:22.193641,4.01414980911356
290,2020-08-28 22:25:22.522032,4.01414980911356
291,2020-08-28 22:25:22.744511,4.01414980911356
292,2020-08-28 22:25:23.054785,4.01414980911356
293,2020-08-28 22:25:23.384837,4.05380775366157
294,2020-08-28 22:25:23.732953,4.05380775366157
295,2020-08-28 22:25:24.052914,4.05380775366157
296,2020-08-28 22:25:24.397138,4.05380775366157
297,2020-08-28 22:25:24.637178,4.05380775366157
298,2020-08-28 22:25:24.875960,4.05380775366157
299,2020-08-28 22:25:25.114652,4.05380775366157
300,2020-08-28 22:25:25.365446,4.05380775366157
301,2020-08-28 22:25:25.731352,4.09344690057021
302,2020-08-28 22:25:26.063412,4.09344690057021
303,2020-08-28 22:25:26.346687,4.09344690057021
304,2020-08-28 22:25:26.661915,4.09344690057021
305,2020-08-28 22:25:27.025178,4.09344690057021
306,2020-08-28 22:25:27.363920,4.09344690057021
307,2020-08-28 22:25:27.674017,4.09344690057021
308,2020-08-28 22:25:27.987441,4.09344690057021
309,2020-08-28 22:25:28.329447,4.13306725263499
310,2020-08-28 22:25:28.655653,4.13306725263499
311,2020-08-28 22:25:28.944227,4.13306725263499
312,2020-08-28 22:25:29.176098,4.13306725263499
313,2020-08-28 22:25:29.573909,4.13306725263499
314,2020-08-28 22:25:29.887975,4.13306725263499
315,2020-08-28 22:25:30.220059,4.13306725263499
316,2020-08-28 22:25:30.568613,4.13306725263499
317,2020-08-28 22:25:30.843826,4.13306725263499
318,2020-08-28 22:25:31.152526,4.17266881265581
319,2020-08-28 22:25:31.348989,4.17266881265581
320,2020-08-28 22:25:31.658501,4.17266881265581
321,2020-08-28 22:25:31.984189,4.17266881265581
322,2020-08-28 22:25:32.225032,4.17266881265581
323,2020-08-28 22:25:32.475079,4.17266881265581
324,2020-08-28 22:25:32.797816,4.17266881265581
325,2020-08-28 22:25:33.120975,4.17266881265581
326,2020-08-28 22:25:33.403904,4.17266881265581
327,2020-08-28 22:25:33.669749,4.21225158343709
328,2020-08-28 22:25:33.993365,4.21225158343709
329,2020-08-28 22:25:34.261563,4.21225158343709
330,2020-08-28 22:25:34.495965,4.21225158343709
331,2020-08-28 22:25:34.827272,4.21225158343709
332,2020-08-28 22:25:35.184941,4.21225158343709
333,2020-08-28 22:25:35.546802,4.21225158343709
334,2020-08-28 22:25:35.792905,4.21225158343709
335,2020-08-28 22:25:36.101774,4.21225158343709
336,2020-08-28 22:25:36.446253,4.25638259890432
337,2020-08-28 22:25:36.739006,4.25638259890432
338,2020-08-28 22:25:37.025184,4.25638259890432
339,2020-08-28 22:25:37.376151,4.25638259890432
340,2020-08-28 22:25:37.673206,4.25638259890432
341,2020-08-28 22:25:37.994423,4.25638259890432
342,2020-08-28 22:25:38.277725,4.25638259890432
343,2020-08-28 22:25:38.597032,4.25638259890432
344,2020-08-28 22:25:38.905540,4.25638259890432
345,2020-08-28 22:25:39.215012,4.30049229332357
346,2020-08-28 22:25:39.523734,4.30049229332357
347,2020-08-28 22:25:39.856098,4.30049229332357
348,2020-08-28 22:25:40.198730,4.30049229332357
349,2020-08-28 22:25:40.451411,4.30049229332357
350,2020-08-28 22:25:40.756563,4.30049229332357
351,2020-08-28 22:25:41.070933,4.30049229332357
352,2020-08-28 22:25:41.315392,4.30049229332357
353,2020-08-28 22:25:41.579436,4.30049229332357
354,2020-08-28 22:25:41.817742,4.34458066948574
355,2020-08-28 22:25:42.140998,4.34458066948574
356,2020-08-28 22:25:42.387627,4.34458066948574
357,2020-08-28 22:25:42.689789,4.34458066948574
358,2020-08-28 22:25:43.000236,4.34458066948574
359,2020-08-28 22:25:43.324686,4.34458066948574
360,2020-08-28 22:25:43.659236,4.34458066948574
361,2020-08-28 22:25:44.029307,4.34458066948574
362,2020-08-28 22:25:44.355926,4.38864773018921
363,2020-08-28 22:25:44.580345,4.38864773018921
364,2020-08-28 22:25:44.818309,4.38864773018921
365,2020-08-28 22:25:45.051772,4.38864773018921
366,2020-08-28 22:25:45.357690,4.38864773018921
367,2020-08-28 22:25:45.694442,4.38864773018921
368,2020-08-28 22:25:45.981963,4.38864773018921
369,2020-08-28 22:25:46.271316,4.38864773018921
370,2020-08-28 22:25:46.548924,4.38864773018921
371,2020-08-28 22:25:46.785921,4.38864773018921
372,2020-08-28 22:25:47.035290,4.38864773018921
373,2020-08-28 22:25:47.339198,4.418011562223
374,2020-08-28 22:25:47.685972,4.418011562223
375,2020-08-28 22:25:48.075504,4.418011562223
376,2020-08-28 22:25:48.434554,4.418011562223
377,2020-08-28 22:25:48.756012,4.418011562223
378,2020-08-28 22:25:48.987169,4.418011562223
379,2020-08-28 22:25:49.273578,4.418011562223
380,2020-08-28 22:25:49.522724,4.43275667831557
381,2020-08-28 22:25:49.773159,4.43275667831557
382,2020-08-28 22:25:50.090571,4.43275667831557
383,2020-08-28 22:25:50.362914,4.43275667831557
384,2020-08-28 22:25:50.643190,4.43275667831557
385,2020-08-28 22:25:50.892364,4.43275667831557
386,2020-08-28 22:25:51.152792,4.43275667831557
387,2020-08-28 22:25:51.369776,4.43275667831557
388,2020-08-28 22:25:51.720396,4.43275667831557
389,2020-08-28 22:25:51.998074,4.47698538980963
390,2020-08-28 22:25:52.350392,4.47698538980963
391,2020-08-28 22:25:52.591571,4.47698538980963
392,2020-08-28 22:25:52.884546,4.47698538980963
393,2020-08-28 22:25:53.187982,4.47698538980963
394,2020-08-28 22:25:53.508370,4.47698538980963
395,2020-08-28 22:25:53.804028,4.47698538980963
396,2020-08-28 22:25:54.132927,4.47698538980963
397,2020-08-28 22:25:54.393470,4.50012132860722
398,2020-08-28 22:25:54.634749,4.50012132860722
399,2020-08-28 22:25:54.906601,4.50012132860722
400,2020-08-28 22:25:55.145881,4.50012132860722
401,2020-08-28 22:25:55.385840,4.50012132860722
402,2020-08-28 22:25:55.679149,4.50012132860722
403,2020-08-28 22:25:55.989228,4.50012132860722
404,2020-08-28 22:25:56.212612,4.50012132860722
405,2020-08-28 22:25:56.519976,4.50012132860722
406,2020-08-28 22:25:56.880123,4.50012132860722
407,2020-08-28 22:25:57.213464,4.50012132860722
408,2020-08-28 22:25:57.552719,4.50012132860722
409,2020-08-28 22:25:57.792461,4.50012132860722
410,2020-08-28 22:25:58.123335,4.50012132860722
411,2020-08-28 22:25:58.451248,4.50012132860722
412,2020-08-28 22:25:58.771937,4.50012132860722
413,2020-08-28 22:25:59.076278,4.50012132860722
414,2020-08-28 22:25:59.394245,4.50012132860722
415,2020-08-28 22:25:59.649357,4.50012132860722
416,2020-08-28 22:25:59.932008,4.50012132860722
417,2020-08-28 22:26:00.159715,4.50012132860722
418,2020-08-28 22:26:00.457055,4.50012132860722
419,2020-08-28 22:26:00.751299,4.50012132860722
420,2020-08-28 22:26:01.070700,4.50012132860722
421,2020-08-28 22:26:01.456818,4.50012132860722
422,2020-08-28 22:26:01.786716,4.50012132860722
423,2020-08-28 22:26:02.130680,4.50012132860722
424,2020-08-28 22:26:02.451026,4.50012132860722
425,2020-08-28 22:26:02.740647,4.50012132860722
426,2020-08-28 22:26:03.003411,4.50012132860722
427,2020-08-28 22:26:03.356824,4.50012132860722
428,2020-08-28 22:26:03.650044,4.50012132860722
429,2020-08-28 22:26:03.966272,4.50012132860722
430,2020-08-28 22:26:04.230890,4.50012132860722
431,2020-08-28 22:26:04.524095,4.50012132860722
432,2020-08-28 22:26:04.862905,4.50012132860722
433,2020-08-28 22:26:05.204399,4.50012132860722
434,2020-08-28 22:26:05.503748,4.50012132860722
435,2020-08-28 22:26:05.840560,4.50012132860722
436,2020-08-28 22:26:06.095889,4.50012132860722
437,2020-08-28 22:26:06.447350,4.50012132860722
438,2020-08-28 22:26:06.712920,4.50012132860722
439,2020-08-28 22:26:06.944104,4.50012132860722
440,2020-08-28 22:26:07.173912,4.45082886028635
441,2020-08-28 22:26:07.480818,4.45082886028635
442,2020-08-28 22:26:07.765261,4.45082886028635
443,2020-08-28 22:26:08.086629,4.45082886028635
444,2020-08-28 22:26:08.350752,4.45082886028635
445,2020-08-28 22:26:08.681866,4.45082886028635
446,2020-08-28 22:26:08.954510,4.45082886028635
447,2020-08-28 22:26:09.201490,4.45082886028635
448,2020-08-28 22:26:09.529325,4.45082886028635
449,2020-08-28 22:26:09.857965,4.40153639196551
450,2020-08-28 22:26:10.132046,4.40153639196551
451,2020-08-28 22:26:10.446926,4.40153639196551
452,2020-08-28 22:26:10.731324,4.40153639196551
453,2020-08-28 22:26:11.024269,4.40153639196551
454,2020-08-28 22:26:11.311525,4.40153639196551
455,2020-08-28 22:26:11.655169,4.40153639196551
456,2020-08-28 22:26:11.988520,4.40153639196551
457,2020-08-28 22:26:12.313339,4.35224392364469
458,2020-08-28 22:26:12.647694,4.35224392364469
459,2020-08-28 22:26:12.983373,4.35224392364469
460,2020-08-28 22:26:13.236737,4.35224392364469
461,2020-08-28 22:26:13.487744,4.35224392364469
462,2020-08-28 22:26:13.738254,4.35224392364469
463,2020-08-28 22:26:13.975041,4.35224392364469
464,2020-08-28 22:26:14.303163,4.35224392364469
465,2020-08-28 22:26:14.650230,4.35224392364469
466,2020-08-28 22:26:14.986301,4.30295145532391
467,2020-08-28 22:26:15.367724,4.30295145532391
468,2020-08-28 22:26:15.688834,4.30295145532391
469,2020-08-28 22:26:15.937686,4.30295145532391
470,2020-08-28 22:26:16.181276,4.30295145532391
471,2020-08-28 22:26:16.417501,4.30295145532391
472,2020-08-28 22:26:16.727543,4.30295145532391
473,2020-08-28 22:26:17.016662,4.30295145532391
474,2020-08-28 22:26:17.301024,4.24822480600452
475,2020-08-28 22:26:17.638943,4.24822480600452
476,2020-08-28 22:26:17.868485,4.24822480600452
477,2020-08-28 22:26:18.123668,4.24822480600452
478,2020-08-28 22:26:18.432156,4.24822480600452
479,2020-08-28 22:26:18.760814,4.24822480600452
480,2020-08-28 22:26:19.037524,4.24822480600452
481,2020-08-28 22:26:19.284855,4.24822480600452
482,2020-08-28 22:26:19.541145,4.24822480600452
483,2020-08-28 22:26:19.915036,4.19349815668515
484,2020-08-28 22:26:20.252613,4.19349815668515
485,2020-08-28 22:26:20.544680,4.19349815668515
486,2020-08-28 22:26:20.778432,4.19349815668515
487,2020-08-28 22:26:21.111210,4.19349815668515
488,2020-08-28 22:26:21.427695,4.19349815668515
489,2020-08-28 22:26:21.676797,4.19349815668515
490,2020-08-28 22:26:21.993266,4.19349815668515
491,2020-08-28 22:26:22.357417,4.13877150736582
492,2020-08-28 22:26:22.635774,4.13877150736582
493,2020-08-28 22:26:22.991838,4.13877150736582
494,2020-08-28 22:26:23.258220,4.13877150736582
495,2020-08-28 22:26:23.579040,4.13877150736582
496,2020-08-28 22:26:23.915891,4.13877150736582
497,2020-08-28 22:26:24.199048,4.13877150736582
498,2020-08-28 22:26:24.529835,4.13877150736582
499,2020-08-28 22:26:24.887506,4.13877150736582
500,2020-08-28 22:26:25.206625,4.08404485804651
501,2020-08-28 22:26:25.524195,4.08404485804651
502,2020-08-28 22:26:25.805595,4.08404485804651
503,2020-08-28 22:26:26.060149,4.08404485804651
504,2020-08-28 22:26:26.367018,4.08404485804651
505,2020-08-28 22:26:26.662778,4.08404485804651
506,2020-08-28 22:26:26.892166,4.08404485804651
507,2020-08-28 22:26:27.141423,4.08404485804651
508,2020-08-28 22:26:27.437636,4.08404485804651
509,2020-08-28 22:26:27.821069,4.08404485804651
510,2020-08-28 22:26:28.053629,4.02931820872723
511,2020-08-28 22:26:28.378100,4.02931820872723
512,2020-08-28 22:26:28.704018,4.02931820872723
513,2020-08-28 22:26:28.954514,4.02931820872723
514,2020-08-28 22:26:29.177449,4.02931820872723
515,2020-08-28 22:26:29.506898,4.02931820872723
516,2020-08-28 22:26:29.761526,4.02931820872723
517,2020-08-28 22:26:30.099608,4.02931820872723
518,2020-08-28 22:26:30.482622,3.97459155940798
519,2020-08-28 22:26:30.696394,3.97459155940798
520,2020-08-28 22:26:30.996483,3.97459155940798
521,2020-08-28 22:26:31.297065,3.97459155940798
522,2020-08-28 22:26:31.593056,3.97459155940798
523,2020-08-28 22:26:31.842985,3.97459155940798
524,2020-08-28 22:26:32.130693,3.97459155940798
525,2020-08-28 22:26:32.435563,3.97459155940798
526,2020-08-28 22:26:32.774350,3.97459155940798
527,2020-08-28 22:26:33.089727,3.97459155940798
528,2020-08-28 22:26:33.413039,3.91986491008878
529,2020-08-28 22:26:33.667467,3.91986491008878
530,2020-08-28 22:26:33.939965,3.91986491008878
531,2020-08-28 22:26:34.258878,3.91986491008878
532,2020-08-28 22:26:34.640687,3.91986491008878
533,2020-08-28 22:26:34.963569,3.91986491008878
534,2020-08-28 22:26:35.236195,3.91986491008878
535,2020-08-28 22:26:35.483301,3.91986491008878
536,2020-08-28 22:26:35.773269,3.91986491008878
537,2020-08-28 22:26:36.094016,3.8651382607696
538,2020-08-28 22:26:36.390596,3.8651382607696
539,2020-08-28 22:26:36.682905,3.8651382607696
540,2020-08-28 22:26:36.933095,3.8651382607696
