iteration,timestamp,T7
1076,2020-05-19 14:36:24.766871,3.39727922678989
1077,2020-05-19 14:36:25.176491,3.39727922678989
1078,2020-05-19 14:36:25.520494,3.39727922678989
1079,2020-05-19 14:36:25.848934,3.39727922678989
1080,2020-05-19 14:36:26.265776,3.39727922678989
1081,2020-05-19 14:36:26.553427,3.46735237183545
1082,2020-05-19 14:36:26.986645,3.46735237183545
1083,2020-05-19 14:36:27.375435,3.46735237183545
1084,2020-05-19 14:36:27.689465,3.46735237183545
1085,2020-05-19 14:36:28.021799,3.46735237183545
1086,2020-05-19 14:36:28.449096,3.46735237183545
1087,2020-05-19 14:36:28.810408,3.46735237183545
1088,2020-05-19 14:36:29.079754,3.46735237183545
1089,2020-05-19 14:36:29.426426,3.46735237183545
1090,2020-05-19 14:36:29.730799,3.46735237183545
1091,2020-05-19 14:36:30.149144,3.53727068356419
1092,2020-05-19 14:36:30.486410,3.53727068356419
1093,2020-05-19 14:36:30.828784,3.53727068356419
1094,2020-05-19 14:36:31.234988,3.53727068356419
1095,2020-05-19 14:36:31.627981,3.53727068356419
1096,2020-05-19 14:36:32.040547,3.53727068356419
1097,2020-05-19 14:36:32.386799,3.53727068356419
1098,2020-05-19 14:36:32.709380,3.53727068356419
1099,2020-05-19 14:36:33.039780,3.53727068356419
1100,2020-05-19 14:36:33.395615,3.53727068356419
1101,2020-05-19 14:36:33.667651,3.53727068356419
1102,2020-05-19 14:36:34.043164,3.57616644263439
1103,2020-05-19 14:36:34.360687,3.57616644263439
1104,2020-05-19 14:36:34.769217,3.57616644263439
1105,2020-05-19 14:36:35.208282,3.57616644263439
1106,2020-05-19 14:36:35.590584,3.57616644263439
1107,2020-05-19 14:36:35.909136,3.57616644263439
1108,2020-05-19 14:36:36.278757,3.57616644263439
1109,2020-05-19 14:36:36.609430,3.57616644263439
1110,2020-05-19 14:36:37.018864,3.57616644263439
1111,2020-05-19 14:36:37.325189,3.57616644263439
1112,2020-05-19 14:36:37.655092,3.61498437057949
1113,2020-05-19 14:36:38.001205,3.61498437057949
1114,2020-05-19 14:36:38.291107,3.61498437057949
1115,2020-05-19 14:36:38.638757,3.61498437057949
1116,2020-05-19 14:36:39.052842,3.61498437057949
1117,2020-05-19 14:36:39.405876,3.61498437057949
1118,2020-05-19 14:36:39.730412,3.61498437057949
1119,2020-05-19 14:36:40.153080,3.61498437057949
1120,2020-05-19 14:36:40.552045,3.61498437057949
1121,2020-05-19 14:36:40.927220,3.61498437057949
1122,2020-05-19 14:36:41.281141,3.65372483548526
1123,2020-05-19 14:36:41.624221,3.65372483548526
1124,2020-05-19 14:36:41.962132,3.65372483548526
1125,2020-05-19 14:36:42.320006,3.65372483548526
1126,2020-05-19 14:36:42.717037,3.65372483548526
1127,2020-05-19 14:36:43.094439,3.65372483548526
1128,2020-05-19 14:36:43.441058,3.65372483548526
1129,2020-05-19 14:36:43.767012,3.65372483548526
1130,2020-05-19 14:36:44.146941,3.65372483548526
1131,2020-05-19 14:36:44.494270,3.65372483548526
1132,2020-05-19 14:36:44.767750,3.65372483548526
1133,2020-05-19 14:36:45.114317,3.69238820318189
1134,2020-05-19 14:36:45.393270,3.69238820318189
1135,2020-05-19 14:36:45.904937,3.69238820318189
1136,2020-05-19 14:36:46.284208,3.69238820318189
1137,2020-05-19 14:36:46.609770,3.69238820318189
1138,2020-05-19 14:36:47.004916,3.69238820318189
1139,2020-05-19 14:36:47.305918,3.69238820318189
1140,2020-05-19 14:36:47.605727,3.69238820318189
1141,2020-05-19 14:36:47.952014,3.69238820318189
1142,2020-05-19 14:36:48.259704,3.69238820318189
1143,2020-05-19 14:36:48.674719,3.73097483726285
1144,2020-05-19 14:36:49.008153,3.73097483726285
1145,2020-05-19 14:36:49.354755,3.73097483726285
1146,2020-05-19 14:36:49.760822,3.73097483726285
1147,2020-05-19 14:36:50.099032,3.73097483726285
1148,2020-05-19 14:36:50.365791,3.73097483726285
1149,2020-05-19 14:36:50.721899,3.73097483726285
1150,2020-05-19 14:36:51.021225,3.73097483726285
1151,2020-05-19 14:36:51.342504,3.73097483726285
1152,2020-05-19 14:36:51.647844,3.73097483726285
1153,2020-05-19 14:36:52.048720,3.73097483726285
1154,2020-05-19 14:36:52.415481,3.76948509910346
1155,2020-05-19 14:36:52.797473,3.76948509910346
1156,2020-05-19 14:36:53.227740,3.76948509910346
1157,2020-05-19 14:36:53.668933,3.76948509910346
1158,2020-05-19 14:36:54.035986,3.76948509910346
1159,2020-05-19 14:36:54.376534,3.76948509910346
1160,2020-05-19 14:36:54.768413,3.76948509910346
1161,2020-05-19 14:36:55.123993,3.76948509910346
1162,2020-05-19 14:36:55.569910,3.76948509910346
1163,2020-05-19 14:36:55.836869,3.76948509910346
1164,2020-05-19 14:36:56.136627,3.80215421056288
1165,2020-05-19 14:36:56.449621,3.80215421056288
1166,2020-05-19 14:36:56.785871,3.80215421056288
1167,2020-05-19 14:36:57.668863,3.80215421056288
1168,2020-05-19 14:36:57.978819,3.80215421056288
1169,2020-05-19 14:36:58.390417,3.80215421056288
1170,2020-05-19 14:36:58.791630,3.80215421056288
1171,2020-05-19 14:36:59.190469,3.80215421056288
1172,2020-05-19 14:36:59.557429,3.80215421056288
1173,2020-05-19 14:36:59.966651,3.81177228527055
1174,2020-05-19 14:37:00.254355,3.81177228527055
1175,2020-05-19 14:37:00.640328,3.81177228527055
1176,2020-05-19 14:37:00.935678,3.81177228527055
1177,2020-05-19 14:37:01.329919,3.81177228527055
1178,2020-05-19 14:37:01.609254,3.81177228527055
1179,2020-05-19 14:37:01.973316,3.81177228527055
1180,2020-05-19 14:37:02.337111,3.81177228527055
1181,2020-05-19 14:37:02.725741,3.81177228527055
1182,2020-05-19 14:37:03.103929,3.81177228527055
1183,2020-05-19 14:37:03.453123,3.81177228527055
1184,2020-05-19 14:37:03.786150,3.87587699085562
1185,2020-05-19 14:37:04.138284,3.87587699085562
1186,2020-05-19 14:37:04.523831,3.87587699085562
1187,2020-05-19 14:37:04.960492,3.87587699085562
1188,2020-05-19 14:37:05.382718,3.87587699085562
1189,2020-05-19 14:37:05.780081,3.87587699085562
1190,2020-05-19 14:37:06.087686,3.87587699085562
1191,2020-05-19 14:37:06.482600,3.87587699085562
1192,2020-05-19 14:37:06.856038,3.87587699085562
1193,2020-05-19 14:37:07.203770,3.939876468481
1194,2020-05-19 14:37:07.629508,3.939876468481
1195,2020-05-19 14:37:07.941623,3.939876468481
1196,2020-05-19 14:37:08.336162,3.939876468481
1197,2020-05-19 14:37:08.789495,3.939876468481
1198,2020-05-19 14:37:09.117406,3.939876468481
1199,2020-05-19 14:37:09.434003,3.939876468481
1200,2020-05-19 14:37:09.799885,3.939876468481
1201,2020-05-19 14:37:10.215163,3.939876468481
1202,2020-05-19 14:37:10.517188,3.939876468481
1203,2020-05-19 14:37:10.851032,4.00377099663571
1204,2020-05-19 14:37:11.196740,4.00377099663571
1205,2020-05-19 14:37:11.585022,4.00377099663571
1206,2020-05-19 14:37:12.003285,4.00377099663571
1207,2020-05-19 14:37:12.342975,4.00377099663571
1208,2020-05-19 14:37:12.668876,4.00377099663571
1209,2020-05-19 14:37:12.963129,4.00377099663571
1210,2020-05-19 14:37:13.318522,4.00377099663571
1211,2020-05-19 14:37:13.721330,4.00377099663571
1212,2020-05-19 14:37:14.087556,4.00377099663571
1213,2020-05-19 14:37:14.422512,4.06756085187257
1214,2020-05-19 14:37:14.852587,4.06756085187257
1215,2020-05-19 14:37:15.257933,4.06756085187257
1216,2020-05-19 14:37:15.588151,4.06756085187257
1217,2020-05-19 14:37:15.972539,4.06756085187257
1218,2020-05-19 14:37:16.298937,4.06756085187257
1219,2020-05-19 14:37:16.681645,4.06756085187257
1220,2020-05-19 14:37:17.011852,4.06756085187257
1221,2020-05-19 14:37:17.370901,4.06756085187257
1222,2020-05-19 14:37:17.751204,4.06756085187257
1223,2020-05-19 14:37:18.098701,4.13124630884103
1224,2020-05-19 14:37:18.443414,4.13124630884103
1225,2020-05-19 14:37:18.811757,4.13124630884103
1226,2020-05-19 14:37:19.121009,4.13124630884103
1227,2020-05-19 14:37:19.493879,4.13124630884103
1228,2020-05-19 14:37:19.860187,4.13124630884103
1229,2020-05-19 14:37:20.206537,4.13124630884103
1230,2020-05-19 14:37:20.558765,4.13124630884103
1231,2020-05-19 14:37:20.917571,4.13124630884103
1232,2020-05-19 14:37:21.314619,4.13124630884103
1233,2020-05-19 14:37:21.723825,4.13124630884103
1234,2020-05-19 14:37:22.157502,4.17108849903073
1235,2020-05-19 14:37:22.543454,4.17108849903073
1236,2020-05-19 14:37:22.887498,4.17108849903073
1237,2020-05-19 14:37:23.149987,4.17108849903073
1238,2020-05-19 14:37:23.447058,4.17108849903073
1239,2020-05-19 14:37:23.846998,4.17108849903073
1240,2020-05-19 14:37:24.137320,4.17108849903073
1241,2020-05-19 14:37:24.558456,4.17108849903073
1242,2020-05-19 14:37:24.981431,4.17108849903073
1243,2020-05-19 14:37:25.344801,4.17108849903073
1244,2020-05-19 14:37:25.691730,4.21085972636742
1245,2020-05-19 14:37:26.038550,4.21085972636742
1246,2020-05-19 14:37:26.352423,4.21085972636742
1247,2020-05-19 14:37:26.757739,4.21085972636742
1248,2020-05-19 14:37:27.087377,4.21085972636742
1249,2020-05-19 14:37:27.417810,4.21085972636742
1250,2020-05-19 14:37:27.733639,4.21085972636742
1251,2020-05-19 14:37:28.046507,4.21085972636742
1252,2020-05-19 14:37:28.416382,4.21085972636742
1253,2020-05-19 14:37:28.754546,4.21085972636742
1254,2020-05-19 14:37:29.054948,4.21085972636742
1255,2020-05-19 14:37:29.401334,4.21085972636742
1256,2020-05-19 14:37:29.820763,4.25056023156688
1257,2020-05-19 14:37:30.157084,4.25056023156688
1258,2020-05-19 14:37:30.570680,4.25056023156688
1259,2020-05-19 14:37:30.893575,4.25056023156688
1260,2020-05-19 14:37:31.221821,4.25056023156688
1261,2020-05-19 14:37:31.699105,4.25056023156688
1262,2020-05-19 14:37:32.086301,4.25056023156688
1263,2020-05-19 14:37:32.411825,4.25056023156688
1264,2020-05-19 14:37:32.744758,4.25056023156688
1265,2020-05-19 14:37:33.087028,4.25056023156688
1266,2020-05-19 14:37:33.499590,4.29019025368892
1267,2020-05-19 14:37:33.884263,4.29019025368892
1268,2020-05-19 14:37:34.370702,4.29019025368892
1269,2020-05-19 14:37:34.702799,4.29019025368892
1270,2020-05-19 14:37:34.996267,4.29019025368892
1271,2020-05-19 14:37:35.413204,4.29019025368892
1272,2020-05-19 14:37:35.763120,4.29019025368892
1273,2020-05-19 14:37:36.124207,4.29019025368892
1274,2020-05-19 14:37:36.455496,4.29019025368892
1275,2020-05-19 14:37:36.821595,4.29019025368892
1276,2020-05-19 14:37:37.128786,4.32975003016
1277,2020-05-19 14:37:37.516644,4.32975003016
1278,2020-05-19 14:37:37.884158,4.32975003016
1279,2020-05-19 14:37:38.232500,4.32975003016
1280,2020-05-19 14:37:38.614698,4.32975003016
1281,2020-05-19 14:37:38.982789,4.32975003016
1282,2020-05-19 14:37:39.378262,4.32975003016
1283,2020-05-19 14:37:39.635802,4.32975003016
1284,2020-05-19 14:37:39.945265,4.32975003016
1285,2020-05-19 14:37:40.301762,4.32975003016
1286,2020-05-19 14:37:40.639854,4.3695117374956
1287,2020-05-19 14:37:40.997271,4.3695117374956
1288,2020-05-19 14:37:41.329306,4.3695117374956
1289,2020-05-19 14:37:41.744167,4.3695117374956
1290,2020-05-19 14:37:42.102787,4.3695117374956
1291,2020-05-19 14:37:42.441263,4.3695117374956
1292,2020-05-19 14:37:42.744636,4.3695117374956
1293,2020-05-19 14:37:43.109475,4.3695117374956
1294,2020-05-19 14:37:43.471340,4.3695117374956
1295,2020-05-19 14:37:43.761375,4.3695117374956
1296,2020-05-19 14:37:44.077850,4.3695117374956
1297,2020-05-19 14:37:44.445945,4.40921618534162
1298,2020-05-19 14:37:44.765608,4.40921618534162
1299,2020-05-19 14:37:45.049116,4.40921618534162
1300,2020-05-19 14:37:45.435656,4.40921618534162
1301,2020-05-19 14:37:45.852547,4.40921618534162
1302,2020-05-19 14:37:46.169851,4.40921618534162
1303,2020-05-19 14:37:46.510215,4.40921618534162
1304,2020-05-19 14:37:46.933846,4.40921618534162
1305,2020-05-19 14:37:47.304398,4.40921618534162
1306,2020-05-19 14:37:47.617058,4.40921618534162
1307,2020-05-19 14:37:48.012481,4.40921618534162
1308,2020-05-19 14:37:48.385371,4.44886363316762
1309,2020-05-19 14:37:48.749127,4.44886363316762
1310,2020-05-19 14:37:49.113600,4.44886363316762
1311,2020-05-19 14:37:49.483070,4.44886363316762
1312,2020-05-19 14:37:49.897777,4.44886363316762
1313,2020-05-19 14:37:50.343484,4.44886363316762
1314,2020-05-19 14:37:50.641468,4.44886363316762
1315,2020-05-19 14:37:51.097033,4.44886363316762
1316,2020-05-19 14:37:51.428355,4.44886363316762
1317,2020-05-19 14:37:51.754737,4.44886363316762
1318,2020-05-19 14:37:52.069934,4.48845433862863
1319,2020-05-19 14:37:52.348075,4.48845433862863
1320,2020-05-19 14:37:52.654168,4.48845433862863
1321,2020-05-19 14:37:53.185136,4.48845433862863
1322,2020-05-19 14:37:53.476907,4.48845433862863
1323,2020-05-19 14:37:53.822161,4.48845433862863
1324,2020-05-19 14:37:54.239898,4.48845433862863
1325,2020-05-19 14:37:54.540401,4.48845433862863
1326,2020-05-19 14:37:54.981731,4.48845433862863
1327,2020-05-19 14:37:55.423005,4.48845433862863
1328,2020-05-19 14:37:55.837363,4.48845433862863
1329,2020-05-19 14:37:56.153268,4.5279885575807
1330,2020-05-19 14:37:56.499480,4.5279885575807
1331,2020-05-19 14:37:56.961345,4.5279885575807
1332,2020-05-19 14:37:57.274904,4.5279885575807
1333,2020-05-19 14:37:57.643540,4.5279885575807
1334,2020-05-19 14:37:58.103943,4.5279885575807
1335,2020-05-19 14:37:58.482259,4.5279885575807
1336,2020-05-19 14:37:58.957691,4.5279885575807
1337,2020-05-19 14:37:59.455568,4.5279885575807
1338,2020-05-19 14:37:59.913318,4.5279885575807
1339,2020-05-19 14:38:00.388638,4.5279885575807
1340,2020-05-19 14:38:00.806307,4.56746654409606
1341,2020-05-19 14:38:01.230392,4.56746654409606
1342,2020-05-19 14:38:01.569376,4.56746654409606
1343,2020-05-19 14:38:01.975210,4.56746654409606
1344,2020-05-19 14:38:02.424908,4.56746654409606
1345,2020-05-19 14:38:02.733202,4.56746654409606
1346,2020-05-19 14:38:03.028528,4.56746654409606
1347,2020-05-19 14:38:03.465504,4.56746654409606
1348,2020-05-19 14:38:03.758576,4.56746654409606
1349,2020-05-19 14:38:04.144350,4.56746654409606
1350,2020-05-19 14:38:04.496032,4.60688855047822
1351,2020-05-19 14:38:04.860466,4.60688855047822
1352,2020-05-19 14:38:05.222251,4.60688855047822
1353,2020-05-19 14:38:05.507029,4.60688855047822
1354,2020-05-19 14:38:05.912071,4.60688855047822
1355,2020-05-19 14:38:06.283997,4.60688855047822
1356,2020-05-19 14:38:06.669660,4.60688855047822
1357,2020-05-19 14:38:07.026860,4.60688855047822
1358,2020-05-19 14:38:07.392944,4.60688855047822
1359,2020-05-19 14:38:07.785082,4.60688855047822
1360,2020-05-19 14:38:08.191018,4.63931940994975
1361,2020-05-19 14:38:08.590420,4.63931940994975
1362,2020-05-19 14:38:08.969524,4.63931940994975
1363,2020-05-19 14:38:09.315448,4.63931940994975
1364,2020-05-19 14:38:09.624681,4.63931940994975
1365,2020-05-19 14:38:10.007915,4.63931940994975
1366,2020-05-19 14:38:10.353819,4.63931940994975
1367,2020-05-19 14:38:10.665313,4.63931940994975
1368,2020-05-19 14:38:10.982520,4.63931940994975
1369,2020-05-19 14:38:11.299875,4.63931940994975
1370,2020-05-19 14:38:11.747070,4.67170577856632
1371,2020-05-19 14:38:12.169647,4.67170577856632
1372,2020-05-19 14:38:12.510939,4.67170577856632
1373,2020-05-19 14:38:12.945951,4.67170577856632
1374,2020-05-19 14:38:13.305924,4.67170577856632
1375,2020-05-19 14:38:13.609327,4.67170577856632
1376,2020-05-19 14:38:14.015865,4.67170577856632
1377,2020-05-19 14:38:14.375996,4.67170577856632
1378,2020-05-19 14:38:14.710979,4.67170577856632
1379,2020-05-19 14:38:15.000596,4.67170577856632
1380,2020-05-19 14:38:15.358941,4.67170577856632
1381,2020-05-19 14:38:15.696672,4.70404788765661
1382,2020-05-19 14:38:16.126576,4.70404788765661
1383,2020-05-19 14:38:16.586668,4.70404788765661
1384,2020-05-19 14:38:16.960935,4.70404788765661
1385,2020-05-19 14:38:17.328503,4.70404788765661
1386,2020-05-19 14:38:17.774455,4.70404788765661
1387,2020-05-19 14:38:18.208231,4.70404788765661
1388,2020-05-19 14:38:18.596359,4.70404788765661
1389,2020-05-19 14:38:19.114434,4.70404788765661
1390,2020-05-19 14:38:19.606478,4.70404788765661
1391,2020-05-19 14:38:20.074992,4.73634596686063
1392,2020-05-19 14:38:20.476802,4.73634596686063
1393,2020-05-19 14:38:20.853265,4.73634596686063
1394,2020-05-19 14:38:21.351012,4.73634596686063
1395,2020-05-19 14:38:21.691476,4.73634596686063
1396,2020-05-19 14:38:22.203117,4.73634596686063
1397,2020-05-19 14:38:22.542464,4.73634596686063
1398,2020-05-19 14:38:22.839081,4.73634596686063
1399,2020-05-19 14:38:23.226845,4.73634596686063
1400,2020-05-19 14:38:23.564036,4.73634596686063
1401,2020-05-19 14:38:23.934549,4.76860024414295
1402,2020-05-19 14:38:24.279678,4.76860024414295
1403,2020-05-19 14:38:24.684282,4.76860024414295
1404,2020-05-19 14:38:24.974494,4.76860024414295
1405,2020-05-19 14:38:25.308875,4.76860024414295
1406,2020-05-19 14:38:25.543963,4.76860024414295
1407,2020-05-19 14:38:25.881031,4.76860024414295
1408,2020-05-19 14:38:26.217531,4.76860024414295
1409,2020-05-19 14:38:26.605544,4.76860024414295
1410,2020-05-19 14:38:26.913242,4.76860024414295
1411,2020-05-19 14:38:27.229390,4.76860024414295
1412,2020-05-19 14:38:27.558103,4.76860024414295
1413,2020-05-19 14:38:27.892460,4.80081094580596
1414,2020-05-19 14:38:28.259408,4.80081094580596
1415,2020-05-19 14:38:28.579911,4.80081094580596
1416,2020-05-19 14:38:29.022935,4.80081094580596
1417,2020-05-19 14:38:29.470125,4.80081094580596
1418,2020-05-19 14:38:29.884622,4.80081094580596
1419,2020-05-19 14:38:30.349135,4.80081094580596
1420,2020-05-19 14:38:30.701373,4.80081094580596
1421,2020-05-19 14:38:31.148942,4.80081094580596
1422,2020-05-19 14:38:31.590853,4.80081094580596
1423,2020-05-19 14:38:31.983017,4.83297829650277
1424,2020-05-19 14:38:32.448687,4.83297829650277
1425,2020-05-19 14:38:32.883380,4.83297829650277
1426,2020-05-19 14:38:33.305817,4.83297829650277
1427,2020-05-19 14:38:33.746004,4.83297829650277
1428,2020-05-19 14:38:34.165652,4.83297829650277
1429,2020-05-19 14:38:34.665106,4.83297829650277
1430,2020-05-19 14:38:34.994134,4.83297829650277
1431,2020-05-19 14:38:35.414578,4.83297829650277
1432,2020-05-19 14:38:35.918550,4.83297829650277
1433,2020-05-19 14:38:36.408288,4.86510251925
1434,2020-05-19 14:38:36.819107,4.86510251925
1435,2020-05-19 14:38:37.205540,4.86510251925
1436,2020-05-19 14:38:37.656578,4.86510251925
1437,2020-05-19 14:38:38.046507,4.86510251925
1438,2020-05-19 14:38:38.524134,4.86510251925
1439,2020-05-19 14:38:38.942057,4.86510251925
1440,2020-05-19 14:38:39.411844,4.86510251925
1441,2020-05-19 14:38:39.758535,4.86510251925
1442,2020-05-19 14:38:40.189889,4.86510251925
1443,2020-05-19 14:38:40.640598,4.86510251925
1444,2020-05-19 14:38:41.025634,4.70438691983908
1445,2020-05-19 14:38:41.359310,4.70438691983908
1446,2020-05-19 14:38:41.674658,4.70438691983908
1447,2020-05-19 14:38:42.058870,4.70438691983908
1448,2020-05-19 14:38:42.402812,4.70438691983908
1449,2020-05-19 14:38:42.871218,4.70438691983908
1450,2020-05-19 14:38:43.236209,4.70438691983908
1451,2020-05-19 14:38:43.541839,4.70438691983908
1452,2020-05-19 14:38:43.892368,4.70438691983908
1453,2020-05-19 14:38:44.271269,4.70438691983908
1454,2020-05-19 14:38:44.550426,4.70438691983908
1455,2020-05-19 14:38:44.817519,4.54405671761819
1456,2020-05-19 14:38:45.110731,4.54405671761819
1457,2020-05-19 14:38:45.385838,4.54405671761819
1458,2020-05-19 14:38:45.769940,4.54405671761819
1459,2020-05-19 14:38:46.134691,4.54405671761819
1460,2020-05-19 14:38:46.491151,4.54405671761819
1461,2020-05-19 14:38:46.776233,4.54405671761819
1462,2020-05-19 14:38:47.100719,4.54405671761819
1463,2020-05-19 14:38:47.347426,4.54405671761819
1464,2020-05-19 14:38:47.714198,4.54405671761819
1465,2020-05-19 14:38:48.099493,4.54405671761819
1466,2020-05-19 14:38:48.456082,4.38410919438151
1467,2020-05-19 14:38:48.856633,4.38410919438151
1468,2020-05-19 14:38:49.256695,4.38410919438151
1469,2020-05-19 14:38:49.676326,4.38410919438151
1470,2020-05-19 14:38:50.124452,4.38410919438151
1471,2020-05-19 14:38:50.503937,4.38410919438151
1472,2020-05-19 14:38:50.857600,4.38410919438151
1473,2020-05-19 14:38:51.121433,4.38410919438151
1474,2020-05-19 14:38:51.445750,4.22454171420135
1475,2020-05-19 14:38:51.850851,4.22454171420135
1476,2020-05-19 14:38:52.240853,4.22454171420135
1477,2020-05-19 14:38:52.601245,4.22454171420135
1478,2020-05-19 14:38:52.912381,4.22454171420135
1479,2020-05-19 14:38:53.305884,4.22454171420135
1480,2020-05-19 14:38:53.709328,4.22454171420135
1481,2020-05-19 14:38:54.101121,4.22454171420135
1482,2020-05-19 14:38:54.800278,4.22454171420135
1483,2020-05-19 14:38:55.232578,4.22454171420135
1484,2020-05-19 14:38:55.595987,4.05370932607264
1485,2020-05-19 14:38:55.968517,4.05370932607264
1486,2020-05-19 14:38:56.382389,4.05370932607264
1487,2020-05-19 14:38:56.715554,4.05370932607264
1488,2020-05-19 14:38:57.123180,4.05370932607264
1489,2020-05-19 14:38:57.442190,4.05370932607264
1490,2020-05-19 14:38:57.747645,4.05370932607264
1491,2020-05-19 14:38:58.114513,4.05370932607264
1492,2020-05-19 14:38:58.433124,4.05370932607264
1493,2020-05-19 14:38:58.752886,4.05370932607264
1494,2020-05-19 14:38:59.153351,4.05370932607264
1495,2020-05-19 14:38:59.522064,3.88326498377194
1496,2020-05-19 14:38:59.843007,3.88326498377194
1497,2020-05-19 14:39:00.176607,3.88326498377194
1498,2020-05-19 14:39:00.541829,3.88326498377194
1499,2020-05-19 14:39:00.903505,3.88326498377194
1500,2020-05-19 14:39:01.209110,3.88326498377194
1501,2020-05-19 14:39:01.797268,3.88326498377194
1502,2020-05-19 14:39:02.112671,3.88326498377194
1503,2020-05-19 14:39:02.596542,3.88326498377194
1504,2020-05-19 14:39:02.979369,3.88326498377194
1505,2020-05-19 14:39:03.350008,3.7132065330369
1506,2020-05-19 14:39:03.720503,3.7132065330369
1507,2020-05-19 14:39:04.178390,3.7132065330369
1508,2020-05-19 14:39:04.593307,3.7132065330369
1509,2020-05-19 14:39:04.946600,3.7132065330369
1510,2020-05-19 14:39:05.297460,3.7132065330369
1511,2020-05-19 14:39:05.824205,3.7132065330369
1512,2020-05-19 14:39:06.230077,3.7132065330369
1513,2020-05-19 14:39:06.685778,3.7132065330369
1514,2020-05-19 14:39:07.041785,3.7132065330369
1515,2020-05-19 14:39:07.544854,3.54353189850161
1516,2020-05-19 14:39:07.872239,3.54353189850161
1517,2020-05-19 14:39:08.201398,3.54353189850161
1518,2020-05-19 14:39:08.516232,3.54353189850161
1519,2020-05-19 14:39:08.903531,3.54353189850161
1520,2020-05-19 14:39:09.277810,3.54353189850161
1521,2020-05-19 14:39:09.718518,3.54353189850161
1522,2020-05-19 14:39:10.125287,3.54353189850161
1523,2020-05-19 14:39:10.588289,3.54353189850161
1524,2020-05-19 14:39:11.041340,3.54353189850161
1525,2020-05-19 14:39:11.350029,3.37423908351127
1526,2020-05-19 14:39:11.693041,3.37423908351127
1527,2020-05-19 14:39:12.021242,3.37423908351127
1528,2020-05-19 14:39:12.333145,3.37423908351127
1529,2020-05-19 14:39:12.709596,3.37423908351127
1530,2020-05-19 14:39:13.124691,3.37423908351127
1531,2020-05-19 14:39:13.424970,3.37423908351127
1532,2020-05-19 14:39:13.760246,3.37423908351127
1533,2020-05-19 14:39:14.110087,3.37423908351127
1534,2020-05-19 14:39:14.457643,3.37423908351127
1535,2020-05-19 14:39:14.790272,3.37423908351127
1536,2020-05-19 14:39:15.101810,3.20532617027385
1537,2020-05-19 14:39:15.462649,3.20532617027385
1538,2020-05-19 14:39:15.808463,3.20532617027385
1539,2020-05-19 14:39:16.227884,3.20532617027385
1540,2020-05-19 14:39:16.511390,3.20532617027385
1541,2020-05-19 14:39:16.888512,3.20532617027385
1542,2020-05-19 14:39:17.152810,3.20532617027385
1543,2020-05-19 14:39:17.501071,3.20532617027385
1544,2020-05-19 14:39:17.940408,3.20532617027385
1545,2020-05-19 14:39:18.375261,3.20532617027385
1546,2020-05-19 14:39:18.804842,3.20532617027385
1547,2020-05-19 14:39:19.281639,3.03679132036031
1548,2020-05-19 14:39:19.713905,3.03679132036031
1549,2020-05-19 14:39:20.130035,3.03679132036031
1550,2020-05-19 14:39:20.487216,3.03679132036031
1551,2020-05-19 14:39:20.804001,3.03679132036031
1552,2020-05-19 14:39:21.157074,3.03679132036031
1553,2020-05-19 14:39:21.648501,3.03679132036031
1554,2020-05-19 14:39:22.113585,3.03679132036031
1555,2020-05-19 14:39:22.536535,3.03679132036031
1556,2020-05-19 14:39:23.061516,3.03679132036031
1557,2020-05-19 14:39:23.476025,2.86863277557114
1558,2020-05-19 14:39:23.880605,2.86863277557114
1559,2020-05-19 14:39:24.235941,2.86863277557114
1560,2020-05-19 14:39:24.567165,2.86863277557114
1561,2020-05-19 14:39:24.957133,2.86863277557114
1562,2020-05-19 14:39:25.329233,2.86863277557114
1563,2020-05-19 14:39:25.730356,2.86863277557114
1564,2020-05-19 14:39:26.115569,2.86863277557114
1565,2020-05-19 14:39:26.419523,2.86863277557114
1566,2020-05-19 14:39:26.660750,2.86863277557114
1567,2020-05-19 14:39:27.093419,2.86863277557114
1568,2020-05-19 14:39:27.565069,2.86863277557114
1569,2020-05-19 14:39:28.038145,2.70084885919421
1570,2020-05-19 14:39:28.360009,2.70084885919421
1571,2020-05-19 14:39:28.740097,2.70084885919421
1572,2020-05-19 14:39:29.140792,2.70084885919421
1573,2020-05-19 14:39:29.572511,2.70084885919421
1574,2020-05-19 14:39:29.909765,2.70084885919421
1575,2020-05-19 14:39:30.287159,2.70084885919421
1576,2020-05-19 14:39:30.645074,2.70084885919421
1577,2020-05-19 14:39:30.922818,2.70084885919421
1578,2020-05-19 14:39:31.307239,2.53343797768679
1579,2020-05-19 14:39:31.695846,2.53343797768679
1580,2020-05-19 14:39:32.065348,2.53343797768679
1581,2020-05-19 14:39:32.323401,2.53343797768679
1582,2020-05-19 14:39:32.642477,2.53343797768679
1583,2020-05-19 14:39:32.944206,2.53343797768679
1584,2020-05-19 14:39:33.272701,2.53343797768679
1585,2020-05-19 14:39:33.650929,2.53343797768679
1586,2020-05-19 14:39:34.052285,2.53343797768679
1587,2020-05-19 14:39:34.438142,2.53343797768679
1588,2020-05-19 14:39:34.738604,2.53343797768679
1589,2020-05-19 14:39:35.113383,2.53343797768679
1590,2020-05-19 14:39:35.446741,2.36639862282385
1591,2020-05-19 14:39:35.876676,2.36639862282385
1592,2020-05-19 14:39:36.260926,2.36639862282385
1593,2020-05-19 14:39:36.638475,2.36639862282385
1594,2020-05-19 14:39:37.022728,2.36639862282385
