iteration,timestamp,TANK_LEVEL
2020-05-06 03:40:36.306518,3.008419
2020-05-06 03:40:36.550917,3.017032
2020-05-06 03:40:36.793905,3.017032
2020-05-06 03:40:37.037839,3.025611
2020-05-06 03:40:37.285918,3.025611
2020-05-06 03:40:37.512267,3.025611
2020-05-06 03:40:37.768827,3.034156
2020-05-06 03:40:38.006300,3.034156
2020-05-06 03:40:38.250456,3.042668
2020-05-06 03:40:38.534383,3.042668
2020-05-06 03:40:38.812880,3.042668
2020-05-06 03:40:39.093996,2.996994
2020-05-06 03:40:39.335684,2.996994
2020-05-06 03:40:39.613855,2.951498
2020-05-06 03:40:39.874655,2.951498
2020-05-06 03:40:40.228007,2.906179
2020-05-06 03:40:40.487100,2.906179
2020-05-06 03:40:40.799788,2.861035
2020-05-06 03:40:41.048510,2.861035
2020-05-06 03:40:41.304029,2.861035
2020-05-06 03:40:41.603680,2.788525
2020-05-06 03:40:41.858743,2.788525
2020-05-06 03:40:42.207742,2.716294
2020-05-06 03:40:42.474920,2.716294
2020-05-06 03:40:42.716853,2.644342
2020-05-06 03:40:42.948623,2.644342
2020-05-06 03:40:43.260741,2.644342
2020-05-06 03:40:43.500592,2.572668
2020-05-06 03:40:43.823228,2.572668
2020-05-06 03:40:44.102762,2.507756
2020-05-06 03:40:44.347633,2.507756
2020-05-06 03:40:44.683186,2.443095
2020-05-06 03:40:44.933918,2.443095
2020-05-06 03:40:45.266774,2.378685
2020-05-06 03:40:45.502595,2.378685
2020-05-06 03:40:45.854144,2.314524
2020-05-06 03:40:46.088890,2.314524
2020-05-06 03:40:46.389430,2.275013
2020-05-06 03:40:46.638608,2.275013
2020-05-06 03:40:46.896654,2.275013
2020-05-06 03:40:47.165359,2.235601
2020-05-06 03:40:47.441216,2.235601
2020-05-06 03:40:47.755855,2.196288
2020-05-06 03:40:47.992329,2.196288
2020-05-06 03:40:48.293955,2.157075
2020-05-06 03:40:48.550705,2.157075
2020-05-06 03:40:48.803207,2.157075
2020-05-06 03:40:49.063151,2.141517
2020-05-06 03:40:49.334874,2.141517
2020-05-06 03:40:49.591552,2.125999
2020-05-06 03:40:49.819613,2.125999
2020-05-06 03:40:50.122231,2.11052
2020-05-06 03:40:50.364210,2.11052
2020-05-06 03:40:50.590782,2.11052
2020-05-06 03:40:50.829801,2.09508
2020-05-06 03:40:51.061583,2.09508
2020-05-06 03:40:51.416147,2.090892
2020-05-06 03:40:51.663167,2.090892
2020-05-06 03:40:51.938268,2.086715
2020-05-06 03:40:52.192646,2.086715
2020-05-06 03:40:52.507066,2.082549
2020-05-06 03:40:52.735643,2.082549
2020-05-06 03:40:53.000191,2.082549
2020-05-06 03:40:53.286042,2.078393
2020-05-06 03:40:53.518775,2.078393
2020-05-06 03:40:53.798287,2.078665
2020-05-06 03:40:54.035611,2.078665
2020-05-06 03:40:54.289476,2.078665
2020-05-06 03:40:54.566698,2.078936
2020-05-06 03:40:54.826778,2.078936
2020-05-06 03:40:55.086747,2.079206
2020-05-06 03:40:55.316395,2.079206
2020-05-06 03:40:55.629425,2.079476
2020-05-06 03:40:55.854855,2.079476
2020-05-06 03:40:56.098008,2.079476
2020-05-06 03:40:56.401876,2.063231
2020-05-06 03:40:56.629243,2.063231
2020-05-06 03:40:56.958136,2.047026
2020-05-06 03:40:57.188317,2.047026
2020-05-06 03:40:57.452130,2.047026
2020-05-06 03:40:57.707957,2.030862
2020-05-06 03:40:57.961187,2.030862
2020-05-06 03:40:58.333986,2.014739
2020-05-06 03:40:58.569439,2.014739
2020-05-06 03:40:58.878590,2.01193
2020-05-06 03:40:59.127920,2.01193
2020-05-06 03:40:59.420329,2.009127
2020-05-06 03:41:00.099231,2.006332
2020-05-06 03:41:00.328219,2.006332
2020-05-06 03:41:00.565687,2.006332
2020-05-06 03:41:00.846459,2.003544
2020-05-06 03:41:01.127776,2.003544
2020-05-06 03:41:01.468050,2.017994
2020-05-06 03:41:01.721614,2.017994
2020-05-06 03:41:02.003029,2.032407
2020-05-06 03:41:02.251784,2.032407
2020-05-06 03:41:02.534846,2.046784
2020-05-06 03:41:02.777722,2.046784
2020-05-06 03:41:03.019145,2.046784
2020-05-06 03:41:03.281990,2.061125
2020-05-06 03:41:03.510769,2.061125
2020-05-06 03:41:03.805382,2.089319
2020-05-06 03:41:04.047398,2.089319
2020-05-06 03:41:04.280740,2.089319
2020-05-06 03:41:04.552084,2.117442
2020-05-06 03:41:04.844882,2.117442
2020-05-06 03:41:05.147678,2.145496
2020-05-06 03:41:05.386954,2.145496
2020-05-06 03:41:05.733388,2.17348
2020-05-06 03:41:06.447120,2.161591
2020-05-06 03:41:06.698179,2.161591
2020-05-06 03:41:06.969159,2.149732
2020-05-06 03:41:07.249219,2.149732
2020-05-06 03:41:07.521295,2.137902
2020-05-06 03:41:07.744061,2.137902
2020-05-06 03:41:08.065672,2.137902
2020-05-06 03:41:08.324612,2.126102
2020-05-06 03:41:08.573138,2.126102
2020-05-06 03:41:08.836834,2.136423
2020-05-06 03:41:09.099983,2.136423
2020-05-06 03:41:09.364209,2.146717
2020-05-06 03:41:09.598213,2.146717
2020-05-06 03:41:09.976018,2.156985
2020-05-06 03:41:10.233929,2.156985
2020-05-06 03:41:10.499812,2.156985
2020-05-06 03:41:10.740419,2.167227
2020-05-06 03:41:10.976025,2.167227
2020-05-06 03:41:11.247974,2.14965
2020-05-06 03:41:11.473152,2.14965
2020-05-06 03:41:11.727859,2.14965
2020-05-06 03:41:12.008661,2.132118
2020-05-06 03:41:12.260143,2.132118
2020-05-06 03:41:12.522705,2.114629
2020-05-06 03:41:12.749972,2.114629
2020-05-06 03:41:13.291272,2.097185
2020-05-06 03:41:13.551051,2.097185
2020-05-06 03:41:13.812234,2.095105
2020-05-06 03:41:14.066771,2.095105
2020-05-06 03:41:14.349380,2.093029
2020-05-06 03:41:14.605719,2.093029
2020-05-06 03:41:14.936421,2.090959
2020-05-06 03:41:15.184233,2.090959
2020-05-06 03:41:15.442614,2.090959
2020-05-06 03:41:15.693817,2.088895
2020-05-06 03:41:15.951819,2.088895
2020-05-06 03:41:16.218153,2.087694
2020-05-06 03:41:16.488853,2.087694
2020-05-06 03:41:16.860539,2.086497
2020-05-06 03:41:17.090279,2.086497
2020-05-06 03:41:17.449688,2.085302
2020-05-06 03:41:17.690219,2.085302
2020-05-06 03:41:18.003282,2.085302
2020-05-06 03:41:18.233370,2.084111
2020-05-06 03:41:18.477790,2.084111
2020-05-06 03:41:18.731140,2.031275
2020-05-06 03:41:18.971922,2.031275
2020-05-06 03:41:19.290011,1.978645
2020-05-06 03:41:19.522694,1.978645
2020-05-06 03:41:19.753010,1.978645
2020-05-06 03:41:19.998653,1.92622
2020-05-06 03:41:21.062776,1.815617
2020-05-06 03:41:21.282528,1.815617
2020-05-06 03:41:21.528125,1.815617
2020-05-06 03:41:21.784025,1.757464
2020-05-06 03:41:22.055038,1.757464
2020-05-06 03:41:22.335720,1.699539
2020-05-06 03:41:22.597332,1.699539
2020-05-06 03:41:22.910059,1.641842
2020-05-06 03:41:23.145442,1.641842
2020-05-06 03:41:23.886006,1.590177
2020-05-06 03:41:24.093025,1.538715
2020-05-06 03:41:24.318642,1.538715
2020-05-06 03:41:24.661424,1.487456
2020-05-06 03:41:24.900706,1.487456
2020-05-06 03:41:25.172373,1.487456
2020-05-06 03:41:25.414358,1.436399
2020-05-06 03:41:25.663321,1.436399
2020-05-06 03:41:25.924484,1.389953
2020-05-06 03:41:26.182841,1.389953
2020-05-06 03:41:26.477349,1.343688
2020-05-06 03:41:26.713170,1.343688
2020-05-06 03:41:26.974727,1.343688
2020-05-06 03:41:27.245177,1.297603
2020-05-06 03:41:27.574250,1.297603
2020-05-06 03:41:27.806227,1.251698
2020-05-06 03:41:28.045006,1.251698
2020-05-06 03:41:28.327611,1.21499
2020-05-06 03:41:28.647511,1.21499
2020-05-06 03:41:28.956905,1.178425
2020-05-06 03:41:29.198356,1.178425
2020-05-06 03:41:29.438070,1.178425
2020-05-06 03:41:29.673235,1.142001
2020-05-06 03:41:29.907763,1.142001
2020-05-06 03:41:30.158292,1.105718
2020-05-06 03:41:30.388954,1.105718
2020-05-06 03:41:30.669682,1.105718
2020-05-06 03:41:30.907076,1.065693
2020-05-06 03:41:31.207742,1.065693
2020-05-06 03:41:31.483915,1.025825
2020-05-06 03:41:31.747266,1.025825
2020-05-06 03:41:32.018635,0.986112
2020-05-06 03:41:32.243228,0.986112
2020-05-06 03:41:32.541048,0.986112
2020-05-06 03:41:32.820944,0.946554
2020-05-06 03:41:33.066839,0.946554
2020-05-06 03:41:33.356698,0.909078
2020-05-06 03:41:33.600912,0.909078
2020-05-06 03:41:33.858053,0.871749
2020-05-06 03:41:34.084524,0.871749
2020-05-06 03:41:34.342631,0.871749
2020-05-06 03:41:34.604164,0.834564
2020-05-06 03:41:34.842723,0.834564
2020-05-06 03:41:35.178088,0.797524
2020-05-06 03:41:35.422684,0.797524
2020-05-06 03:41:35.751765,0.775713
2020-05-06 03:41:35.977292,0.775713
2020-05-06 03:41:36.206019,0.775713
2020-05-06 03:41:36.444598,0.753955
2020-05-06 03:41:36.695455,0.753955
2020-05-06 03:41:37.014947,0.732252
2020-05-06 03:41:37.239194,0.732252
2020-05-06 03:41:37.475715,0.732252
2020-05-06 03:41:37.786545,0.710603
2020-05-06 03:41:38.032822,0.710603
2020-05-06 03:41:38.299386,0.705576
2020-05-06 03:41:38.566007,0.705576
2020-05-06 03:41:38.854809,0.700562
2020-05-06 03:41:39.093649,0.700562
2020-05-06 03:41:39.340516,0.700562
2020-05-06 03:41:39.580315,0.69556
2020-05-06 03:41:39.950751,0.69556
2020-05-06 03:41:40.192771,0.690571
2020-05-06 03:41:40.494644,0.690571
2020-05-06 03:41:40.752899,0.727315
2020-05-06 03:41:41.009582,0.727315
2020-05-06 03:41:41.246865,0.727315
2020-05-06 03:41:41.527748,0.763969
2020-05-06 03:41:41.773122,0.763969
2020-05-06 03:41:42.015554,0.800532
2020-05-06 03:41:42.277049,0.800532
2020-05-06 03:41:42.518813,0.837005
2020-05-06 03:41:42.772604,0.837005
2020-05-06 03:41:43.035132,0.837005
2020-05-06 03:41:43.300732,0.911665
2020-05-06 03:41:43.560517,0.911665
2020-05-06 03:41:43.787626,0.986144
2020-05-06 03:41:44.012854,0.986144
2020-05-06 03:41:44.247464,0.986144
2020-05-06 03:41:44.488691,1.060442
2020-05-06 03:41:44.848959,1.134561
2020-05-06 03:41:45.129189,1.134561
2020-05-06 03:41:45.383912,1.134561
2020-05-06 03:41:45.648249,1.199859
2020-05-06 03:41:45.933189,1.199859
2020-05-06 03:41:46.168044,1.265
2020-05-06 03:41:46.417200,1.265
2020-05-06 03:41:46.719022,1.329983
2020-05-06 03:41:46.954511,1.329983
2020-05-06 03:41:47.292063,1.394808
2020-05-06 03:41:47.563110,1.394808
2020-05-06 03:41:47.849183,1.394808
2020-05-06 03:41:48.130838,1.442083
2020-05-06 03:41:48.490110,1.442083
2020-05-06 03:41:48.730221,1.489231
2020-05-06 03:41:49.023361,1.489231
2020-05-06 03:41:49.262565,1.536264
2020-05-06 03:41:49.511375,1.536264
2020-05-06 03:41:49.783839,1.536264
2020-05-06 03:41:50.046168,1.583183
2020-05-06 03:41:50.298234,1.583183
2020-05-06 03:41:51.011537,1.620671
2020-05-06 03:41:51.309516,1.658014
2020-05-06 03:41:51.547261,1.658014
2020-05-06 03:41:51.885346,1.695215
2020-05-06 03:41:52.114145,1.695215
2020-05-06 03:41:52.398169,1.732272
2020-05-06 03:41:52.681295,1.732272
2020-05-06 03:41:52.939900,1.732272
2020-05-06 03:41:53.187773,1.776706
2020-05-06 03:41:53.417577,1.776706
2020-05-06 03:41:53.809863,1.820961
2020-05-06 03:41:54.055385,1.820961
2020-05-06 03:41:54.278072,1.865045
2020-05-06 03:41:54.571880,1.865045
2020-05-06 03:41:54.823649,1.865045
2020-05-06 03:41:55.106824,1.908968
2020-05-06 03:41:55.343950,1.908968
2020-05-06 03:41:55.638230,1.948464
2020-05-06 03:41:55.905149,1.948464
2020-05-06 03:41:56.160192,1.98781
2020-05-06 03:41:56.419509,1.98781
2020-05-06 03:41:56.692432,1.98781
2020-05-06 03:41:56.961777,2.027004
2020-05-06 03:41:57.188892,2.027004
2020-05-06 03:41:57.453078,2.066048
2020-05-06 03:41:57.687801,2.066048
2020-05-06 03:41:57.956923,2.093462
2020-05-06 03:41:58.223017,2.093462
2020-05-06 03:41:58.450019,2.093462
2020-05-06 03:41:58.710616,2.120808
2020-05-06 03:41:58.937092,2.120808
2020-05-06 03:41:59.210958,2.148087
2020-05-06 03:41:59.481080,2.148087
2020-05-06 03:41:59.746938,2.175299
2020-05-06 03:42:00.017449,2.175299
2020-05-06 03:42:00.273608,2.132644
2020-05-06 03:42:00.575930,2.132644
2020-05-06 03:42:00.820518,2.132644
2020-05-06 03:42:01.111515,2.090096
2020-05-06 03:42:01.369824,2.090096
2020-05-06 03:42:01.697443,2.047654
2020-05-06 03:42:01.976338,2.047654
2020-05-06 03:42:02.236723,2.005317
2020-05-06 03:42:02.505222,2.005317
2020-05-06 03:42:02.743591,2.005317
2020-05-06 03:42:03.072293,1.995665
2020-05-06 03:42:03.367948,1.995665
2020-05-06 03:42:03.615926,1.986037
2020-05-06 03:42:03.840712,1.986037
2020-05-06 03:42:04.146421,1.976433
2020-05-06 03:42:04.426451,1.976433
2020-05-06 03:42:04.701501,1.976433
2020-05-06 03:42:04.993959,1.966853
2020-05-06 03:42:05.235249,1.966853
2020-05-06 03:42:05.487184,2.033977
2020-05-06 03:42:05.758364,2.033977
2020-05-06 03:42:06.029535,2.033977
2020-05-06 03:42:06.285482,2.100935
2020-05-06 03:42:06.523748,2.100935
2020-05-06 03:42:06.756694,2.167729
2020-05-06 03:42:07.826479,2.234357
2020-05-06 03:42:08.073460,2.297544
2020-05-06 03:42:08.360421,2.297544
2020-05-06 03:42:08.630958,2.297544
2020-05-06 03:42:08.889716,2.360574
2020-05-06 03:42:09.117848,2.360574
2020-05-06 03:42:09.439272,2.423449
2020-05-06 03:42:09.738307,2.423449
2020-05-06 03:42:10.107352,2.486168
2020-05-06 03:42:10.397919,2.486168
2020-05-06 03:42:10.690192,2.486007
2020-05-06 03:42:11.104657,2.486007
2020-05-06 03:42:11.398750,2.485846
2020-05-06 03:42:11.737265,2.485686
2020-05-06 03:42:11.975027,2.485686
2020-05-06 03:42:12.294003,2.485686
2020-05-06 03:42:12.536632,2.485526
2020-05-06 03:42:12.821472,2.485526
2020-05-06 03:42:13.094415,2.479504
2020-05-06 03:42:13.450262,2.479504
2020-05-06 03:42:13.679664,2.473498
2020-05-06 03:42:13.924318,2.473498
2020-05-06 03:42:14.195405,2.467506
2020-05-06 03:42:14.421285,2.467506
2020-05-06 03:42:14.706407,2.46153
2020-05-06 03:42:14.986448,2.46153
2020-05-06 03:42:15.246048,2.46153
2020-05-06 03:42:15.516240,2.451078
2020-05-06 03:42:15.787213,2.451078
2020-05-06 03:42:16.032255,2.440652
2020-05-06 03:42:16.280331,2.440652
2020-05-06 03:42:16.540369,2.430252
2020-05-06 03:42:16.778853,2.430252
2020-05-06 03:42:17.052856,2.430252
2020-05-06 03:42:17.326208,2.419879
2020-05-06 03:42:17.566732,2.419879
2020-05-06 03:42:17.829055,2.410955
2020-05-06 03:42:18.060030,2.410955
2020-05-06 03:42:18.474608,2.402054
2020-05-06 03:42:18.703701,2.402054
2020-05-06 03:42:18.982816,2.402054
2020-05-06 03:42:19.256913,2.393176
2020-05-06 03:42:19.486832,2.393176
2020-05-06 03:42:19.815084,2.38432
2020-05-06 03:42:20.052275,2.38432
2020-05-06 03:42:20.334721,2.377076
2020-05-06 03:42:20.579894,2.377076
2020-05-06 03:42:20.815741,2.377076
2020-05-06 03:42:21.096151,2.369849
2020-05-06 03:42:21.342398,2.369849
2020-05-06 03:42:21.663721,2.369849
2020-05-06 03:42:21.894060,2.362641
2020-05-06 03:42:22.198985,2.362641
2020-05-06 03:42:22.447020,2.35545
2020-05-06 03:42:22.698840,2.35545
2020-05-06 03:42:22.996617,2.391168
2020-05-06 03:42:23.234009,2.391168
2020-05-06 03:42:23.468900,2.391168
2020-05-06 03:42:23.713518,2.426764
2020-05-06 03:42:23.940269,2.426764
2020-05-06 03:42:24.296145,2.462263
2020-05-06 03:42:24.524006,2.462263
2020-05-06 03:42:24.773758,2.462263
2020-05-06 03:42:25.287333,2.497675
2020-05-06 03:42:25.581006,2.522883
2020-05-06 03:42:25.805512,2.522883
2020-05-06 03:42:26.150224,2.547991
2020-05-06 03:42:26.392518,2.547991
2020-05-06 03:42:26.644137,2.547991
2020-05-06 03:42:26.899037,2.573
2020-05-06 03:42:27.135770,2.573
2020-05-06 03:42:27.464842,2.59791
2020-05-06 03:42:27.698784,2.59791
2020-05-06 03:42:27.969636,2.59791
2020-05-06 03:42:28.232593,2.626217
2020-05-06 03:42:28.488181,2.626217
2020-05-06 03:42:28.755345,2.654415
2020-05-06 03:42:29.016892,2.654415
2020-05-06 03:42:29.380158,2.682504
2020-05-06 03:42:29.606011,2.682504
2020-05-06 03:42:29.861137,2.710484
2020-05-06 03:42:30.110422,2.710484
2020-05-06 03:42:30.340335,2.710484
2020-05-06 03:42:30.615331,2.750503
2020-05-06 03:42:30.857636,2.750503
2020-05-06 03:42:31.113178,2.790424
2020-05-06 03:42:31.349486,2.790424
2020-05-06 03:42:31.601703,2.790424
2020-05-06 03:42:31.878488,2.830247
2020-05-06 03:42:32.139591,2.830247
2020-05-06 03:42:32.404413,2.869972
2020-05-06 03:42:32.639686,2.869972
2020-05-06 03:42:32.938466,2.869972
2020-05-06 03:42:33.209758,2.906316
2020-05-06 03:42:33.474311,2.906316
2020-05-06 03:42:33.780425,2.94257
2020-05-06 03:42:34.006700,2.94257
2020-05-06 03:42:34.321918,2.978734
2020-05-06 03:42:34.552075,2.978734
2020-05-06 03:42:34.796668,2.978734
2020-05-06 03:42:35.087953,3.01481
2020-05-06 03:42:35.326500,3.01481
2020-05-06 03:42:35.591994,2.997135
2020-05-06 03:42:35.844603,2.997135
2020-05-06 03:42:36.123005,2.997135
2020-05-06 03:42:36.372064,2.979531
2020-05-06 03:42:36.622313,2.979531
2020-05-06 03:42:36.972535,2.961996
2020-05-06 03:42:37.215734,2.961996
2020-05-06 03:42:37.508379,2.944531
2020-05-06 03:42:37.766292,2.944531
2020-05-06 03:42:38.045910,2.944531
2020-05-06 03:42:38.315667,2.875036
2020-05-06 03:42:38.544217,2.875036
2020-05-06 03:42:38.863642,2.80581
2020-05-06 03:42:39.098081,2.80581
2020-05-06 03:42:39.333118,2.80581
2020-05-06 03:42:39.654276,2.736852
2020-05-06 03:42:39.893604,2.736852
2020-05-06 03:42:40.214735,2.66816
2020-05-06 03:42:40.444135,2.66816
2020-05-06 03:42:40.717531,2.66816
2020-05-06 03:42:41.022869,2.65828
2020-05-06 03:42:41.280018,2.65828
2020-05-06 03:42:41.614920,2.648425
2020-05-06 03:42:41.863557,2.648425
2020-05-06 03:42:42.176114,2.638595
2020-05-06 03:42:42.398925,2.638595
2020-05-06 03:42:42.636911,2.638595
2020-05-06 03:42:42.866335,2.628789
2020-05-06 03:42:43.096416,2.628789
2020-05-06 03:42:43.410033,2.598002
2020-05-06 03:42:43.671105,2.598002
2020-05-06 03:42:43.927744,2.567291
2020-05-06 03:42:44.184425,2.567291
2020-05-06 03:42:44.441229,2.567291
2020-05-06 03:42:44.784933,2.536659
2020-05-06 03:42:45.009242,2.536659
2020-05-06 03:42:45.282490,2.506103
2020-05-06 03:42:45.533618,2.506103
2020-05-06 03:42:45.781847,2.506103
2020-05-06 03:42:46.068238,2.479373
2020-05-06 03:42:46.331796,2.479373
2020-05-06 03:42:46.674748,2.45271
2020-05-06 03:42:46.904598,2.45271
2020-05-06 03:42:47.193767,2.426114
2020-05-06 03:42:47.434686,2.426114
2020-05-06 03:42:47.675436,2.426114
2020-05-06 03:42:47.967782,2.399586
2020-05-06 03:42:48.203938,2.399586
2020-05-06 03:42:48.523142,2.366768
2020-05-06 03:42:48.759883,2.366768
2020-05-06 03:42:49.033403,2.366768
2020-05-06 03:42:49.322585,2.334032
2020-05-06 03:42:49.566097,2.334032
2020-05-06 03:42:49.878512,2.301379
2020-05-06 03:42:50.120976,2.301379
2020-05-06 03:42:50.446580,2.268807
2020-05-06 03:42:50.687575,2.268807
2020-05-06 03:42:50.975933,2.219405
2020-05-06 03:42:51.227375,2.219405
2020-05-06 03:42:51.486907,2.219405
2020-05-06 03:42:51.732784,2.170196
2020-05-06 03:42:51.964469,2.170196
2020-05-06 03:42:52.332342,2.121179
2020-05-06 03:42:52.550750,2.121179
2020-05-06 03:42:52.790959,2.121179
2020-05-06 03:42:53.039143,2.072353
2020-05-06 03:42:53.303836,2.072353
2020-05-06 03:42:53.539283,2.029376
2020-05-06 03:42:53.841557,2.029376
2020-05-06 03:42:54.108174,2.029376
2020-05-06 03:42:54.356964,1.986565
2020-05-06 03:42:54.592600,1.986565
2020-05-06 03:42:54.886390,1.943918
2020-05-06 03:42:55.111008,1.943918
2020-05-06 03:42:55.356823,1.943918
2020-05-06 03:42:55.651125,1.901436
2020-05-06 03:42:55.885763,1.901436
2020-05-06 03:42:56.138443,1.901436
2020-05-06 03:42:56.381337,1.858537
2020-05-06 03:42:56.649518,1.858537
2020-05-06 03:42:56.908157,1.815783
2020-05-06 03:42:57.132153,1.815783
2020-05-06 03:42:57.395716,1.815783
2020-05-06 03:42:57.679060,1.77319
2020-05-06 03:42:57.926794,1.77319
2020-05-06 03:42:58.162431,1.730767
2020-05-06 03:42:59.070840,1.730767
2020-05-06 03:42:59.322945,1.721328
