iteration,timestamp,T2,T3,T4
2020-05-27 17:35:44.642272,3.29152054110958,5.044487953186035,2.9385995864868164
2020-05-27 17:35:45.628290,3.29152054110958,5.044487953186035,2.9385995864868164
2020-05-27 17:35:46.743178,3.29152054110958,5.044487953186035,2.9385995864868164
2020-05-27 17:35:47.954765,3.32769352744037,5.044487953186035,2.998776912689209
2020-05-27 17:35:48.848672,3.32769352744037,5.024946689605713,2.998776912689209
2020-05-27 17:35:49.777743,3.32769352744037,5.024946689605713,2.998776912689209
2020-05-27 17:35:50.785700,3.32769352744037,5.024946689605713,2.998776912689209
2020-05-27 17:35:51.792520,3.32769352744037,5.024946689605713,2.998776912689209
2020-05-27 17:35:52.873222,3.36376453436161,5.005405426025391,3.0589230060577393
2020-05-27 17:35:53.818447,3.36376453436161,5.005405426025391,3.0589230060577393
2020-05-27 17:35:54.838207,3.36376453436161,5.005405426025391,3.0589230060577393
2020-05-27 17:35:55.805078,3.36376453436161,5.005405426025391,3.0589230060577393
2020-05-27 17:35:56.877408,3.36376453436161,5.005405426025391,3.0589230060577393
2020-05-27 17:35:58.013792,3.39973402422271,4.985864162445068,3.119037628173828
2020-05-27 17:35:59.108588,3.39973402422271,4.985864162445068,3.119037628173828
2020-05-27 17:36:00.147230,3.39973402422271,4.985864162445068,3.119037628173828
2020-05-27 17:36:01.157333,3.39973402422271,4.985864162445068,3.119037628173828
2020-05-27 17:36:02.384442,3.43560245779074,4.966322898864746,3.1791210174560547
2020-05-27 17:36:03.373698,3.43560245779074,4.966322898864746,3.1791210174560547
2020-05-27 17:36:04.439426,3.43560245779074,4.966322898864746,3.1791210174560547
2020-05-27 17:36:05.384737,3.43560245779074,4.966322898864746,3.1791210174560547
2020-05-27 17:36:06.405604,3.47137029425201,4.946781635284424,3.2391726970672607
2020-05-27 17:36:07.335010,3.47137029425201,4.946781635284424,3.2391726970672607
2020-05-27 17:36:08.277002,3.47137029425201,4.946781635284424,3.2391726970672607
2020-05-27 17:36:09.085132,3.47137029425201,4.946781635284424,3.2391726970672607
2020-05-27 17:36:10.101757,3.50569017868193,4.924233913421631,3.2933080196380615
2020-05-27 17:36:11.080428,3.50569017868193,4.924233913421631,3.2933080196380615
2020-05-27 17:36:12.134586,3.50569017868193,4.924233913421631,3.2933080196380615
2020-05-27 17:36:13.164588,3.50569017868193,4.924233913421631,3.2933080196380615
2020-05-27 17:36:14.240390,3.53990117751383,4.901686191558838,3.3474161624908447
2020-05-27 17:36:15.265809,3.53990117751383,4.901686191558838,3.3474161624908447
2020-05-27 17:36:16.409303,3.53990117751383,4.901686191558838,3.3474161624908447
2020-05-27 17:36:17.444557,3.53990117751383,4.901686191558838,3.3474161624908447
2020-05-27 17:36:18.281162,3.57400381496278,4.901686191558838,3.4014968872070312
2020-05-27 17:36:19.372850,3.57400381496278,4.879138946533203,3.4014968872070312
2020-05-27 17:36:20.366500,3.57400381496278,4.879138946533203,3.4014968872070312
2020-05-27 17:36:21.300983,3.57400381496278,4.879138946533203,3.4014968872070312
2020-05-27 17:36:22.381066,3.57400381496278,4.879138946533203,3.4555504322052
2020-05-27 17:36:23.420073,3.60799861334719,4.85659122467041,3.4555504322052
2020-05-27 17:36:24.437161,3.60799861334719,4.85659122467041,3.4555504322052
2020-05-27 17:36:25.342150,3.60799861334719,4.85659122467041,3.4555504322052
2020-05-27 17:36:26.327907,3.60799861334719,4.85659122467041,3.5095765590667725
2020-05-27 17:36:27.369546,3.64188609309195,4.834043502807617,3.5095765590667725
2020-05-27 17:36:28.325704,3.64188609309195,4.834043502807617,3.5095765590667725
2020-05-27 17:36:29.433619,3.64188609309195,4.834043502807617,3.5095765590667725
2020-05-27 17:36:30.246878,3.64188609309195,4.834043502807617,3.563575506210327
2020-05-27 17:36:31.140902,3.67566677273165,4.811495780944824,3.563575506210327
2020-05-27 17:36:32.135580,3.67566677273165,4.811495780944824,3.563575506210327
2020-05-27 17:36:33.144892,3.67566677273165,4.811495780944824,3.563575506210327
2020-05-27 17:36:34.197505,3.67566677273165,4.811495780944824,3.617546796798706
2020-05-27 17:36:35.201669,3.70934116891361,4.788948059082031,3.617546796798706
2020-05-27 17:36:36.129143,3.70934116891361,4.788948059082031,3.617546796798706
2020-05-27 17:36:37.100456,3.70934116891361,4.788948059082031,3.617546796798706
2020-05-27 17:36:38.197864,3.74290979640111,4.766400337219238,3.6714906692504883
2020-05-27 17:36:39.301675,3.74290979640111,4.766400337219238,3.6714906692504883
2020-05-27 17:36:40.346424,3.74290979640111,4.766400337219238,3.6714906692504883
2020-05-27 17:36:41.322249,3.74290979640111,4.766400337219238,3.6714906692504883
2020-05-27 17:36:42.346154,3.77637316807632,4.7438530921936035,3.7254068851470947
2020-05-27 17:36:43.290858,3.77637316807632,4.7438530921936035,3.7254068851470947
2020-05-27 17:36:44.213347,3.77637316807632,4.7438530921936035,3.7254068851470947
2020-05-27 17:36:45.231144,3.77637316807632,4.7438530921936035,3.7254068851470947
2020-05-27 17:36:46.194662,3.80973179494346,4.7213053703308105,3.7792956829071045
2020-05-27 17:36:47.156280,3.80973179494346,4.7213053703308105,3.7792956829071045
2020-05-27 17:36:48.110083,3.80973179494346,4.7213053703308105,3.7792956829071045
2020-05-27 17:36:49.045299,3.80973179494346,4.7213053703308105,3.8331568241119385
2020-05-27 17:36:50.022566,3.84298618613174,4.698757648468018,3.8331568241119385
2020-05-27 17:36:50.936431,3.84298618613174,4.698757648468018,3.8331568241119385
2020-05-27 17:36:51.858862,3.84298618613174,4.698757648468018,3.8331568241119385
2020-05-27 17:36:52.762521,3.84298618613174,4.698757648468018,3.8331568241119385
2020-05-27 17:36:53.762538,3.8761368488984,4.676209926605225,3.8869903087615967
2020-05-27 17:36:54.648444,3.8761368488984,4.676209926605225,3.8869903087615967
2020-05-27 17:36:55.572308,3.8761368488984,4.676209926605225,3.8869903087615967
2020-05-27 17:36:56.573732,3.8761368488984,4.676209926605225,3.8869903087615967
2020-05-27 17:36:57.577346,3.90795520280007,4.649528503417969,3.932188034057617
2020-05-27 17:36:58.413798,3.90795520280007,4.649528503417969,3.932188034057617
2020-05-27 17:36:59.503347,3.90795520280007,4.649528503417969,3.932188034057617
2020-05-27 17:37:00.356939,3.90795520280007,4.649528503417969,3.932188034057617
2020-05-27 17:37:01.282250,3.93965987592887,4.622847080230713,3.977365255355835
2020-05-27 17:37:02.212562,3.93965987592887,4.622847080230713,3.977365255355835
2020-05-27 17:37:03.224230,3.93965987592887,4.622847080230713,3.977365255355835
2020-05-27 17:37:04.145261,3.93965987592887,4.622847080230713,4.022521495819092
2020-05-27 17:37:05.064149,3.97125143927889,4.596165657043457,4.022521495819092
2020-05-27 17:37:05.999427,3.97125143927889,4.596165657043457,4.022521495819092
2020-05-27 17:37:06.918922,3.97125143927889,4.596165657043457,4.022521495819092
2020-05-27 17:37:07.841564,3.97125143927889,4.596165657043457,4.067657470703125
2020-05-27 17:37:08.747404,4.0027304617083,4.569484710693359,4.067657470703125
2020-05-27 17:37:09.710758,4.0027304617083,4.569484710693359,4.067657470703125
2020-05-27 17:37:10.741069,4.0027304617083,4.569484710693359,4.067657470703125
2020-05-27 17:37:11.697671,4.03409750994366,4.569484710693359,4.112772464752197
2020-05-27 17:37:12.721329,4.03409750994366,4.5428032875061035,4.112772464752197
2020-05-27 17:37:13.484193,4.03409750994366,4.5428032875061035,4.112772464752197
2020-05-27 17:37:14.333062,4.03409750994366,4.5428032875061035,4.112772464752197
2020-05-27 17:37:15.328136,4.03409750994366,4.5428032875061035,4.112772464752197
2020-05-27 17:37:16.289377,4.06535314858417,4.516121864318848,4.157866954803467
2020-05-27 17:37:17.249148,4.06535314858417,4.516121864318848,4.157866954803467
2020-05-27 17:37:18.107735,4.06535314858417,4.516121864318848,4.157866954803467
2020-05-27 17:37:19.246733,4.06535314858417,4.516121864318848,4.196179389953613
2020-05-27 17:37:20.244786,4.09182622137753,4.493442535400391,4.196179389953613
2020-05-27 17:37:21.212165,4.09182622137753,4.493442535400391,4.196179389953613
2020-05-27 17:37:22.304903,4.09182622137753,4.493442535400391,4.196179389953613
2020-05-27 17:37:23.353152,4.09649161008915,4.493442535400391,4.202938556671143
2020-05-27 17:37:24.344265,4.09649161008915,4.489440441131592,4.202938556671143
2020-05-27 17:37:25.379168,4.09649161008915,4.489440441131592,4.202938556671143
2020-05-27 17:37:26.469329,4.09649161008915,4.489440441131592,4.202938556671143
2020-05-27 17:37:27.480995,4.09649161008915,4.489440441131592,4.2479939460754395
2020-05-27 17:37:28.473893,4.12757801305223,4.462759017944336,4.2479939460754395
2020-05-27 17:37:29.400896,4.12757801305223,4.462759017944336,4.2479939460754395
2020-05-27 17:37:30.360899,4.12757801305223,4.462759017944336,4.2479939460754395
2020-05-27 17:37:31.362935,4.15855652506812,4.43607759475708,4.293028831481934
2020-05-27 17:37:32.388499,4.15855652506812,4.43607759475708,4.293028831481934
2020-05-27 17:37:33.306066,4.15855652506812,4.43607759475708,4.293028831481934
2020-05-27 17:37:34.377365,4.15855652506812,4.43607759475708,4.338043212890625
2020-05-27 17:37:35.354552,4.18942770215678,4.409396171569824,4.338043212890625
2020-05-27 17:37:36.340869,4.18942770215678,4.409396171569824,4.338043212890625
2020-05-27 17:37:37.278698,4.18942770215678,4.409396171569824,4.338043212890625
2020-05-27 17:37:38.360923,4.18942770215678,4.409396171569824,4.3830366134643555
2020-05-27 17:37:39.297190,4.22019209817739,4.382714748382568,4.3830366134643555
2020-05-27 17:37:40.420611,4.22019209817739,4.382714748382568,4.3830366134643555
2020-05-27 17:37:41.208724,4.22019209817739,4.382714748382568,4.3830366134643555
2020-05-27 17:37:42.245296,4.22019209817739,4.382714748382568,4.428009033203125
2020-05-27 17:37:43.210196,4.25085026483254,4.3560333251953125,4.428009033203125
2020-05-27 17:37:44.223667,4.25085026483254,4.3560333251953125,4.428009033203125
2020-05-27 17:37:45.256166,4.25085026483254,4.3560333251953125,4.428009033203125
2020-05-27 17:37:46.328050,4.25085026483254,4.3560333251953125,4.428009033203125
2020-05-27 17:37:47.271223,4.27959395291712,4.3239030838012695,4.458552360534668
2020-05-27 17:37:48.310860,4.27959395291712,4.3239030838012695,4.458552360534668
2020-05-27 17:37:49.393776,4.27959395291712,4.3239030838012695,4.458552360534668
2020-05-27 17:37:50.393711,4.30821140191959,4.291772842407227,4.489087104797363
2020-05-27 17:37:51.320020,4.30821140191959,4.291772842407227,4.489087104797363
2020-05-27 17:37:52.266137,4.30821140191959,4.291772842407227,4.489087104797363
2020-05-27 17:37:53.246959,4.30821140191959,4.291772842407227,4.489087104797363
2020-05-27 17:37:54.283217,4.33670331494528,4.291772842407227,4.519612789154053
2020-05-27 17:37:55.286217,4.33670331494528,4.259642124176025,4.519612789154053
2020-05-27 17:37:56.275176,4.33670331494528,4.259642124176025,4.519612789154053
2020-05-27 17:37:57.227723,4.33670331494528,4.259642124176025,4.519612789154053
2020-05-27 17:37:58.266443,4.36507039193171,4.227511882781982,4.5501298904418945
2020-05-27 17:37:59.354836,4.36507039193171,4.227511882781982,4.5501298904418945
2020-05-27 17:38:00.385254,4.36507039193171,4.227511882781982,4.5501298904418945
2020-05-27 17:38:01.330570,4.36507039193171,4.227511882781982,4.5501298904418945
2020-05-27 17:38:02.288225,4.39331332967535,4.1953816413879395,4.5806379318237305
2020-05-27 17:38:03.397118,4.39331332967535,4.1953816413879395,4.5806379318237305
2020-05-27 17:38:04.481630,4.39331332967535,4.1953816413879395,4.5806379318237305
2020-05-27 17:38:05.530216,4.39331332967535,4.1953816413879395,4.5806379318237305
2020-05-27 17:38:06.583302,4.45139770554057,4.1632513999938965,4.470835208892822
2020-05-27 17:38:07.698523,4.45139770554057,4.1632513999938965,4.470835208892822
2020-05-27 17:38:08.818173,4.45139770554057,4.1632513999938965,4.470835208892822
2020-05-27 17:38:09.962090,4.45139770554057,4.1632513999938965,4.470835208892822
2020-05-27 17:38:10.908066,4.50927479827813,4.131120681762695,4.361033916473389
2020-05-27 17:38:11.957385,4.50927479827813,4.131120681762695,4.361033916473389
2020-05-27 17:38:12.921457,4.50927479827813,4.131120681762695,4.361033916473389
2020-05-27 17:38:13.882541,4.50927479827813,4.131120681762695,4.361033916473389
2020-05-27 17:38:14.833182,4.56694535323317,4.098990440368652,4.251234531402588
2020-05-27 17:38:15.808115,4.56694535323317,4.098990440368652,4.251234531402588
2020-05-27 17:38:16.708665,4.56694535323317,4.098990440368652,4.251234531402588
2020-05-27 17:38:17.725011,4.56694535323317,4.098990440368652,4.1414361000061035
2020-05-27 17:38:18.780652,4.62441011443138,4.066860198974609,4.1414361000061035
2020-05-27 17:38:19.785167,4.62441011443138,4.066860198974609,4.1414361000061035
2020-05-27 17:38:20.921706,4.62441011443138,4.066860198974609,4.1414361000061035
2020-05-27 17:38:22.008523,4.68166982458587,4.066860198974609,4.031639575958252
2020-05-27 17:38:22.932809,4.68166982458587,4.034729480743408,4.031639575958252
2020-05-27 17:38:23.903510,4.68166982458587,4.034729480743408,4.031639575958252
2020-05-27 17:38:24.887550,4.68166982458587,4.034729480743408,4.031639575958252
2020-05-27 17:38:25.939004,4.73872522510348,4.002599239349365,3.921844244003296
2020-05-27 17:38:26.917312,4.73872522510348,4.002599239349365,3.921844244003296
2020-05-27 17:38:28.028226,4.73872522510348,4.002599239349365,3.921844244003296
2020-05-27 17:38:29.047808,4.73872522510348,4.002599239349365,3.921844244003296
2020-05-27 17:38:30.001013,4.73872522510348,4.002599239349365,3.8120505809783936
2020-05-27 17:38:31.025607,4.79557705609115,3.9704689979553223,3.8120505809783936
2020-05-27 17:38:32.049061,4.79557705609115,3.9704689979553223,3.8120505809783936
2020-05-27 17:38:33.104941,4.79557705609115,3.9704689979553223,3.8120505809783936
2020-05-27 17:38:34.135472,4.79557705609115,3.9704689979553223,3.682919502258301
2020-05-27 17:38:35.011696,4.85192190852202,3.9345805644989014,3.682919502258301
2020-05-27 17:38:36.008197,4.85192190852202,3.9345805644989014,3.682919502258301
2020-05-27 17:38:37.053503,4.85192190852202,3.9345805644989014,3.682919502258301
2020-05-27 17:38:38.122748,4.85192190852202,3.9345805644989014,3.553790807723999
2020-05-27 17:38:39.100239,4.90806120273731,3.8986921310424805,3.553790807723999
2020-05-27 17:38:40.090206,4.90806120273731,3.8986921310424805,3.553790807723999
2020-05-27 17:38:41.194054,4.90806120273731,3.8986921310424805,3.553790807723999
2020-05-27 17:38:42.211654,4.90806120273731,3.8986921310424805,3.42466402053833
2020-05-27 17:38:43.225187,4.96399569359895,3.8628039360046387,3.42466402053833
2020-05-27 17:38:44.273104,4.96399569359895,3.8628039360046387,3.42466402053833
2020-05-27 17:38:45.294046,4.96399569359895,3.8628039360046387,3.42466402053833
2020-05-27 17:38:46.383100,4.96399569359895,3.8628039360046387,3.2955398559570312
2020-05-27 17:38:47.400081,5.01972613462983,3.8269155025482178,3.2955398559570312
2020-05-27 17:38:48.394542,5.01972613462983,3.8269155025482178,3.2955398559570312
2020-05-27 17:38:49.412090,5.01972613462983,3.8269155025482178,3.2955398559570312
2020-05-27 17:38:50.425155,5.01972613462983,3.8269155025482178,3.2955398559570312
2020-05-27 17:38:51.489451,5.07525327802048,3.791027307510376,3.1664178371429443
2020-05-27 17:38:52.509234,5.07525327802048,3.791027307510376,3.1664178371429443
2020-05-27 17:38:53.453659,5.07525327802048,3.791027307510376,3.1664178371429443
2020-05-27 17:38:54.317285,5.07525327802048,3.791027307510376,3.1664178371429443
2020-05-27 17:38:55.283641,5.13057787463521,3.755138874053955,3.0372982025146484
2020-05-27 17:38:56.366858,5.13057787463521,3.755138874053955,3.0372982025146484
2020-05-27 17:38:57.377534,5.13057787463521,3.755138874053955,3.0372982025146484
2020-05-27 17:38:58.329129,5.13057787463521,3.755138874053955,2.9081807136535645
2020-05-27 17:38:59.299526,5.18570067401814,3.7192506790161133,2.9081807136535645
2020-05-27 17:39:00.348281,5.18570067401814,3.7192506790161133,2.9081807136535645
2020-05-27 17:39:01.249367,5.18570067401814,3.7192506790161133,2.9081807136535645
2020-05-27 17:39:02.167335,5.18570067401814,3.7192506790161133,2.9081807136535645
2020-05-27 17:39:03.275593,5.24062242439896,3.6833622455596924,2.7790656089782715
2020-05-27 17:39:04.239069,5.24062242439896,3.6833622455596924,2.7790656089782715
2020-05-27 17:39:05.149236,5.24062242439896,3.6833622455596924,2.7790656089782715
2020-05-27 17:39:06.469974,5.24062242439896,3.6833622455596924,2.7790656089782715
2020-05-27 17:39:07.557794,5.24062242439896,3.6833622455596924,2.7790656089782715
2020-05-27 17:39:08.501484,5.29496525674206,3.6474740505218506,2.6499528884887695
2020-05-27 17:39:09.590678,5.29496525674206,3.6474740505218506,2.6499528884887695
2020-05-27 17:39:10.697126,5.29496525674206,3.6474740505218506,2.6499528884887695
2020-05-27 17:39:11.837476,5.29496525674206,3.6474740505218506,2.6651415824890137
2020-05-27 17:39:12.945823,5.31784649232398,3.6115856170654297,2.6651415824890137
2020-05-27 17:39:14.125051,5.31784649232398,3.6115856170654297,2.6651415824890137
2020-05-27 17:39:15.110641,5.31784649232398,3.6115856170654297,2.6651415824890137
2020-05-27 17:39:16.139408,5.34060929329864,3.6115856170654297,2.680333137512207
2020-05-27 17:39:17.110682,5.34060929329864,3.575697422027588,2.680333137512207
2020-05-27 17:39:18.081877,5.34060929329864,3.575697422027588,2.680333137512207
2020-05-27 17:39:19.087460,5.34060929329864,3.575697422027588,2.680333137512207
2020-05-27 17:39:19.982077,5.34060929329864,3.575697422027588,2.6955270767211914
2020-05-27 17:39:20.932448,5.36325435108004,3.539808988571167,2.6955270767211914
2020-05-27 17:39:21.930686,5.36325435108004,3.539808988571167,2.6955270767211914
2020-05-27 17:39:22.991548,5.36325435108004,3.539808988571167,2.6955270767211914
2020-05-27 17:39:23.831916,5.36325435108004,3.539808988571167,2.6955270767211914
2020-05-27 17:39:24.790294,5.38599358248106,3.5050480365753174,2.7030322551727295
2020-05-27 17:39:25.753436,5.38599358248106,3.5050480365753174,2.7030322551727295
2020-05-27 17:39:26.652068,5.38599358248106,3.5050480365753174,2.7030322551727295
2020-05-27 17:39:27.590903,5.38599358248106,3.5050480365753174,2.7030322551727295
2020-05-27 17:39:28.544818,5.40862052122554,3.4702870845794678,2.710547924041748
2020-05-27 17:39:29.504617,5.40862052122554,3.4702870845794678,2.710547924041748
2020-05-27 17:39:30.474796,5.40862052122554,3.4702870845794678,2.710547924041748
2020-05-27 17:39:31.529109,5.40862052122554,3.4702870845794678,2.710547924041748
2020-05-27 17:39:32.374076,5.43113586109989,3.435526132583618,2.718074321746826
2020-05-27 17:39:33.320403,5.43113586109989,3.435526132583618,2.718074321746826
2020-05-27 17:39:34.374992,5.43113586109989,3.435526132583618,2.718074321746826
2020-05-27 17:39:35.359007,5.43113586109989,3.435526132583618,2.718074321746826
2020-05-27 17:39:36.314311,5.45354029242294,3.4007651805877686,2.725611448287964
2020-05-27 17:39:37.419641,5.45354029242294,3.4007651805877686,2.725611448287964
2020-05-27 17:39:38.516945,5.45354029242294,3.4007651805877686,2.725611448287964
2020-05-27 17:39:39.372284,5.45354029242294,3.4007651805877686,2.725611448287964
2020-05-27 17:39:40.418935,5.47583450207344,3.366004228591919,2.733159065246582
2020-05-27 17:39:41.249355,5.47583450207344,3.366004228591919,2.733159065246582
2020-05-27 17:39:42.565565,5.47583450207344,3.366004228591919,2.733159065246582
2020-05-27 17:39:43.505752,5.49801917351563,3.3312432765960693,2.7407169342041016
2020-05-27 17:39:44.423682,5.49801917351563,3.3312432765960693,2.7407169342041016
2020-05-27 17:39:45.399106,5.49801917351563,3.3312432765960693,2.7407169342041016
2020-05-27 17:39:46.226292,5.49801917351563,3.3312432765960693,2.7407169342041016
2020-05-27 17:39:47.231200,5.52009498682331,3.2964823246002197,2.7482852935791016
2020-05-27 17:39:48.165212,5.52009498682331,3.2964823246002197,2.7482852935791016
2020-05-27 17:39:49.059827,5.52009498682331,3.2964823246002197,2.7482852935791016
2020-05-27 17:39:50.046804,5.52009498682331,3.2964823246002197,2.755863904953003
2020-05-27 17:39:51.123872,5.54206261870249,3.26172137260437,2.755863904953003
2020-05-27 17:39:52.050011,5.54206261870249,3.26172137260437,2.755863904953003
2020-05-27 17:39:52.864328,5.54206261870249,3.26172137260437,2.755863904953003
2020-05-27 17:39:53.736296,5.54206261870249,3.26172137260437,2.755863904953003
2020-05-27 17:39:54.757205,5.56392274251276,3.2269604206085205,2.7634527683258057
2020-05-27 17:39:55.692517,5.56392274251276,3.2269604206085205,2.7634527683258057
2020-05-27 17:39:56.649149,5.56392274251276,3.2269604206085205,2.7634527683258057
2020-05-27 17:39:57.627415,5.51918442115949,3.192199468612671,2.768627882003784
2020-05-27 17:39:58.492812,5.51918442115949,3.192199468612671,2.768627882003784
2020-05-27 17:39:59.457862,5.51918442115949,3.192199468612671,2.768627882003784
2020-05-27 17:40:00.290915,5.51918442115949,3.192199468612671,2.768627882003784
2020-05-27 17:40:01.192461,5.47446224473455,3.1574385166168213,2.7737514972686768
2020-05-27 17:40:02.053710,5.47446224473455,3.1574385166168213,2.7737514972686768
2020-05-27 17:40:02.899456,5.47446224473455,3.1574385166168213,2.7737514972686768
2020-05-27 17:40:03.734011,5.47446224473455,3.1574385166168213,2.7737514972686768
2020-05-27 17:40:04.773438,5.42975620052779,3.122677803039551,2.7788236141204834
2020-05-27 17:40:05.887991,5.42975620052779,3.122677803039551,2.7788236141204834
2020-05-27 17:40:06.894480,5.42975620052779,3.122677803039551,2.7788236141204834
2020-05-27 17:40:07.957845,5.42975620052779,3.122677803039551,2.7788236141204834
2020-05-27 17:40:08.823900,5.38526867361739,3.0907351970672607,2.7941322326660156
2020-05-27 17:40:09.684018,5.38526867361739,3.0907351970672607,2.7941322326660156
2020-05-27 17:40:10.673367,5.38526867361739,3.0907351970672607,2.7941322326660156
2020-05-27 17:40:11.565307,5.38526867361739,3.0907351970672607,2.7941322326660156
2020-05-27 17:40:12.413208,5.3408003853482,3.05879282951355,2.8093795776367188
2020-05-27 17:40:13.463531,5.3408003853482,3.05879282951355,2.8093795776367188
2020-05-27 17:40:14.519551,5.3408003853482,3.05879282951355,2.8093795776367188
2020-05-27 17:40:15.617013,5.3408003853482,3.05879282951355,2.8245656490325928
2020-05-27 17:40:17.066826,5.29635132262531,3.0268502235412598,2.8245656490325928
2020-05-27 17:40:18.053744,5.29635132262531,3.0268502235412598,2.8245656490325928
2020-05-27 17:40:19.146388,5.29635132262531,3.0268502235412598,2.8396904468536377
2020-05-27 17:40:20.563072,5.25192147234337,2.9949076175689697,2.8396904468536377
2020-05-27 17:40:21.686906,5.25192147234337,2.9949076175689697,2.8396904468536377
2020-05-27 17:40:22.671015,5.25192147234337,2.9949076175689697,2.8396904468536377
2020-05-27 17:40:24.086300,5.25192147234337,2.9949076175689697,2.8396904468536377
2020-05-27 17:40:25.539310,5.20751082138661,2.962965250015259,2.8547542095184326
2020-05-27 17:40:27.140650,5.20751082138661,2.962965250015259,2.8547542095184326
2020-05-27 17:40:28.658892,5.20751082138661,2.962965250015259,2.8547542095184326
2020-05-27 17:40:29.733667,5.20751082138661,2.962965250015259,2.8697566986083984
2020-05-27 17:40:31.013540,5.16311935662883,2.9310226440429688,2.8697566986083984
2020-05-27 17:40:32.250308,5.16311935662883,2.9310226440429688,2.8697566986083984
2020-05-27 17:40:33.435457,5.16311935662883,2.9310226440429688,2.8697566986083984
2020-05-27 17:40:34.534173,5.16311935662883,2.9310226440429688,2.8697566986083984
2020-05-27 17:40:35.766399,5.08910099511849,2.9694344997406006,2.881293773651123
2020-05-27 17:40:36.985117,5.08910099511849,2.9694344997406006,2.881293773651123
2020-05-27 17:40:38.044331,5.08910099511849,2.9694344997406006,2.881293773651123
2020-05-27 17:40:39.215780,5.08910099511849,2.9694344997406006,2.881293773651123
2020-05-27 17:40:40.419789,5.01514382363295,3.00776743888855,2.89274525642395
2020-05-27 17:40:41.392580,5.01514382363295,3.00776743888855,2.89274525642395
2020-05-27 17:40:42.493134,5.01514382363295,3.00776743888855,2.89274525642395
2020-05-27 17:40:43.522988,5.01514382363295,3.00776743888855,2.89274525642395
2020-05-27 17:40:44.484425,5.01514382363295,3.00776743888855,2.89274525642395
2020-05-27 17:40:45.678203,4.94124782475343,3.0460216999053955,2.904111623764038
2020-05-27 17:40:46.863192,4.94124782475343,3.0460216999053955,2.904111623764038
2020-05-27 17:40:47.953309,4.94124782475343,3.0460216999053955,2.904111623764038
2020-05-27 17:40:49.073414,4.94124782475343,3.0460216999053955,2.9153928756713867
2020-05-27 17:40:50.427495,4.86741298104282,3.0841968059539795,2.9153928756713867
2020-05-27 17:40:51.525860,4.86741298104282,3.0841968059539795,2.9153928756713867
2020-05-27 17:40:52.676998,4.86741298104282,3.0841968059539795,2.9153928756713867
2020-05-27 17:40:53.762285,4.79363927504579,3.0841968059539795,2.926588773727417
2020-05-27 17:40:55.153138,4.79363927504579,3.122293472290039,2.926588773727417
2020-05-27 17:40:56.495058,4.79363927504579,3.122293472290039,2.926588773727417
2020-05-27 17:40:57.909070,4.79363927504579,3.122293472290039,2.926588773727417
2020-05-27 17:40:58.983520,4.79363927504579,3.122293472290039,2.937699556350708
2020-05-27 17:40:59.987500,4.71992668928893,3.160310983657837,2.937699556350708
2020-05-27 17:41:00.885408,4.71992668928893,3.160310983657837,2.937699556350708
2020-05-27 17:41:02.094031,4.71992668928893,3.160310983657837,2.937699556350708
2020-05-27 17:41:03.311958,4.71992668928893,3.160310983657837,2.92672061920166
2020-05-27 17:41:04.468369,4.64557522673798,3.1960537433624268,2.92672061920166
2020-05-27 17:41:05.527319,4.64557522673798,3.1960537433624268,2.92672061920166
2020-05-27 17:41:06.668204,4.64557522673798,3.1960537433624268,2.92672061920166
2020-05-27 17:41:07.682957,4.64557522673798,3.1960537433624268,2.92672061920166
2020-05-27 17:41:08.806874,4.57127802624615,3.231717824935913,2.9156782627105713
2020-05-27 17:41:09.865603,4.57127802624615,3.231717824935913,2.9156782627105713
2020-05-27 17:41:11.059987,4.57127802624615,3.231717824935913,2.9156782627105713
2020-05-27 17:41:12.077830,4.57127802624615,3.231717824935913,2.9156782627105713
2020-05-27 17:41:13.184557,4.49703506972467,3.267302989959717,2.9045727252960205
2020-05-27 17:41:14.276258,4.49703506972467,3.267302989959717,2.9045727252960205
2020-05-27 17:41:15.259526,4.49703506972467,3.267302989959717,2.9045727252960205
2020-05-27 17:41:16.431568,4.49703506972467,3.267302989959717,2.9045727252960205
2020-05-27 17:41:17.574004,4.42284633909091,3.302809476852417,2.8934037685394287
2020-05-27 17:41:18.619179,4.42284633909091,3.302809476852417,2.8934037685394287
2020-05-27 17:41:19.623336,4.42284633909091,3.302809476852417,2.8934037685394287
2020-05-27 17:41:20.659216,4.42284633909091,3.302809476852417,2.8934037685394287
2020-05-27 17:41:21.693944,4.34871181626851,3.3382372856140137,2.882171630859375
2020-05-27 17:41:23.129625,4.34871181626851,3.3382372856140137,2.882171630859375
2020-05-27 17:41:24.348211,4.34871181626851,3.3382372856140137,2.882171630859375
2020-05-27 17:41:25.895946,4.34871181626851,3.3382372856140137,2.882171630859375
2020-05-27 17:41:26.957270,4.27463148318762,3.3735861778259277,2.8708765506744385
2020-05-27 17:41:28.093582,4.27463148318762,3.3735861778259277,2.8708765506744385
2020-05-27 17:41:29.163976,4.27463148318762,3.3735861778259277,2.8708765506744385
2020-05-27 17:41:30.348945,4.27463148318762,3.3735861778259277,2.8708765506744385
2020-05-27 17:41:31.609754,4.20060532178515,3.3735861778259277,2.859518527984619
2020-05-27 17:41:32.587033,4.20060532178515,3.408856153488159,2.859518527984619
2020-05-27 17:41:33.837790,4.20060532178515,3.408856153488159,2.859518527984619
