iteration,timestamp,T1
2020-05-27 17:32:28.209180,2.7312397956848145
2020-05-27 17:32:28.701167,2.7312397956848145
2020-05-27 17:32:29.237701,2.7312397956848145
2020-05-27 17:32:29.779153,2.7312397956848145
2020-05-27 17:32:30.321009,2.7228546142578125
2020-05-27 17:32:30.995144,2.7228546142578125
2020-05-27 17:32:31.568207,2.7228546142578125
2020-05-27 17:32:32.095630,2.7228546142578125
2020-05-27 17:32:32.624387,2.7228546142578125
2020-05-27 17:32:33.184444,2.7228546142578125
2020-05-27 17:32:33.758103,2.7228546142578125
2020-05-27 17:32:34.234846,2.7175662517547607
2020-05-27 17:32:34.785844,2.7175662517547607
2020-05-27 17:32:35.404429,2.7175662517547607
2020-05-27 17:32:35.907365,2.7175662517547607
2020-05-27 17:32:36.474355,2.7175662517547607
2020-05-27 17:32:37.049309,2.7175662517547607
2020-05-27 17:32:37.621587,2.7175662517547607
2020-05-27 17:32:38.036526,2.7175662517547607
2020-05-27 17:32:38.594947,2.712348699569702
2020-05-27 17:32:39.079722,2.712348699569702
2020-05-27 17:32:39.622094,2.712348699569702
2020-05-27 17:32:40.056009,2.712348699569702
2020-05-27 17:32:40.628050,2.712348699569702
2020-05-27 17:32:41.180510,2.712348699569702
2020-05-27 17:32:41.648302,2.712348699569702
2020-05-27 17:32:42.146057,2.7072017192840576
2020-05-27 17:32:42.726294,2.7072017192840576
2020-05-27 17:32:43.238329,2.7072017192840576
2020-05-27 17:32:43.769602,2.7072017192840576
2020-05-27 17:32:44.332991,2.7072017192840576
2020-05-27 17:32:44.848241,2.7072017192840576
2020-05-27 17:32:45.372919,2.7072017192840576
2020-05-27 17:32:45.897070,2.7072017192840576
2020-05-27 17:32:46.440183,2.702125072479248
2020-05-27 17:32:46.947025,2.702125072479248
2020-05-27 17:32:47.606814,2.702125072479248
2020-05-27 17:32:48.172153,2.702125072479248
2020-05-27 17:32:48.760027,2.702125072479248
2020-05-27 17:32:49.286009,2.702125072479248
2020-05-27 17:32:49.805959,2.702125072479248
2020-05-27 17:32:50.374081,2.6976356506347656
2020-05-27 17:32:50.898109,2.6976356506347656
2020-05-27 17:32:51.487302,2.6976356506347656
2020-05-27 17:32:52.036610,2.6976356506347656
2020-05-27 17:32:52.500402,2.6976356506347656
2020-05-27 17:32:53.021515,2.6976356506347656
2020-05-27 17:32:53.522164,2.6976356506347656
2020-05-27 17:32:54.073545,2.6976356506347656
2020-05-27 17:32:54.564081,2.697673797607422
2020-05-27 17:32:55.085804,2.697673797607422
2020-05-27 17:32:55.624310,2.697673797607422
2020-05-27 17:32:56.108678,2.697673797607422
2020-05-27 17:32:56.698475,2.697673797607422
2020-05-27 17:32:57.241147,2.697673797607422
2020-05-27 17:32:57.861358,2.702521562576294
2020-05-27 17:32:58.437786,2.702521562576294
2020-05-27 17:32:58.969381,2.702521562576294
2020-05-27 17:32:59.550234,2.702521562576294
2020-05-27 17:33:00.162473,2.702521562576294
2020-05-27 17:33:00.773672,2.702521562576294
2020-05-27 17:33:01.444927,2.702521562576294
2020-05-27 17:33:02.021166,2.702521562576294
2020-05-27 17:33:02.596404,2.7074050903320312
2020-05-27 17:33:03.278253,2.7074050903320312
2020-05-27 17:33:03.923116,2.7074050903320312
2020-05-27 17:33:04.521305,2.7074050903320312
2020-05-27 17:33:05.013474,2.7074050903320312
2020-05-27 17:33:05.475934,2.7074050903320312
2020-05-27 17:33:06.006356,2.7074050903320312
2020-05-27 17:33:06.557951,2.7123241424560547
2020-05-27 17:33:07.043283,2.7123241424560547
2020-05-27 17:33:07.650175,2.7123241424560547
2020-05-27 17:33:08.149501,2.7123241424560547
2020-05-27 17:33:08.714272,2.7123241424560547
2020-05-27 17:33:09.266356,2.7123241424560547
2020-05-27 17:33:09.781651,2.7123241424560547
2020-05-27 17:33:10.385366,2.7123241424560547
2020-05-27 17:33:10.894128,2.7172787189483643
2020-05-27 17:33:11.443450,2.7172787189483643
2020-05-27 17:33:11.940206,2.7172787189483643
2020-05-27 17:33:12.545329,2.7172787189483643
2020-05-27 17:33:13.054750,2.7172787189483643
2020-05-27 17:33:13.585295,2.7172787189483643
2020-05-27 17:33:14.166472,2.7172787189483643
2020-05-27 17:33:14.693684,2.7222683429718018
2020-05-27 17:33:15.239705,2.7222683429718018
2020-05-27 17:33:15.781439,2.7222683429718018
2020-05-27 17:33:16.417367,2.7222683429718018
2020-05-27 17:33:16.913927,2.7222683429718018
2020-05-27 17:33:17.418301,2.7222683429718018
2020-05-27 17:33:18.023789,2.7222683429718018
2020-05-27 17:33:18.592722,2.7222683429718018
2020-05-27 17:33:19.237758,2.7222683429718018
2020-05-27 17:33:19.814763,2.7222683429718018
2020-05-27 17:33:20.360962,2.7222683429718018
2020-05-27 17:33:20.986687,2.7222683429718018
2020-05-27 17:33:21.547315,2.7222683429718018
2020-05-27 17:33:22.098454,2.7222683429718018
2020-05-27 17:33:22.689887,2.7222683429718018
2020-05-27 17:33:23.212584,2.7222683429718018
2020-05-27 17:33:23.826641,2.7222683429718018
2020-05-27 17:33:24.335701,2.7222683429718018
2020-05-27 17:33:24.824986,2.7222683429718018
2020-05-27 17:33:25.336891,2.7222683429718018
2020-05-27 17:33:25.788695,2.7222683429718018
2020-05-27 17:33:26.271430,2.7222683429718018
2020-05-27 17:33:26.832919,2.7222683429718018
2020-05-27 17:33:27.372308,2.7222683429718018
2020-05-27 17:33:27.902441,2.7222683429718018
2020-05-27 17:33:28.419384,2.7222683429718018
2020-05-27 17:33:28.993009,2.7222683429718018
2020-05-27 17:33:29.484543,2.7222683429718018
2020-05-27 17:33:30.036429,2.7222683429718018
2020-05-27 17:33:30.562939,2.727159023284912
2020-05-27 17:33:31.121524,2.727159023284912
2020-05-27 17:33:31.684883,2.727159023284912
2020-05-27 17:33:32.187289,2.727159023284912
2020-05-27 17:33:32.734602,2.727159023284912
2020-05-27 17:33:33.321501,2.727159023284912
2020-05-27 17:33:33.922784,2.727159023284912
2020-05-27 17:33:34.436188,2.727405548095703
2020-05-27 17:33:34.929331,2.727405548095703
2020-05-27 17:33:35.605182,2.727405548095703
2020-05-27 17:33:36.230246,2.727405548095703
2020-05-27 17:33:36.844354,2.727405548095703
2020-05-27 17:33:37.310918,2.727405548095703
2020-05-27 17:33:37.898916,2.727405548095703
2020-05-27 17:33:38.488455,2.73665189743042
2020-05-27 17:33:39.003449,2.73665189743042
2020-05-27 17:33:39.545550,2.73665189743042
2020-05-27 17:33:40.091322,2.73665189743042
2020-05-27 17:33:40.637909,2.73665189743042
2020-05-27 17:33:41.107411,2.73665189743042
2020-05-27 17:33:41.579562,2.73665189743042
2020-05-27 17:33:42.102858,2.73665189743042
2020-05-27 17:33:42.628958,2.747542142868042
2020-05-27 17:33:43.153525,2.747542142868042
2020-05-27 17:33:43.611467,2.747542142868042
2020-05-27 17:33:44.186013,2.747542142868042
2020-05-27 17:33:44.766618,2.747542142868042
2020-05-27 17:33:45.333881,2.747542142868042
2020-05-27 17:33:45.821191,2.747542142868042
2020-05-27 17:33:46.484454,2.7584917545318604
2020-05-27 17:33:47.018337,2.7584917545318604
2020-05-27 17:33:47.562338,2.7584917545318604
2020-05-27 17:33:48.149801,2.7584917545318604
2020-05-27 17:33:48.627832,2.7584917545318604
2020-05-27 17:33:49.177289,2.7584917545318604
2020-05-27 17:33:49.622094,2.7584917545318604
2020-05-27 17:33:50.138052,2.769500255584717
2020-05-27 17:33:50.678599,2.769500255584717
2020-05-27 17:33:51.147533,2.769500255584717
2020-05-27 17:33:51.570839,2.769500255584717
2020-05-27 17:33:52.118001,2.769500255584717
2020-05-27 17:33:52.679983,2.769500255584717
2020-05-27 17:33:53.219425,2.769500255584717
2020-05-27 17:33:53.800066,2.769500255584717
2020-05-27 17:33:54.366925,2.7805676460266113
2020-05-27 17:33:54.997632,2.7805676460266113
2020-05-27 17:33:55.540537,2.7805676460266113
2020-05-27 17:33:56.145423,2.7805676460266113
2020-05-27 17:33:56.685109,2.7805676460266113
2020-05-27 17:33:57.309769,2.7805676460266113
2020-05-27 17:33:57.966327,2.7916934490203857
2020-05-27 17:33:58.491208,2.7916934490203857
2020-05-27 17:33:59.181508,2.7916934490203857
2020-05-27 17:33:59.796204,2.7916934490203857
2020-05-27 17:34:00.273568,2.7916934490203857
2020-05-27 17:34:00.837278,2.7916934490203857
2020-05-27 17:34:01.428814,2.7916934490203857
2020-05-27 17:34:01.910542,2.7916934490203857
2020-05-27 17:34:02.525222,2.802877426147461
2020-05-27 17:34:02.977237,2.802877426147461
2020-05-27 17:34:03.511998,2.802877426147461
2020-05-27 17:34:04.120616,2.802877426147461
2020-05-27 17:34:04.563022,2.802877426147461
2020-05-27 17:34:05.190848,2.802877426147461
2020-05-27 17:34:05.789176,2.814119338989258
2020-05-27 17:34:06.324292,2.814119338989258
2020-05-27 17:34:06.839171,2.814119338989258
2020-05-27 17:34:07.361184,2.814119338989258
2020-05-27 17:34:07.859475,2.814119338989258
2020-05-27 17:34:08.483234,2.814119338989258
2020-05-27 17:34:09.076928,2.814119338989258
2020-05-27 17:34:09.604198,2.8254189491271973
2020-05-27 17:34:10.130795,2.8254189491271973
2020-05-27 17:34:10.713819,2.8254189491271973
2020-05-27 17:34:11.239904,2.8254189491271973
2020-05-27 17:34:11.728175,2.8254189491271973
2020-05-27 17:34:12.301314,2.8254189491271973
2020-05-27 17:34:12.897973,2.8254189491271973
2020-05-27 17:34:13.375033,2.8367760181427
2020-05-27 17:34:13.887614,2.8367760181427
2020-05-27 17:34:14.397571,2.8367760181427
2020-05-27 17:34:14.895076,2.8367760181427
2020-05-27 17:34:15.459869,2.8367760181427
2020-05-27 17:34:15.936168,2.8367760181427
2020-05-27 17:34:16.536961,2.8367760181427
2020-05-27 17:34:17.111426,2.8521745204925537
2020-05-27 17:34:17.676973,2.8521745204925537
2020-05-27 17:34:18.197878,2.8521745204925537
2020-05-27 17:34:18.776377,2.8521745204925537
2020-05-27 17:34:19.380215,2.8521745204925537
2020-05-27 17:34:19.834656,2.8521745204925537
2020-05-27 17:34:20.374217,2.8521745204925537
2020-05-27 17:34:20.920031,2.8676419258117676
2020-05-27 17:34:21.459987,2.8676419258117676
2020-05-27 17:34:21.975088,2.8676419258117676
2020-05-27 17:34:22.543133,2.8676419258117676
2020-05-27 17:34:23.084344,2.8676419258117676
2020-05-27 17:34:23.590636,2.8676419258117676
2020-05-27 17:34:24.139987,2.8676419258117676
2020-05-27 17:34:24.682034,2.8730275630950928
2020-05-27 17:34:25.443557,2.8730275630950928
2020-05-27 17:34:25.971758,2.8730275630950928
2020-05-27 17:34:26.462505,2.8730275630950928
2020-05-27 17:34:27.008152,2.8730275630950928
2020-05-27 17:34:27.599637,2.8730275630950928
2020-05-27 17:34:28.185424,2.8730275630950928
2020-05-27 17:34:28.690773,2.8730275630950928
2020-05-27 17:34:29.330161,2.888554096221924
2020-05-27 17:34:29.915334,2.888554096221924
2020-05-27 17:34:30.470385,2.888554096221924
2020-05-27 17:34:31.129980,2.888554096221924
2020-05-27 17:34:31.667085,2.888554096221924
2020-05-27 17:34:32.228835,2.888554096221924
2020-05-27 17:34:32.668678,2.888554096221924
2020-05-27 17:34:33.249437,2.888554096221924
2020-05-27 17:34:33.872076,2.888554096221924
2020-05-27 17:34:34.463051,2.888554096221924
2020-05-27 17:34:34.991666,2.911533832550049
2020-05-27 17:34:35.567018,2.911533832550049
2020-05-27 17:34:36.074424,2.911533832550049
2020-05-27 17:34:36.625219,2.911533832550049
2020-05-27 17:34:37.158121,2.911533832550049
2020-05-27 17:34:37.685031,2.9381585121154785
2020-05-27 17:34:38.249092,2.9381585121154785
2020-05-27 17:34:38.784899,2.9381585121154785
2020-05-27 17:34:39.277227,2.9381585121154785
2020-05-27 17:34:39.805155,2.9381585121154785
2020-05-27 17:34:40.289689,2.9381585121154785
2020-05-27 17:34:40.833294,2.9381585121154785
2020-05-27 17:34:41.341578,2.9381585121154785
2020-05-27 17:34:41.906759,2.964823007583618
2020-05-27 17:34:42.521790,2.964823007583618
2020-05-27 17:34:43.043814,2.964823007583618
2020-05-27 17:34:43.674047,2.964823007583618
2020-05-27 17:34:44.313985,2.964823007583618
2020-05-27 17:34:44.917032,2.964823007583618
2020-05-27 17:34:45.478267,2.964823007583618
2020-05-27 17:34:46.036582,2.9915273189544678
2020-05-27 17:34:46.630653,2.9915273189544678
2020-05-27 17:34:47.251622,2.9915273189544678
2020-05-27 17:34:47.785367,2.9915273189544678
2020-05-27 17:34:48.292761,2.9915273189544678
2020-05-27 17:34:48.896992,2.9915273189544678
2020-05-27 17:34:49.388428,2.9915273189544678
2020-05-27 17:34:49.955797,3.0182712078094482
2020-05-27 17:34:50.507025,3.0182712078094482
2020-05-27 17:34:50.913621,3.0182712078094482
2020-05-27 17:34:51.465245,3.0182712078094482
2020-05-27 17:34:51.966568,3.0182712078094482
2020-05-27 17:34:52.443984,3.0182712078094482
2020-05-27 17:34:53.174722,3.0182712078094482
2020-05-27 17:34:53.678058,3.0450544357299805
2020-05-27 17:34:54.241977,3.0450544357299805
2020-05-27 17:34:54.809115,3.0450544357299805
2020-05-27 17:34:55.384980,3.0450544357299805
2020-05-27 17:34:55.959788,3.0450544357299805
2020-05-27 17:34:56.488035,3.0450544357299805
2020-05-27 17:34:56.999429,3.0450544357299805
2020-05-27 17:34:57.509334,3.0718765258789062
2020-05-27 17:34:58.024935,3.0718765258789062
2020-05-27 17:34:58.609386,3.0718765258789062
2020-05-27 17:34:59.167363,3.0718765258789062
2020-05-27 17:34:59.729235,3.0718765258789062
2020-05-27 17:35:00.328436,3.0718765258789062
2020-05-27 17:35:00.902828,3.0987377166748047
2020-05-27 17:35:01.385517,3.0987377166748047
2020-05-27 17:35:01.948974,3.0987377166748047
2020-05-27 17:35:02.447341,3.0987377166748047
2020-05-27 17:35:02.997031,3.0987377166748047
2020-05-27 17:35:03.596015,3.0987377166748047
2020-05-27 17:35:04.190459,3.0987377166748047
2020-05-27 17:35:04.738812,3.1256377696990967
2020-05-27 17:35:05.315914,3.1256377696990967
2020-05-27 17:35:05.914977,3.1256377696990967
2020-05-27 17:35:06.429017,3.1256377696990967
2020-05-27 17:35:06.985434,3.1256377696990967
2020-05-27 17:35:07.501453,3.1256377696990967
2020-05-27 17:35:07.991816,3.1256377696990967
2020-05-27 17:35:08.568738,3.152576208114624
2020-05-27 17:35:08.999355,3.152576208114624
2020-05-27 17:35:09.553002,3.152576208114624
2020-05-27 17:35:10.093340,3.152576208114624
2020-05-27 17:35:10.573227,3.152576208114624
2020-05-27 17:35:11.146843,3.152576208114624
2020-05-27 17:35:11.725023,3.152576208114624
2020-05-27 17:35:12.286851,3.1795530319213867
2020-05-27 17:35:12.837317,3.1795530319213867
2020-05-27 17:35:13.369749,3.1795530319213867
2020-05-27 17:35:13.894360,3.1795530319213867
2020-05-27 17:35:14.376413,3.1795530319213867
2020-05-27 17:35:14.859086,3.1795530319213867
2020-05-27 17:35:15.466510,3.1795530319213867
2020-05-27 17:35:16.066809,3.2065677642822266
2020-05-27 17:35:16.599700,3.2065677642822266
2020-05-27 17:35:17.114412,3.2065677642822266
2020-05-27 17:35:17.654191,3.2065677642822266
2020-05-27 17:35:18.170850,3.2065677642822266
2020-05-27 17:35:18.653163,3.2065677642822266
2020-05-27 17:35:19.251801,3.2065677642822266
2020-05-27 17:35:19.835239,3.2065677642822266
2020-05-27 17:35:20.363333,3.2321715354919434
2020-05-27 17:35:20.860202,3.2321715354919434
2020-05-27 17:35:21.376964,3.2321715354919434
