iteration,timestamp,T7
1959,2020-05-27 17:44:03.532637,1.26288222891274
1960,2020-05-27 17:44:03.935463,1.26288222891274
1961,2020-05-27 17:44:04.348925,1.26288222891274
1962,2020-05-27 17:44:04.752182,1.2501484136526
1963,2020-05-27 17:44:05.191048,1.2501484136526
1964,2020-05-27 17:44:05.574851,1.2501484136526
1965,2020-05-27 17:44:06.015741,1.2501484136526
1966,2020-05-27 17:44:06.547665,1.2501484136526
1967,2020-05-27 17:44:06.969803,1.2501484136526
1968,2020-05-27 17:44:07.353115,1.2501484136526
1969,2020-05-27 17:44:07.789013,1.2501484136526
1970,2020-05-27 17:44:08.244782,1.2501484136526
1971,2020-05-27 17:44:08.757230,1.23748978686717
1972,2020-05-27 17:44:09.332171,1.23748978686717
1973,2020-05-27 17:44:09.772093,1.23748978686717
1974,2020-05-27 17:44:10.185340,1.23748978686717
1975,2020-05-27 17:44:10.585223,1.23748978686717
1976,2020-05-27 17:44:11.000178,1.23748978686717
1977,2020-05-27 17:44:11.486284,1.23748978686717
1978,2020-05-27 17:44:11.933066,1.23748978686717
1979,2020-05-27 17:44:12.412913,1.23748978686717
1980,2020-05-27 17:44:12.893822,1.23748978686717
1981,2020-05-27 17:44:13.377304,1.22490587716017
1982,2020-05-27 17:44:13.793689,1.22490587716017
1983,2020-05-27 17:44:14.155617,1.22490587716017
1984,2020-05-27 17:44:14.569751,1.22490587716017
1985,2020-05-27 17:44:15.044716,1.22490587716017
1986,2020-05-27 17:44:15.556965,1.22490587716017
1987,2020-05-27 17:44:16.041679,1.22490587716017
1988,2020-05-27 17:44:16.490828,1.22490587716017
1989,2020-05-27 17:44:16.912052,1.22490587716017
1990,2020-05-27 17:44:17.357900,1.22490587716017
1991,2020-05-27 17:44:17.908276,1.21239621474565
1992,2020-05-27 17:44:18.353071,1.21239621474565
1993,2020-05-27 17:44:18.887040,1.21239621474565
1994,2020-05-27 17:44:19.304248,1.21239621474565
1995,2020-05-27 17:44:19.799861,1.21239621474565
1996,2020-05-27 17:44:20.289464,1.21239621474565
1997,2020-05-27 17:44:20.793183,1.21239621474565
1998,2020-05-27 17:44:21.377611,1.21239621474565
1999,2020-05-27 17:44:21.714406,1.19996033145145
2000,2020-05-27 17:44:22.169497,1.19996033145145
2001,2020-05-27 17:44:22.621021,1.19996033145145
2002,2020-05-27 17:44:23.060570,1.19996033145145
2003,2020-05-27 17:44:23.475522,1.19996033145145
2004,2020-05-27 17:44:23.962744,1.19996033145145
2005,2020-05-27 17:44:24.422489,1.19996033145145
2006,2020-05-27 17:44:24.883675,1.19996033145145
2007,2020-05-27 17:44:25.395771,1.19996033145145
2008,2020-05-27 17:44:25.883040,1.18759776072275
2009,2020-05-27 17:44:26.291553,1.18759776072275
2010,2020-05-27 17:44:26.762681,1.18759776072275
2011,2020-05-27 17:44:27.324897,1.18759776072275
2012,2020-05-27 17:44:27.858735,1.18759776072275
2013,2020-05-27 17:44:28.423536,1.18759776072275
2014,2020-05-27 17:44:28.878952,1.18759776072275
2015,2020-05-27 17:44:29.430542,1.18759776072275
2016,2020-05-27 17:44:29.824810,1.18759776072275
2017,2020-05-27 17:44:30.371154,1.1755659665275
2018,2020-05-27 17:44:30.978385,1.1755659665275
2019,2020-05-27 17:44:31.492596,1.1755659665275
2020,2020-05-27 17:44:32.001761,1.1755659665275
2021,2020-05-27 17:44:32.492964,1.1755659665275
2022,2020-05-27 17:44:32.963183,1.1755659665275
2023,2020-05-27 17:44:33.478296,1.1755659665275
2024,2020-05-27 17:44:33.940361,1.1755659665275
2025,2020-05-27 17:44:34.994396,1.16360784480032
2026,2020-05-27 17:44:35.568459,1.16360784480032
2027,2020-05-27 17:44:35.957323,1.16360784480032
2028,2020-05-27 17:44:36.522449,1.16360784480032
2029,2020-05-27 17:44:37.034869,1.16360784480032
2030,2020-05-27 17:44:37.471491,1.16360784480032
2031,2020-05-27 17:44:37.957642,1.16360784480032
2032,2020-05-27 17:44:38.457956,1.16360784480032
2033,2020-05-27 17:44:39.118176,1.16360784480032
2034,2020-05-27 17:44:39.735395,1.15172291856108
2035,2020-05-27 17:44:40.167063,1.15172291856108
2036,2020-05-27 17:44:40.727926,1.15172291856108
2037,2020-05-27 17:44:41.188348,1.15172291856108
2038,2020-05-27 17:44:41.676227,1.15172291856108
2039,2020-05-27 17:44:42.189794,1.15172291856108
2040,2020-05-27 17:44:42.667253,1.15172291856108
2041,2020-05-27 17:44:43.237470,1.15172291856108
2042,2020-05-27 17:44:43.670991,1.15172291856108
2043,2020-05-27 17:44:44.117326,1.1399107125645
2044,2020-05-27 17:44:44.600270,1.1399107125645
2045,2020-05-27 17:44:45.096998,1.1399107125645
2046,2020-05-27 17:44:45.618371,1.1399107125645
2047,2020-05-27 17:44:46.256923,1.1399107125645
2048,2020-05-27 17:44:46.673733,1.1399107125645
2049,2020-05-27 17:44:47.291303,1.1399107125645
2050,2020-05-27 17:44:47.712621,1.1399107125645
2051,2020-05-27 17:44:48.249795,1.1399107125645
2052,2020-05-27 17:44:48.750616,1.12817075330297
2053,2020-05-27 17:44:49.147224,1.12817075330297
2054,2020-05-27 17:44:49.673260,1.12817075330297
2055,2020-05-27 17:44:50.204611,1.12817075330297
2056,2020-05-27 17:44:50.727865,1.12817075330297
2057,2020-05-27 17:44:51.256299,1.12817075330297
2058,2020-05-27 17:44:51.638338,1.12817075330297
2059,2020-05-27 17:44:52.110080,1.12817075330297
2060,2020-05-27 17:44:52.561379,1.12817075330297
2061,2020-05-27 17:44:52.989178,1.11650256900934
2062,2020-05-27 17:44:53.446774,1.11650256900934
2063,2020-05-27 17:44:53.986309,1.11650256900934
2064,2020-05-27 17:44:54.484670,1.11650256900934
2065,2020-05-27 17:44:54.882547,1.11650256900934
2066,2020-05-27 17:44:55.393985,1.11650256900934
2067,2020-05-27 17:44:55.795148,1.11650256900934
2068,2020-05-27 17:44:56.210830,1.11650256900934
2069,2020-05-27 17:44:56.739478,1.11650256900934
2070,2020-05-27 17:44:57.134624,1.11650256900934
2071,2020-05-27 17:44:57.536005,1.10490568965997
2072,2020-05-27 17:44:57.976156,1.10490568965997
2073,2020-05-27 17:44:58.451555,1.10490568965997
2074,2020-05-27 17:44:58.838143,1.10490568965997
2075,2020-05-27 17:44:59.308497,1.10490568965997
2076,2020-05-27 17:44:59.859207,1.10490568965997
2077,2020-05-27 17:45:00.333038,1.10490568965997
2078,2020-05-27 17:45:00.824585,1.10490568965997
2079,2020-05-27 17:45:01.300068,1.10490568965997
2080,2020-05-27 17:45:01.784697,1.09337964697789
2081,2020-05-27 17:45:02.256372,1.09337964697789
2082,2020-05-27 17:45:02.698959,1.09337964697789
2083,2020-05-27 17:45:03.211223,1.09337964697789
2084,2020-05-27 17:45:03.698262,1.09337964697789
2085,2020-05-27 17:45:04.214498,1.09337964697789
2086,2020-05-27 17:45:04.633022,1.09337964697789
2087,2020-05-27 17:45:05.084509,1.09337964697789
2088,2020-05-27 17:45:05.550361,1.09337964697789
2089,2020-05-27 17:45:05.896016,1.08192397443612
2090,2020-05-27 17:45:06.306134,1.08192397443612
2091,2020-05-27 17:45:06.877823,1.08192397443612
2092,2020-05-27 17:45:07.365435,1.08192397443612
2093,2020-05-27 17:45:07.885930,1.08192397443612
2094,2020-05-27 17:45:08.360379,1.08192397443612
2095,2020-05-27 17:45:08.947500,1.08192397443612
2096,2020-05-27 17:45:09.335194,1.08192397443612
2097,2020-05-27 17:45:09.819515,1.08192397443612
2098,2020-05-27 17:45:10.272697,1.08192397443612
2099,2020-05-27 17:45:10.656685,1.07053820726112
2100,2020-05-27 17:45:11.065531,1.07053820726112
2101,2020-05-27 17:45:11.692260,1.07053820726112
2102,2020-05-27 17:45:12.268942,1.07053820726112
2103,2020-05-27 17:45:12.714695,1.07053820726112
2104,2020-05-27 17:45:13.262325,1.07053820726112
2105,2020-05-27 17:45:13.713120,1.07053820726112
2106,2020-05-27 17:45:14.263744,1.07053820726112
2107,2020-05-27 17:45:14.698844,1.07053820726112
2108,2020-05-27 17:45:15.152458,1.05922188243646
2109,2020-05-27 17:45:15.617330,1.05922188243646
2110,2020-05-27 17:45:16.123360,1.05922188243646
2111,2020-05-27 17:45:16.515435,1.05922188243646
2112,2020-05-27 17:45:17.041710,1.05922188243646
2113,2020-05-27 17:45:17.536616,1.05922188243646
2114,2020-05-27 17:45:17.869324,1.05922188243646
2115,2020-05-27 17:45:18.271112,1.05922188243646
2116,2020-05-27 17:45:18.743390,1.05922188243646
2117,2020-05-27 17:45:19.094036,1.05922188243646
2118,2020-05-27 17:45:19.540642,1.05922188243646
2119,2020-05-27 17:45:19.904838,1.04797453870661
2120,2020-05-27 17:45:20.394771,1.04797453870661
2121,2020-05-27 17:45:20.811046,1.04797453870661
2122,2020-05-27 17:45:21.287180,1.04797453870661
2123,2020-05-27 17:45:21.835125,1.04797453870661
2124,2020-05-27 17:45:22.241477,1.04797453870661
2125,2020-05-27 17:45:22.757278,1.04797453870661
2126,2020-05-27 17:45:23.183745,1.04797453870661
2127,2020-05-27 17:45:23.527231,1.04797453870661
2128,2020-05-27 17:45:23.943350,1.04957351583676
2129,2020-05-27 17:45:24.387901,1.04957351583676
2130,2020-05-27 17:45:24.789585,1.04957351583676
2131,2020-05-27 17:45:25.259498,1.04957351583676
2132,2020-05-27 17:45:25.614927,1.04957351583676
2133,2020-05-27 17:45:25.871490,1.04957351583676
2134,2020-05-27 17:45:26.240338,1.04957351583676
2135,2020-05-27 17:45:26.748889,1.04957351583676
2136,2020-05-27 17:45:27.248739,1.04957351583676
2137,2020-05-27 17:45:27.785196,1.04957351583676
2138,2020-05-27 17:45:28.226516,1.05116148215217
2139,2020-05-27 17:45:28.700188,1.05116148215217
2140,2020-05-27 17:45:29.229552,1.05116148215217
2141,2020-05-27 17:45:29.668696,1.05116148215217
2142,2020-05-27 17:45:30.142164,1.05116148215217
2143,2020-05-27 17:45:30.567400,1.05116148215217
2144,2020-05-27 17:45:31.059649,1.05116148215217
2145,2020-05-27 17:45:31.480634,1.05116148215217
2146,2020-05-27 17:45:31.916032,1.05116148215217
2147,2020-05-27 17:45:32.318533,1.05116148215217
2148,2020-05-27 17:45:32.773465,1.0527384471963
2149,2020-05-27 17:45:33.280822,1.0527384471963
2150,2020-05-27 17:45:33.703320,1.0527384471963
2151,2020-05-27 17:45:34.242465,1.0527384471963
2152,2020-05-27 17:45:34.737932,1.0527384471963
2153,2020-05-27 17:45:35.318721,1.0527384471963
2154,2020-05-27 17:45:36.039816,1.0527384471963
2155,2020-05-27 17:45:36.500923,1.0527384471963
2156,2020-05-27 17:45:37.113430,1.05430442057531
2157,2020-05-27 17:45:37.649790,1.05430442057531
2158,2020-05-27 17:45:38.283094,1.05430442057531
2159,2020-05-27 17:45:38.968391,1.05430442057531
2160,2020-05-27 17:45:39.449532,1.05430442057531
2161,2020-05-27 17:45:39.860080,1.05430442057531
2162,2020-05-27 17:45:40.188531,1.05430442057531
2163,2020-05-27 17:45:40.627198,1.05430442057531
2164,2020-05-27 17:45:41.229487,1.05430442057531
2165,2020-05-27 17:45:41.570763,1.05430442057531
2166,2020-05-27 17:45:41.951788,1.05430442057531
2167,2020-05-27 17:45:42.573451,1.05585941198038
2168,2020-05-27 17:45:43.073979,1.05585941198038
2169,2020-05-27 17:45:43.667790,1.05585941198038
2170,2020-05-27 17:45:44.175063,1.05585941198038
2171,2020-05-27 17:45:44.680931,1.05585941198038
2172,2020-05-27 17:45:45.057324,1.05585941198038
2173,2020-05-27 17:45:45.681065,1.05585941198038
2174,2020-05-27 17:45:46.334408,1.05585941198038
2175,2020-05-27 17:45:46.850998,1.05585941198038
2176,2020-05-27 17:45:47.445511,1.05740343121511
2177,2020-05-27 17:45:47.961515,1.05740343121511
2178,2020-05-27 17:45:48.434654,1.05740343121511
2179,2020-05-27 17:45:48.990586,1.05740343121511
2180,2020-05-27 17:45:49.544365,1.05740343121511
2181,2020-05-27 17:45:50.058991,1.05740343121511
2182,2020-05-27 17:45:50.477072,1.05740343121511
2183,2020-05-27 17:45:50.951905,1.05740343121511
2184,2020-05-27 17:45:51.338004,1.05740343121511
2185,2020-05-27 17:45:51.713587,1.05740343121511
2186,2020-05-27 17:45:52.046277,1.05893648822941
2187,2020-05-27 17:45:52.444097,1.05893648822941
2188,2020-05-27 17:45:52.817498,1.05893648822941
2189,2020-05-27 17:45:53.308929,1.05893648822941
2190,2020-05-27 17:45:53.881494,1.05893648822941
2191,2020-05-27 17:45:54.375685,1.05893648822941
2192,2020-05-27 17:45:54.865323,1.05893648822941
2193,2020-05-27 17:45:55.293678,1.05893648822941
2194,2020-05-27 17:45:55.716180,1.05893648822941
2195,2020-05-27 17:45:56.181248,1.06045859316274
2196,2020-05-27 17:45:56.627368,1.06045859316274
2197,2020-05-27 17:45:57.209271,1.06045859316274
2198,2020-05-27 17:45:57.823649,1.06045859316274
2199,2020-05-27 17:45:58.298222,1.06045859316274
2200,2020-05-27 17:45:58.646716,1.06045859316274
2201,2020-05-27 17:45:59.188489,1.06045859316274
2202,2020-05-27 17:45:59.587871,1.06045859316274
2203,2020-05-27 17:45:59.968129,1.06045859316274
2204,2020-05-27 17:46:00.394775,1.06045859316274
2205,2020-05-27 17:46:00.898218,1.06216421511868
2206,2020-05-27 17:46:01.274088,1.06216421511868
2207,2020-05-27 17:46:01.658772,1.06216421511868
2208,2020-05-27 17:46:02.147060,1.06216421511868
2209,2020-05-27 17:46:02.637210,1.06216421511868
2210,2020-05-27 17:46:03.089279,1.06216421511868
2211,2020-05-27 17:46:03.557202,1.06216421511868
2212,2020-05-27 17:46:04.076538,1.06216421511868
2213,2020-05-27 17:46:04.687321,1.06216421511868
2214,2020-05-27 17:46:05.163584,1.06386265917757
2215,2020-05-27 17:46:05.580598,1.06386265917757
2216,2020-05-27 17:46:06.075347,1.06386265917757
2217,2020-05-27 17:46:06.502663,1.06386265917757
2218,2020-05-27 17:46:06.987857,1.06386265917757
2219,2020-05-27 17:46:07.573612,1.06386265917757
2220,2020-05-27 17:46:08.104726,1.06386265917757
2221,2020-05-27 17:46:08.527075,1.06386265917757
2222,2020-05-27 17:46:09.007931,1.06386265917757
2223,2020-05-27 17:46:09.504341,1.0655539318642
2224,2020-05-27 17:46:10.026844,1.0655539318642
2225,2020-05-27 17:46:10.552607,1.0655539318642
2226,2020-05-27 17:46:11.036236,1.0655539318642
2227,2020-05-27 17:46:11.458483,1.0655539318642
2228,2020-05-27 17:46:11.851590,1.0655539318642
2229,2020-05-27 17:46:12.360030,1.0655539318642
2230,2020-05-27 17:46:12.782796,1.0655539318642
2231,2020-05-27 17:46:13.183087,1.0655539318642
2232,2020-05-27 17:46:13.574688,1.06723803964208
2233,2020-05-27 17:46:13.987621,1.06723803964208
2234,2020-05-27 17:46:14.519992,1.06723803964208
2235,2020-05-27 17:46:14.920320,1.06723803964208
2236,2020-05-27 17:46:15.310562,1.06723803964208
2237,2020-05-27 17:46:15.790963,1.06723803964208
2238,2020-05-27 17:46:16.317407,1.06723803964208
2239,2020-05-27 17:46:16.953045,1.06723803964208
2240,2020-05-27 17:46:17.408966,1.06723803964208
2241,2020-05-27 17:46:17.853816,1.06723803964208
2242,2020-05-27 17:46:18.256348,1.05698944462372
2243,2020-05-27 17:46:18.816392,1.05698944462372
2244,2020-05-27 17:46:19.346508,1.05698944462372
2245,2020-05-27 17:46:19.873931,1.05698944462372
2246,2020-05-27 17:46:20.351142,1.05698944462372
2247,2020-05-27 17:46:20.830056,1.05698944462372
2248,2020-05-27 17:46:21.377418,1.05698944462372
2249,2020-05-27 17:46:21.872668,1.05698944462372
2250,2020-05-27 17:46:22.423725,1.04679351835503
2251,2020-05-27 17:46:22.833335,1.04679351835503
2252,2020-05-27 17:46:23.409744,1.04679351835503
2253,2020-05-27 17:46:23.890921,1.04679351835503
2254,2020-05-27 17:46:24.393557,1.04679351835503
2255,2020-05-27 17:46:24.829659,1.04679351835503
2256,2020-05-27 17:46:25.297327,1.04679351835503
2257,2020-05-27 17:46:25.742064,1.04679351835503
2258,2020-05-27 17:46:26.192222,1.04679351835503
2259,2020-05-27 17:46:26.484610,1.04679351835503
2260,2020-05-27 17:46:26.909665,1.04679351835503
2261,2020-05-27 17:46:27.357346,1.03664994516609
2262,2020-05-27 17:46:27.857033,1.03664994516609
2263,2020-05-27 17:46:28.337524,1.03664994516609
2264,2020-05-27 17:46:28.884773,1.03664994516609
2265,2020-05-27 17:46:29.508197,1.03664994516609
2266,2020-05-27 17:46:29.932354,1.03664994516609
2267,2020-05-27 17:46:30.540417,1.03664994516609
2268,2020-05-27 17:46:30.959639,1.03664994516609
2269,2020-05-27 17:46:31.397198,1.03664994516609
2270,2020-05-27 17:46:31.959623,1.02655841105756
2271,2020-05-27 17:46:32.516083,1.02655841105756
2272,2020-05-27 17:46:32.981384,1.02655841105756
2273,2020-05-27 17:46:33.415501,1.02655841105756
2274,2020-05-27 17:46:33.882955,1.02655841105756
2275,2020-05-27 17:46:34.457868,1.02655841105756
2276,2020-05-27 17:46:34.949432,1.02655841105756
2277,2020-05-27 17:46:35.416803,1.02655841105756
2278,2020-05-27 17:46:35.816803,1.02655841105756
2279,2020-05-27 17:46:36.299349,1.02655841105756
2280,2020-05-27 17:46:36.811033,1.01651860377753
2281,2020-05-27 17:46:37.215900,1.01651860377753
2282,2020-05-27 17:46:37.710413,1.01651860377753
2283,2020-05-27 17:46:38.119497,1.01651860377753
2284,2020-05-27 17:46:38.607114,1.01651860377753
2285,2020-05-27 17:46:39.073453,1.01651860377753
2286,2020-05-27 17:46:39.544959,1.01651860377753
2287,2020-05-27 17:46:40.036120,1.01651860377753
2288,2020-05-27 17:46:40.519794,1.01651860377753
2289,2020-05-27 17:46:41.147866,1.00653021290799
2290,2020-05-27 17:46:41.731799,1.00653021290799
2291,2020-05-27 17:46:42.160824,1.00653021290799
2292,2020-05-27 17:46:42.659511,1.00653021290799
2293,2020-05-27 17:46:43.173753,1.00653021290799
2294,2020-05-27 17:46:43.620376,1.00653021290799
2295,2020-05-27 17:46:44.143240,1.00653021290799
2296,2020-05-27 17:46:44.641548,1.00653021290799
2297,2020-05-27 17:46:45.221875,1.00653021290799
2298,2020-05-27 17:46:45.700710,0.996592929962887
2299,2020-05-27 17:46:46.263152,0.996592929962887
2300,2020-05-27 17:46:46.732864,0.996592929962887
2301,2020-05-27 17:46:47.298779,0.996592929962887
2302,2020-05-27 17:46:47.705060,0.996592929962887
2303,2020-05-27 17:46:48.177252,0.996592929962887
2304,2020-05-27 17:46:48.571053,0.996592929962887
2305,2020-05-27 17:46:49.067138,0.996592929962887
2306,2020-05-27 17:46:49.454833,0.996592929962887
2307,2020-05-27 17:46:49.921355,0.996592929962887
2308,2020-05-27 17:46:50.396178,0.986706448499717
2309,2020-05-27 17:46:50.820619,0.986706448499717
2310,2020-05-27 17:46:51.415138,0.986706448499717
2311,2020-05-27 17:46:51.775254,0.986706448499717
2312,2020-05-27 17:46:52.156125,0.986706448499717
2313,2020-05-27 17:46:52.531472,0.986706448499717
2314,2020-05-27 17:46:53.021116,0.986706448499717
2315,2020-05-27 17:46:53.476270,0.986706448499717
2316,2020-05-27 17:46:53.993763,0.986706448499717
2317,2020-05-27 17:46:54.497673,0.986706448499717
2318,2020-05-27 17:46:55.074935,0.97687046424781
2319,2020-05-27 17:46:55.581525,0.97687046424781
2320,2020-05-27 17:46:56.068317,0.97687046424781
2321,2020-05-27 17:46:56.602291,0.97687046424781
2322,2020-05-27 17:46:57.204413,0.97687046424781
2323,2020-05-27 17:46:57.595978,0.97687046424781
2324,2020-05-27 17:46:58.107953,0.97687046424781
2325,2020-05-27 17:46:58.560088,0.97687046424781
2326,2020-05-27 17:46:59.041377,0.97687046424781
2327,2020-05-27 17:46:59.591862,1.05168452158215
2328,2020-05-27 17:47:00.129627,1.05168452158215
2329,2020-05-27 17:47:00.522616,1.05168452158215
2330,2020-05-27 17:47:01.011330,1.05168452158215
2331,2020-05-27 17:47:01.413160,1.05168452158215
2332,2020-05-27 17:47:01.809540,1.05168452158215
2333,2020-05-27 17:47:02.265362,1.05168452158215
2334,2020-05-27 17:47:02.739580,1.05168452158215
2335,2020-05-27 17:47:03.193883,1.05168452158215
2336,2020-05-27 17:47:03.632480,1.05168452158215
2337,2020-05-27 17:47:04.044741,1.12623555705213
2338,2020-05-27 17:47:04.594120,1.12623555705213
2339,2020-05-27 17:47:05.000332,1.12623555705213
2340,2020-05-27 17:47:05.649961,1.12623555705213
2341,2020-05-27 17:47:06.164060,1.12623555705213
2342,2020-05-27 17:47:06.461650,1.12623555705213
2343,2020-05-27 17:47:07.006642,1.12623555705213
2344,2020-05-27 17:47:07.545238,1.12623555705213
2345,2020-05-27 17:47:07.976115,1.12623555705213
2346,2020-05-27 17:47:08.503956,1.12623555705213
2347,2020-05-27 17:47:09.000645,1.20052454481358
2348,2020-05-27 17:47:09.575969,1.20052454481358
2349,2020-05-27 17:47:10.051732,1.20052454481358
2350,2020-05-27 17:47:10.538685,1.20052454481358
2351,2020-05-27 17:47:11.037717,1.20052454481358
2352,2020-05-27 17:47:11.638371,1.20052454481358
2353,2020-05-27 17:47:12.161714,1.20052454481358
2354,2020-05-27 17:47:12.639443,1.20052454481358
2355,2020-05-27 17:47:13.308080,1.20052454481358
2356,2020-05-27 17:47:13.819431,1.20052454481358
2357,2020-05-27 17:47:14.352997,1.26970612891655
2358,2020-05-27 17:47:14.866780,1.26970612891655
2359,2020-05-27 17:47:15.281313,1.26970612891655
2360,2020-05-27 17:47:15.794659,1.26970612891655
2361,2020-05-27 17:47:16.354807,1.26970612891655
2362,2020-05-27 17:47:16.755005,1.26970612891655
2363,2020-05-27 17:47:17.368991,1.26970612891655
2364,2020-05-27 17:47:17.944330,1.26970612891655
2365,2020-05-27 17:47:18.344131,1.26970612891655
2366,2020-05-27 17:47:18.771171,1.33863984702762
2367,2020-05-27 17:47:19.219265,1.33863984702762
2368,2020-05-27 17:47:19.675124,1.33863984702762
2369,2020-05-27 17:47:20.210550,1.33863984702762
2370,2020-05-27 17:47:20.697925,1.33863984702762
2371,2020-05-27 17:47:21.160913,1.33863984702762
2372,2020-05-27 17:47:21.553665,1.33863984702762
2373,2020-05-27 17:47:21.999843,1.33863984702762
2374,2020-05-27 17:47:22.454932,1.33863984702762
2375,2020-05-27 17:47:23.068355,1.40732660909869
2376,2020-05-27 17:47:23.494488,1.40732660909869
2377,2020-05-27 17:47:23.953147,1.40732660909869
2378,2020-05-27 17:47:24.460540,1.40732660909869
2379,2020-05-27 17:47:24.972047,1.40732660909869
2380,2020-05-27 17:47:25.385297,1.40732660909869
2381,2020-05-27 17:47:25.703049,1.40732660909869
2382,2020-05-27 17:47:26.169800,1.40732660909869
2383,2020-05-27 17:47:26.639097,1.40732660909869
2384,2020-05-27 17:47:27.100621,1.40732660909869
2385,2020-05-27 17:47:27.542953,1.47576731740496
2386,2020-05-27 17:47:27.944142,1.47576731740496
2387,2020-05-27 17:47:28.341435,1.47576731740496
2388,2020-05-27 17:47:28.804134,1.47576731740496
2389,2020-05-27 17:47:29.215502,1.47576731740496
2390,2020-05-27 17:47:29.676869,1.47576731740496
2391,2020-05-27 17:47:30.116588,1.47576731740496
2392,2020-05-27 17:47:30.535228,1.47576731740496
2393,2020-05-27 17:47:31.084073,1.47576731740496
2394,2020-05-27 17:47:31.497340,1.47576731740496
2395,2020-05-27 17:47:31.942974,1.50122698918548
2396,2020-05-27 17:47:32.420534,1.50122698918548
2397,2020-05-27 17:47:32.922525,1.50122698918548
2398,2020-05-27 17:47:33.299465,1.50122698918548
2399,2020-05-27 17:47:33.785572,1.50122698918548
2400,2020-05-27 17:47:34.184150,1.50122698918548
2401,2020-05-27 17:47:34.605404,1.50122698918548
2402,2020-05-27 17:47:35.039520,1.50122698918548
2403,2020-05-27 17:47:35.372694,1.50122698918548
2404,2020-05-27 17:47:35.831521,1.50122698918548
2405,2020-05-27 17:47:36.293671,1.55957014556472
2406,2020-05-27 17:47:36.779323,1.55957014556472
2407,2020-05-27 17:47:37.311647,1.55957014556472
2408,2020-05-27 17:47:37.841338,1.55957014556472
2409,2020-05-27 17:47:38.340001,1.55957014556472
2410,2020-05-27 17:47:38.919597,1.55957014556472
2411,2020-05-27 17:47:39.405873,1.55957014556472
2412,2020-05-27 17:47:39.885663,1.55957014556472
2413,2020-05-27 17:47:40.372686,1.55957014556472
2414,2020-05-27 17:47:40.857642,1.65122927754625
2415,2020-05-27 17:47:41.312732,1.65122927754625
2416,2020-05-27 17:47:41.738591,1.65122927754625
2417,2020-05-27 17:47:42.242881,1.65122927754625
2418,2020-05-27 17:47:42.737790,1.65122927754625
2419,2020-05-27 17:47:43.184468,1.65122927754625
2420,2020-05-27 17:47:43.691808,1.65122927754625
2421,2020-05-27 17:47:44.261456,1.65122927754625
2422,2020-05-27 17:47:44.747726,1.65122927754625
2423,2020-05-27 17:47:45.169943,1.65122927754625
2424,2020-05-27 17:47:45.673984,1.6525294491985
2425,2020-05-27 17:47:46.142210,1.6525294491985
2426,2020-05-27 17:47:46.674656,1.6525294491985
2427,2020-05-27 17:47:47.223371,1.6525294491985
2428,2020-05-27 17:47:47.631281,1.6525294491985
2429,2020-05-27 17:47:48.120388,1.6525294491985
2430,2020-05-27 17:47:48.610832,1.6525294491985
2431,2020-05-27 17:47:48.983483,1.6525294491985
2432,2020-05-27 17:47:49.411812,1.6525294491985
2433,2020-05-27 17:47:49.933531,1.6525294491985
2434,2020-05-27 17:47:50.473101,1.6525294491985
2435,2020-05-27 17:47:50.918060,1.6525294491985
2436,2020-05-27 17:47:51.223749,1.6525294491985
2437,2020-05-27 17:47:51.592300,1.6525294491985
2438,2020-05-27 17:47:51.924459,1.6525294491985
2439,2020-05-27 17:47:52.305283,1.6525294491985
2440,2020-05-27 17:47:52.760367,1.6525294491985
2441,2020-05-27 17:47:53.198557,1.6525294491985
2442,2020-05-27 17:47:53.594159,1.6525294491985
2443,2020-05-27 17:47:53.980399,1.6525294491985
2444,2020-05-27 17:47:54.388746,1.6525294491985
2445,2020-05-27 17:47:54.808441,1.6525294491985
2446,2020-05-27 17:47:55.224149,1.6525294491985
2447,2020-05-27 17:47:55.751258,1.6525294491985
2448,2020-05-27 17:47:56.144788,1.6525294491985
2449,2020-05-27 17:47:56.638570,1.6525294491985
2450,2020-05-27 17:47:57.123896,1.6525294491985
2451,2020-05-27 17:47:57.578869,1.6525294491985
2452,2020-05-27 17:47:58.070516,1.6525294491985
2453,2020-05-27 17:47:58.596633,1.6525294491985
2454,2020-05-27 17:47:59.110739,1.6525294491985
2455,2020-05-27 17:47:59.667265,1.75003779917701
2456,2020-05-27 17:48:00.219493,1.75003779917701
2457,2020-05-27 17:48:00.710433,1.75003779917701
2458,2020-05-27 17:48:01.163355,1.75003779917701
2459,2020-05-27 17:48:01.558820,1.75003779917701
2460,2020-05-27 17:48:01.939991,1.75003779917701
2461,2020-05-27 17:48:02.372123,1.75003779917701
2462,2020-05-27 17:48:02.839978,1.75003779917701
2463,2020-05-27 17:48:03.216084,1.75003779917701
2464,2020-05-27 17:48:03.551536,1.75003779917701
2465,2020-05-27 17:48:04.079824,1.86326862064838
2466,2020-05-27 17:48:04.627432,1.86326862064838
2467,2020-05-27 17:48:05.066057,1.86326862064838
2468,2020-05-27 17:48:05.627060,1.86326862064838
2469,2020-05-27 17:48:06.406474,1.86326862064838
2470,2020-05-27 17:48:06.857186,1.86326862064838
2471,2020-05-27 17:48:07.246629,1.86326862064838
2472,2020-05-27 17:48:07.769625,1.97612795993533
2473,2020-05-27 17:48:08.177634,1.97612795993533
2474,2020-05-27 17:48:08.675821,1.97612795993533
2475,2020-05-27 17:48:09.154307,1.97612795993533
2476,2020-05-27 17:48:09.629310,1.97612795993533
