iteration,timestamp,TANK_LEVEL
2020-05-29 05:13:41.532970,3.360918
2020-05-29 05:13:41.791703,3.357633
2020-05-29 05:13:42.009255,3.357633
2020-05-29 05:13:42.243739,3.354356
2020-05-29 05:13:42.457133,3.354356
2020-05-29 05:13:42.689590,3.354356
2020-05-29 05:13:42.945348,3.351087
2020-05-29 05:13:43.154087,3.351087
2020-05-29 05:13:43.386880,3.351087
2020-05-29 05:13:43.592137,3.347827
2020-05-29 05:13:43.802490,3.347827
2020-05-29 05:13:44.045648,3.366733
2020-05-29 05:13:44.251078,3.366733
2020-05-29 05:13:44.459501,3.366733
2020-05-29 05:13:44.673627,3.385591
2020-05-29 05:13:44.878092,3.385591
2020-05-29 05:13:45.127989,3.385591
2020-05-29 05:13:45.372742,3.4044
2020-05-29 05:13:45.754808,3.4044
2020-05-29 05:13:46.064848,3.423162
2020-05-29 05:13:46.362326,3.423162
2020-05-29 05:13:46.673164,3.398846
2020-05-29 05:13:46.952328,3.398846
2020-05-29 05:13:47.240812,3.374592
2020-05-29 05:13:47.475326,3.374592
2020-05-29 05:13:47.842020,3.350399
2020-05-29 05:13:48.094892,3.350399
2020-05-29 05:13:48.354534,3.326268
2020-05-29 05:13:48.588454,3.326268
2020-05-29 05:13:48.827469,3.326268
2020-05-29 05:13:49.098616,3.281736
2020-05-29 05:13:49.346014,3.281736
2020-05-29 05:13:49.601421,3.237316
2020-05-29 05:13:49.820604,3.237316
2020-05-29 05:13:50.130635,3.193008
2020-05-29 05:13:50.373003,3.193008
2020-05-29 05:13:50.596046,3.193008
2020-05-29 05:13:50.879486,3.148811
2020-05-29 05:13:51.087289,3.148811
2020-05-29 05:13:51.326187,3.157571
2020-05-29 05:13:51.545825,3.157571
2020-05-29 05:13:51.762427,3.157571
2020-05-29 05:13:52.010452,3.166309
2020-05-29 05:13:52.221306,3.166309
2020-05-29 05:13:52.451833,3.166309
2020-05-29 05:13:52.691417,3.175025
2020-05-29 05:13:52.929147,3.175025
2020-05-29 05:13:53.148175,3.183719
2020-05-29 05:13:53.359841,3.183719
2020-05-29 05:13:53.562896,3.183719
2020-05-29 05:13:53.858020,3.194101
2020-05-29 05:13:54.078955,3.194101
2020-05-29 05:13:54.297807,3.194101
2020-05-29 05:13:54.533729,3.204442
2020-05-29 05:13:54.739715,3.204442
2020-05-29 05:13:54.994755,3.214742
2020-05-29 05:13:55.222897,3.214742
2020-05-29 05:13:55.454579,3.214742
2020-05-29 05:13:55.692364,3.225001
2020-05-29 05:13:55.914905,3.225001
2020-05-29 05:13:56.169677,3.225001
2020-05-29 05:13:56.389308,3.244043
2020-05-29 05:13:56.596958,3.244043
2020-05-29 05:13:56.833246,3.263012
2020-05-29 05:13:57.164627,3.263012
2020-05-29 05:13:57.380885,3.28191
2020-05-29 05:13:57.591568,3.28191
2020-05-29 05:13:57.812622,3.28191
2020-05-29 05:13:58.059103,3.300741
2020-05-29 05:13:58.303836,3.300741
2020-05-29 05:13:58.514697,3.300741
2020-05-29 05:13:58.775061,3.317035
2020-05-29 05:13:58.993611,3.317035
2020-05-29 05:13:59.585859,3.317035
2020-05-29 05:13:59.811667,3.333265
2020-05-29 05:14:00.495200,3.333265
2020-05-29 05:14:00.762608,3.349433
2020-05-29 05:14:00.970706,3.349433
2020-05-29 05:14:01.288966,3.365542
2020-05-29 05:14:01.513581,3.365542
2020-05-29 05:14:01.740393,3.384748
2020-05-29 05:14:01.968040,3.384748
2020-05-29 05:14:02.177334,3.384748
2020-05-29 05:14:02.439998,3.403879
2020-05-29 05:14:02.669185,3.403879
2020-05-29 05:14:02.878471,3.422936
2020-05-29 05:14:03.110813,3.422936
2020-05-29 05:14:03.345215,3.422936
2020-05-29 05:14:03.566460,3.441922
2020-05-29 05:14:03.793959,3.441922
2020-05-29 05:14:04.036688,3.441922
2020-05-29 05:14:04.733173,3.453441
2020-05-29 05:14:04.941028,3.453441
2020-05-29 05:14:05.157215,3.453441
2020-05-29 05:14:05.389674,3.459166
2020-05-29 05:14:05.592399,3.459166
2020-05-29 05:14:05.794448,3.459166
2020-05-29 05:14:06.047441,3.464868
2020-05-29 05:14:06.251074,3.464868
2020-05-29 05:14:06.471594,3.464868
2020-05-29 05:14:06.706786,3.407486
2020-05-29 05:14:06.918417,3.407486
2020-05-29 05:14:07.142880,3.35033
2020-05-29 05:14:07.805879,3.2934
2020-05-29 05:14:08.026872,3.2934
2020-05-29 05:14:08.230179,3.2934
2020-05-29 05:14:08.500080,3.236693
2020-05-29 05:14:08.737074,3.236693
2020-05-29 05:14:08.955985,3.236693
2020-05-29 05:14:09.179977,3.160898
2020-05-29 05:14:09.383266,3.160898
2020-05-29 05:14:09.589447,3.160898
2020-05-29 05:14:09.843744,3.085397
2020-05-29 05:14:10.052169,3.085397
2020-05-29 05:14:10.262969,3.085397
2020-05-29 05:14:10.478725,3.010189
2020-05-29 05:14:10.675591,3.010189
2020-05-29 05:14:10.887708,2.935272
2020-05-29 05:14:11.096692,2.935272
2020-05-29 05:14:11.296536,2.935272
2020-05-29 05:14:11.506846,2.868471
2020-05-29 05:14:11.756873,2.868471
2020-05-29 05:14:11.977339,2.868471
2020-05-29 05:14:12.205674,2.801928
2020-05-29 05:14:12.419741,2.801928
2020-05-29 05:14:12.761945,2.735642
2020-05-29 05:14:12.962105,2.735642
2020-05-29 05:14:13.176739,2.735642
2020-05-29 05:14:13.390585,2.669614
2020-05-29 05:14:13.627653,2.669614
2020-05-29 05:14:13.958179,2.6237
2020-05-29 05:14:14.163988,2.6237
2020-05-29 05:14:14.380402,2.6237
2020-05-29 05:14:14.625052,2.577901
2020-05-29 05:14:14.850209,2.577901
2020-05-29 05:14:15.080724,2.532217
2020-05-29 05:14:15.282989,2.532217
2020-05-29 05:14:15.546191,2.532217
2020-05-29 05:14:15.770357,2.486649
2020-05-29 05:14:16.099603,2.486649
2020-05-29 05:14:16.340973,2.460773
2020-05-29 05:14:16.572715,2.460773
2020-05-29 05:14:16.833660,2.434963
2020-05-29 05:14:17.039741,2.434963
2020-05-29 05:14:17.280679,2.434963
2020-05-29 05:14:17.513038,2.409218
2020-05-29 05:14:17.723607,2.409218
2020-05-29 05:14:17.948274,2.383538
2020-05-29 05:14:18.149359,2.383538
2020-05-29 05:14:18.388092,2.383538
2020-05-29 05:14:18.673585,2.378352
2020-05-29 05:14:18.967000,2.378352
2020-05-29 05:14:19.209375,2.373179
2020-05-29 05:14:19.429158,2.373179
2020-05-29 05:14:19.652959,2.373179
2020-05-29 05:14:19.856682,2.36802
2020-05-29 05:14:20.067787,2.36802
2020-05-29 05:14:20.323150,2.362873
2020-05-29 05:14:20.518551,2.362873
2020-05-29 05:14:20.744349,2.362873
2020-05-29 05:14:20.981878,2.355111
2020-05-29 05:14:21.199926,2.355111
2020-05-29 05:14:21.466852,2.355111
2020-05-29 05:14:21.690369,2.347368
2020-05-29 05:14:21.933153,2.347368
2020-05-29 05:14:22.137827,2.339645
2020-05-29 05:14:22.362978,2.339645
2020-05-29 05:14:22.645078,2.331941
2020-05-29 05:14:22.848184,2.331941
2020-05-29 05:14:23.055807,2.331941
2020-05-29 05:14:23.310495,2.314937
2020-05-29 05:14:23.528180,2.314937
2020-05-29 05:14:23.779545,2.314937
2020-05-29 05:14:23.981921,2.297976
2020-05-29 05:14:24.245979,2.297976
2020-05-29 05:14:24.484327,2.281057
2020-05-29 05:14:24.694980,2.281057
2020-05-29 05:14:24.958990,2.281057
2020-05-29 05:14:25.171896,2.264181
2020-05-29 05:14:25.403720,2.264181
2020-05-29 05:14:25.622892,2.257004
2020-05-29 05:14:25.830245,2.257004
2020-05-29 05:14:26.101586,2.257004
2020-05-29 05:14:26.371778,2.249845
2020-05-29 05:14:26.611233,2.249845
2020-05-29 05:14:26.825107,2.242705
2020-05-29 05:14:27.049371,2.242705
2020-05-29 05:14:27.261507,2.242705
2020-05-29 05:14:27.479518,2.235582
2020-05-29 05:14:27.745101,2.235582
2020-05-29 05:14:27.980238,2.247669
2020-05-29 05:14:28.205288,2.247669
2020-05-29 05:14:28.457217,2.247669
2020-05-29 05:14:28.699502,2.259725
2020-05-29 05:14:28.923438,2.259725
2020-05-29 05:14:29.125857,2.259725
2020-05-29 05:14:29.359044,2.271751
2020-05-29 05:14:29.581723,2.271751
2020-05-29 05:14:29.840552,2.283747
2020-05-29 05:14:30.049925,2.283747
2020-05-29 05:14:30.251603,2.283747
2020-05-29 05:14:30.592216,2.308382
2020-05-29 05:14:30.805555,2.308382
2020-05-29 05:14:31.084920,2.332956
2020-05-29 05:14:31.301473,2.332956
2020-05-29 05:14:31.536423,2.332956
2020-05-29 05:14:31.805139,2.357469
2020-05-29 05:14:32.003644,2.357469
2020-05-29 05:14:32.246024,2.381921
2020-05-29 05:14:32.463846,2.381921
2020-05-29 05:14:32.685633,2.381921
2020-05-29 05:14:32.919711,2.370301
2020-05-29 05:14:33.122326,2.370301
2020-05-29 05:14:33.367519,2.370301
2020-05-29 05:14:33.593268,2.358711
2020-05-29 05:14:33.801127,2.358711
2020-05-29 05:14:34.060860,2.347149
2020-05-29 05:14:34.265851,2.347149
2020-05-29 05:14:34.491470,2.347149
2020-05-29 05:14:34.764918,2.335617
2020-05-29 05:14:34.967698,2.335617
2020-05-29 05:14:35.270566,2.339916
2020-05-29 05:14:35.919354,2.344204
2020-05-29 05:14:36.136097,2.344204
2020-05-29 05:14:36.379791,2.344204
2020-05-29 05:14:36.582046,2.348481
2020-05-29 05:14:36.802068,2.348481
2020-05-29 05:14:37.062080,2.352747
2020-05-29 05:14:37.285140,2.352747
2020-05-29 05:14:37.536778,2.352747
2020-05-29 05:14:37.749872,2.34054
2020-05-29 05:14:38.000853,2.34054
2020-05-29 05:14:38.227980,2.328364
2020-05-29 05:14:38.512834,2.328364
2020-05-29 05:14:38.723030,2.328364
2020-05-29 05:14:38.935982,2.316219
2020-05-29 05:14:39.163098,2.316219
2020-05-29 05:14:39.374077,2.316219
2020-05-29 05:14:39.604276,2.304105
2020-05-29 05:14:39.822721,2.304105
2020-05-29 05:14:40.055340,2.306999
2020-05-29 05:14:40.332025,2.306999
2020-05-29 05:14:40.533473,2.306999
2020-05-29 05:14:40.738533,2.309886
2020-05-29 05:14:40.960646,2.309886
2020-05-29 05:14:41.161221,2.309886
2020-05-29 05:14:41.445758,2.312766
2020-05-29 05:14:41.655913,2.312766
2020-05-29 05:14:41.889817,2.315639
2020-05-29 05:14:42.120943,2.315639
2020-05-29 05:14:42.323427,2.315639
2020-05-29 05:14:42.527063,2.315639
2020-05-29 05:14:42.798375,2.30453
2020-05-29 05:14:43.031304,2.30453
2020-05-29 05:14:43.292831,2.29345
2020-05-29 05:14:43.529300,2.29345
2020-05-29 05:14:43.771547,2.29345
2020-05-29 05:14:44.044385,2.282398
2020-05-29 05:14:44.270817,2.282398
2020-05-29 05:14:44.489928,2.271375
2020-05-29 05:14:44.699587,2.271375
2020-05-29 05:14:44.919380,2.271375
2020-05-29 05:14:45.129903,2.222239
2020-05-29 05:14:45.341098,2.222239
2020-05-29 05:14:45.572948,2.222239
2020-05-29 05:14:45.801885,2.173247
2020-05-29 05:14:46.051439,2.173247
2020-05-29 05:14:46.304802,2.124433
2020-05-29 05:14:46.512599,2.124433
2020-05-29 05:14:46.732049,2.124433
2020-05-29 05:14:46.997692,2.075811
2020-05-29 05:14:47.258261,2.075811
2020-05-29 05:14:47.466273,2.016712
2020-05-29 05:14:47.696873,2.016712
2020-05-29 05:14:48.099179,1.957841
2020-05-29 05:14:48.329197,1.957841
2020-05-29 05:14:48.591581,1.957841
2020-05-29 05:14:48.838313,1.899198
2020-05-29 05:14:49.085090,1.899198
2020-05-29 05:14:49.428817,1.840782
2020-05-29 05:14:49.681927,1.840782
2020-05-29 05:14:49.953463,1.791073
2020-05-29 05:14:50.158332,1.791073
2020-05-29 05:14:50.395920,1.791073
2020-05-29 05:14:50.638885,1.741558
2020-05-29 05:14:50.843636,1.741558
2020-05-29 05:14:51.125489,1.692238
2020-05-29 05:14:51.327653,1.692238
2020-05-29 05:14:51.561924,1.692238
2020-05-29 05:14:51.797869,1.64311
2020-05-29 05:14:52.021378,1.64311
2020-05-29 05:14:52.357872,1.592451
2020-05-29 05:14:52.557573,1.592451
2020-05-29 05:14:52.770422,1.592451
2020-05-29 05:14:52.992723,1.541992
2020-05-29 05:14:53.228087,1.541992
2020-05-29 05:14:53.529861,1.541992
2020-05-29 05:14:53.757484,1.491731
2020-05-29 05:14:53.993485,1.491731
2020-05-29 05:14:54.264220,1.441668
2020-05-29 05:14:54.481436,1.441668
2020-05-29 05:14:54.726970,1.441668
2020-05-29 05:14:54.955708,1.398983
2020-05-29 05:14:55.184520,1.398983
2020-05-29 05:14:55.413097,1.356466
2020-05-29 05:14:55.623148,1.356466
2020-05-29 05:14:55.856242,1.356466
2020-05-29 05:14:56.105806,1.314116
2020-05-29 05:14:56.336885,1.314116
2020-05-29 05:14:56.568044,1.271932
2020-05-29 05:14:56.807034,1.271932
2020-05-29 05:14:57.051919,1.271932
2020-05-29 05:14:57.281941,1.227854
2020-05-29 05:14:57.566265,1.227854
2020-05-29 05:14:57.765364,1.183947
2020-05-29 05:14:58.021851,1.183947
2020-05-29 05:14:58.255870,1.183947
2020-05-29 05:14:58.505872,1.14021
2020-05-29 05:14:58.752323,1.14021
2020-05-29 05:14:59.030691,1.096644
2020-05-29 05:14:59.273422,1.096644
2020-05-29 05:14:59.488310,1.096644
2020-05-29 05:14:59.749671,1.057107
2020-05-29 05:15:00.489560,1.017724
2020-05-29 05:15:00.709990,1.017724
2020-05-29 05:15:00.925819,0.978493
2020-05-29 05:15:01.126345,0.978493
2020-05-29 05:15:01.397106,0.978493
2020-05-29 05:15:01.636652,0.939413
2020-05-29 05:15:01.942039,0.939413
2020-05-29 05:15:02.147100,0.914645
2020-05-29 05:15:02.377665,0.914645
2020-05-29 05:15:02.589970,0.914645
2020-05-29 05:15:02.796072,0.889972
2020-05-29 05:15:03.085971,0.889972
2020-05-29 05:15:03.789637,0.865394
2020-05-29 05:15:04.007328,0.84091
2020-05-29 05:15:04.216692,0.84091
2020-05-29 05:15:04.421547,0.84091
2020-05-29 05:15:04.654719,0.84088
2020-05-29 05:15:04.860888,0.84088
2020-05-29 05:15:05.100541,0.84085
2020-05-29 05:15:05.376940,0.84085
2020-05-29 05:15:05.581651,0.84085
2020-05-29 05:15:05.848842,0.840821
2020-05-29 05:15:06.054916,0.840821
2020-05-29 05:15:06.320026,0.840791
2020-05-29 05:15:06.560441,0.840791
2020-05-29 05:15:06.781548,0.840791
2020-05-29 05:15:07.031216,0.873976
2020-05-29 05:15:07.253100,0.873976
2020-05-29 05:15:07.495256,0.873976
2020-05-29 05:15:07.715247,0.907078
2020-05-29 05:15:07.920913,0.907078
2020-05-29 05:15:08.272948,0.940098
2020-05-29 05:15:08.774023,0.973037
2020-05-29 05:15:09.035679,0.973037
2020-05-29 05:15:09.257994,0.973037
2020-05-29 05:15:09.489544,1.048972
2020-05-29 05:15:09.711029,1.048972
2020-05-29 05:15:09.926586,1.124724
2020-05-29 05:15:10.130447,1.124724
2020-05-29 05:15:10.370502,1.124724
2020-05-29 05:15:10.577109,1.200292
2020-05-29 05:15:10.817988,1.200292
2020-05-29 05:15:11.065907,1.275677
2020-05-29 05:15:11.273209,1.275677
2020-05-29 05:15:11.533433,1.275677
2020-05-29 05:15:11.800419,1.339107
2020-05-29 05:15:12.035996,1.339107
2020-05-29 05:15:12.282716,1.402383
2020-05-29 05:15:12.542825,1.402383
2020-05-29 05:15:12.750575,1.402383
2020-05-29 05:15:12.955371,1.465506
2020-05-29 05:15:13.181463,1.465506
2020-05-29 05:15:13.421239,1.465506
2020-05-29 05:15:13.659749,1.528476
2020-05-29 05:15:13.875868,1.528476
2020-05-29 05:15:14.113022,1.575807
2020-05-29 05:15:14.753229,1.623022
2020-05-29 05:15:14.949301,1.623022
2020-05-29 05:15:15.170324,1.623022
2020-05-29 05:15:15.402306,1.670123
2020-05-29 05:15:15.623626,1.670123
2020-05-29 05:15:15.872219,1.717109
2020-05-29 05:15:16.100560,1.717109
2020-05-29 05:15:16.330820,1.717109
2020-05-29 05:15:16.581197,1.75369
2020-05-29 05:15:16.791870,1.75369
2020-05-29 05:15:17.037748,1.75369
2020-05-29 05:15:17.291557,1.790129
2020-05-29 05:15:17.509695,1.790129
2020-05-29 05:15:17.780843,1.826429
2020-05-29 05:15:18.001301,1.826429
2020-05-29 05:15:18.267484,1.862589
2020-05-29 05:15:18.946146,1.905923
2020-05-29 05:15:19.170761,1.905923
2020-05-29 05:15:19.420015,1.905923
2020-05-29 05:15:19.638006,1.949085
2020-05-29 05:15:19.870222,1.949085
2020-05-29 05:15:20.075396,1.99208
2020-05-29 05:15:20.317038,1.99208
2020-05-29 05:15:20.557286,1.99208
2020-05-29 05:15:20.768902,2.034922
2020-05-29 05:15:21.081707,2.034922
2020-05-29 05:15:21.294514,2.073349
2020-05-29 05:15:21.504812,2.073349
2020-05-29 05:15:21.736114,2.111677
2020-05-29 05:15:21.964961,2.111677
2020-05-29 05:15:22.223931,2.111677
2020-05-29 05:15:22.441423,2.14991
2020-05-29 05:15:22.682908,2.14991
2020-05-29 05:15:22.918698,2.188049
2020-05-29 05:15:23.159076,2.188049
2020-05-29 05:15:23.458692,2.212084
2020-05-29 05:15:23.761499,2.212084
2020-05-29 05:15:24.032193,2.212084
2020-05-29 05:15:24.242008,2.236059
2020-05-29 05:15:24.460246,2.236059
2020-05-29 05:15:24.734464,2.259975
2020-05-29 05:15:24.966814,2.259975
2020-05-29 05:15:25.188184,2.259975
2020-05-29 05:15:25.405556,2.283832
2020-05-29 05:15:25.626659,2.283832
2020-05-29 05:15:25.859446,2.245769
2020-05-29 05:15:26.070684,2.245769
2020-05-29 05:15:26.304936,2.245769
2020-05-29 05:15:26.511639,2.207801
2020-05-29 05:15:26.713026,2.207801
2020-05-29 05:15:26.950050,2.207801
2020-05-29 05:15:27.153523,2.169928
2020-05-29 05:15:27.387750,2.169928
2020-05-29 05:15:27.632196,2.13215
2020-05-29 05:15:27.862046,2.13215
2020-05-29 05:15:28.094622,2.13215
2020-05-29 05:15:28.311384,2.120612
2020-05-29 05:15:28.549693,2.120612
2020-05-29 05:15:28.770488,2.109103
2020-05-29 05:15:28.987839,2.109103
2020-05-29 05:15:29.225040,2.109103
2020-05-29 05:15:29.469409,2.097623
2020-05-29 05:15:29.690399,2.097623
2020-05-29 05:15:29.915256,2.097623
2020-05-29 05:15:30.130452,2.086172
2020-05-29 05:15:30.397635,2.086172
2020-05-29 05:15:30.618670,2.157016
2020-05-29 05:15:30.852358,2.157016
2020-05-29 05:15:31.069663,2.157016
2020-05-29 05:15:31.275295,2.227687
2020-05-29 05:15:31.533328,2.227687
2020-05-29 05:15:31.767962,2.227687
2020-05-29 05:15:31.997038,2.298183
2020-05-29 05:15:32.224705,2.298183
2020-05-29 05:15:32.501991,2.368505
2020-05-29 05:15:32.729025,2.368505
2020-05-29 05:15:32.965562,2.368505
2020-05-29 05:15:33.227142,2.426611
2020-05-29 05:15:33.427811,2.426611
2020-05-29 05:15:33.635730,2.426611
2020-05-29 05:15:33.872035,2.484573
2020-05-29 05:15:34.092379,2.484573
2020-05-29 05:15:34.357623,2.54239
2020-05-29 05:15:34.568850,2.54239
2020-05-29 05:15:34.783933,2.54239
2020-05-29 05:15:35.078972,2.600063
2020-05-29 05:15:35.281494,2.600063
2020-05-29 05:15:35.595905,2.608042
2020-05-29 05:15:35.809672,2.608042
2020-05-29 05:15:36.133725,2.616
2020-05-29 05:15:36.357166,2.616
2020-05-29 05:15:36.572732,2.616
2020-05-29 05:15:36.877601,2.623938
2020-05-29 05:15:37.137204,2.623938
2020-05-29 05:15:37.400875,2.631855
2020-05-29 05:15:37.609188,2.631855
2020-05-29 05:15:37.821012,2.631855
2020-05-29 05:15:38.040042,2.634246
2020-05-29 05:15:38.243623,2.634246
2020-05-29 05:15:38.490889,2.634246
2020-05-29 05:15:38.703933,2.636631
2020-05-29 05:15:38.924737,2.636631
2020-05-29 05:15:39.145463,2.636631
2020-05-29 05:15:39.371390,2.63901
2020-05-29 05:15:39.583639,2.63901
2020-05-29 05:15:39.818783,2.641382
2020-05-29 05:15:40.047393,2.641382
2020-05-29 05:15:40.295256,2.641382
2020-05-29 05:15:40.526144,2.622135
2020-05-29 05:15:40.797924,2.622135
2020-05-29 05:15:41.009351,2.602936
2020-05-29 05:15:41.233004,2.602936
2020-05-29 05:15:41.496553,2.583787
2020-05-29 05:15:41.697205,2.583787
2020-05-29 05:15:41.933516,2.583787
2020-05-29 05:15:42.184406,2.564685
2020-05-29 05:15:42.403946,2.564685
2020-05-29 05:15:42.632511,2.564685
2020-05-29 05:15:42.892602,2.555067
2020-05-29 05:15:43.109610,2.555067
2020-05-29 05:15:43.326718,2.545473
2020-05-29 05:15:43.531176,2.545473
2020-05-29 05:15:43.760369,2.545473
2020-05-29 05:15:44.012551,2.535903
2020-05-29 05:15:44.226755,2.535903
2020-05-29 05:15:44.462252,2.526358
2020-05-29 05:15:44.668449,2.526358
2020-05-29 05:15:44.931714,2.526358
2020-05-29 05:15:45.154797,2.517808
2020-05-29 05:15:45.363820,2.517808
2020-05-29 05:15:45.611528,2.517808
2020-05-29 05:15:45.829658,2.509279
2020-05-29 05:15:46.075946,2.509279
2020-05-29 05:15:46.330821,2.500772
2020-05-29 05:15:46.555366,2.500772
2020-05-29 05:15:46.797821,2.500772
2020-05-29 05:15:47.057483,2.492287
2020-05-29 05:15:47.276468,2.492287
2020-05-29 05:15:47.594166,2.52181
2020-05-29 05:15:47.800963,2.52181
2020-05-29 05:15:48.043125,2.52181
2020-05-29 05:15:48.251278,2.551219
2020-05-29 05:15:48.461868,2.551219
2020-05-29 05:15:48.691502,2.551219
2020-05-29 05:15:48.899693,2.580513
2020-05-29 05:15:49.119067,2.580513
2020-05-29 05:15:49.391052,2.609694
2020-05-29 05:15:49.612123,2.609694
2020-05-29 05:15:49.859448,2.609694
2020-05-29 05:15:50.094976,2.642239
2020-05-29 05:15:50.387339,2.642239
2020-05-29 05:15:50.593479,2.674703
2020-05-29 05:15:50.810131,2.674703
2020-05-29 05:15:51.081622,2.674703
2020-05-29 05:15:51.329554,2.707088
2020-05-29 05:15:51.548428,2.707088
2020-05-29 05:15:51.755264,2.739392
2020-05-29 05:15:51.967039,2.739392
2020-05-29 05:15:52.195584,2.739392
2020-05-29 05:15:52.399698,2.771606
2020-05-29 05:15:52.683455,2.771606
2020-05-29 05:15:52.926513,2.80374
2020-05-29 05:15:53.150731,2.80374
2020-05-29 05:15:53.442354,2.80374
2020-05-29 05:15:53.658724,2.835795
2020-05-29 05:15:53.882232,2.835795
2020-05-29 05:15:54.089321,2.835795
2020-05-29 05:15:54.307061,2.867771
2020-05-29 05:15:54.524799,2.867771
2020-05-29 05:15:54.758453,2.89917
2020-05-29 05:15:54.975807,2.89917
2020-05-29 05:15:55.192019,2.89917
2020-05-29 05:15:55.415726,2.930446
2020-05-29 05:15:55.676880,2.930446
2020-05-29 05:15:55.895026,2.961601
2020-05-29 05:15:56.128912,2.961601
2020-05-29 05:15:56.333153,2.961601
2020-05-29 05:15:56.562128,2.992635
2020-05-29 05:15:56.783667,2.992635
2020-05-29 05:15:57.001289,2.992635
2020-05-29 05:15:57.209402,3.025963
2020-05-29 05:15:57.439877,3.025963
2020-05-29 05:15:57.671271,3.025963
2020-05-29 05:15:57.959643,3.059161
2020-05-29 05:15:58.163987,3.059161
2020-05-29 05:15:58.438919,3.09223
2020-05-29 05:15:58.663811,3.09223
2020-05-29 05:15:58.946045,3.125171
2020-05-29 05:15:59.184200,3.125171
2020-05-29 05:15:59.405824,3.125171
2020-05-29 05:15:59.630621,3.10487
2020-05-29 05:15:59.828872,3.10487
2020-05-29 05:16:00.036010,3.10487
2020-05-29 05:16:00.246962,3.084653
2020-05-29 05:16:00.453564,3.084653
2020-05-29 05:16:00.662124,3.084653
2020-05-29 05:16:00.875853,3.064521
2020-05-29 05:16:01.077972,3.064521
2020-05-29 05:16:01.305404,3.064521
2020-05-29 05:16:01.568727,3.044471
2020-05-29 05:16:01.785214,3.044471
2020-05-29 05:16:02.052040,3.044471
2020-05-29 05:16:02.275429,2.984061
2020-05-29 05:16:02.506486,2.984061
2020-05-29 05:16:02.727060,2.984061
2020-05-29 05:16:02.980688,2.923801
2020-05-29 05:16:03.268525,2.923801
2020-05-29 05:16:03.472700,2.863692
