iteration,timestamp,TANK_LEVEL
2020-05-31 02:59:54.365189,2.2330141067504883
2020-05-31 02:59:54.873809,2.2561380863189697
2020-05-31 02:59:55.405572,2.2791709899902344
2020-05-31 02:59:55.956169,2.301539897918701
2020-05-31 02:59:56.540831,2.323822021484375
2020-05-31 02:59:57.057005,2.346018075942993
2020-05-31 02:59:57.568180,2.3681271076202393
2020-05-31 02:59:58.087186,2.3774850368499756
2020-05-31 02:59:58.629441,2.3774850368499756
2020-05-31 02:59:59.159181,2.396087884902954
2020-05-31 02:59:59.688791,2.396087884902954
2020-05-31 03:00:00.200648,2.4053330421447754
2020-05-31 03:00:00.786470,2.355041027069092
2020-05-31 03:00:01.363752,2.3049449920654297
2020-05-31 03:00:01.911361,2.2550439834594727
2020-05-31 03:00:02.458605,2.2053380012512207
2020-05-31 03:00:02.987994,2.13930606842041
2020-05-31 03:00:03.536471,2.0735299587249756
2020-05-31 03:00:04.079049,2.008009910583496
2020-05-31 03:00:04.607320,1.942742943763733
2020-05-31 03:00:05.175544,1.8811969757080078
2020-05-31 03:00:05.743655,1.8198920488357544
2020-05-31 03:00:06.282183,1.7588269710540771
2020-05-31 03:00:06.808573,1.6979999542236328
2020-05-31 03:00:07.370483,1.6662540435791016
2020-05-31 03:00:07.903019,1.6345880031585693
2020-05-31 03:00:08.467487,1.6030009984970093
2020-05-31 03:00:09.010895,1.5714939832687378
2020-05-31 03:00:09.520510,1.5714939832687378
2020-05-31 03:00:10.060121,1.55348801612854
2020-05-31 03:00:10.593152,1.55348801612854
2020-05-31 03:00:11.130691,1.5445200204849243
2020-05-31 03:00:11.667713,1.535573959350586
2020-05-31 03:00:12.213933,1.5267490148544312
2020-05-31 03:00:12.778801,1.5179450511932373
2020-05-31 03:00:13.354947,1.5091650485992432
2020-05-31 03:00:13.915837,1.50040602684021
2020-05-31 03:00:14.450158,1.4923679828643799
2020-05-31 03:00:14.997292,1.4843510389328003
2020-05-31 03:00:15.522666,1.4763530492782593
2020-05-31 03:00:16.080527,1.4683760404586792
2020-05-31 03:00:16.602974,1.4499390125274658
2020-05-31 03:00:17.144095,1.4315739870071411
2020-05-31 03:00:17.689333,1.413280963897705
2020-05-31 03:00:18.234296,1.395058035850525
2020-05-31 03:00:18.788054,1.3907910585403442
2020-05-31 03:00:19.300217,1.3907910585403442
2020-05-31 03:00:19.856417,1.3865339756011963
2020-05-31 03:00:20.403289,1.3822870254516602
2020-05-31 03:00:20.962509,1.3780510425567627
2020-05-31 03:00:21.536774,1.3929200172424316
2020-05-31 03:00:22.094787,1.4077509641647339
2020-05-31 03:00:22.668855,1.4225449562072754
2020-05-31 03:00:23.234185,1.4373029470443726
2020-05-31 03:00:23.774898,1.4607820510864258
2020-05-31 03:00:24.356249,1.4842040538787842
2020-05-31 03:00:24.904294,1.507567048072815
2020-05-31 03:00:25.409765,1.5308729410171509
2020-05-31 03:00:26.018643,1.5182820558547974
2020-05-31 03:00:26.548313,1.505722999572754
2020-05-31 03:00:27.085146,1.4931950569152832
2020-05-31 03:00:27.645323,1.4806989431381226
2020-05-31 03:00:28.229370,1.4827920198440552
2020-05-31 03:00:28.770228,1.484879970550537
2020-05-31 03:00:29.289433,1.484879970550537
2020-05-31 03:00:29.833007,1.4869619607925415
2020-05-31 03:00:30.378972,1.4890400171279907
2020-05-31 03:00:30.928809,1.4832090139389038
2020-05-31 03:00:31.509752,1.4773919582366943
2020-05-31 03:00:32.053534,1.4715900421142578
2020-05-31 03:00:32.626235,1.4658030271530151
2020-05-31 03:00:33.156296,1.472646951675415
2020-05-31 03:00:33.738760,1.4794739484786987
2020-05-31 03:00:34.304423,1.4862840175628662
2020-05-31 03:00:34.900245,1.493077039718628
2020-05-31 03:00:35.417308,1.4884940385818481
2020-05-31 03:00:35.985986,1.4839229583740234
2020-05-31 03:00:36.553442,1.479364037513733
2020-05-31 03:00:37.116049,1.4748170375823975
2020-05-31 03:00:37.682625,1.4212379455566406
2020-05-31 03:00:38.192887,1.367864966392517
2020-05-31 03:00:38.755709,1.314697027206421
2020-05-31 03:00:39.278958,1.2617340087890625
2020-05-31 03:00:39.819786,1.208631992340088
2020-05-31 03:00:40.340948,1.155737042427063
2020-05-31 03:00:40.900029,1.155737042427063
2020-05-31 03:00:41.529536,1.10304594039917
2020-05-31 03:00:42.081443,1.0051729679107666
2020-05-31 03:00:42.641981,1.0051729679107666
2020-05-31 03:00:43.213799,0.959962010383606
2020-05-31 03:00:43.781727,0.9149249792098999
2020-05-31 03:00:44.332163,0.8700630068778992
2020-05-31 03:00:44.906032,0.8243160247802734
2020-05-31 03:00:45.430996,0.7787479758262634
2020-05-31 03:00:45.983185,0.7333570122718811
2020-05-31 03:00:46.548976,0.6881430149078369
2020-05-31 03:00:47.124109,0.6455129981040955
2020-05-31 03:00:47.719226,0.6030489802360535
2020-05-31 03:00:48.315468,0.5607500076293945
2020-05-31 03:00:48.915104,0.5186150074005127
2020-05-31 03:00:49.458061,0.482217013835907
2020-05-31 03:00:49.985221,0.44595998525619507
2020-05-31 03:00:50.542872,0.4098449945449829
2020-05-31 03:00:51.118120,0.37387099862098694
2020-05-31 03:00:51.669084,0.3370389938354492
2020-05-31 03:00:52.213909,0.30035099387168884
2020-05-31 03:00:52.762424,0.30035099387168884
2020-05-31 03:00:53.336323,0.2638069987297058
2020-05-31 03:00:53.867246,0.22740599513053894
2020-05-31 03:00:54.462847,0.20262500643730164
2020-05-31 03:00:55.019470,0.1779409945011139
2020-05-31 03:00:55.571120,0.15335099399089813
2020-05-31 03:00:56.100670,0.12885600328445435
2020-05-31 03:00:56.664786,0.13466599583625793
2020-05-31 03:00:57.209093,0.1404609978199005
2020-05-31 03:00:57.814678,0.1462409943342209
2020-05-31 03:00:58.400765,0.15200799703598022
2020-05-31 03:00:58.968586,0.1907380074262619
2020-05-31 03:00:59.531281,0.2293740063905716
2020-05-31 03:01:00.080527,0.2679139971733093
2020-05-31 03:01:00.606256,0.3063589930534363
2020-05-31 03:01:01.132674,0.3780669867992401
2020-05-31 03:01:01.705502,0.4496009945869446
2020-05-31 03:01:02.230007,0.5209630131721497
2020-05-31 03:01:02.772670,0.5209630131721497
2020-05-31 03:01:03.339022,0.660722017288208
2020-05-31 03:01:03.885219,0.660722017288208
2020-05-31 03:01:04.434068,0.7291269898414612
2020-05-31 03:01:04.974713,0.7973669767379761
2020-05-31 03:01:05.528996,0.8654419779777527
2020-05-31 03:01:06.097590,0.91211998462677
2020-05-31 03:01:06.651939,0.9586189985275269
2020-05-31 03:01:07.171859,1.0049320459365845
2020-05-31 03:01:07.736069,1.051058053970337
2020-05-31 03:01:08.273933,1.083981990814209
2020-05-31 03:01:08.817626,1.116778016090393
2020-05-31 03:01:09.349404,1.1494460105895996
2020-05-31 03:01:09.960456,1.1494460105895996
2020-05-31 03:01:10.509693,1.1819870471954346
2020-05-31 03:01:11.056631,1.264343023300171
2020-05-31 03:01:11.620623,1.3052849769592285
2020-05-31 03:01:12.240534,1.3052849769592285
2020-05-31 03:01:12.804667,1.3828999996185303
2020-05-31 03:01:13.339636,1.4195870161056519
2020-05-31 03:01:13.940124,1.4195870161056519
2020-05-31 03:01:14.473255,1.4925390481948853
2020-05-31 03:01:15.024657,1.4925390481948853
2020-05-31 03:01:15.576516,1.5214170217514038
2020-05-31 03:01:16.152230,1.550186038017273
2020-05-31 03:01:16.792020,1.5788429975509644
2020-05-31 03:01:17.339669,1.6073919534683228
2020-05-31 03:01:17.908562,1.5718179941177368
2020-05-31 03:01:18.552507,1.5363340377807617
2020-05-31 03:01:19.099503,1.5009369850158691
2020-05-31 03:01:19.691098,1.465628981590271
2020-05-31 03:01:20.261222,1.4573620557785034
2020-05-31 03:01:20.819078,1.4491150379180908
2020-05-31 03:01:21.436776,1.4408890008926392
2020-05-31 03:01:21.965972,1.4326839447021484
2020-05-31 03:01:22.512937,1.4326839447021484
2020-05-31 03:01:23.056068,1.5026949644088745
2020-05-31 03:01:23.613466,1.5725339651107788
2020-05-31 03:01:24.142944,1.6422020196914673
2020-05-31 03:01:24.703357,1.7116990089416504
2020-05-31 03:01:25.275595,1.776705026626587
2020-05-31 03:01:25.825276,1.8415520191192627
2020-05-31 03:01:26.439430,1.9062390327453613
2020-05-31 03:01:27.009830,1.9707670211791992
2020-05-31 03:01:27.543124,1.9813799858093262
2020-05-31 03:01:28.142975,1.991966962814331
2020-05-31 03:01:28.676049,2.002526044845581
2020-05-31 03:01:29.264957,2.01305890083313
2020-05-31 03:01:29.827033,2.01305890083313
2020-05-31 03:01:30.393397,2.002394914627075
2020-05-31 03:01:30.946147,1.981147050857544
2020-05-31 03:01:31.533293,1.981147050857544
2020-05-31 03:01:32.092285,1.9705640077590942
2020-05-31 03:01:32.676140,1.9420490264892578
2020-05-31 03:01:33.233133,1.9420490264892578
2020-05-31 03:01:33.840024,1.9136780500411987
2020-05-31 03:01:34.410456,1.9136780500411987
2020-05-31 03:01:34.946795,1.9028639793395996
2020-05-31 03:01:35.466921,1.8920769691467285
2020-05-31 03:01:35.995383,1.8813179731369019
2020-05-31 03:01:36.526968,1.8705860376358032
2020-05-31 03:01:37.082821,1.8595730066299438
2020-05-31 03:01:37.630540,1.848587989807129
2020-05-31 03:01:38.182964,1.837630033493042
2020-05-31 03:01:38.719002,1.82669997215271
2020-05-31 03:01:39.311568,1.82669997215271
2020-05-31 03:01:39.862435,1.858644962310791
2020-05-31 03:01:40.410692,1.8904670476913452
2020-05-31 03:01:40.961393,1.9221659898757935
2020-05-31 03:01:41.521690,1.9537440538406372
2020-05-31 03:01:42.090014,1.986670970916748
2020-05-31 03:01:42.625211,2.019469976425171
2020-05-31 03:01:43.231730,2.0521419048309326
2020-05-31 03:01:43.787195,2.0846869945526123
2020-05-31 03:01:44.378862,2.118751049041748
2020-05-31 03:01:44.961206,2.1526920795440674
2020-05-31 03:01:45.542459,2.1865251064300537
2020-05-31 03:01:46.171356,2.2202720642089844
2020-05-31 03:01:46.774081,2.2577390670776367
2020-05-31 03:01:47.345165,2.2950620651245117
2020-05-31 03:01:47.932869,2.332240104675293
2020-05-31 03:01:48.491737,2.3692688941955566
2020-05-31 03:01:49.037939,2.407711982727051
2020-05-31 03:01:49.559880,2.4460599422454834
2020-05-31 03:01:50.122748,2.48431396484375
2020-05-31 03:01:50.652022,2.48431396484375
2020-05-31 03:01:51.211212,2.510145902633667
2020-05-31 03:01:51.741649,2.510145902633667
2020-05-31 03:01:52.309309,2.497849941253662
2020-05-31 03:01:52.870720,2.4855849742889404
2020-05-31 03:01:53.459613,2.4733500480651855
2020-05-31 03:01:54.016399,2.410295009613037
2020-05-31 03:01:54.586767,2.3474841117858887
2020-05-31 03:01:55.125513,2.2849159240722656
2020-05-31 03:01:55.665109,2.2225899696350098
2020-05-31 03:01:56.228202,2.2114369869232178
2020-05-31 03:01:56.766145,2.2003118991851807
2020-05-31 03:01:57.294595,2.2003118991851807
2020-05-31 03:01:57.855560,2.1892149448394775
2020-05-31 03:01:58.433191,2.1781458854675293
2020-05-31 03:01:58.995230,2.1516098976135254
2020-05-31 03:01:59.556052,2.125140905380249
2020-05-31 03:02:00.126046,2.0987389087677
2020-05-31 03:02:00.655462,2.0724029541015625
2020-05-31 03:02:01.247319,2.0580461025238037
2020-05-31 03:02:01.835060,2.0437259674072266
2020-05-31 03:02:02.440710,2.029442071914673
2020-05-31 03:02:03.012954,2.015194892883301
2020-05-31 03:02:03.605919,1.974532961845398
2020-05-31 03:02:04.160801,1.9339720010757446
2020-05-31 03:02:04.731099,1.9339720010757446
2020-05-31 03:02:05.294725,1.8531529903411865
2020-05-31 03:02:05.845286,1.812054991722107
2020-05-31 03:02:06.408646,1.812054991722107
2020-05-31 03:02:07.020807,1.7303320169448853
2020-05-31 03:02:07.604030,1.7303320169448853
2020-05-31 03:02:08.181510,1.647189974784851
2020-05-31 03:02:08.725615,1.647189974784851
2020-05-31 03:02:09.288956,1.5626519918441772
2020-05-31 03:02:09.880531,1.5626519918441772
2020-05-31 03:02:10.422065,1.5206300020217896
2020-05-31 03:02:11.046674,1.4784220457077026
2020-05-31 03:02:11.582141,1.4363759756088257
2020-05-31 03:02:12.136042,1.3944909572601318
2020-05-31 03:02:12.696683,1.3527660369873047
2020-05-31 03:02:13.263666,1.3491100072860718
2020-05-31 03:02:13.804251,1.3454639911651611
2020-05-31 03:02:14.360888,1.3418259620666504
2020-05-31 03:02:14.944276,1.338197946548462
2020-05-31 03:02:15.492675,1.3487060070037842
2020-05-31 03:02:16.148282,1.3591870069503784
2020-05-31 03:02:16.768800,1.3696420192718506
2020-05-31 03:02:17.312935,1.3800710439682007
2020-05-31 03:02:17.883190,1.4019039869308472
2020-05-31 03:02:18.470133,1.4236830472946167
2020-05-31 03:02:19.056706,1.4454079866409302
2020-05-31 03:02:19.610764,1.4670790433883667
2020-05-31 03:02:20.172703,1.5139780044555664
2020-05-31 03:02:20.710038,1.5607620477676392
2020-05-31 03:02:21.239415,1.5607620477676392
2020-05-31 03:02:21.800091,1.6539839506149292
2020-05-31 03:02:22.332242,1.6539839506149292
2020-05-31 03:02:22.878997,1.689391016960144
2020-05-31 03:02:23.474896,1.7599400281906128
2020-05-31 03:02:24.019760,1.7599400281906128
2020-05-31 03:02:24.650629,1.795083999633789
2020-05-31 03:02:25.188339,1.8337299823760986
2020-05-31 03:02:25.856179,1.8722779750823975
2020-05-31 03:02:26.411256,1.9107309579849243
2020-05-31 03:02:26.969497,1.9490879774093628
2020-05-31 03:02:27.565335,1.9502530097961426
2020-05-31 03:02:28.130790,1.951414942741394
2020-05-31 03:02:28.654202,1.9525740146636963
2020-05-31 03:02:29.192247,1.9537299871444702
2020-05-31 03:02:29.736009,1.9537299871444702
2020-05-31 03:02:30.278197,1.8991379737854004
2020-05-31 03:02:30.823396,1.8991379737854004
2020-05-31 03:02:31.364545,1.8719459772109985
2020-05-31 03:02:31.954620,1.8448209762573242
2020-05-31 03:02:32.535894,1.7970629930496216
2020-05-31 03:02:33.077978,1.7494909763336182
2020-05-31 03:02:33.647387,1.7021050453186035
2020-05-31 03:02:34.208240,1.6549040079116821
2020-05-31 03:02:34.770518,1.6009780168533325
2020-05-31 03:02:35.294800,1.547266960144043
2020-05-31 03:02:35.859166,1.4937690496444702
2020-05-31 03:02:36.405233,1.4404850006103516
2020-05-31 03:02:37.007810,1.3970409631729126
2020-05-31 03:02:37.574236,1.3537670373916626
2020-05-31 03:02:38.140460,1.3537670373916626
2020-05-31 03:02:38.703518,1.310662031173706
2020-05-31 03:02:39.267753,1.219688057899475
2020-05-31 03:02:39.816784,1.219688057899475
2020-05-31 03:02:40.357286,1.1718389987945557
2020-05-31 03:02:40.904812,1.1241780519485474
2020-05-31 03:02:41.528053,1.076704978942871
2020-05-31 03:02:42.141123,1.0253809690475464
2020-05-31 03:02:42.716685,0.9742599725723267
2020-05-31 03:02:43.289529,0.9233409762382507
2020-05-31 03:02:43.862228,0.8726249933242798
2020-05-31 03:02:44.483048,0.8319780230522156
2020-05-31 03:02:45.020971,0.791487991809845
2020-05-31 03:02:45.578023,0.7511559724807739
2020-05-31 03:02:46.147246,0.710981011390686
2020-05-31 03:02:46.727764,0.710981011390686
2020-05-31 03:02:47.309440,0.6296889781951904
2020-05-31 03:02:47.844601,0.6296889781951904
2020-05-31 03:02:48.458086,0.5892789959907532
2020-05-31 03:02:49.033841,0.5102099776268005
2020-05-31 03:02:49.632997,0.5102099776268005
2020-05-31 03:02:50.251498,0.47154501080513
2020-05-31 03:02:50.815926,0.3946709930896759
2020-05-31 03:02:51.376019,0.3946709930896759
2020-05-31 03:02:51.949694,0.40821900963783264
2020-05-31 03:02:52.552063,0.42173299193382263
2020-05-31 03:02:53.171377,0.43521299958229065
2020-05-31 03:02:53.758423,0.4486609995365143
2020-05-31 03:02:54.343884,0.47064900398254395
2020-05-31 03:02:54.921416,0.4925830066204071
2020-05-31 03:02:55.490199,0.5144619941711426
2020-05-31 03:02:56.081192,0.5362870097160339
2020-05-31 03:02:56.685961,0.5882440209388733
2020-05-31 03:02:57.290082,0.6400750279426575
2020-05-31 03:02:57.862980,0.6917799711227417
2020-05-31 03:02:58.402818,0.7433590292930603
2020-05-31 03:02:58.961853,0.8072630167007446
2020-05-31 03:02:59.504156,0.8072630167007446
2020-05-31 03:03:00.036300,0.9346060156822205
2020-05-31 03:03:00.615490,0.9980459809303284
2020-05-31 03:03:01.196980,0.9980459809303284
2020-05-31 03:03:01.797772,1.0381909608840942
2020-05-31 03:03:02.377577,1.0782370567321777
2020-05-31 03:03:02.944192,1.1181859970092773
2020-05-31 03:03:03.563638,1.1580369472503662
2020-05-31 03:03:04.169404,1.2033469676971436
2020-05-31 03:03:04.776183,1.2484840154647827
2020-05-31 03:03:05.332741,1.338243007659912
2020-05-31 03:03:05.921099,1.338243007659912
2020-05-31 03:03:06.469423,1.3790990114212036
2020-05-31 03:03:07.080459,1.4198009967803955
2020-05-31 03:03:07.696188,1.4603439569473267
2020-05-31 03:03:08.299839,1.500723958015442
2020-05-31 03:03:08.896334,1.553267002105713
2020-05-31 03:03:09.503099,1.6056820154190063
2020-05-31 03:03:10.055986,1.6579699516296387
2020-05-31 03:03:10.654635,1.710131049156189
2020-05-31 03:03:11.265415,1.7810159921646118
2020-05-31 03:03:11.833409,1.8517299890518188
2020-05-31 03:03:12.403847,1.9222739934921265
2020-05-31 03:03:13.004359,1.9926470518112183
2020-05-31 03:03:13.625565,2.0081770420074463
2020-05-31 03:03:14.219092,2.0236690044403076
2020-05-31 03:03:14.834561,2.0391221046447754
2020-05-31 03:03:15.504951,2.054537057876587
2020-05-31 03:03:16.093392,2.063728094100952
2020-05-31 03:03:16.689296,2.0728960037231445
2020-05-31 03:03:17.298271,2.082041025161743
2020-05-31 03:03:17.885228,2.082041025161743
2020-05-31 03:03:18.483584,2.1540520191192627
2020-05-31 03:03:19.086505,2.2167859077453613
2020-05-31 03:03:19.654645,2.2793660163879395
2020-05-31 03:03:20.278434,2.2793660163879395
2020-05-31 03:03:20.898293,2.341789960861206
2020-05-31 03:03:21.491761,2.3727810382843018
2020-05-31 03:03:22.109477,2.4036951065063477
2020-05-31 03:03:22.681956,2.434530019760132
2020-05-31 03:03:23.265588,2.4533050060272217
2020-05-31 03:03:23.856359,2.4533050060272217
2020-05-31 03:03:24.437531,2.4413530826568604
2020-05-31 03:03:25.034567,2.4294300079345703
2020-05-31 03:03:25.622047,2.4175379276275635
2020-05-31 03:03:26.303384,2.3859429359436035
2020-05-31 03:03:26.872214,2.3544270992279053
2020-05-31 03:03:27.520271,2.322990894317627
2020-05-31 03:03:28.112780,2.2916340827941895
2020-05-31 03:03:28.753861,2.163053035736084
2020-05-31 03:03:29.339280,2.163053035736084
2020-05-31 03:03:29.918992,2.0990030765533447
2020-05-31 03:03:30.537261,2.0351130962371826
2020-05-31 03:03:31.170875,1.9523650407791138
2020-05-31 03:03:31.833753,1.869933009147644
2020-05-31 03:03:32.411600,1.7878179550170898
2020-05-31 03:03:33.002054,1.7060179710388184
2020-05-31 03:03:33.672667,1.6368509531021118
2020-05-31 03:03:34.344495,1.5679570436477661
2020-05-31 03:03:34.971436,1.4993339776992798
2020-05-31 03:03:35.581269,1.430981993675232
2020-05-31 03:03:36.207912,1.3857879638671875
2020-05-31 03:03:36.815248,1.3407700061798096
2020-05-31 03:03:37.397235,1.2959280014038086
2020-05-31 03:03:37.997975,1.2512619495391846
2020-05-31 03:03:38.644299,1.2391060590744019
2020-05-31 03:03:39.181812,1.2269810438156128
2020-05-31 03:03:39.756383,1.214885950088501
2020-05-31 03:03:40.332416,1.202821969985962
2020-05-31 03:03:40.944786,1.2087889909744263
2020-05-31 03:03:41.491956,1.2147409915924072
2020-05-31 03:03:42.104065,1.2206779718399048
2020-05-31 03:03:42.651811,1.2206779718399048
2020-05-31 03:03:43.202173,1.2266000509262085
2020-05-31 03:03:43.762823,1.2041449546813965
2020-05-31 03:03:44.345927,1.1594929695129395
2020-05-31 03:03:44.926383,1.1594929695129395
2020-05-31 03:03:45.501395,1.1372970342636108
2020-05-31 03:03:46.115042,1.1947929859161377
2020-05-31 03:03:46.731560,1.252150058746338
2020-05-31 03:03:47.299533,1.3093680143356323
2020-05-31 03:03:47.968617,1.3664460182189941
2020-05-31 03:03:48.567121,1.4327679872512817
2020-05-31 03:03:49.127960,1.4989290237426758
2020-05-31 03:03:49.698498,1.5649299621582031
2020-05-31 03:03:50.276945,1.630769968032837
2020-05-31 03:03:50.869418,1.7039660215377808
2020-05-31 03:03:51.434498,1.7769850492477417
2020-05-31 03:03:52.042017,1.8498259782791138
2020-05-31 03:03:52.617857,1.9224900007247925
2020-05-31 03:03:53.217494,1.980728030204773
2020-05-31 03:03:53.815229,2.038822889328003
2020-05-31 03:03:54.367130,2.096776008605957
2020-05-31 03:03:54.958419,2.096776008605957
2020-05-31 03:03:55.516704,2.1826510429382324
2020-05-31 03:03:56.114345,2.210644006729126
2020-05-31 03:03:56.656707,2.210644006729126
2020-05-31 03:03:57.209555,2.2385690212249756
2020-05-31 03:03:57.777528,2.2664239406585693
2020-05-31 03:03:58.367857,2.278240919113159
2020-05-31 03:03:58.943509,2.2900118827819824
2020-05-31 03:03:59.521654,2.3017361164093018
2020-05-31 03:04:00.126242,2.3134140968322754
2020-05-31 03:04:00.724031,2.3381850719451904
2020-05-31 03:04:01.308022,2.362860918045044
2020-05-31 03:04:01.919762,2.387439012527466
2020-05-31 03:04:02.545777,2.4119179248809814
2020-05-31 03:04:03.106590,2.4339189529418945
2020-05-31 03:04:03.771388,2.4558351039886475
2020-05-31 03:04:04.374598,2.477665901184082
2020-05-31 03:04:04.954551,2.499411106109619
2020-05-31 03:04:05.543879,2.4621269702911377
2020-05-31 03:04:06.126318,2.4249351024627686
2020-05-31 03:04:06.702735,2.38783597946167
2020-05-31 03:04:07.275149,2.3508288860321045
2020-05-31 03:04:07.806276,2.295125961303711
2020-05-31 03:04:08.390234,2.2396399974823
2020-05-31 03:04:08.982831,2.2396399974823
2020-05-31 03:04:09.572111,2.1843769550323486
2020-05-31 03:04:10.143445,2.0977931022644043
2020-05-31 03:04:10.684600,2.0977931022644043
2020-05-31 03:04:11.267433,2.06632399559021
2020-05-31 03:04:11.852499,2.0349349975585938
2020-05-31 03:04:12.442925,2.0036230087280273
2020-05-31 03:04:12.989830,1.9970849752426147
2020-05-31 03:04:13.641824,1.990563988685608
2020-05-31 03:04:14.227573,1.9840589761734009
2020-05-31 03:04:14.818133,1.9775700569152832
2020-05-31 03:04:15.356950,2.0054988861083984
2020-05-31 03:04:15.958378,2.033358097076416
2020-05-31 03:04:16.541494,2.061147928237915
2020-05-31 03:04:17.112312,2.0888679027557373
2020-05-31 03:04:17.696414,2.12504506111145
2020-05-31 03:04:18.312126,2.161133050918579
2020-05-31 03:04:18.863150,2.161133050918579
2020-05-31 03:04:19.440227,2.197129964828491
2020-05-31 03:04:20.059758,2.271491050720215
2020-05-31 03:04:20.614140,2.271491050720215
2020-05-31 03:04:21.241814,2.3098480701446533
2020-05-31 03:04:21.819108,2.3481109142303467
2020-05-31 03:04:22.394285,2.386277914047241
2020-05-31 03:04:22.997062,2.421679973602295
2020-05-31 03:04:23.607244,2.45699405670166
2020-05-31 03:04:24.303578,2.4922189712524414
2020-05-31 03:04:24.952473,2.527355909347534
2020-05-31 03:04:25.543116,2.555166006088257
2020-05-31 03:04:26.179573,2.5829050540924072
2020-05-31 03:04:26.794796,2.610574960708618
2020-05-31 03:04:27.491046,2.638174057006836
2020-05-31 03:04:28.075907,2.627578020095825
2020-05-31 03:04:28.691235,2.6170101165771484
2020-05-31 03:04:29.312553,2.6064679622650146
2020-05-31 03:04:29.883563,2.595952033996582
2020-05-31 03:04:30.454401,2.5565249919891357
2020-05-31 03:04:31.034693,2.5171968936920166
2020-05-31 03:04:31.585371,2.5171968936920166
2020-05-31 03:04:32.165127,2.4388339519500732
2020-05-31 03:04:32.736091,2.398711919784546
2020-05-31 03:04:33.363583,2.398711919784546
2020-05-31 03:04:33.969109,2.318942070007324
2020-05-31 03:04:34.543533,2.2792909145355225
2020-05-31 03:04:35.214006,2.2792909145355225
2020-05-31 03:04:35.782364,2.2295188903808594
2020-05-31 03:04:36.403129,2.179940938949585
2020-05-31 03:04:36.954948,2.1305580139160156
2020-05-31 03:04:37.548437,2.081368923187256
2020-05-31 03:04:38.186342,2.039038896560669
2020-05-31 03:04:38.731015,1.9968739748001099
2020-05-31 03:04:39.295671,1.954872965812683
2020-05-31 03:04:39.873412,1.9130350351333618
