iteration,timestamp,T7
79,2020-08-29 08:45:55.629865,1.96305568029159
80,2020-08-29 08:45:55.882031,1.96305568029159
81,2020-08-29 08:45:56.128812,1.96305568029159
82,2020-08-29 08:45:56.444341,1.96305568029159
83,2020-08-29 08:45:56.768266,1.96305568029159
84,2020-08-29 08:45:57.091201,1.96305568029159
85,2020-08-29 08:45:57.428712,1.96305568029159
86,2020-08-29 08:45:57.769998,1.96305568029159
87,2020-08-29 08:45:58.057614,2.0020910912805
88,2020-08-29 08:45:58.326181,2.0020910912805
89,2020-08-29 08:45:58.609996,2.0020910912805
90,2020-08-29 08:45:58.941188,2.0020910912805
91,2020-08-29 08:45:59.195047,2.0020910912805
92,2020-08-29 08:45:59.498498,2.0020910912805
93,2020-08-29 08:45:59.839088,2.0020910912805
94,2020-08-29 08:46:00.108303,2.0020910912805
95,2020-08-29 08:46:00.353934,2.0020910912805
96,2020-08-29 08:46:00.628172,2.0020910912805
97,2020-08-29 08:46:00.977425,2.04103304703519
98,2020-08-29 08:46:01.260987,2.04103304703519
99,2020-08-29 08:46:01.573321,2.04103304703519
100,2020-08-29 08:46:01.909891,2.04103304703519
101,2020-08-29 08:46:02.228093,2.04103304703519
102,2020-08-29 08:46:02.539332,2.04103304703519
103,2020-08-29 08:46:02.848565,2.04103304703519
104,2020-08-29 08:46:03.167864,2.07988192088746
105,2020-08-29 08:46:03.502094,2.07988192088746
106,2020-08-29 08:46:03.756447,2.07988192088746
107,2020-08-29 08:46:04.033525,2.07988192088746
108,2020-08-29 08:46:04.352684,2.07988192088746
109,2020-08-29 08:46:04.676274,2.07988192088746
110,2020-08-29 08:46:04.939453,2.07988192088746
111,2020-08-29 08:46:05.203084,2.07988192088746
112,2020-08-29 08:46:05.559118,2.07988192088746
113,2020-08-29 08:46:05.867730,2.07988192088746
114,2020-08-29 08:46:06.207463,2.11863808401041
115,2020-08-29 08:46:06.546752,2.11863808401041
116,2020-08-29 08:46:06.896838,2.11863808401041
117,2020-08-29 08:46:07.220580,2.11863808401041
118,2020-08-29 08:46:07.519601,2.11863808401041
119,2020-08-29 08:46:07.816308,2.11863808401041
120,2020-08-29 08:46:08.125052,2.11863808401041
121,2020-08-29 08:46:08.414839,2.11863808401041
122,2020-08-29 08:46:08.697207,2.12598421008254
123,2020-08-29 08:46:08.937687,2.12598421008254
124,2020-08-29 08:46:09.217397,2.12598421008254
125,2020-08-29 08:46:09.601918,2.12598421008254
126,2020-08-29 08:46:09.953049,2.12598421008254
127,2020-08-29 08:46:10.207295,2.12598421008254
128,2020-08-29 08:46:10.526798,2.12598421008254
129,2020-08-29 08:46:10.811859,2.12598421008254
130,2020-08-29 08:46:11.178372,2.16099988514402
131,2020-08-29 08:46:11.550325,2.16099988514402
132,2020-08-29 08:46:11.825079,2.16099988514402
133,2020-08-29 08:46:12.061666,2.16099988514402
134,2020-08-29 08:46:12.339459,2.16099988514402
135,2020-08-29 08:46:12.586177,2.16099988514402
136,2020-08-29 08:46:12.912624,2.16099988514402
137,2020-08-29 08:46:13.163252,2.16099988514402
138,2020-08-29 08:46:13.437828,2.16099988514402
139,2020-08-29 08:46:13.786079,2.16099988514402
140,2020-08-29 08:46:14.145271,2.16099988514402
141,2020-08-29 08:46:14.435276,2.16099988514402
142,2020-08-29 08:46:14.845213,2.16099988514402
143,2020-08-29 08:46:15.197762,2.16099988514402
144,2020-08-29 08:46:15.483478,2.16099988514402
145,2020-08-29 08:46:15.773360,2.16099988514402
146,2020-08-29 08:46:16.066648,2.16099988514402
147,2020-08-29 08:46:16.376092,2.16099988514402
148,2020-08-29 08:46:16.698936,2.16099988514402
149,2020-08-29 08:46:16.949253,2.16099988514402
150,2020-08-29 08:46:17.313106,2.16099988514402
151,2020-08-29 08:46:17.533434,2.16099988514402
152,2020-08-29 08:46:17.894733,2.19891557175656
153,2020-08-29 08:46:18.135658,2.19891557175656
154,2020-08-29 08:46:18.525151,2.19891557175656
155,2020-08-29 08:46:18.842516,2.19891557175656
156,2020-08-29 08:46:19.164796,2.19891557175656
157,2020-08-29 08:46:19.496972,2.19891557175656
158,2020-08-29 08:46:19.752412,2.19891557175656
159,2020-08-29 08:46:19.974041,2.19891557175656
160,2020-08-29 08:46:20.278730,2.19891557175656
161,2020-08-29 08:46:20.523502,2.24010562714034
162,2020-08-29 08:46:20.769009,2.24010562714034
163,2020-08-29 08:46:21.086270,2.24010562714034
164,2020-08-29 08:46:21.466064,2.24010562714034
165,2020-08-29 08:46:21.700376,2.24010562714034
166,2020-08-29 08:46:22.025944,2.24010562714034
167,2020-08-29 08:46:22.362073,2.24010562714034
168,2020-08-29 08:46:22.761602,2.24010562714034
169,2020-08-29 08:46:23.019514,2.24010562714034
170,2020-08-29 08:46:23.334564,2.28121285158889
171,2020-08-29 08:46:23.573550,2.28121285158889
172,2020-08-29 08:46:23.843372,2.28121285158889
173,2020-08-29 08:46:24.151729,2.28121285158889
174,2020-08-29 08:46:24.460278,2.28121285158889
175,2020-08-29 08:46:24.832940,2.28121285158889
176,2020-08-29 08:46:25.097494,2.28121285158889
177,2020-08-29 08:46:25.368753,2.28121285158889
178,2020-08-29 08:46:25.655407,2.28121285158889
179,2020-08-29 08:46:25.930628,2.28121285158889
180,2020-08-29 08:46:26.260833,2.32223757977367
181,2020-08-29 08:46:26.511536,2.32223757977367
182,2020-08-29 08:46:26.807327,2.32223757977367
183,2020-08-29 08:46:27.090490,2.32223757977367
184,2020-08-29 08:46:27.378019,2.32223757977367
185,2020-08-29 08:46:27.721353,2.32223757977367
186,2020-08-29 08:46:28.016374,2.32223757977367
187,2020-08-29 08:46:28.327524,2.32223757977367
188,2020-08-29 08:46:28.711497,2.36318014431106
189,2020-08-29 08:46:29.020551,2.36318014431106
190,2020-08-29 08:46:29.326810,2.36318014431106
191,2020-08-29 08:46:29.589569,2.36318014431106
192,2020-08-29 08:46:29.893499,2.36318014431106
193,2020-08-29 08:46:30.218697,2.36318014431106
194,2020-08-29 08:46:30.474534,2.36318014431106
195,2020-08-29 08:46:30.850055,2.36318014431106
196,2020-08-29 08:46:31.087835,2.36318014431106
197,2020-08-29 08:46:31.381395,2.40404087578621
198,2020-08-29 08:46:31.743382,2.40404087578621
199,2020-08-29 08:46:32.017750,2.40404087578621
200,2020-08-29 08:46:32.324349,2.40404087578621
201,2020-08-29 08:46:32.642051,2.40404087578621
202,2020-08-29 08:46:32.889419,2.40404087578621
203,2020-08-29 08:46:33.162508,2.40404087578621
204,2020-08-29 08:46:33.440429,2.40404087578621
205,2020-08-29 08:46:33.829546,2.40404087578621
206,2020-08-29 08:46:34.145521,2.40404087578621
207,2020-08-29 08:46:34.488234,2.44212398256964
208,2020-08-29 08:46:34.796568,2.44212398256964
209,2020-08-29 08:46:35.118497,2.44212398256964
210,2020-08-29 08:46:35.355823,2.44212398256964
211,2020-08-29 08:46:35.784123,2.44212398256964
212,2020-08-29 08:46:36.050108,2.44212398256964
213,2020-08-29 08:46:36.404195,2.48009822448671
214,2020-08-29 08:46:36.775139,2.48009822448671
215,2020-08-29 08:46:37.058244,2.48009822448671
216,2020-08-29 08:46:37.367804,2.48009822448671
217,2020-08-29 08:46:37.672857,2.48009822448671
218,2020-08-29 08:46:38.020816,2.48009822448671
219,2020-08-29 08:46:38.345066,2.48009822448671
220,2020-08-29 08:46:38.691745,2.48009822448671
221,2020-08-29 08:46:38.946115,2.51796400063004
222,2020-08-29 08:46:39.239453,2.51796400063004
223,2020-08-29 08:46:39.599282,2.51796400063004
224,2020-08-29 08:46:39.866712,2.51796400063004
225,2020-08-29 08:46:40.189422,2.51796400063004
226,2020-08-29 08:46:40.483026,2.51796400063004
227,2020-08-29 08:46:40.821122,2.51796400063004
228,2020-08-29 08:46:41.134762,2.51796400063004
229,2020-08-29 08:46:41.392595,2.51796400063004
230,2020-08-29 08:46:41.714440,2.55572170819228
231,2020-08-29 08:46:42.054104,2.55572170819228
232,2020-08-29 08:46:42.358366,2.55572170819228
233,2020-08-29 08:46:42.644985,2.55572170819228
234,2020-08-29 08:46:42.975941,2.55572170819228
235,2020-08-29 08:46:43.224487,2.55572170819228
236,2020-08-29 08:46:43.536707,2.55572170819228
237,2020-08-29 08:46:43.861902,2.55572170819228
238,2020-08-29 08:46:44.187288,2.59337174248473
239,2020-08-29 08:46:44.490678,2.59337174248473
240,2020-08-29 08:46:44.780194,2.59337174248473
241,2020-08-29 08:46:45.033637,2.59337174248473
242,2020-08-29 08:46:45.365642,2.59337174248473
243,2020-08-29 08:46:45.741552,2.59337174248473
244,2020-08-29 08:46:46.036423,2.59337174248473
245,2020-08-29 08:46:46.460287,2.6309144969557
246,2020-08-29 08:46:46.779359,2.6309144969557
247,2020-08-29 08:46:47.138479,2.6309144969557
248,2020-08-29 08:46:47.487669,2.6309144969557
249,2020-08-29 08:46:47.784465,2.6309144969557
250,2020-08-29 08:46:48.064943,2.6309144969557
251,2020-08-29 08:46:48.386727,2.6309144969557
252,2020-08-29 08:46:48.700448,2.6309144969557
253,2020-08-29 08:46:48.987153,2.6309144969557
254,2020-08-29 08:46:49.394133,2.67684460111062
255,2020-08-29 08:46:49.732190,2.67684460111062
256,2020-08-29 08:46:50.078988,2.67684460111062
257,2020-08-29 08:46:50.398042,2.67684460111062
258,2020-08-29 08:46:50.723945,2.67684460111062
259,2020-08-29 08:46:50.969934,2.67684460111062
260,2020-08-29 08:46:51.296858,2.67684460111062
261,2020-08-29 08:46:51.590644,2.72264516997529
262,2020-08-29 08:46:51.942735,2.72264516997529
263,2020-08-29 08:46:52.238712,2.72264516997529
264,2020-08-29 08:46:52.549276,2.72264516997529
265,2020-08-29 08:46:52.917161,2.72264516997529
266,2020-08-29 08:46:53.228568,2.72264516997529
267,2020-08-29 08:46:53.557445,2.72264516997529
268,2020-08-29 08:46:53.906809,2.72264516997529
269,2020-08-29 08:46:54.199490,2.76831666989231
270,2020-08-29 08:46:54.547428,2.76831666989231
271,2020-08-29 08:46:54.779741,2.76831666989231
272,2020-08-29 08:46:55.071770,2.76831666989231
273,2020-08-29 08:46:55.384166,2.76831666989231
274,2020-08-29 08:46:55.668706,2.76831666989231
275,2020-08-29 08:46:55.905016,2.76831666989231
276,2020-08-29 08:46:56.239057,2.76831666989231
277,2020-08-29 08:46:56.551487,2.76831666989231
278,2020-08-29 08:46:56.813464,2.81385956490109
279,2020-08-29 08:46:57.033421,2.81385956490109
280,2020-08-29 08:46:57.355613,2.81385956490109
281,2020-08-29 08:46:57.671624,2.81385956490109
282,2020-08-29 08:46:57.990924,2.81385956490109
283,2020-08-29 08:46:58.300348,2.81385956490109
284,2020-08-29 08:46:58.640292,2.81385956490109
285,2020-08-29 08:46:58.963314,2.81385956490109
286,2020-08-29 08:46:59.240909,2.81385956490109
287,2020-08-29 08:46:59.503912,2.85927431676441
288,2020-08-29 08:46:59.778984,2.85927431676441
289,2020-08-29 08:47:00.077606,2.85927431676441
290,2020-08-29 08:47:00.404581,2.85927431676441
291,2020-08-29 08:47:00.705285,2.85927431676441
292,2020-08-29 08:47:01.031192,2.85927431676441
293,2020-08-29 08:47:01.322441,2.85927431676441
294,2020-08-29 08:47:01.623674,2.85927431676441
295,2020-08-29 08:47:01.976414,2.90456138499424
296,2020-08-29 08:47:02.291025,2.90456138499424
297,2020-08-29 08:47:02.587465,2.90456138499424
298,2020-08-29 08:47:02.923231,2.90456138499424
299,2020-08-29 08:47:03.273116,2.90456138499424
300,2020-08-29 08:47:03.624740,2.90456138499424
301,2020-08-29 08:47:03.988209,2.90456138499424
302,2020-08-29 08:47:04.362580,2.94972122687689
303,2020-08-29 08:47:04.746732,2.94972122687689
304,2020-08-29 08:47:05.040287,2.94972122687689
305,2020-08-29 08:47:05.391669,2.94972122687689
306,2020-08-29 08:47:05.770041,2.94972122687689
307,2020-08-29 08:47:06.072295,2.94972122687689
308,2020-08-29 08:47:06.348478,2.94972122687689
309,2020-08-29 08:47:06.665753,2.94972122687689
310,2020-08-29 08:47:06.956380,2.94972122687689
311,2020-08-29 08:47:07.232541,2.99475429749762
312,2020-08-29 08:47:07.566206,2.99475429749762
313,2020-08-29 08:47:07.876741,2.99475429749762
314,2020-08-29 08:47:08.232845,2.99475429749762
315,2020-08-29 08:47:08.501038,2.99475429749762
316,2020-08-29 08:47:08.764710,2.99475429749762
317,2020-08-29 08:47:09.076469,2.99475429749762
318,2020-08-29 08:47:09.420688,2.99475429749762
319,2020-08-29 08:47:09.688373,3.03966104976462
320,2020-08-29 08:47:10.012266,3.03966104976462
321,2020-08-29 08:47:10.394954,3.03966104976462
322,2020-08-29 08:47:10.740061,3.03966104976462
323,2020-08-29 08:47:11.033352,3.03966104976462
324,2020-08-29 08:47:11.356602,3.03966104976462
325,2020-08-29 08:47:11.640049,3.03966104976462
326,2020-08-29 08:47:11.963626,3.03966104976462
327,2020-08-29 08:47:12.236491,3.03966104976462
328,2020-08-29 08:47:12.571852,3.08444193443241
329,2020-08-29 08:47:12.879183,3.08444193443241
330,2020-08-29 08:47:13.123005,3.08444193443241
331,2020-08-29 08:47:13.465688,3.08444193443241
332,2020-08-29 08:47:13.761921,3.08444193443241
333,2020-08-29 08:47:14.080495,3.08444193443241
334,2020-08-29 08:47:14.494671,3.08444193443241
335,2020-08-29 08:47:14.786877,3.08444193443241
336,2020-08-29 08:47:15.147676,3.12909740012471
337,2020-08-29 08:47:15.446207,3.12909740012471
338,2020-08-29 08:47:15.849921,3.12909740012471
339,2020-08-29 08:47:16.153550,3.12909740012471
340,2020-08-29 08:47:16.483521,3.12909740012471
341,2020-08-29 08:47:16.885208,3.12909740012471
342,2020-08-29 08:47:17.276622,3.12909740012471
343,2020-08-29 08:47:17.606442,3.17362789335677
344,2020-08-29 08:47:17.864967,3.17362789335677
345,2020-08-29 08:47:18.163194,3.17362789335677
346,2020-08-29 08:47:18.468444,3.17362789335677
347,2020-08-29 08:47:18.775738,3.17362789335677
348,2020-08-29 08:47:19.074405,3.17362789335677
349,2020-08-29 08:47:19.351718,3.17362789335677
350,2020-08-29 08:47:19.653987,3.17362789335677
351,2020-08-29 08:47:20.007353,3.23200206859421
352,2020-08-29 08:47:20.263632,3.23200206859421
353,2020-08-29 08:47:20.588135,3.23200206859421
354,2020-08-29 08:47:20.921699,3.23200206859421
355,2020-08-29 08:47:21.245923,3.23200206859421
356,2020-08-29 08:47:21.474219,3.23200206859421
357,2020-08-29 08:47:21.749319,3.23200206859421
358,2020-08-29 08:47:22.079566,3.23200206859421
359,2020-08-29 08:47:22.359093,3.23200206859421
360,2020-08-29 08:47:22.690987,3.29021922038956
361,2020-08-29 08:47:23.024213,3.29021922038956
362,2020-08-29 08:47:23.368852,3.29021922038956
363,2020-08-29 08:47:23.787406,3.29021922038956
364,2020-08-29 08:47:24.120338,3.29021922038956
365,2020-08-29 08:47:24.434450,3.29021922038956
366,2020-08-29 08:47:24.691305,3.29021922038956
367,2020-08-29 08:47:25.021452,3.29021922038956
368,2020-08-29 08:47:25.333018,3.29021922038956
369,2020-08-29 08:47:25.581285,3.34827989408994
370,2020-08-29 08:47:25.963917,3.34827989408994
371,2020-08-29 08:47:26.262666,3.34827989408994
372,2020-08-29 08:47:26.520158,3.34827989408994
373,2020-08-29 08:47:26.784314,3.34827989408994
374,2020-08-29 08:47:27.023971,3.34827989408994
375,2020-08-29 08:47:27.288013,3.34827989408994
376,2020-08-29 08:47:27.525820,3.34827989408994
377,2020-08-29 08:47:27.880516,3.40618463227094
378,2020-08-29 08:47:28.193097,3.40618463227094
379,2020-08-29 08:47:28.524339,3.40618463227094
380,2020-08-29 08:47:28.875478,3.40618463227094
381,2020-08-29 08:47:29.188955,3.40618463227094
382,2020-08-29 08:47:29.545548,3.40618463227094
383,2020-08-29 08:47:29.889419,3.40618463227094
384,2020-08-29 08:47:30.140576,3.40618463227094
385,2020-08-29 08:47:30.445485,3.46393397477419
386,2020-08-29 08:47:30.714355,3.46393397477419
387,2020-08-29 08:47:30.951828,3.46393397477419
388,2020-08-29 08:47:31.287536,3.46393397477419
389,2020-08-29 08:47:31.590401,3.46393397477419
390,2020-08-29 08:47:31.899447,3.46393397477419
391,2020-08-29 08:47:32.215344,3.46393397477419
392,2020-08-29 08:47:32.440896,3.46393397477419
393,2020-08-29 08:47:32.777066,3.46393397477419
394,2020-08-29 08:47:33.141099,3.52152845874413
395,2020-08-29 08:47:33.488009,3.52152845874413
396,2020-08-29 08:47:33.778021,3.52152845874413
397,2020-08-29 08:47:34.112784,3.52152845874413
398,2020-08-29 08:47:34.460285,3.52152845874413
399,2020-08-29 08:47:34.783415,3.52152845874413
400,2020-08-29 08:47:35.071826,3.52152845874413
401,2020-08-29 08:47:35.444365,3.57896861866372
402,2020-08-29 08:47:35.764264,3.57896861866372
403,2020-08-29 08:47:36.046347,3.57896861866372
404,2020-08-29 08:47:36.322491,3.57896861866372
405,2020-08-29 08:47:36.559302,3.57896861866372
406,2020-08-29 08:47:36.817216,3.57896861866372
407,2020-08-29 08:47:37.109855,3.57896861866372
408,2020-08-29 08:47:37.391956,3.57896861866372
409,2020-08-29 08:47:37.698522,3.57896861866372
410,2020-08-29 08:47:38.014053,3.63625498638942
411,2020-08-29 08:47:38.323861,3.63625498638942
412,2020-08-29 08:47:38.636069,3.63625498638942
413,2020-08-29 08:47:38.959081,3.63625498638942
414,2020-08-29 08:47:39.290281,3.63625498638942
415,2020-08-29 08:47:39.539475,3.63625498638942
416,2020-08-29 08:47:39.800312,3.63625498638942
417,2020-08-29 08:47:40.093105,3.63625498638942
418,2020-08-29 08:47:40.422023,3.63625498638942
419,2020-08-29 08:47:40.794362,3.6933880911853
420,2020-08-29 08:47:41.074074,3.6933880911853
421,2020-08-29 08:47:41.419871,3.6933880911853
422,2020-08-29 08:47:41.742046,3.6933880911853
423,2020-08-29 08:47:42.007203,3.6933880911853
424,2020-08-29 08:47:42.258244,3.6933880911853
425,2020-08-29 08:47:42.642211,3.6933880911853
426,2020-08-29 08:47:42.894586,3.6933880911853
427,2020-08-29 08:47:43.210349,3.75036845975659
428,2020-08-29 08:47:43.465386,3.75036845975659
429,2020-08-29 08:47:43.785818,3.75036845975659
430,2020-08-29 08:47:44.185257,3.75036845975659
431,2020-08-29 08:47:44.511118,3.75036845975659
432,2020-08-29 08:47:44.800173,3.75036845975659
433,2020-08-29 08:47:45.083572,3.75036845975659
434,2020-08-29 08:47:45.430212,3.75036845975659
435,2020-08-29 08:47:45.736192,3.75036845975659
436,2020-08-29 08:47:46.013035,3.8072594197604
437,2020-08-29 08:47:46.290298,3.8072594197604
438,2020-08-29 08:47:46.577920,3.8072594197604
439,2020-08-29 08:47:46.835717,3.8072594197604
440,2020-08-29 08:47:47.094942,3.8072594197604
441,2020-08-29 08:47:47.388537,3.8072594197604
442,2020-08-29 08:47:47.707663,3.8072594197604
443,2020-08-29 08:47:48.029332,3.8072594197604
444,2020-08-29 08:47:48.304451,3.8072594197604
445,2020-08-29 08:47:48.658443,3.8072594197604
446,2020-08-29 08:47:48.946183,3.86400008963271
447,2020-08-29 08:47:49.268957,3.86400008963271
448,2020-08-29 08:47:49.563824,3.86400008963271
449,2020-08-29 08:47:49.864274,3.86400008963271
450,2020-08-29 08:47:50.177057,3.86400008963271
451,2020-08-29 08:47:50.495113,3.86400008963271
452,2020-08-29 08:47:50.821846,3.86400008963271
453,2020-08-29 08:47:51.148142,3.86400008963271
454,2020-08-29 08:47:51.497861,3.93512946935101
455,2020-08-29 08:47:51.680235,3.93512946935101
456,2020-08-29 08:47:51.996178,3.93512946935101
457,2020-08-29 08:47:52.313839,3.93512946935101
458,2020-08-29 08:47:52.585841,3.93512946935101
459,2020-08-29 08:47:52.927035,3.93512946935101
460,2020-08-29 08:47:53.227331,3.93512946935101
461,2020-08-29 08:47:53.535890,3.93512946935101
462,2020-08-29 08:47:53.871641,3.93512946935101
463,2020-08-29 08:47:54.180612,4.00607649220522
464,2020-08-29 08:47:54.470933,4.00607649220522
465,2020-08-29 08:47:54.721296,4.00607649220522
466,2020-08-29 08:47:54.961039,4.00607649220522
467,2020-08-29 08:47:55.174833,4.00607649220522
468,2020-08-29 08:47:55.481201,4.00607649220522
469,2020-08-29 08:47:55.764970,4.00607649220522
470,2020-08-29 08:47:56.098403,4.00607649220522
471,2020-08-29 08:47:56.375265,4.00607649220522
472,2020-08-29 08:47:56.729997,4.07684175945982
473,2020-08-29 08:47:57.071549,4.07684175945982
474,2020-08-29 08:47:57.405936,4.07684175945982
475,2020-08-29 08:47:57.673751,4.07684175945982
476,2020-08-29 08:47:57.945107,4.07684175945982
477,2020-08-29 08:47:58.232172,4.07684175945982
478,2020-08-29 08:47:58.535107,4.07684175945982
479,2020-08-29 08:47:58.881114,4.07684175945982
480,2020-08-29 08:47:59.143613,4.07684175945982
481,2020-08-29 08:47:59.494332,4.07684175945982
482,2020-08-29 08:47:59.813826,4.14742586938092
483,2020-08-29 08:48:00.130212,4.14742586938092
484,2020-08-29 08:48:00.442570,4.14742586938092
485,2020-08-29 08:48:00.724352,4.14742586938092
486,2020-08-29 08:48:00.978761,4.14742586938092
487,2020-08-29 08:48:01.337037,4.14742586938092
488,2020-08-29 08:48:01.618166,4.14742586938092
489,2020-08-29 08:48:01.885088,4.14742586938092
490,2020-08-29 08:48:02.160508,4.21782941728323
491,2020-08-29 08:48:02.465638,4.21782941728323
492,2020-08-29 08:48:02.802294,4.21782941728323
493,2020-08-29 08:48:03.047867,4.21782941728323
494,2020-08-29 08:48:03.310910,4.21782941728323
495,2020-08-29 08:48:03.580792,4.21782941728323
496,2020-08-29 08:48:03.914523,4.21782941728323
497,2020-08-29 08:48:04.174065,4.21782941728323
498,2020-08-29 08:48:04.531570,4.21782941728323
499,2020-08-29 08:48:04.862835,4.21782941728323
500,2020-08-29 08:48:05.122737,4.28805299557888
501,2020-08-29 08:48:05.468944,4.28805299557888
502,2020-08-29 08:48:05.803246,4.28805299557888
503,2020-08-29 08:48:06.117269,4.28805299557888
504,2020-08-29 08:48:06.463881,4.28805299557888
505,2020-08-29 08:48:06.821145,4.28805299557888
506,2020-08-29 08:48:07.130502,4.28805299557888
507,2020-08-29 08:48:07.477501,4.28805299557888
508,2020-08-29 08:48:07.816107,4.28805299557888
509,2020-08-29 08:48:08.083037,4.35809719381727
510,2020-08-29 08:48:08.399640,4.35809719381727
511,2020-08-29 08:48:08.743244,4.35809719381727
512,2020-08-29 08:48:09.043798,4.35809719381727
513,2020-08-29 08:48:09.345588,4.35809719381727
514,2020-08-29 08:48:09.631836,4.35809719381727
515,2020-08-29 08:48:09.909187,4.35809719381727
516,2020-08-29 08:48:10.225840,4.35809719381727
517,2020-08-29 08:48:10.534313,4.42796259872388
518,2020-08-29 08:48:10.771858,4.42796259872388
519,2020-08-29 08:48:11.014995,4.42796259872388
520,2020-08-29 08:48:11.296727,4.42796259872388
521,2020-08-29 08:48:11.556329,4.42796259872388
522,2020-08-29 08:48:11.855918,4.42796259872388
523,2020-08-29 08:48:12.121254,4.42796259872388
524,2020-08-29 08:48:12.420677,4.42796259872388
525,2020-08-29 08:48:12.753525,4.42796259872388
526,2020-08-29 08:48:13.035416,4.49764979423807
527,2020-08-29 08:48:13.355206,4.49764979423807
528,2020-08-29 08:48:13.725736,4.49764979423807
529,2020-08-29 08:48:13.987912,4.49764979423807
530,2020-08-29 08:48:14.340019,4.49764979423807
531,2020-08-29 08:48:14.654409,4.49764979423807
532,2020-08-29 08:48:14.982595,4.49764979423807
533,2020-08-29 08:48:15.281964,4.49764979423807
534,2020-08-29 08:48:15.602102,4.49764979423807
535,2020-08-29 08:48:15.922934,4.56715936154991
536,2020-08-29 08:48:16.281085,4.56715936154991
537,2020-08-29 08:48:16.601462,4.56715936154991
538,2020-08-29 08:48:16.932772,4.56715936154991
539,2020-08-29 08:48:17.237080,4.56715936154991
540,2020-08-29 08:48:17.551237,4.56715936154991
