iteration,timestamp,T7
70,2020-09-01 17:20:27.071637,1.36452850935079
71,2020-09-01 17:20:27.352073,1.36452850935079
72,2020-09-01 17:20:27.673085,1.36452850935079
73,2020-09-01 17:20:27.952992,1.36452850935079
74,2020-09-01 17:20:28.214846,1.36452850935079
75,2020-09-01 17:20:28.597031,1.36452850935079
76,2020-09-01 17:20:28.908702,1.36452850935079
77,2020-09-01 17:20:29.124514,1.51178079240199
78,2020-09-01 17:20:29.391122,1.51178079240199
79,2020-09-01 17:20:29.675025,1.51178079240199
80,2020-09-01 17:20:30.013546,1.51178079240199
81,2020-09-01 17:20:30.304840,1.51178079240199
82,2020-09-01 17:20:30.668652,1.51178079240199
83,2020-09-01 17:20:31.003201,1.51178079240199
84,2020-09-01 17:20:31.351521,1.65868011241358
85,2020-09-01 17:20:31.702239,1.65868011241358
86,2020-09-01 17:20:31.983081,1.65868011241358
87,2020-09-01 17:20:32.384106,1.65868011241358
88,2020-09-01 17:20:32.695307,1.65868011241358
89,2020-09-01 17:20:32.982748,1.65868011241358
90,2020-09-01 17:20:33.288364,1.65868011241358
91,2020-09-01 17:20:33.644961,1.65868011241358
92,2020-09-01 17:20:33.921863,1.80522752515377
93,2020-09-01 17:20:34.198092,1.80522752515377
94,2020-09-01 17:20:34.445384,1.80522752515377
95,2020-09-01 17:20:34.676660,1.80522752515377
96,2020-09-01 17:20:34.964234,1.80522752515377
97,2020-09-01 17:20:35.241620,1.80522752515377
98,2020-09-01 17:20:35.565868,1.80522752515377
99,2020-09-01 17:20:35.889230,1.80522752515377
100,2020-09-01 17:20:36.156795,1.80522752515377
101,2020-09-01 17:20:36.511318,1.9514240691602
102,2020-09-01 17:20:36.762674,1.9514240691602
103,2020-09-01 17:20:37.084809,1.9514240691602
104,2020-09-01 17:20:37.394849,1.9514240691602
105,2020-09-01 17:20:37.764026,1.9514240691602
106,2020-09-01 17:20:38.060170,1.9514240691602
107,2020-09-01 17:20:38.321206,1.9514240691602
108,2020-09-01 17:20:38.570452,1.9514240691602
109,2020-09-01 17:20:38.879631,1.9514240691602
110,2020-09-01 17:20:39.219543,2.00344272463848
111,2020-09-01 17:20:39.541568,2.00344272463848
112,2020-09-01 17:20:39.792819,2.00344272463848
113,2020-09-01 17:20:40.040942,2.00344272463848
114,2020-09-01 17:20:40.354695,2.00344272463848
115,2020-09-01 17:20:40.628057,2.00344272463848
116,2020-09-01 17:20:40.971439,2.00344272463848
117,2020-09-01 17:20:41.276989,2.00344272463848
118,2020-09-01 17:20:41.591708,2.00344272463848
119,2020-09-01 17:20:41.986010,2.1178007925387
120,2020-09-01 17:20:42.291993,2.1178007925387
121,2020-09-01 17:20:42.637899,2.1178007925387
122,2020-09-01 17:20:42.891363,2.1178007925387
123,2020-09-01 17:20:43.176992,2.1178007925387
124,2020-09-01 17:20:43.495542,2.1178007925387
125,2020-09-01 17:20:43.832115,2.1178007925387
126,2020-09-01 17:20:44.134279,2.1178007925387
127,2020-09-01 17:20:44.521264,2.29530039151223
128,2020-09-01 17:20:44.828487,2.29530039151223
129,2020-09-01 17:20:45.138040,2.29530039151223
130,2020-09-01 17:20:45.463898,2.29530039151223
131,2020-09-01 17:20:45.785897,2.29530039151223
132,2020-09-01 17:20:46.042667,2.29530039151223
133,2020-09-01 17:20:46.346062,2.29530039151223
134,2020-09-01 17:20:46.647805,2.29530039151223
135,2020-09-01 17:20:46.999810,2.47355188440646
136,2020-09-01 17:20:47.350968,2.47355188440646
137,2020-09-01 17:20:47.670378,2.47355188440646
138,2020-09-01 17:20:47.969899,2.47355188440646
139,2020-09-01 17:20:48.205201,2.47355188440646
140,2020-09-01 17:20:48.559808,2.47355188440646
141,2020-09-01 17:20:48.887067,2.47355188440646
142,2020-09-01 17:20:49.222105,2.65140897596808
143,2020-09-01 17:20:49.499826,2.65140897596808
144,2020-09-01 17:20:49.778845,2.65140897596808
145,2020-09-01 17:20:50.114868,2.65140897596808
146,2020-09-01 17:20:50.462034,2.65140897596808
147,2020-09-01 17:20:50.792254,2.65140897596808
148,2020-09-01 17:20:51.142448,2.65140897596808
149,2020-09-01 17:20:51.482055,2.82887256002044
150,2020-09-01 17:20:51.824459,2.82887256002044
151,2020-09-01 17:20:52.133936,2.82887256002044
152,2020-09-01 17:20:52.396503,2.82887256002044
153,2020-09-01 17:20:52.658507,2.82887256002044
154,2020-09-01 17:20:52.953416,2.82887256002044
155,2020-09-01 17:20:53.313244,2.82887256002044
156,2020-09-01 17:20:53.613097,2.82887256002044
157,2020-09-01 17:20:53.967514,2.82887256002044
158,2020-09-01 17:20:54.251686,3.0059435140198
159,2020-09-01 17:20:54.498069,3.0059435140198
160,2020-09-01 17:20:54.827844,3.0059435140198
161,2020-09-01 17:20:55.148259,3.0059435140198
162,2020-09-01 17:20:55.467096,3.0059435140198
163,2020-09-01 17:20:55.760770,3.0059435140198
164,2020-09-01 17:20:56.117799,3.0059435140198
165,2020-09-01 17:20:56.386913,3.18262270004684
166,2020-09-01 17:20:56.703289,3.18262270004684
167,2020-09-01 17:20:57.082236,3.18262270004684
168,2020-09-01 17:20:57.333014,3.18262270004684
169,2020-09-01 17:20:57.612729,3.18262270004684
170,2020-09-01 17:20:57.937131,3.18262270004684
171,2020-09-01 17:20:58.232176,3.18262270004684
172,2020-09-01 17:20:58.531927,3.18262270004684
173,2020-09-01 17:20:58.842818,3.18262270004684
174,2020-09-01 17:20:59.193176,3.35891096571615
175,2020-09-01 17:20:59.500409,3.35891096571615
176,2020-09-01 17:20:59.857272,3.35891096571615
177,2020-09-01 17:21:00.194946,3.35891096571615
178,2020-09-01 17:21:00.476743,3.35891096571615
179,2020-09-01 17:21:00.787058,3.35891096571615
180,2020-09-01 17:21:01.132288,3.35891096571615
181,2020-09-01 17:21:01.505365,3.44348193452957
182,2020-09-01 17:21:01.832877,3.44348193452957
183,2020-09-01 17:21:02.115881,3.44348193452957
184,2020-09-01 17:21:02.447412,3.44348193452957
185,2020-09-01 17:21:02.787478,3.44348193452957
186,2020-09-01 17:21:03.080060,3.44348193452957
187,2020-09-01 17:21:03.407936,3.44348193452957
188,2020-09-01 17:21:03.686786,3.52794419432992
189,2020-09-01 17:21:03.974802,3.52794419432992
190,2020-09-01 17:21:04.327519,3.52794419432992
191,2020-09-01 17:21:04.613438,3.52794419432992
192,2020-09-01 17:21:04.945073,3.52794419432992
193,2020-09-01 17:21:05.294180,3.52794419432992
194,2020-09-01 17:21:05.598639,3.52794419432992
195,2020-09-01 17:21:05.872157,3.52794419432992
196,2020-09-01 17:21:06.170471,3.61229796450647
197,2020-09-01 17:21:06.446484,3.61229796450647
198,2020-09-01 17:21:06.727965,3.61229796450647
199,2020-09-01 17:21:07.060716,3.61229796450647
200,2020-09-01 17:21:07.373733,3.61229796450647
201,2020-09-01 17:21:07.615888,3.61229796450647
202,2020-09-01 17:21:07.936503,3.61229796450647
203,2020-09-01 17:21:08.261014,3.61229796450647
204,2020-09-01 17:21:08.545363,3.61229796450647
205,2020-09-01 17:21:08.867793,3.69654346220823
206,2020-09-01 17:21:09.185125,3.69654346220823
207,2020-09-01 17:21:09.434939,3.69654346220823
208,2020-09-01 17:21:09.700012,3.69654346220823
209,2020-09-01 17:21:09.961395,3.69654346220823
210,2020-09-01 17:21:10.261787,3.69654346220823
211,2020-09-01 17:21:10.570188,3.69654346220823
212,2020-09-01 17:21:10.854737,3.69654346220823
213,2020-09-01 17:21:11.220527,3.69654346220823
214,2020-09-01 17:21:11.493370,3.69654346220823
215,2020-09-01 17:21:11.721354,3.78068090240895
216,2020-09-01 17:21:12.048015,3.78068090240895
217,2020-09-01 17:21:12.356638,3.78068090240895
218,2020-09-01 17:21:12.587413,3.78068090240895
219,2020-09-01 17:21:12.891597,3.78068090240895
220,2020-09-01 17:21:13.140560,3.78068090240895
221,2020-09-01 17:21:13.454054,3.78068090240895
222,2020-09-01 17:21:13.744523,3.78068090240895
223,2020-09-01 17:21:14.001964,3.78068090240895
224,2020-09-01 17:21:14.338964,3.86471049796948
225,2020-09-01 17:21:14.586221,3.86471049796948
226,2020-09-01 17:21:14.897089,3.86471049796948
227,2020-09-01 17:21:15.157546,3.86471049796948
228,2020-09-01 17:21:15.461089,3.86471049796948
229,2020-09-01 17:21:15.788346,3.86471049796948
230,2020-09-01 17:21:16.094781,3.86471049796948
231,2020-09-01 17:21:16.394419,3.86471049796948
232,2020-09-01 17:21:16.628341,3.86471049796948
233,2020-09-01 17:21:17.001322,3.86471049796948
234,2020-09-01 17:21:17.402449,3.97595058993028
235,2020-09-01 17:21:17.766517,3.97595058993028
236,2020-09-01 17:21:18.011424,3.97595058993028
237,2020-09-01 17:21:18.332962,3.97595058993028
238,2020-09-01 17:21:18.605057,3.97595058993028
239,2020-09-01 17:21:19.021000,3.97595058993028
240,2020-09-01 17:21:19.345169,3.97595058993028
241,2020-09-01 17:21:19.625938,3.97595058993028
242,2020-09-01 17:21:19.947746,4.08704569709873
243,2020-09-01 17:21:20.297966,4.08704569709873
244,2020-09-01 17:21:20.639921,4.08704569709873
245,2020-09-01 17:21:20.977018,4.08704569709873
246,2020-09-01 17:21:21.298102,4.08704569709873
247,2020-09-01 17:21:21.574006,4.08704569709873
248,2020-09-01 17:21:21.962003,4.08704569709873
249,2020-09-01 17:21:22.273473,4.19799605976046
250,2020-09-01 17:21:22.608852,4.19799605976046
251,2020-09-01 17:21:22.901843,4.19799605976046
252,2020-09-01 17:21:23.242998,4.19799605976046
253,2020-09-01 17:21:23.581751,4.19799605976046
254,2020-09-01 17:21:23.860947,4.19799605976046
255,2020-09-01 17:21:24.138910,4.19799605976046
256,2020-09-01 17:21:24.447913,4.30880191541061
257,2020-09-01 17:21:24.756546,4.30880191541061
258,2020-09-01 17:21:25.075420,4.30880191541061
259,2020-09-01 17:21:25.378569,4.30880191541061
260,2020-09-01 17:21:25.598425,4.30880191541061
261,2020-09-01 17:21:25.889075,4.30880191541061
262,2020-09-01 17:21:26.195296,4.30880191541061
263,2020-09-01 17:21:26.478247,4.30880191541061
264,2020-09-01 17:21:26.770198,4.30880191541061
265,2020-09-01 17:21:27.080566,4.41946349885163
266,2020-09-01 17:21:27.428588,4.41946349885163
267,2020-09-01 17:21:27.777004,4.41946349885163
268,2020-09-01 17:21:28.059194,4.41946349885163
269,2020-09-01 17:21:28.377958,4.41946349885163
270,2020-09-01 17:21:28.655870,4.41946349885163
271,2020-09-01 17:21:28.996488,4.41946349885163
272,2020-09-01 17:21:29.319065,4.41946349885163
273,2020-09-01 17:21:29.731199,4.5299810422861
274,2020-09-01 17:21:30.000547,4.5299810422861
275,2020-09-01 17:21:30.278399,4.5299810422861
276,2020-09-01 17:21:30.580849,4.5299810422861
277,2020-09-01 17:21:30.871036,4.5299810422861
278,2020-09-01 17:21:31.207534,4.5299810422861
279,2020-09-01 17:21:31.551018,4.5299810422861
280,2020-09-01 17:21:31.878663,4.5299810422861
281,2020-09-01 17:21:32.197178,4.5299810422861
282,2020-09-01 17:21:32.470897,4.63698148280822
283,2020-09-01 17:21:32.842956,4.63698148280822
284,2020-09-01 17:21:33.184157,4.63698148280822
285,2020-09-01 17:21:33.513304,4.63698148280822
286,2020-09-01 17:21:33.772678,4.63698148280822
287,2020-09-01 17:21:34.123528,4.63698148280822
288,2020-09-01 17:21:34.439616,4.74378949436935
289,2020-09-01 17:21:34.721148,4.74378949436935
290,2020-09-01 17:21:34.991004,4.74378949436935
291,2020-09-01 17:21:35.212057,4.74378949436935
292,2020-09-01 17:21:35.524198,4.74378949436935
293,2020-09-01 17:21:35.858150,4.74378949436935
294,2020-09-01 17:21:36.193090,4.74378949436935
295,2020-09-01 17:21:36.474151,4.74378949436935
296,2020-09-01 17:21:36.742675,4.74378949436935
297,2020-09-01 17:21:36.996308,4.74378949436935
298,2020-09-01 17:21:37.292458,4.85040538771048
299,2020-09-01 17:21:37.577345,4.85040538771048
300,2020-09-01 17:21:37.908682,4.85040538771048
301,2020-09-01 17:21:38.258382,4.85040538771048
302,2020-09-01 17:21:38.557314,4.85040538771048
303,2020-09-01 17:21:38.842084,4.85040538771048
304,2020-09-01 17:21:39.161818,4.85040538771048
305,2020-09-01 17:21:39.538477,4.85040538771048
306,2020-09-01 17:21:39.907705,4.95682947149569
307,2020-09-01 17:21:40.220771,4.95682947149569
308,2020-09-01 17:21:40.527357,4.95682947149569
309,2020-09-01 17:21:40.892608,4.95682947149569
310,2020-09-01 17:21:41.245286,4.95682947149569
311,2020-09-01 17:21:41.522551,4.95682947149569
312,2020-09-01 17:21:41.778018,4.95682947149569
313,2020-09-01 17:21:42.081713,4.95682947149569
314,2020-09-01 17:21:42.354069,4.95682947149569
315,2020-09-01 17:21:42.611197,4.95682947149569
316,2020-09-01 17:21:42.865883,4.95682947149569
317,2020-09-01 17:21:43.158534,4.95682947149569
318,2020-09-01 17:21:43.417371,4.95682947149569
319,2020-09-01 17:21:43.727225,5.00003072105606
320,2020-09-01 17:21:44.027406,5.00003072105606
321,2020-09-01 17:21:44.285589,5.00003072105606
322,2020-09-01 17:21:44.577747,5.00003072105606
323,2020-09-01 17:21:44.893202,5.00003072105606
324,2020-09-01 17:21:45.130220,5.00003072105606
325,2020-09-01 17:21:45.468027,4.9495564764037
326,2020-09-01 17:21:45.780031,4.9495564764037
327,2020-09-01 17:21:46.050207,4.9495564764037
328,2020-09-01 17:21:46.385172,4.9495564764037
329,2020-09-01 17:21:46.718332,4.9495564764037
330,2020-09-01 17:21:47.060354,4.9495564764037
331,2020-09-01 17:21:47.428973,4.9495564764037
332,2020-09-01 17:21:47.743715,4.9495564764037
333,2020-09-01 17:21:48.062886,4.9495564764037
334,2020-09-01 17:21:48.424730,4.86468000762753
335,2020-09-01 17:21:48.710163,4.86468000762753
336,2020-09-01 17:21:49.038195,4.86468000762753
337,2020-09-01 17:21:49.267254,4.86468000762753
338,2020-09-01 17:21:49.594381,4.86468000762753
339,2020-09-01 17:21:49.833975,4.86468000762753
340,2020-09-01 17:21:50.184008,4.86468000762753
341,2020-09-01 17:21:50.498032,4.86468000762753
342,2020-09-01 17:21:50.769001,4.86468000762753
343,2020-09-01 17:21:51.067598,4.78426961069046
344,2020-09-01 17:21:51.423314,4.78426961069046
345,2020-09-01 17:21:51.705026,4.78426961069046
346,2020-09-01 17:21:52.016504,4.78426961069046
347,2020-09-01 17:21:52.357181,4.78426961069046
348,2020-09-01 17:21:52.697775,4.78426961069046
349,2020-09-01 17:21:53.099143,4.78426961069046
350,2020-09-01 17:21:53.429360,4.78426961069046
351,2020-09-01 17:21:53.716041,4.70417134729189
352,2020-09-01 17:21:54.066117,4.70417134729189
353,2020-09-01 17:21:54.383882,4.70417134729189
354,2020-09-01 17:21:54.716507,4.70417134729189
355,2020-09-01 17:21:55.029496,4.70417134729189
356,2020-09-01 17:21:55.340016,4.70417134729189
357,2020-09-01 17:21:55.707781,4.70417134729189
358,2020-09-01 17:21:56.068888,4.70417134729189
359,2020-09-01 17:21:56.380757,4.62438049881783
360,2020-09-01 17:21:56.769658,4.62438049881783
361,2020-09-01 17:21:57.011218,4.62438049881783
362,2020-09-01 17:21:57.413074,4.62438049881783
363,2020-09-01 17:21:57.744727,4.62438049881783
364,2020-09-01 17:21:57.990234,4.62438049881783
365,2020-09-01 17:21:58.303062,4.62438049881783
366,2020-09-01 17:21:58.635072,4.62438049881783
367,2020-09-01 17:21:58.897993,4.62438049881783
368,2020-09-01 17:21:59.258586,4.54489251864536
369,2020-09-01 17:21:59.615744,4.54489251864536
370,2020-09-01 17:21:59.929499,4.54489251864536
371,2020-09-01 17:22:00.273124,4.54489251864536
372,2020-09-01 17:22:00.531233,4.54489251864536
373,2020-09-01 17:22:00.872662,4.54489251864536
374,2020-09-01 17:22:01.273664,4.54489251864536
375,2020-09-01 17:22:01.585541,4.54489251864536
376,2020-09-01 17:22:01.985875,4.46570301934989
377,2020-09-01 17:22:02.335374,4.46570301934989
378,2020-09-01 17:22:02.743763,4.46570301934989
379,2020-09-01 17:22:03.081390,4.46570301934989
380,2020-09-01 17:22:03.449310,4.46570301934989
381,2020-09-01 17:22:03.786083,4.46570301934989
382,2020-09-01 17:22:04.114123,4.46570301934989
383,2020-09-01 17:22:04.460360,4.46570301934989
384,2020-09-01 17:22:04.788511,4.38680776152226
385,2020-09-01 17:22:05.036908,4.38680776152226
386,2020-09-01 17:22:05.379968,4.38680776152226
387,2020-09-01 17:22:05.668949,4.38680776152226
388,2020-09-01 17:22:06.020895,4.38680776152226
389,2020-09-01 17:22:06.318986,4.38680776152226
390,2020-09-01 17:22:06.553319,4.38680776152226
391,2020-09-01 17:22:06.886716,4.38680776152226
392,2020-09-01 17:22:07.279176,4.38680776152226
393,2020-09-01 17:22:07.634070,4.30820264390552
394,2020-09-01 17:22:07.906006,4.30820264390552
395,2020-09-01 17:22:08.141724,4.30820264390552
396,2020-09-01 17:22:08.416492,4.30820264390552
397,2020-09-01 17:22:08.709671,4.30820264390552
398,2020-09-01 17:22:09.019997,4.30820264390552
399,2020-09-01 17:22:09.354517,4.30820264390552
400,2020-09-01 17:22:09.687351,4.30820264390552
401,2020-09-01 17:22:10.059210,4.30820264390552
402,2020-09-01 17:22:10.310395,4.22988369462891
403,2020-09-01 17:22:10.648613,4.22988369462891
404,2020-09-01 17:22:11.031129,4.22988369462891
405,2020-09-01 17:22:11.354783,4.22988369462891
406,2020-09-01 17:22:11.772319,4.22988369462891
407,2020-09-01 17:22:12.070717,4.22988369462891
408,2020-09-01 17:22:12.354723,4.22988369462891
409,2020-09-01 17:22:12.610947,4.15184706336493
410,2020-09-01 17:22:12.843735,4.15184706336493
411,2020-09-01 17:22:13.202978,4.15184706336493
412,2020-09-01 17:22:13.536978,4.15184706336493
413,2020-09-01 17:22:13.887180,4.15184706336493
414,2020-09-01 17:22:14.159210,4.15184706336493
415,2020-09-01 17:22:14.528296,4.15184706336493
416,2020-09-01 17:22:14.833999,4.15184706336493
417,2020-09-01 17:22:15.140682,4.15184706336493
418,2020-09-01 17:22:15.421276,4.0740890142709
419,2020-09-01 17:22:15.701209,4.0740890142709
420,2020-09-01 17:22:15.997173,4.0740890142709
421,2020-09-01 17:22:16.304481,4.0740890142709
422,2020-09-01 17:22:16.638525,4.0740890142709
423,2020-09-01 17:22:16.833083,4.0740890142709
424,2020-09-01 17:22:17.164501,4.0740890142709
425,2020-09-01 17:22:17.540225,4.0740890142709
426,2020-09-01 17:22:17.783748,4.0740890142709
427,2020-09-01 17:22:18.107878,3.99660591960371
428,2020-09-01 17:22:18.411259,3.99660591960371
429,2020-09-01 17:22:18.765138,3.99660591960371
430,2020-09-01 17:22:19.061682,3.99660591960371
431,2020-09-01 17:22:19.380519,3.99660591960371
432,2020-09-01 17:22:19.708134,3.99660591960371
433,2020-09-01 17:22:20.054593,3.99660591960371
434,2020-09-01 17:22:20.354613,3.99660591960371
435,2020-09-01 17:22:20.668946,3.91939425391647
436,2020-09-01 17:22:20.931349,3.91939425391647
437,2020-09-01 17:22:21.220810,3.91939425391647
438,2020-09-01 17:22:21.548602,3.91939425391647
439,2020-09-01 17:22:21.780977,3.91939425391647
440,2020-09-01 17:22:22.002042,3.91939425391647
441,2020-09-01 17:22:22.265887,3.91939425391647
442,2020-09-01 17:22:22.541493,3.91939425391647
443,2020-09-01 17:22:22.884634,3.91939425391647
444,2020-09-01 17:22:23.179691,3.91939425391647
445,2020-09-01 17:22:23.566040,3.83973509069668
446,2020-09-01 17:22:23.852025,3.83973509069668
447,2020-09-01 17:22:24.175678,3.83973509069668
448,2020-09-01 17:22:24.513027,3.83973509069668
449,2020-09-01 17:22:24.825516,3.83973509069668
450,2020-09-01 17:22:25.133483,3.83973509069668
451,2020-09-01 17:22:25.433515,3.83973509069668
452,2020-09-01 17:22:25.720798,3.83973509069668
453,2020-09-01 17:22:25.961774,3.83973509069668
454,2020-09-01 17:22:26.255135,3.76034533207735
455,2020-09-01 17:22:26.512500,3.76034533207735
456,2020-09-01 17:22:26.843152,3.76034533207735
457,2020-09-01 17:22:27.127405,3.76034533207735
458,2020-09-01 17:22:27.452881,3.76034533207735
459,2020-09-01 17:22:27.774010,3.76034533207735
460,2020-09-01 17:22:28.142554,3.76034533207735
461,2020-09-01 17:22:28.466937,3.76034533207735
462,2020-09-01 17:22:28.805155,3.68122173375043
463,2020-09-01 17:22:29.105546,3.68122173375043
464,2020-09-01 17:22:29.418546,3.68122173375043
465,2020-09-01 17:22:29.744472,3.68122173375043
466,2020-09-01 17:22:30.037826,3.68122173375043
467,2020-09-01 17:22:30.322319,3.68122173375043
468,2020-09-01 17:22:30.640140,3.68122173375043
469,2020-09-01 17:22:30.984655,3.60236113442586
470,2020-09-01 17:22:31.328214,3.60236113442586
471,2020-09-01 17:22:31.571037,3.60236113442586
472,2020-09-01 17:22:31.880445,3.60236113442586
473,2020-09-01 17:22:32.127954,3.60236113442586
474,2020-09-01 17:22:32.401388,3.60236113442586
475,2020-09-01 17:22:32.749718,3.60236113442586
476,2020-09-01 17:22:32.995848,3.60236113442586
477,2020-09-01 17:22:33.341850,3.60236113442586
478,2020-09-01 17:22:33.690226,3.52376045206566
479,2020-09-01 17:22:34.028554,3.52376045206566
480,2020-09-01 17:22:34.324478,3.52376045206566
481,2020-09-01 17:22:34.695774,3.52376045206566
482,2020-09-01 17:22:35.032164,3.52376045206566
483,2020-09-01 17:22:35.269536,3.52376045206566
484,2020-09-01 17:22:35.641860,3.52376045206566
485,2020-09-01 17:22:35.941518,3.52376045206566
486,2020-09-01 17:22:36.255160,3.44541668039365
487,2020-09-01 17:22:36.530769,3.44541668039365
488,2020-09-01 17:22:36.799203,3.44541668039365
489,2020-09-01 17:22:37.079540,3.44541668039365
490,2020-09-01 17:22:37.307397,3.44541668039365
491,2020-09-01 17:22:37.646429,3.44541668039365
492,2020-09-01 17:22:37.935281,3.44541668039365
493,2020-09-01 17:22:38.154916,3.44541668039365
494,2020-09-01 17:22:38.449615,3.44541668039365
495,2020-09-01 17:22:38.724315,3.44541668039365
496,2020-09-01 17:22:39.002624,3.36732688565243
497,2020-09-01 17:22:39.351639,3.36732688565243
498,2020-09-01 17:22:39.653694,3.36732688565243
499,2020-09-01 17:22:39.892504,3.36732688565243
500,2020-09-01 17:22:40.252771,3.36732688565243
501,2020-09-01 17:22:40.544106,3.36732688565243
502,2020-09-01 17:22:40.841156,3.36732688565243
503,2020-09-01 17:22:41.174203,3.36732688565243
504,2020-09-01 17:22:41.527704,3.36732688565243
505,2020-09-01 17:22:41.810249,3.28948820358352
506,2020-09-01 17:22:42.048615,3.28948820358352
507,2020-09-01 17:22:42.389462,3.28948820358352
508,2020-09-01 17:22:42.679807,3.28948820358352
509,2020-09-01 17:22:42.995563,3.28948820358352
510,2020-09-01 17:22:43.331314,3.28948820358352
511,2020-09-01 17:22:43.742529,3.28948820358352
512,2020-09-01 17:22:43.996507,3.28948820358352
513,2020-09-01 17:22:44.327919,3.21189783660923
514,2020-09-01 17:22:44.626896,3.21189783660923
515,2020-09-01 17:22:45.007076,3.21189783660923
516,2020-09-01 17:22:45.350175,3.21189783660923
517,2020-09-01 17:22:45.698712,3.21189783660923
518,2020-09-01 17:22:45.965804,3.21189783660923
519,2020-09-01 17:22:46.348477,3.13455305119788
520,2020-09-01 17:22:46.685861,3.13455305119788
521,2020-09-01 17:22:46.993281,3.13455305119788
522,2020-09-01 17:22:47.335373,3.13455305119788
523,2020-09-01 17:22:47.675899,3.13455305119788
524,2020-09-01 17:22:47.955388,3.13455305119788
525,2020-09-01 17:22:48.296554,3.13455305119788
526,2020-09-01 17:22:48.653276,3.13455305119788
527,2020-09-01 17:22:49.045517,3.05745117539593
528,2020-09-01 17:22:49.288690,3.05745117539593
529,2020-09-01 17:22:49.598491,3.05745117539593
530,2020-09-01 17:22:49.938200,3.05745117539593
531,2020-09-01 17:22:50.284006,3.05745117539593
532,2020-09-01 17:22:50.616155,3.05745117539593
533,2020-09-01 17:22:50.933892,3.05745117539593
534,2020-09-01 17:22:51.273277,3.05745117539593
535,2020-09-01 17:22:51.551068,2.98058959651253
536,2020-09-01 17:22:51.903955,2.98058959651253
537,2020-09-01 17:22:52.187140,2.98058959651253
538,2020-09-01 17:22:52.466598,2.98058959651253
539,2020-09-01 17:22:52.741669,2.98058959651253
540,2020-09-01 17:22:53.014605,2.98058959651253
