iteration,timestamp,T3
69,2020-09-01 17:20:24.827862,1.91323477716807
70,2020-09-01 17:20:25.088745,1.91323477716807
71,2020-09-01 17:20:25.415838,1.91323477716807
72,2020-09-01 17:20:25.743866,1.91323477716807
73,2020-09-01 17:20:26.139176,1.95588762246886
74,2020-09-01 17:20:26.390990,1.95588762246886
75,2020-09-01 17:20:26.682236,1.95588762246886
76,2020-09-01 17:20:27.015210,1.95588762246886
77,2020-09-01 17:20:27.292551,1.95588762246886
78,2020-09-01 17:20:27.545463,1.95588762246886
79,2020-09-01 17:20:27.898941,1.95588762246886
80,2020-09-01 17:20:28.228498,1.95588762246886
81,2020-09-01 17:20:28.620916,1.95588762246886
82,2020-09-01 17:20:29.013962,1.99846028842828
83,2020-09-01 17:20:29.232849,1.99846028842828
84,2020-09-01 17:20:29.535440,1.99846028842828
85,2020-09-01 17:20:29.887021,1.99846028842828
86,2020-09-01 17:20:30.233139,1.99846028842828
87,2020-09-01 17:20:30.530228,1.99846028842828
88,2020-09-01 17:20:30.808705,1.99846028842828
89,2020-09-01 17:20:31.154300,1.99846028842828
90,2020-09-01 17:20:31.451346,2.04095276862391
91,2020-09-01 17:20:31.698623,2.04095276862391
92,2020-09-01 17:20:32.056321,2.04095276862391
93,2020-09-01 17:20:32.334106,2.04095276862391
94,2020-09-01 17:20:32.575374,2.04095276862391
95,2020-09-01 17:20:32.887121,2.04095276862391
96,2020-09-01 17:20:33.240468,2.04095276862391
97,2020-09-01 17:20:33.586507,2.04095276862391
98,2020-09-01 17:20:33.923202,2.08336505659854
99,2020-09-01 17:20:34.250549,2.08336505659854
100,2020-09-01 17:20:34.549942,2.08336505659854
101,2020-09-01 17:20:34.972301,2.08336505659854
102,2020-09-01 17:20:35.309269,2.08336505659854
103,2020-09-01 17:20:35.648490,2.08336505659854
104,2020-09-01 17:20:35.963142,2.08336505659854
105,2020-09-01 17:20:36.272831,2.08336505659854
106,2020-09-01 17:20:36.611359,2.1256971458599
107,2020-09-01 17:20:36.883956,2.1256971458599
108,2020-09-01 17:20:37.164581,2.1256971458599
109,2020-09-01 17:20:37.443664,2.1256971458599
110,2020-09-01 17:20:37.715033,2.1256971458599
111,2020-09-01 17:20:38.047438,2.1256971458599
112,2020-09-01 17:20:38.358889,2.1256971458599
113,2020-09-01 17:20:38.580690,2.1256971458599
114,2020-09-01 17:20:38.893091,2.1256971458599
115,2020-09-01 17:20:39.210956,2.14076698449392
116,2020-09-01 17:20:39.535981,2.14076698449392
117,2020-09-01 17:20:39.862857,2.14076698449392
118,2020-09-01 17:20:40.239553,2.14076698449392
119,2020-09-01 17:20:40.522424,2.14076698449392
120,2020-09-01 17:20:40.818650,2.14076698449392
121,2020-09-01 17:20:41.206404,2.14076698449392
122,2020-09-01 17:20:41.482926,2.14076698449392
123,2020-09-01 17:20:41.796239,2.14076698449392
124,2020-09-01 17:20:42.056291,2.16793063311829
125,2020-09-01 17:20:42.349661,2.16793063311829
126,2020-09-01 17:20:42.683351,2.16793063311829
127,2020-09-01 17:20:42.996289,2.16793063311829
128,2020-09-01 17:20:43.281079,2.16793063311829
129,2020-09-01 17:20:43.579009,2.16793063311829
130,2020-09-01 17:20:43.889769,2.16793063311829
131,2020-09-01 17:20:44.168305,2.16793063311829
132,2020-09-01 17:20:44.508405,2.21010232958264
133,2020-09-01 17:20:44.747298,2.21010232958264
134,2020-09-01 17:20:45.037032,2.21010232958264
135,2020-09-01 17:20:45.301642,2.21010232958264
136,2020-09-01 17:20:45.655642,2.21010232958264
137,2020-09-01 17:20:45.988582,2.21010232958264
138,2020-09-01 17:20:46.309609,2.21010232958264
139,2020-09-01 17:20:46.628926,2.21010232958264
140,2020-09-01 17:20:46.985181,2.25555813584724
141,2020-09-01 17:20:47.267446,2.25555813584724
142,2020-09-01 17:20:47.583538,2.25555813584724
143,2020-09-01 17:20:47.950155,2.25555813584724
144,2020-09-01 17:20:48.295643,2.25555813584724
145,2020-09-01 17:20:48.586880,2.25555813584724
146,2020-09-01 17:20:48.848554,2.25555813584724
147,2020-09-01 17:20:49.204231,2.30093270468535
148,2020-09-01 17:20:49.595518,2.30093270468535
149,2020-09-01 17:20:49.910942,2.30093270468535
150,2020-09-01 17:20:50.236990,2.30093270468535
151,2020-09-01 17:20:50.590093,2.30093270468535
152,2020-09-01 17:20:50.968536,2.30093270468535
153,2020-09-01 17:20:51.289167,2.30093270468535
154,2020-09-01 17:20:51.564602,2.34622603157594
155,2020-09-01 17:20:51.891576,2.34622603157594
156,2020-09-01 17:20:52.193072,2.34622603157594
157,2020-09-01 17:20:52.516530,2.34622603157594
158,2020-09-01 17:20:52.790167,2.34622603157594
159,2020-09-01 17:20:53.132868,2.34622603157594
160,2020-09-01 17:20:53.381285,2.34622603157594
161,2020-09-01 17:20:53.685973,2.34622603157594
162,2020-09-01 17:20:54.024292,2.34622603157594
163,2020-09-01 17:20:54.341210,2.39143811197243
164,2020-09-01 17:20:54.663528,2.39143811197243
165,2020-09-01 17:20:54.931078,2.39143811197243
166,2020-09-01 17:20:55.265001,2.39143811197243
167,2020-09-01 17:20:55.605390,2.39143811197243
168,2020-09-01 17:20:55.921662,2.39143811197243
169,2020-09-01 17:20:56.225234,2.39143811197243
170,2020-09-01 17:20:56.497608,2.43656894130262
171,2020-09-01 17:20:56.838290,2.43656894130262
172,2020-09-01 17:20:57.155987,2.43656894130262
173,2020-09-01 17:20:57.494291,2.43656894130262
174,2020-09-01 17:20:57.830714,2.43656894130262
175,2020-09-01 17:20:58.161148,2.43656894130262
176,2020-09-01 17:20:58.503812,2.43656894130262
177,2020-09-01 17:20:58.778825,2.43656894130262
178,2020-09-01 17:20:59.042380,2.48161851496842
179,2020-09-01 17:20:59.293735,2.48161851496842
180,2020-09-01 17:20:59.577888,2.48161851496842
181,2020-09-01 17:20:59.834776,2.48161851496842
182,2020-09-01 17:21:00.192081,2.48161851496842
183,2020-09-01 17:21:00.556520,2.48161851496842
184,2020-09-01 17:21:00.879319,2.48161851496842
185,2020-09-01 17:21:01.133910,2.48161851496842
186,2020-09-01 17:21:01.441949,2.52658682834571
187,2020-09-01 17:21:01.691166,2.52658682834571
188,2020-09-01 17:21:01.977393,2.52658682834571
189,2020-09-01 17:21:02.262227,2.52658682834571
190,2020-09-01 17:21:02.619475,2.52658682834571
191,2020-09-01 17:21:02.873461,2.52658682834571
192,2020-09-01 17:21:03.144990,2.52658682834571
193,2020-09-01 17:21:03.451490,2.52658682834571
194,2020-09-01 17:21:03.747938,2.57147387678422
195,2020-09-01 17:21:04.060651,2.57147387678422
196,2020-09-01 17:21:04.314058,2.57147387678422
197,2020-09-01 17:21:04.583081,2.57147387678422
198,2020-09-01 17:21:04.934226,2.57147387678422
199,2020-09-01 17:21:05.181469,2.57147387678422
200,2020-09-01 17:21:05.522964,2.57147387678422
201,2020-09-01 17:21:05.871831,2.57147387678422
202,2020-09-01 17:21:06.236707,2.6162796556073
203,2020-09-01 17:21:06.583261,2.6162796556073
204,2020-09-01 17:21:06.912742,2.6162796556073
205,2020-09-01 17:21:07.164283,2.6162796556073
206,2020-09-01 17:21:07.480896,2.6162796556073
207,2020-09-01 17:21:07.755228,2.6162796556073
208,2020-09-01 17:21:08.007577,2.6162796556073
209,2020-09-01 17:21:08.353501,2.6162796556073
210,2020-09-01 17:21:08.696581,2.6162796556073
211,2020-09-01 17:21:08.972782,2.66100416011174
212,2020-09-01 17:21:09.229225,2.66100416011174
213,2020-09-01 17:21:09.527620,2.66100416011174
214,2020-09-01 17:21:09.855523,2.66100416011174
215,2020-09-01 17:21:10.156977,2.66100416011174
216,2020-09-01 17:21:10.440684,2.66100416011174
217,2020-09-01 17:21:10.735604,2.66100416011174
218,2020-09-01 17:21:11.004761,2.66100416011174
219,2020-09-01 17:21:11.322936,2.66100416011174
220,2020-09-01 17:21:11.737879,2.70564738556764
221,2020-09-01 17:21:12.054153,2.70564738556764
222,2020-09-01 17:21:12.302398,2.70564738556764
223,2020-09-01 17:21:12.593356,2.70564738556764
224,2020-09-01 17:21:12.902582,2.70564738556764
225,2020-09-01 17:21:13.218413,2.70564738556764
226,2020-09-01 17:21:13.472485,2.70564738556764
227,2020-09-01 17:21:13.796588,2.70564738556764
228,2020-09-01 17:21:14.046305,2.70564738556764
229,2020-09-01 17:21:14.356320,2.7502093272182
230,2020-09-01 17:21:14.701837,2.7502093272182
231,2020-09-01 17:21:14.972941,2.7502093272182
232,2020-09-01 17:21:15.285419,2.7502093272182
233,2020-09-01 17:21:15.505916,2.7502093272182
234,2020-09-01 17:21:15.757185,2.7502093272182
235,2020-09-01 17:21:16.006455,2.7502093272182
236,2020-09-01 17:21:16.334942,2.7502093272182
237,2020-09-01 17:21:16.661485,2.7502093272182
238,2020-09-01 17:21:16.991880,2.7502093272182
239,2020-09-01 17:21:17.314746,2.7502093272182
240,2020-09-01 17:21:17.621243,2.79757177979847
241,2020-09-01 17:21:17.967690,2.79757177979847
242,2020-09-01 17:21:18.274354,2.79757177979847
243,2020-09-01 17:21:18.632785,2.79757177979847
244,2020-09-01 17:21:18.958456,2.79757177979847
245,2020-09-01 17:21:19.274536,2.79757177979847
246,2020-09-01 17:21:19.609585,2.79757177979847
247,2020-09-01 17:21:19.942572,2.84485185986826
248,2020-09-01 17:21:20.343648,2.84485185986826
249,2020-09-01 17:21:20.695505,2.84485185986826
250,2020-09-01 17:21:20.928897,2.84485185986826
251,2020-09-01 17:21:21.197044,2.84485185986826
252,2020-09-01 17:21:21.529909,2.84485185986826
253,2020-09-01 17:21:21.844484,2.84485185986826
254,2020-09-01 17:21:22.149770,2.89204956344838
255,2020-09-01 17:21:22.512457,2.89204956344838
256,2020-09-01 17:21:22.834494,2.89204956344838
257,2020-09-01 17:21:23.064083,2.89204956344838
258,2020-09-01 17:21:23.366239,2.89204956344838
259,2020-09-01 17:21:23.764333,2.89204956344838
260,2020-09-01 17:21:24.086887,2.89204956344838
261,2020-09-01 17:21:24.415361,2.93916488653828
262,2020-09-01 17:21:24.683431,2.93916488653828
263,2020-09-01 17:21:25.034277,2.93916488653828
264,2020-09-01 17:21:25.312944,2.93916488653828
265,2020-09-01 17:21:25.540119,2.93916488653828
266,2020-09-01 17:21:25.842657,2.93916488653828
267,2020-09-01 17:21:26.146181,2.93916488653828
268,2020-09-01 17:21:26.392443,2.93916488653828
269,2020-09-01 17:21:26.717573,2.93916488653828
270,2020-09-01 17:21:27.040176,2.98619782511581
271,2020-09-01 17:21:27.368083,2.98619782511581
272,2020-09-01 17:21:27.633307,2.98619782511581
273,2020-09-01 17:21:27.909773,2.98619782511581
274,2020-09-01 17:21:28.227174,2.98619782511581
275,2020-09-01 17:21:28.596461,2.98619782511581
276,2020-09-01 17:21:28.912751,2.98619782511581
277,2020-09-01 17:21:29.193160,2.98619782511581
278,2020-09-01 17:21:29.473259,2.98619782511581
279,2020-09-01 17:21:29.765795,3.03314837513709
280,2020-09-01 17:21:29.987084,3.03314837513709
281,2020-09-01 17:21:30.247277,3.03314837513709
282,2020-09-01 17:21:30.577010,3.03314837513709
283,2020-09-01 17:21:30.925550,3.03314837513709
284,2020-09-01 17:21:31.235278,3.03314837513709
285,2020-09-01 17:21:31.572541,3.03314837513709
286,2020-09-01 17:21:31.834287,3.03314837513709
287,2020-09-01 17:21:32.123203,3.03314837513709
288,2020-09-01 17:21:32.462252,3.08366837246417
289,2020-09-01 17:21:32.716805,3.08366837246417
290,2020-09-01 17:21:32.985106,3.08366837246417
291,2020-09-01 17:21:33.248344,3.08366837246417
292,2020-09-01 17:21:33.602278,3.08366837246417
293,2020-09-01 17:21:33.946617,3.08366837246417
294,2020-09-01 17:21:34.261549,3.08366837246417
295,2020-09-01 17:21:34.587020,3.13416884293132
296,2020-09-01 17:21:34.920944,3.13416884293132
297,2020-09-01 17:21:35.257413,3.13416884293132
298,2020-09-01 17:21:35.579247,3.13416884293132
299,2020-09-01 17:21:35.876266,3.13416884293132
300,2020-09-01 17:21:36.187782,3.13416884293132
301,2020-09-01 17:21:36.473466,3.13416884293132
302,2020-09-01 17:21:36.778989,3.13416884293132
303,2020-09-01 17:21:37.134007,3.18464973855031
304,2020-09-01 17:21:37.462198,3.18464973855031
305,2020-09-01 17:21:37.831730,3.18464973855031
306,2020-09-01 17:21:38.145003,3.18464973855031
307,2020-09-01 17:21:38.397765,3.18464973855031
308,2020-09-01 17:21:38.725631,3.18464973855031
309,2020-09-01 17:21:38.986941,3.18464973855031
310,2020-09-01 17:21:39.246741,3.18464973855031
311,2020-09-01 17:21:39.593258,3.18464973855031
312,2020-09-01 17:21:39.957017,3.23511101147545
313,2020-09-01 17:21:40.324217,3.23511101147545
314,2020-09-01 17:21:40.585850,3.23511101147545
315,2020-09-01 17:21:40.875860,3.23511101147545
316,2020-09-01 17:21:41.135371,3.23511101147545
317,2020-09-01 17:21:41.378204,3.23511101147545
318,2020-09-01 17:21:41.683232,3.23511101147545
319,2020-09-01 17:21:41.999168,3.23511101147545
320,2020-09-01 17:21:42.323902,3.23511101147545
321,2020-09-01 17:21:42.662747,3.23511101147545
322,2020-09-01 17:21:43.027722,3.23511101147545
323,2020-09-01 17:21:43.380862,3.23511101147545
324,2020-09-01 17:21:43.677031,3.25562392983704
325,2020-09-01 17:21:43.958585,3.25562392983704
326,2020-09-01 17:21:44.213742,3.25562392983704
327,2020-09-01 17:21:44.575629,3.25562392983704
328,2020-09-01 17:21:44.886691,3.25562392983704
329,2020-09-01 17:21:45.220373,3.25562392983704
330,2020-09-01 17:21:45.542275,3.28557019620965
331,2020-09-01 17:21:45.813157,3.28557019620965
332,2020-09-01 17:21:46.139512,3.28557019620965
333,2020-09-01 17:21:46.408343,3.28557019620965
334,2020-09-01 17:21:46.653714,3.28557019620965
335,2020-09-01 17:21:46.932275,3.28557019620965
336,2020-09-01 17:21:47.260637,3.28557019620965
337,2020-09-01 17:21:47.588523,3.28557019620965
338,2020-09-01 17:21:47.893858,3.28557019620965
339,2020-09-01 17:21:48.201563,3.33603060336473
340,2020-09-01 17:21:48.473100,3.33603060336473
341,2020-09-01 17:21:48.810557,3.33603060336473
342,2020-09-01 17:21:49.124926,3.33603060336473
343,2020-09-01 17:21:49.471202,3.33603060336473
344,2020-09-01 17:21:49.808752,3.33603060336473
345,2020-09-01 17:21:50.123173,3.33603060336473
346,2020-09-01 17:21:50.423140,3.33603060336473
347,2020-09-01 17:21:50.747667,3.33603060336473
348,2020-09-01 17:21:51.076555,3.38570073159705
349,2020-09-01 17:21:51.285850,3.38570073159705
350,2020-09-01 17:21:51.645590,3.38570073159705
351,2020-09-01 17:21:51.920384,3.38570073159705
352,2020-09-01 17:21:52.177639,3.38570073159705
353,2020-09-01 17:21:52.516650,3.38570073159705
354,2020-09-01 17:21:52.798865,3.38570073159705
355,2020-09-01 17:21:53.113491,3.38570073159705
356,2020-09-01 17:21:53.450700,3.38570073159705
357,2020-09-01 17:21:53.774465,3.43723608859067
358,2020-09-01 17:21:54.092786,3.43723608859067
359,2020-09-01 17:21:54.421550,3.43723608859067
360,2020-09-01 17:21:54.695830,3.43723608859067
361,2020-09-01 17:21:55.035236,3.43723608859067
362,2020-09-01 17:21:55.383575,3.43723608859067
363,2020-09-01 17:21:55.635073,3.43723608859067
364,2020-09-01 17:21:55.989057,3.43723608859067
365,2020-09-01 17:21:56.397281,3.48876404842964
366,2020-09-01 17:21:56.794523,3.48876404842964
367,2020-09-01 17:21:57.117746,3.48876404842964
368,2020-09-01 17:21:57.471156,3.48876404842964
369,2020-09-01 17:21:57.805529,3.48876404842964
370,2020-09-01 17:21:58.129932,3.48876404842964
371,2020-09-01 17:21:58.413127,3.48876404842964
372,2020-09-01 17:21:58.679487,3.48876404842964
373,2020-09-01 17:21:58.897331,3.48876404842964
374,2020-09-01 17:21:59.263250,3.54028456395446
375,2020-09-01 17:21:59.604540,3.54028456395446
376,2020-09-01 17:21:59.857070,3.54028456395446
377,2020-09-01 17:22:00.276036,3.54028456395446
378,2020-09-01 17:22:00.568403,3.54028456395446
379,2020-09-01 17:22:00.862303,3.54028456395446
380,2020-09-01 17:22:01.125427,3.54028456395446
381,2020-09-01 17:22:01.374664,3.54028456395446
382,2020-09-01 17:22:01.638099,3.54028456395446
383,2020-09-01 17:22:01.968504,3.59179758800148
384,2020-09-01 17:22:02.321252,3.59179758800148
385,2020-09-01 17:22:02.639060,3.59179758800148
386,2020-09-01 17:22:02.967464,3.59179758800148
387,2020-09-01 17:22:03.238680,3.59179758800148
388,2020-09-01 17:22:03.541570,3.59179758800148
389,2020-09-01 17:22:03.833079,3.59179758800148
390,2020-09-01 17:22:04.102332,3.59179758800148
391,2020-09-01 17:22:04.401766,3.59179758800148
392,2020-09-01 17:22:04.672043,3.59179758800148
393,2020-09-01 17:22:04.955225,3.64330307340539
394,2020-09-01 17:22:05.267053,3.64330307340539
395,2020-09-01 17:22:05.597348,3.64330307340539
396,2020-09-01 17:22:05.933009,3.64330307340539
397,2020-09-01 17:22:06.217997,3.64330307340539
398,2020-09-01 17:22:06.557610,3.64330307340539
399,2020-09-01 17:22:06.875145,3.64330307340539
400,2020-09-01 17:22:07.193911,3.64330307340539
401,2020-09-01 17:22:07.497592,3.69480097300143
402,2020-09-01 17:22:07.836191,3.69480097300143
403,2020-09-01 17:22:08.120761,3.69480097300143
404,2020-09-01 17:22:08.459977,3.69480097300143
405,2020-09-01 17:22:08.792261,3.69480097300143
406,2020-09-01 17:22:09.079549,3.69480097300143
407,2020-09-01 17:22:09.372474,3.69480097300143
408,2020-09-01 17:22:09.712940,3.69480097300143
409,2020-09-01 17:22:10.063489,3.69480097300143
410,2020-09-01 17:22:10.424445,3.74629123962768
411,2020-09-01 17:22:10.674381,3.74629123962768
412,2020-09-01 17:22:10.949166,3.74629123962768
413,2020-09-01 17:22:11.200313,3.74629123962768
414,2020-09-01 17:22:11.502020,3.74629123962768
415,2020-09-01 17:22:11.852201,3.74629123962768
416,2020-09-01 17:22:12.137360,3.74629123962768
417,2020-09-01 17:22:12.488828,3.7977738261272
418,2020-09-01 17:22:12.836287,3.7977738261272
419,2020-09-01 17:22:13.169369,3.7977738261272
420,2020-09-01 17:22:13.510602,3.7977738261272
421,2020-09-01 17:22:13.793638,3.7977738261272
422,2020-09-01 17:22:14.070853,3.7977738261272
423,2020-09-01 17:22:14.420513,3.7977738261272
424,2020-09-01 17:22:14.696152,3.7977738261272
425,2020-09-01 17:22:14.951673,3.7977738261272
426,2020-09-01 17:22:15.225734,3.7977738261272
427,2020-09-01 17:22:15.565869,3.84924868535019
428,2020-09-01 17:22:15.867411,3.84924868535019
429,2020-09-01 17:22:16.178950,3.84924868535019
430,2020-09-01 17:22:16.429636,3.84924868535019
431,2020-09-01 17:22:16.716124,3.84924868535019
432,2020-09-01 17:22:16.892467,3.84924868535019
433,2020-09-01 17:22:17.190928,3.84924868535019
434,2020-09-01 17:22:17.482051,3.84924868535019
435,2020-09-01 17:22:17.750191,3.84924868535019
436,2020-09-01 17:22:18.014948,3.90071577015605
437,2020-09-01 17:22:18.317182,3.90071577015605
438,2020-09-01 17:22:18.658667,3.90071577015605
439,2020-09-01 17:22:18.922956,3.90071577015605
440,2020-09-01 17:22:19.213359,3.90071577015605
441,2020-09-01 17:22:19.535748,3.90071577015605
442,2020-09-01 17:22:19.853485,3.90071577015605
443,2020-09-01 17:22:20.161044,3.90071577015605
444,2020-09-01 17:22:20.466701,3.90071577015605
445,2020-09-01 17:22:20.778380,3.95217503341547
446,2020-09-01 17:22:21.129844,3.95217503341547
447,2020-09-01 17:22:21.427473,3.95217503341547
448,2020-09-01 17:22:21.763955,3.95217503341547
449,2020-09-01 17:22:22.085515,3.95217503341547
450,2020-09-01 17:22:22.396139,3.95217503341547
451,2020-09-01 17:22:22.738869,3.95217503341547
452,2020-09-01 17:22:23.047415,3.95217503341547
453,2020-09-01 17:22:23.429350,3.95217503341547
454,2020-09-01 17:22:23.725976,4.00212646833415
455,2020-09-01 17:22:24.059886,4.00212646833415
456,2020-09-01 17:22:24.413266,4.00212646833415
457,2020-09-01 17:22:24.774883,4.00212646833415
458,2020-09-01 17:22:25.096733,4.00212646833415
459,2020-09-01 17:22:25.376911,4.00212646833415
460,2020-09-01 17:22:25.637914,4.00212646833415
461,2020-09-01 17:22:25.943597,4.00212646833415
462,2020-09-01 17:22:26.228171,4.05207068617915
463,2020-09-01 17:22:26.501461,4.05207068617915
464,2020-09-01 17:22:26.857661,4.05207068617915
465,2020-09-01 17:22:27.200774,4.05207068617915
466,2020-09-01 17:22:27.578647,4.05207068617915
467,2020-09-01 17:22:27.867607,4.05207068617915
468,2020-09-01 17:22:28.159332,4.05207068617915
469,2020-09-01 17:22:28.478062,4.05207068617915
470,2020-09-01 17:22:28.810104,4.10160427013564
471,2020-09-01 17:22:29.092198,4.10160427013564
472,2020-09-01 17:22:29.361048,4.10160427013564
473,2020-09-01 17:22:29.706313,4.10160427013564
474,2020-09-01 17:22:29.982929,4.10160427013564
475,2020-09-01 17:22:30.319692,4.10160427013564
476,2020-09-01 17:22:30.640899,4.10160427013564
477,2020-09-01 17:22:30.914731,4.15112297381737
478,2020-09-01 17:22:31.327455,4.15112297381737
479,2020-09-01 17:22:31.644270,4.15112297381737
480,2020-09-01 17:22:31.920570,4.15112297381737
481,2020-09-01 17:22:32.214093,4.15112297381737
482,2020-09-01 17:22:32.490733,4.15112297381737
483,2020-09-01 17:22:32.772699,4.15112297381737
484,2020-09-01 17:22:33.115808,4.15112297381737
485,2020-09-01 17:22:33.424086,4.15112297381737
486,2020-09-01 17:22:33.772140,4.20062670648795
487,2020-09-01 17:22:34.079098,4.20062670648795
488,2020-09-01 17:22:34.369069,4.20062670648795
489,2020-09-01 17:22:34.712366,4.20062670648795
490,2020-09-01 17:22:35.056959,4.20062670648795
491,2020-09-01 17:22:35.370222,4.20062670648795
492,2020-09-01 17:22:35.723944,4.20062670648795
493,2020-09-01 17:22:36.024894,4.20062670648795
494,2020-09-01 17:22:36.311339,4.25011537923228
495,2020-09-01 17:22:36.679851,4.25011537923228
496,2020-09-01 17:22:37.072789,4.25011537923228
497,2020-09-01 17:22:37.370516,4.25011537923228
498,2020-09-01 17:22:37.631034,4.25011537923228
499,2020-09-01 17:22:37.966366,4.25011537923228
500,2020-09-01 17:22:38.304649,4.25011537923228
501,2020-09-01 17:22:38.626013,4.25011537923228
502,2020-09-01 17:22:38.914812,4.29958891093581
503,2020-09-01 17:22:39.188335,4.29958891093581
504,2020-09-01 17:22:39.429658,4.29958891093581
505,2020-09-01 17:22:39.693570,4.29958891093581
506,2020-09-01 17:22:40.026771,4.29958891093581
507,2020-09-01 17:22:40.325226,4.29958891093581
508,2020-09-01 17:22:40.590845,4.29958891093581
509,2020-09-01 17:22:40.855361,4.29958891093581
510,2020-09-01 17:22:41.178765,4.29958891093581
511,2020-09-01 17:22:41.485499,4.29958891093581
512,2020-09-01 17:22:41.834077,4.34904722038338
513,2020-09-01 17:22:42.183129,4.34904722038338
514,2020-09-01 17:22:42.505217,4.34904722038338
515,2020-09-01 17:22:42.832943,4.34904722038338
516,2020-09-01 17:22:43.185992,4.34904722038338
517,2020-09-01 17:22:43.495113,4.34904722038338
518,2020-09-01 17:22:43.758522,4.34904722038338
519,2020-09-01 17:22:44.083448,4.34904722038338
520,2020-09-01 17:22:44.316427,4.39849022600643
521,2020-09-01 17:22:44.648456,4.39849022600643
522,2020-09-01 17:22:44.993856,4.39849022600643
523,2020-09-01 17:22:45.259749,4.39849022600643
524,2020-09-01 17:22:45.524977,4.39849022600643
525,2020-09-01 17:22:45.804787,4.39849022600643
526,2020-09-01 17:22:46.127654,4.39849022600643
527,2020-09-01 17:22:46.441765,4.44791784590511
528,2020-09-01 17:22:46.730721,4.44791784590511
529,2020-09-01 17:22:47.027458,4.44791784590511
530,2020-09-01 17:22:47.338614,4.44791784590511
531,2020-09-01 17:22:47.666095,4.44791784590511
532,2020-09-01 17:22:48.017914,4.44791784590511
533,2020-09-01 17:22:48.322500,4.44791784590511
534,2020-09-01 17:22:48.663878,4.44791784590511
535,2020-09-01 17:22:49.021647,4.49732999947635
536,2020-09-01 17:22:49.356423,4.49732999947635
537,2020-09-01 17:22:49.663684,4.49732999947635
538,2020-09-01 17:22:49.995385,4.49732999947635
539,2020-09-01 17:22:50.343409,4.49732999947635
540,2020-09-01 17:22:50.585413,4.49732999947635
541,2020-09-01 17:22:50.916620,4.49732999947635
