iteration,timestamp,TANK_LEVEL
2020-05-06 02:50:10.867250,2.3871378898620605
2020-05-06 02:50:11.454541,2.341844081878662
2020-05-06 02:50:12.001884,2.2966630458831787
2020-05-06 02:50:12.617235,2.3158600330352783
2020-05-06 02:50:13.226428,2.3158600330352783
2020-05-06 02:50:13.815290,2.3254010677337646
2020-05-06 02:50:14.463132,2.352886915206909
2020-05-06 02:50:15.044827,2.352886915206909
2020-05-06 02:50:15.602842,2.3707990646362305
2020-05-06 02:50:16.222492,2.3886399269104004
2020-05-06 02:50:16.789884,2.406409978866577
2020-05-06 02:50:17.354600,2.432724952697754
2020-05-06 02:50:17.993342,2.458936929702759
2020-05-06 02:50:18.601947,2.4850480556488037
2020-05-06 02:50:19.158785,2.511056900024414
2020-05-06 02:50:19.769583,2.531256914138794
2020-05-06 02:50:20.357213,2.571418046951294
2020-05-06 02:50:20.932956,2.571418046951294
2020-05-06 02:50:21.505072,2.591381072998047
2020-05-06 02:50:22.152490,2.633639097213745
2020-05-06 02:50:22.788646,2.633639097213745
2020-05-06 02:50:23.389238,2.6755659580230713
2020-05-06 02:50:24.010442,2.6868960857391357
2020-05-06 02:50:24.604981,2.698180913925171
2020-05-06 02:50:25.207669,2.7094221115112305
2020-05-06 02:50:25.816141,2.7206180095672607
2020-05-06 02:50:26.450062,2.6721019744873047
2020-05-06 02:50:27.076032,2.6237781047821045
2020-05-06 02:50:27.707280,2.5756449699401855
2020-05-06 02:50:28.346722,2.527700901031494
2020-05-06 02:50:28.997325,2.460808038711548
2020-05-06 02:50:29.561753,2.394174098968506
2020-05-06 02:50:30.245123,2.3277978897094727
2020-05-06 02:50:30.835640,2.26167893409729
2020-05-06 02:50:31.467037,2.2024641036987305
2020-05-06 02:50:32.084215,2.1434760093688965
2020-05-06 02:50:32.692411,2.0847129821777344
2020-05-06 02:50:33.320294,2.026175022125244
2020-05-06 02:50:34.292264,1.9925709962844849
2020-05-06 02:50:34.904669,1.925616979598999
2020-05-06 02:50:35.504657,1.892266035079956
2020-05-06 02:50:36.080002,1.8714959621429443
2020-05-06 02:50:36.695977,1.8714959621429443
2020-05-06 02:50:37.260025,1.8301119804382324
2020-05-06 02:50:37.891907,1.8094979524612427
2020-05-06 02:50:38.502932,1.8094979524612427
2020-05-06 02:50:39.063840,1.810379981994629
2020-05-06 02:50:39.620977,1.8121370077133179
2020-05-06 02:50:40.239242,1.8130120038986206
2020-05-06 02:50:40.813034,1.8130120038986206
2020-05-06 02:50:41.411896,1.8011130094528198
2020-05-06 02:50:42.061250,1.7774039506912231
2020-05-06 02:50:42.669292,1.7774039506912231
2020-05-06 02:50:43.225861,1.7655940055847168
2020-05-06 02:50:43.789030,1.7220699787139893
2020-05-06 02:50:44.425119,1.7220699787139893
2020-05-06 02:50:45.439088,1.70038902759552
2020-05-06 02:50:46.008838,1.6723400354385376
2020-05-06 02:50:46.605577,1.6659339666366577
2020-05-06 02:50:47.253836,1.6595439910888672
2020-05-06 02:50:47.859599,1.65316903591156
2020-05-06 02:50:48.521249,1.6696959733963013
2020-05-06 02:50:49.153996,1.6861820220947266
2020-05-06 02:50:49.736065,1.7026259899139404
2020-05-06 02:50:50.355257,1.7190300226211548
2020-05-06 02:50:50.996413,1.7441760301589966
2020-05-06 02:50:51.609826,1.769260048866272
2020-05-06 02:50:52.223073,1.794281005859375
2020-05-06 02:50:52.815314,1.8192410469055176
2020-05-06 02:50:53.439342,1.8073300123214722
2020-05-06 02:50:54.070816,1.7954490184783936
2020-05-06 02:50:54.714620,1.7835979461669922
2020-05-06 02:50:55.292355,1.7717759609222412
2020-05-06 02:50:55.911128,1.7764300107955933
2020-05-06 02:50:56.496669,1.7810720205307007
2020-05-06 02:50:57.096341,1.7857029438018799
2020-05-06 02:50:57.745324,1.790321946144104
2020-05-06 02:50:58.368024,1.7735309600830078
2020-05-06 02:50:58.999029,1.756782054901123
2020-05-06 02:50:59.647493,1.740075945854187
2020-05-06 02:51:00.257691,1.723412036895752
2020-05-06 02:51:00.865781,1.7301820516586304
2020-05-06 02:51:01.505437,1.736933946609497
2020-05-06 02:51:02.131138,1.7436679601669312
2020-05-06 02:51:02.712652,1.7503859996795654
2020-05-06 02:51:03.334010,1.7503859996795654
2020-05-06 02:51:04.294523,1.744339942932129
2020-05-06 02:51:04.848919,1.7322920560836792
2020-05-06 02:51:05.446405,1.7262909412384033
2020-05-06 02:51:05.995401,1.678486943244934
2020-05-06 02:51:06.604825,1.630802035331726
2020-05-06 02:51:07.194220,1.5832339525222778
2020-05-06 02:51:07.852522,1.4763100147247314
2020-05-06 02:51:08.470196,1.4763100147247314
2020-05-06 02:51:09.127363,1.3580620288848877
2020-05-06 02:51:09.705783,1.2992860078811646
2020-05-06 02:51:10.311521,1.2992860078811646
2020-05-06 02:51:11.201029,1.252938985824585
2020-05-06 02:51:11.746475,1.160789966583252
2020-05-06 02:51:12.372651,1.1149879693984985
2020-05-06 02:51:12.969186,1.0721399784088135
2020-05-06 02:51:13.578086,1.0294569730758667
2020-05-06 02:51:14.137025,0.986939013004303
2020-05-06 02:51:14.859083,0.9445859789848328
2020-05-06 02:51:15.527032,0.90140300989151
2020-05-06 02:51:16.148392,0.8583880066871643
2020-05-06 02:51:16.774337,0.8155410289764404
2020-05-06 02:51:17.377203,0.7728599905967712
2020-05-06 02:51:18.012943,0.7372530102729797
2020-05-06 02:51:18.673771,0.7017850279808044
2020-05-06 02:51:19.326836,0.6664569973945618
2020-05-06 02:51:19.988951,0.6312680244445801
2020-05-06 02:51:20.607075,0.5966770052909851
2020-05-06 02:51:21.276260,0.5622230172157288
2020-05-06 02:51:21.903368,0.5279049873352051
2020-05-06 02:51:22.449123,0.4937230050563812
2020-05-06 02:51:23.052121,0.47710898518562317
2020-05-06 02:51:23.628879,0.460563987493515
2020-05-06 02:51:24.237662,0.4440869987010956
2020-05-06 02:51:24.888233,0.4276770055294037
2020-05-06 02:51:25.526361,0.42626500129699707
2020-05-06 02:51:26.093820,0.4248560070991516
2020-05-06 02:51:26.695039,0.4248560070991516
2020-05-06 02:51:27.348348,0.42204800248146057
2020-05-06 02:51:27.967533,0.4536849856376648
2020-05-06 02:51:28.582394,0.4852440059185028
2020-05-06 02:51:29.205372,0.5167250037193298
2020-05-06 02:51:29.747773,0.5481280088424683
2020-05-06 02:51:30.388649,0.6226710081100464
2020-05-06 02:51:30.965116,0.697035014629364
2020-05-06 02:51:31.684454,0.77121901512146
2020-05-06 02:51:32.342549,0.8452240228652954
2020-05-06 02:51:33.011582,0.907496988773346
2020-05-06 02:51:33.639906,0.9696210026741028
2020-05-06 02:51:34.229428,1.0315929651260376
2020-05-06 02:51:34.829660,1.0934159755706787
2020-05-06 02:51:35.434728,1.1399749517440796
2020-05-06 02:51:36.065463,1.1864219903945923
2020-05-06 02:51:36.666334,1.2327549457550049
2020-05-06 02:51:37.288901,1.2789759635925293
2020-05-06 02:51:37.890657,1.3135709762573242
2020-05-06 02:51:38.483351,1.3480340242385864
2020-05-06 02:51:39.143675,1.38236403465271
2020-05-06 02:51:39.722471,1.4165630340576172
2020-05-06 02:51:40.329324,1.4572839736938477
2020-05-06 02:51:40.998765,1.4978489875793457
2020-05-06 02:51:41.629136,1.5382579565048218
2020-05-06 02:51:42.285943,1.5785109996795654
2020-05-06 02:51:42.925800,1.614549994468689
2020-05-06 02:51:44.047836,1.6504520177841187
2020-05-06 02:51:44.667737,1.7218300104141235
2020-05-06 02:51:45.260341,1.7484220266342163
2020-05-06 02:51:45.927712,1.7749489545822144
2020-05-06 02:51:46.527310,1.8014110326766968
2020-05-06 02:51:47.131932,1.8278080224990845
2020-05-06 02:51:47.714204,1.79072904586792
2020-05-06 02:51:48.339436,1.753741979598999
2020-05-06 02:51:49.260576,1.753741979598999
2020-05-06 02:51:49.910218,1.6800440549850464
2020-05-06 02:51:50.469997,1.6679799556732178
2020-05-06 02:51:51.100300,1.655946969985962
2020-05-06 02:51:51.704795,1.643942952156067
2020-05-06 02:51:52.324218,1.6319689750671387
2020-05-06 02:51:53.015017,1.700819969177246
2020-05-06 02:51:53.698699,1.76950204372406
2020-05-06 02:51:54.242785,1.8380149602890015
2020-05-06 02:51:55.293271,1.9063589572906494
2020-05-06 02:51:55.948660,2.0215539932250977
2020-05-06 02:51:56.616110,2.07893705368042
2020-05-06 02:51:57.218229,2.1361780166625977
2020-05-06 02:51:58.292051,2.144171953201294
2020-05-06 02:51:58.921368,2.1600990295410156
2020-05-06 02:51:59.902857,2.168031930923462
2020-05-06 02:52:00.495597,2.1596410274505615
2020-05-06 02:52:01.121898,2.1512720584869385
2020-05-06 02:52:01.736985,2.1429240703582764
2020-05-06 02:52:02.347325,2.134597063064575
2020-05-06 02:52:02.929676,2.12426495552063
2020-05-06 02:52:03.580133,2.113960027694702
2020-05-06 02:52:04.190463,2.1036810874938965
2020-05-06 02:52:05.129791,2.0934269428253174
2020-05-06 02:52:05.745628,2.0789830684661865
2020-05-06 02:52:06.326573,2.0717880725860596
2020-05-06 02:52:06.971379,2.0646119117736816
2020-05-06 02:52:08.031656,2.0485939979553223
2020-05-06 02:52:08.659858,2.0326180458068848
2020-05-06 02:52:09.234095,2.0326180458068848
2020-05-06 02:52:09.844873,2.016680955886841
2020-05-06 02:52:10.447118,2.000783920288086
2020-05-06 02:52:11.009784,2.054692029953003
2020-05-06 02:52:11.613577,2.0814900398254395
2020-05-06 02:52:12.254965,2.108185052871704
2020-05-06 02:52:12.956754,2.129148006439209
2020-05-06 02:52:13.632637,2.150028944015503
2020-05-06 02:52:14.252853,2.170828104019165
2020-05-06 02:52:14.842524,2.1915459632873535
2020-05-06 02:52:15.436446,2.2223870754241943
2020-05-06 02:52:16.015852,2.253109931945801
2020-05-06 02:52:16.596013,2.283715009689331
2020-05-06 02:52:17.161781,2.3142011165618896
2020-05-06 02:52:17.761323,2.3430190086364746
2020-05-06 02:52:18.392093,2.3717260360717773
2020-05-06 02:52:19.025079,2.4003210067749023
2020-05-06 02:52:19.577925,2.428805112838745
2020-05-06 02:52:20.204033,2.461474895477295
2020-05-06 02:52:20.762745,2.4940168857574463
2020-05-06 02:52:21.363588,2.5264320373535156
2020-05-06 02:52:22.198368,2.5264320373535156
2020-05-06 02:52:22.751489,2.541105031967163
2020-05-06 02:52:23.416863,2.523559093475342
2020-05-06 02:52:24.042441,2.506082057952881
2020-05-06 02:52:24.681201,2.488675117492676
2020-05-06 02:52:25.235014,2.420016050338745
2020-05-06 02:52:25.803700,2.3516221046447754
2020-05-06 02:52:26.429237,2.283492088317871
2020-05-06 02:52:27.025092,2.215625047683716
2020-05-06 02:52:27.652380,2.204875946044922
2020-05-06 02:52:28.267361,2.1941540241241455
2020-05-06 02:52:28.868042,2.1941540241241455
2020-05-06 02:52:29.499653,2.1727919578552246
2020-05-06 02:52:30.154389,2.1340599060058594
2020-05-06 02:52:30.817647,2.095426082611084
2020-05-06 02:52:31.456914,2.056889057159424
2020-05-06 02:52:32.023616,2.018449068069458
2020-05-06 02:52:32.624866,1.9906680583953857
2020-05-06 02:52:33.282498,1.9629579782485962
2020-05-06 02:52:33.870425,1.935317039489746
2020-05-06 02:52:34.464801,1.9077459573745728
2020-05-06 02:52:35.135521,1.870350956916809
2020-05-06 02:52:35.732909,1.833050012588501
2020-05-06 02:52:36.311495,1.7958420515060425
2020-05-06 02:52:36.983764,1.758726954460144
2020-05-06 02:52:37.535966,1.719815969467163
2020-05-06 02:52:38.187541,1.681054949760437
2020-05-06 02:52:38.743797,1.6424429416656494
2020-05-06 02:52:39.337714,1.6039789915084839
2020-05-06 02:52:39.893747,1.5594229698181152
2020-05-06 02:52:40.505036,1.5594229698181152
2020-05-06 02:52:41.203084,1.470824956893921
2020-05-06 02:52:41.820158,1.470824956893921
2020-05-06 02:52:42.486768,1.3895260095596313
2020-05-06 02:52:43.076949,1.3895260095596313
2020-05-06 02:52:43.654456,1.3524130582809448
2020-05-06 02:52:44.338758,1.278615951538086
2020-05-06 02:52:44.872352,1.2694729566574097
2020-05-06 02:52:45.499238,1.2694729566574097
2020-05-06 02:52:46.111461,1.2512550354003906
2020-05-06 02:52:46.704926,1.2421799898147583
2020-05-06 02:52:47.307639,1.2421799898147583
2020-05-06 02:52:47.884365,1.25177001953125
2020-05-06 02:52:48.517091,1.2708770036697388
2020-05-06 02:52:49.067039,1.2803950309753418
2020-05-06 02:52:49.689416,1.2803950309753418
2020-05-06 02:52:50.345094,1.3137749433517456
2020-05-06 02:52:50.967481,1.3304020166397095
2020-05-06 02:52:51.537836,1.3304020166397095
2020-05-06 02:52:52.100379,1.3896570205688477
2020-05-06 02:52:52.719833,1.4322210550308228
2020-05-06 02:52:53.321450,1.4322210550308228
2020-05-06 02:52:53.897619,1.474679946899414
2020-05-06 02:52:54.995795,1.5576579570770264
2020-05-06 02:52:55.632411,1.5981800556182861
2020-05-06 02:52:56.259108,1.6386020183563232
2020-05-06 02:52:56.835765,1.6789230108261108
2020-05-06 02:52:57.458423,1.724668025970459
2020-05-06 02:52:58.069251,1.770300030708313
2020-05-06 02:52:58.682180,1.815817952156067
2020-05-06 02:52:59.280048,1.8612220287322998
2020-05-06 02:52:59.890471,1.8593900203704834
2020-05-06 02:53:00.485974,1.8575630187988281
2020-05-06 02:53:01.072825,1.8575630187988281
2020-05-06 02:53:01.619838,1.855739951133728
2020-05-06 02:53:02.188927,1.8356549739837646
2020-05-06 02:53:02.790406,1.8356549739837646
2020-05-06 02:53:03.386603,1.7992589473724365
2020-05-06 02:53:04.063268,1.7811310291290283
2020-05-06 02:53:04.733729,1.7811310291290283
2020-05-06 02:53:05.302303,1.732408046722412
2020-05-06 02:53:05.933361,1.6355229616165161
2020-05-06 02:53:06.507112,1.5873600244522095
2020-05-06 02:53:07.111267,1.5873600244522095
2020-05-06 02:53:07.677776,1.5221389532089233
2020-05-06 02:53:08.339191,1.4571709632873535
2020-05-06 02:53:08.982218,1.3279889822006226
2020-05-06 02:53:09.599657,1.3279889822006226
2020-05-06 02:53:10.170019,1.28010094165802
2020-05-06 02:53:10.752718,1.232401967048645
2020-05-06 02:53:11.312248,1.1848900318145752
2020-05-06 02:53:11.940039,1.137565016746521
2020-05-06 02:53:12.614448,1.090965986251831
2020-05-06 02:53:13.321370,1.0445489883422852
2020-05-06 02:53:13.962133,0.9983140230178833
2020-05-06 02:53:14.585531,0.9522609710693359
2020-05-06 02:53:15.204460,0.8971390128135681
2020-05-06 02:53:15.806231,0.8422309756278992
2020-05-06 02:53:16.482936,0.7875350117683411
2020-05-06 02:53:17.113789,0.7330510020256042
2020-05-06 02:53:17.725271,0.6958919763565063
2020-05-06 02:53:18.288951,0.6588770151138306
2020-05-06 02:53:18.885381,0.6220059990882874
2020-05-06 02:53:19.465649,0.5852770209312439
2020-05-06 02:53:20.079975,0.5471259951591492
2020-05-06 02:53:20.681940,0.5091230273246765
2020-05-06 02:53:21.281835,0.47126901149749756
2020-05-06 02:53:21.947480,0.4335620105266571
2020-05-06 02:53:22.581842,0.39114901423454285
2020-05-06 02:53:23.288416,0.34890198707580566
2020-05-06 02:53:23.896575,0.30682000517845154
2020-05-06 02:53:24.540285,0.2649019956588745
2020-05-06 02:53:25.173145,0.2843030095100403
2020-05-06 02:53:25.802666,0.3036549985408783
2020-05-06 02:53:26.397617,0.3229599893093109
2020-05-06 02:53:27.053649,0.34221699833869934
2020-05-06 02:53:27.714045,0.36426401138305664
2020-05-06 02:53:28.327946,0.38625699281692505
2020-05-06 02:53:28.964440,0.40819498896598816
2020-05-06 02:53:29.603652,0.43007799983024597
2020-05-06 02:53:30.243666,0.47810399532318115
2020-05-06 02:53:30.882821,0.5260130167007446
2020-05-06 02:53:31.535847,0.5738059878349304
2020-05-06 02:53:32.208372,0.6214820146560669
2020-05-06 02:53:32.862706,0.6842830181121826
2020-05-06 02:53:33.539312,0.7469320297241211
2020-05-06 02:53:34.190095,0.8094289898872375
2020-05-06 02:53:34.906366,0.8717749714851379
2020-05-06 02:53:35.518596,0.9075449705123901
2020-05-06 02:53:36.192568,0.9432269930839539
2020-05-06 02:53:36.799252,0.9788219928741455
2020-05-06 02:53:37.490269,1.0143300294876099
2020-05-06 02:53:38.083002,1.0586639642715454
2020-05-06 02:53:38.642360,1.1028269529342651
2020-05-06 02:53:39.218814,1.1468219757080078
2020-05-06 02:53:39.823694,1.1906479597091675
2020-05-06 02:53:40.382642,1.2342580556869507
2020-05-06 02:53:41.049887,1.277703046798706
2020-05-06 02:53:41.657804,1.3209819793701172
2020-05-06 02:53:42.281983,1.3209819793701172
2020-05-06 02:53:42.968057,1.4167389869689941
2020-05-06 02:53:43.513467,1.469180941581726
2020-05-06 02:53:44.150377,1.5214259624481201
2020-05-06 02:53:44.730532,1.5734740495681763
2020-05-06 02:53:45.380672,1.644521951675415
2020-05-06 02:53:45.989309,1.7153990268707275
2020-05-06 02:53:46.566109,1.7153990268707275
2020-05-06 02:53:47.135901,1.8566420078277588
2020-05-06 02:53:47.730278,1.8566420078277588
2020-05-06 02:53:48.338616,1.871569037437439
2020-05-06 02:53:48.927507,1.9013110399246216
2020-05-06 02:53:49.536240,1.9013110399246216
2020-05-06 02:53:50.156349,1.9161269664764404
2020-05-06 02:53:50.729617,1.9211009740829468
2020-05-06 02:53:51.368781,1.9260640144348145
2020-05-06 02:53:52.016532,1.9310129880905151
2020-05-06 02:53:52.636081,1.9359500408172607
2020-05-06 02:53:53.232284,1.9962639808654785
2020-05-06 02:53:53.875430,2.0564279556274414
2020-05-06 02:53:54.514800,2.1164441108703613
2020-05-06 02:53:55.196903,2.1763110160827637
2020-05-06 02:53:55.811785,2.204677104949951
2020-05-06 02:53:56.443677,2.2329719066619873
2020-05-06 02:53:57.056793,2.2611958980560303
2020-05-06 02:53:57.644758,2.2893500328063965
2020-05-06 02:53:58.233470,2.274648904800415
2020-05-06 02:53:58.816453,2.2599849700927734
2020-05-06 02:53:59.467881,2.2453579902648926
2020-05-06 02:54:00.038514,2.2307679653167725
2020-05-06 02:54:00.667225,2.1965229511260986
2020-05-06 02:54:01.236442,2.1623640060424805
2020-05-06 02:54:01.854400,2.128290891647339
2020-05-06 02:54:02.407991,2.094304084777832
2020-05-06 02:54:02.985548,2.094304084777832
2020-05-06 02:54:03.579470,1.9721050262451172
2020-05-06 02:54:04.151933,1.911234974861145
2020-05-06 02:54:04.791325,1.911234974861145
2020-05-06 02:54:05.367992,1.8505170345306396
2020-05-06 02:54:06.002803,1.76882803440094
2020-05-06 02:54:06.642890,1.6874510049819946
2020-05-06 02:54:07.355804,1.606384038925171
2020-05-06 02:54:07.923451,1.5256259441375732
2020-05-06 02:54:08.574759,1.4532849788665771
2020-05-06 02:54:09.134154,1.381227970123291
2020-05-06 02:54:09.754855,1.309453010559082
2020-05-06 02:54:10.361468,1.2379590272903442
2020-05-06 02:54:10.950485,1.1798650026321411
2020-05-06 02:54:11.615793,1.1219969987869263
2020-05-06 02:54:12.221471,1.0643559694290161
2020-05-06 02:54:12.830476,1.0069390535354614
2020-05-06 02:54:13.449058,0.9966449737548828
2020-05-06 02:54:14.066462,0.9863759875297546
2020-05-06 02:54:14.634708,0.9761319756507874
2020-05-06 02:54:15.251636,0.9659150242805481
2020-05-06 02:54:15.899876,0.9752969741821289
2020-05-06 02:54:16.598679,0.9846559762954712
2020-05-06 02:54:17.218381,0.9939910173416138
2020-05-06 02:54:17.852996,1.003303050994873
2020-05-06 02:54:18.574937,0.9861530065536499
2020-05-06 02:54:19.225620,0.9690459966659546
2020-05-06 02:54:19.817706,0.9519810080528259
2020-05-06 02:54:20.425259,0.9349579811096191
2020-05-06 02:54:21.137953,0.9852629899978638
2020-05-06 02:54:21.753069,1.035444974899292
2020-05-06 02:54:22.398179,1.0855059623718262
2020-05-06 02:54:23.095304,1.1354440450668335
2020-05-06 02:54:23.726015,1.1886399984359741
2020-05-06 02:54:24.371071,1.2417069673538208
2020-05-06 02:54:24.930263,1.2946449518203735
2020-05-06 02:54:25.599654,1.3474539518356323
2020-05-06 02:54:26.219333,1.415863037109375
2020-05-06 02:54:27.282575,1.4841070175170898
2020-05-06 02:54:27.941076,1.55218505859375
2020-05-06 02:54:28.542589,1.6200979948043823
2020-05-06 02:54:29.188439,1.6781630516052246
2020-05-06 02:54:29.788754,1.7360869646072388
2020-05-06 02:54:30.402531,1.7938690185546875
2020-05-06 02:54:31.037798,1.851511001586914
2020-05-06 02:54:31.618784,1.8786300420761108
2020-05-06 02:54:32.239727,1.9056819677352905
2020-05-06 02:54:32.811970,1.9326670169830322
2020-05-06 02:54:33.368594,1.9326670169830322
2020-05-06 02:54:33.970856,1.9595849514007568
2020-05-06 02:54:34.629410,1.9688960313796997
2020-05-06 02:54:35.246467,1.9781709909439087
2020-05-06 02:54:35.830811,1.987408995628357
2020-05-06 02:54:36.423748,1.9966100454330444
2020-05-06 02:54:36.997297,2.0481319427490234
2020-05-06 02:54:37.637963,2.073744058609009
2020-05-06 02:54:38.216346,2.073744058609009
2020-05-06 02:54:38.906115,2.0992560386657715
2020-05-06 02:54:39.526424,2.120758056640625
2020-05-06 02:54:40.202036,2.142177104949951
2020-05-06 02:54:40.813387,2.1635119915008545
2020-05-06 02:54:41.494356,2.184765100479126
2020-05-06 02:54:42.297982,2.1482419967651367
2020-05-06 02:54:42.870676,2.075618028640747
2020-05-06 02:54:43.491894,2.075618028640747
2020-05-06 02:54:44.060257,2.039515972137451
2020-05-06 02:54:44.644178,1.9856499433517456
2020-05-06 02:54:45.247673,1.9319180250167847
2020-05-06 02:54:45.905563,1.8783199787139893
2020-05-06 02:54:46.516935,1.8248540163040161
2020-05-06 02:54:47.143172,1.7966760396957397
2020-05-06 02:54:47.746364,1.7685680389404297
2020-05-06 02:54:48.376962,1.740530014038086
2020-05-06 02:54:49.013233,1.7125619649887085
2020-05-06 02:54:49.650171,1.7080899477005005
2020-05-06 02:54:50.245584,1.7036279439926147
2020-05-06 02:54:50.903424,1.6991779804229736
2020-05-06 02:54:51.531065,1.6947389841079712
2020-05-06 02:54:52.136500,1.7182190418243408
2020-05-06 02:54:52.721142,1.7416399717330933
2020-05-06 02:54:53.392002,1.7650020122528076
2020-05-06 02:54:54.001815,1.7883059978485107
2020-05-06 02:54:54.591233,1.8261159658432007
2020-05-06 02:54:55.277202,1.8638319969177246
2020-05-06 02:54:55.834861,1.901455044746399
2020-05-06 02:54:56.455315,1.9389840364456177
2020-05-06 02:54:57.006106,1.9389840364456177
2020-05-06 02:54:57.601677,1.9690910577774048
2020-05-06 02:54:58.249614,2.029083013534546
2020-05-06 02:54:59.202530,2.029083013534546
2020-05-06 02:54:59.815639,2.102031946182251
2020-05-06 02:55:00.495490,2.144989013671875
2020-05-06 02:55:01.123783,2.1878409385681152
2020-05-06 02:55:01.777527,2.230586051940918
2020-05-06 02:55:02.473782,2.252027988433838
2020-05-06 02:55:03.051465,2.273416042327881
2020-05-06 02:55:03.687775,2.2947490215301514
2020-05-06 02:55:04.312035,2.3160290718078613
2020-05-06 02:55:04.905256,2.3123459815979004
2020-05-06 02:55:05.485813,2.3123459815979004
2020-05-06 02:55:06.080095,2.305008888244629
2020-05-06 02:55:06.669016,2.301353931427002
2020-05-06 02:55:07.262780,2.2650749683380127
2020-05-06 02:55:07.861690,2.2650749683380127
2020-05-06 02:55:08.450130,2.1928040981292725
2020-05-06 02:55:09.065716,2.1928040981292725
2020-05-06 02:55:09.704453,2.1568500995635986
2020-05-06 02:55:10.302879,2.1136229038238525
2020-05-06 02:55:10.924773,2.0276811122894287
2020-05-06 02:55:11.561964,2.0276811122894287
2020-05-06 02:55:12.189574,1.9849640130996704
2020-05-06 02:55:12.865951,1.9381040334701538
2020-05-06 02:55:13.491350,1.8914259672164917
2020-05-06 02:55:14.081573,1.8449310064315796
2020-05-06 02:55:14.707049,1.7986160516738892
2020-05-06 02:55:15.330152,1.7516200542449951
2020-05-06 02:55:15.921616,1.704807996749878
2020-05-06 02:55:16.553478,1.6581790447235107
2020-05-06 02:55:17.161619,1.611732006072998
2020-05-06 02:55:18.223207,1.5740710496902466
2020-05-06 02:55:18.869535,1.5365550518035889
2020-05-06 02:55:19.488458,1.4619619846343994
2020-05-06 02:55:20.083941,1.4195770025253296
2020-05-06 02:55:20.677647,1.4195770025253296
2020-05-06 02:55:21.263729,1.3773549795150757
2020-05-06 02:55:21.805188,1.2934000492095947
2020-05-06 02:55:22.457568,1.2934000492095947
2020-05-06 02:55:23.019445,1.273864984512329
2020-05-06 02:55:23.706094,1.2543790340423584
2020-05-06 02:55:24.326022,1.2349419593811035
2020-05-06 02:55:24.956096,1.2155530452728271
2020-05-06 02:55:25.536767,1.2174910306930542
2020-05-06 02:55:26.189322,1.2194240093231201
2020-05-06 02:55:26.787222,1.221351981163025
2020-05-06 02:55:27.426816,1.2232760190963745
2020-05-06 02:55:28.024165,1.215306043624878
2020-05-06 02:55:28.650816,1.2073570489883423
2020-05-06 02:55:29.259050,1.1994270086288452
2020-05-06 02:55:30.124678,1.1994270086288452
2020-05-06 02:55:30.783519,1.1865979433059692
2020-05-06 02:55:31.364531,1.18169105052948
2020-05-06 02:55:31.978335,1.1767959594726562
2020-05-06 02:55:32.579134,1.1719130277633667
2020-05-06 02:55:33.181167,1.1611549854278564
2020-05-06 02:55:33.728111,1.1504230499267578
2020-05-06 02:55:34.372846,1.1504230499267578
2020-05-06 02:55:34.929011,1.129040002822876
2020-05-06 02:55:35.586625,1.099735975265503
2020-05-06 02:55:36.148057,1.0705039501190186
2020-05-06 02:55:36.754463,1.0413450002670288
2020-05-06 02:55:37.314794,1.0413450002670288
2020-05-06 02:55:37.940568,0.9607160091400146
