iteration,timestamp,TANK_LEVEL
2020-05-06 02:50:49.867405,1.71903
2020-05-06 02:50:50.094823,1.71903
2020-05-06 02:50:50.341597,1.744176
2020-05-06 02:50:50.578247,1.744176
2020-05-06 02:50:50.832080,1.744176
2020-05-06 02:50:51.096806,1.76926
2020-05-06 02:50:51.370472,1.76926
2020-05-06 02:50:51.659961,1.794281
2020-05-06 02:50:51.878772,1.794281
2020-05-06 02:50:52.121891,1.794281
2020-05-06 02:50:52.370936,1.819241
2020-05-06 02:50:52.632552,1.819241
2020-05-06 02:50:52.926756,1.80733
2020-05-06 02:50:53.155909,1.80733
2020-05-06 02:50:53.404757,1.795449
2020-05-06 02:50:53.628035,1.795449
2020-05-06 02:50:53.876155,1.795449
2020-05-06 02:50:54.135366,1.783598
2020-05-06 02:50:54.368196,1.783598
2020-05-06 02:50:54.695071,1.771776
2020-05-06 02:50:54.941718,1.771776
2020-05-06 02:50:55.282556,1.77643
2020-05-06 02:50:55.512719,1.77643
2020-05-06 02:50:55.762589,1.77643
2020-05-06 02:50:56.079491,1.781072
2020-05-06 02:50:56.361371,1.781072
2020-05-06 02:50:56.598857,1.785703
2020-05-06 02:50:56.839871,1.785703
2020-05-06 02:50:57.201849,1.790322
2020-05-06 02:50:57.426221,1.790322
2020-05-06 02:50:57.655991,1.790322
2020-05-06 02:50:57.913108,1.773531
2020-05-06 02:50:58.194390,1.773531
2020-05-06 02:50:58.515149,1.756782
2020-05-06 02:50:58.776831,1.756782
2020-05-06 02:50:59.047006,1.740076
2020-05-06 02:50:59.280247,1.740076
2020-05-06 02:50:59.505079,1.740076
2020-05-06 02:50:59.821248,1.723412
2020-05-06 02:51:00.053410,1.723412
2020-05-06 02:51:00.322394,1.730182
2020-05-06 02:51:00.550273,1.730182
2020-05-06 02:51:00.929029,1.736934
2020-05-06 02:51:01.155565,1.736934
2020-05-06 02:51:01.393700,1.736934
2020-05-06 02:51:01.688068,1.743668
2020-05-06 02:51:01.938578,1.743668
2020-05-06 02:51:02.266484,1.750386
2020-05-06 02:51:02.533211,1.750386
2020-05-06 02:51:02.777060,1.750386
2020-05-06 02:51:03.102692,1.74434
2020-05-06 02:51:04.276180,1.732292
2020-05-06 02:51:04.509366,1.732292
2020-05-06 02:51:04.769713,1.726291
2020-05-06 02:51:04.994671,1.726291
2020-05-06 02:51:05.244751,1.678487
2020-05-06 02:51:05.543707,1.678487
2020-05-06 02:51:05.771660,1.630802
2020-05-06 02:51:06.039809,1.630802
2020-05-06 02:51:06.275005,1.630802
2020-05-06 02:51:06.543269,1.583234
2020-05-06 02:51:06.777846,1.583234
2020-05-06 02:51:07.071254,1.535785
2020-05-06 02:51:07.308293,1.535785
2020-05-06 02:51:07.549614,1.47631
2020-05-06 02:51:07.775434,1.47631
2020-05-06 02:51:08.029162,1.47631
2020-05-06 02:51:08.285322,1.417069
2020-05-06 02:51:08.520436,1.417069
2020-05-06 02:51:08.765632,1.358062
2020-05-06 02:51:09.069368,1.358062
2020-05-06 02:51:09.338241,1.299286
2020-05-06 02:51:09.568384,1.299286
2020-05-06 02:51:09.795042,1.299286
2020-05-06 02:51:10.030907,1.252939
2020-05-06 02:51:10.359105,1.252939
2020-05-06 02:51:11.071724,1.206774
2020-05-06 02:51:11.361793,1.16079
2020-05-06 02:51:11.627249,1.16079
2020-05-06 02:51:11.899333,1.114988
2020-05-06 02:51:12.135553,1.114988
2020-05-06 02:51:12.436752,1.07214
2020-05-06 02:51:12.660045,1.07214
2020-05-06 02:51:12.911728,1.07214
2020-05-06 02:51:13.167073,1.029457
2020-05-06 02:51:13.423229,1.029457
2020-05-06 02:51:13.726711,0.986939
2020-05-06 02:51:13.959265,0.986939
2020-05-06 02:51:14.261731,0.944586
2020-05-06 02:51:14.516993,0.944586
2020-05-06 02:51:14.766510,0.944586
2020-05-06 02:51:15.056742,0.901403
2020-05-06 02:51:15.311064,0.901403
2020-05-06 02:51:15.551681,0.858388
2020-05-06 02:51:15.783321,0.858388
2020-05-06 02:51:16.038577,0.858388
2020-05-06 02:51:16.289152,0.815541
2020-05-06 02:51:16.526098,0.815541
2020-05-06 02:51:16.821219,0.77286
2020-05-06 02:51:17.050871,0.77286
2020-05-06 02:51:17.443937,0.737253
2020-05-06 02:51:17.667756,0.737253
2020-05-06 02:51:17.926999,0.737253
2020-05-06 02:51:18.176987,0.701785
2020-05-06 02:51:18.436107,0.701785
2020-05-06 02:51:18.804551,0.666457
2020-05-06 02:51:19.091805,0.666457
2020-05-06 02:51:19.365220,0.666457
2020-05-06 02:51:19.606778,0.631268
2020-05-06 02:51:19.849712,0.631268
2020-05-06 02:51:20.132972,0.596677
2020-05-06 02:51:20.385002,0.596677
2020-05-06 02:51:20.670624,0.596677
2020-05-06 02:51:20.912999,0.562223
2020-05-06 02:51:21.199208,0.562223
2020-05-06 02:51:21.469416,0.527905
2020-05-06 02:51:21.727335,0.527905
2020-05-06 02:51:21.990637,0.493723
2020-05-06 02:51:22.223924,0.493723
2020-05-06 02:51:22.537016,0.477109
2020-05-06 02:51:22.803474,0.477109
2020-05-06 02:51:23.179979,0.460564
2020-05-06 02:51:23.423473,0.460564
2020-05-06 02:51:23.732129,0.444087
2020-05-06 02:51:23.964856,0.444087
2020-05-06 02:51:24.313029,0.427677
2020-05-06 02:51:24.555208,0.427677
2020-05-06 02:51:24.835025,0.427677
2020-05-06 02:51:25.089601,0.426265
2020-05-06 02:51:25.361271,0.426265
2020-05-06 02:51:25.661780,0.424856
2020-05-06 02:51:25.915346,0.424856
2020-05-06 02:51:26.190518,0.424856
2020-05-06 02:51:26.420799,0.42345
2020-05-06 02:51:26.727941,0.42345
2020-05-06 02:51:26.970234,0.422048
2020-05-06 02:51:27.240515,0.422048
2020-05-06 02:51:27.472638,0.453685
2020-05-06 02:51:27.719575,0.453685
2020-05-06 02:51:28.020319,0.485244
2020-05-06 02:51:28.244143,0.485244
2020-05-06 02:51:28.493242,0.485244
2020-05-06 02:51:28.745053,0.516725
2020-05-06 02:51:28.990160,0.516725
2020-05-06 02:51:29.242139,0.548128
2020-05-06 02:51:29.480108,0.548128
2020-05-06 02:51:29.722816,0.548128
2020-05-06 02:51:29.989953,0.622671
2020-05-06 02:51:30.220457,0.622671
2020-05-06 02:51:30.527507,0.697035
2020-05-06 02:51:30.775473,0.697035
2020-05-06 02:51:31.038980,0.771219
2020-05-06 02:51:31.273830,0.771219
2020-05-06 02:51:31.504621,0.771219
2020-05-06 02:51:31.807006,0.845224
2020-05-06 02:51:32.064010,0.845224
2020-05-06 02:51:32.335163,0.907497
2020-05-06 02:51:32.580215,0.907497
2020-05-06 02:51:32.811793,0.907497
2020-05-06 02:51:33.112945,0.969621
2020-05-06 02:51:33.351788,0.969621
2020-05-06 02:51:33.710893,1.031593
2020-05-06 02:51:33.964263,1.031593
2020-05-06 02:51:34.306059,1.093416
2020-05-06 02:51:34.549054,1.093416
2020-05-06 02:51:34.918100,1.139975
2020-05-06 02:51:35.160478,1.139975
2020-05-06 02:51:35.518339,1.139975
2020-05-06 02:51:35.803846,1.186422
2020-05-06 02:51:36.052903,1.186422
2020-05-06 02:51:36.302791,1.232755
2020-05-06 02:51:36.556946,1.232755
2020-05-06 02:51:36.839172,1.278976
2020-05-06 02:51:37.079944,1.278976
2020-05-06 02:51:37.394642,1.313571
2020-05-06 02:51:37.649282,1.313571
2020-05-06 02:51:37.965008,1.348034
2020-05-06 02:51:38.207590,1.348034
2020-05-06 02:51:38.492388,1.348034
2020-05-06 02:51:38.733557,1.382364
2020-05-06 02:51:39.074457,1.382364
2020-05-06 02:51:39.316853,1.416563
2020-05-06 02:51:39.554059,1.416563
2020-05-06 02:51:39.883111,1.457284
2020-05-06 02:51:40.146401,1.457284
2020-05-06 02:51:40.381172,1.497849
2020-05-06 02:51:40.608993,1.497849
2020-05-06 02:51:40.850511,1.497849
2020-05-06 02:51:41.144424,1.538258
2020-05-06 02:51:41.385987,1.538258
2020-05-06 02:51:41.649108,1.578511
2020-05-06 02:51:41.885223,1.578511
2020-05-06 02:51:42.150518,1.578511
2020-05-06 02:51:42.419817,1.61455
2020-05-06 02:51:42.646392,1.61455
2020-05-06 02:51:43.014664,1.650452
2020-05-06 02:51:43.263195,1.650452
2020-05-06 02:51:44.008337,1.686213
2020-05-06 02:51:44.291968,1.72183
2020-05-06 02:51:44.529236,1.72183
2020-05-06 02:51:44.771156,1.748422
2020-05-06 02:51:45.003884,1.748422
2020-05-06 02:51:45.308695,1.748422
2020-05-06 02:51:45.556104,1.774949
2020-05-06 02:51:45.795265,1.774949
2020-05-06 02:51:46.074179,1.801411
2020-05-06 02:51:46.339575,1.801411
2020-05-06 02:51:46.627605,1.827808
2020-05-06 02:51:46.875427,1.827808
2020-05-06 02:51:47.223748,1.790729
2020-05-06 02:51:47.468281,1.790729
2020-05-06 02:51:47.795561,1.790729
2020-05-06 02:51:48.044560,1.753742
2020-05-06 02:51:48.328211,1.753742
2020-05-06 02:51:48.630310,1.716847
2020-05-06 02:51:49.269171,1.680044
2020-05-06 02:51:49.514484,1.680044
2020-05-06 02:51:49.920663,1.66798
2020-05-06 02:51:50.165544,1.66798
2020-05-06 02:51:50.500774,1.655947
2020-05-06 02:51:50.740401,1.655947
2020-05-06 02:51:50.997675,1.643943
2020-05-06 02:51:51.269415,1.643943
2020-05-06 02:51:51.569937,1.643943
2020-05-06 02:51:51.868134,1.631969
2020-05-06 02:51:52.117469,1.631969
2020-05-06 02:51:52.404757,1.70082
2020-05-06 02:51:52.637385,1.70082
2020-05-06 02:51:52.904777,1.769502
2020-05-06 02:51:53.206619,1.769502
2020-05-06 02:51:53.519440,1.769502
2020-05-06 02:51:53.778929,1.838015
2020-05-06 02:51:54.115496,1.838015
2020-05-06 02:51:54.361694,1.906359
2020-05-06 02:51:54.613595,1.906359
2020-05-06 02:51:55.297770,1.964028
2020-05-06 02:51:55.515430,2.021554
2020-05-06 02:51:55.744809,2.021554
2020-05-06 02:51:55.993152,2.078937
2020-05-06 02:51:56.244858,2.078937
2020-05-06 02:51:56.526587,2.078937
2020-05-06 02:51:56.784442,2.136178
2020-05-06 02:51:57.059058,2.136178
2020-05-06 02:51:57.409805,2.144172
2020-05-06 02:51:58.170165,2.152146
2020-05-06 02:51:58.467520,2.160099
2020-05-06 02:51:58.738356,2.160099
2020-05-06 02:51:59.087034,2.168032
2020-05-06 02:51:59.846831,2.159641
2020-05-06 02:52:00.080517,2.159641
2020-05-06 02:52:00.346003,2.151272
2020-05-06 02:52:00.608881,2.151272
2020-05-06 02:52:00.879641,2.142924
2020-05-06 02:52:01.199516,2.142924
2020-05-06 02:52:01.452174,2.142924
2020-05-06 02:52:01.760374,2.134597
2020-05-06 02:52:02.042759,2.134597
2020-05-06 02:52:02.403164,2.124265
2020-05-06 02:52:02.634684,2.124265
2020-05-06 02:52:02.924997,2.11396
2020-05-06 02:52:03.153988,2.11396
2020-05-06 02:52:03.471697,2.103681
2020-05-06 02:52:03.715989,2.103681
2020-05-06 02:52:03.972254,2.093427
2020-05-06 02:52:04.313961,2.093427
2020-05-06 02:52:05.098833,2.086196
2020-05-06 02:52:05.330542,2.078983
2020-05-06 02:52:05.561100,2.078983
2020-05-06 02:52:05.893847,2.071788
2020-05-06 02:52:06.133938,2.071788
2020-05-06 02:52:06.417170,2.064612
2020-05-06 02:52:06.663474,2.064612
2020-05-06 02:52:06.986525,2.048594
2020-05-06 02:52:07.238352,2.048594
2020-05-06 02:52:07.983848,2.032618
2020-05-06 02:52:08.197958,2.032618
2020-05-06 02:52:08.430409,2.032618
2020-05-06 02:52:08.715596,2.032618
2020-05-06 02:52:08.959175,2.016681
2020-05-06 02:52:09.288311,2.016681
2020-05-06 02:52:09.538272,2.000784
2020-05-06 02:52:09.845242,2.000784
2020-05-06 02:52:10.102477,2.02779
2020-05-06 02:52:10.467954,2.02779
2020-05-06 02:52:10.696849,2.054692
2020-05-06 02:52:10.968227,2.054692
2020-05-06 02:52:11.226811,2.08149
2020-05-06 02:52:11.480256,2.08149
2020-05-06 02:52:11.764632,2.108185
2020-05-06 02:52:12.020297,2.108185
2020-05-06 02:52:12.279996,2.108185
2020-05-06 02:52:12.536810,2.129148
2020-05-06 02:52:12.805149,2.129148
2020-05-06 02:52:13.038038,2.150029
2020-05-06 02:52:13.265718,2.150029
2020-05-06 02:52:13.523616,2.150029
2020-05-06 02:52:13.793332,2.170828
2020-05-06 02:52:14.036612,2.170828
2020-05-06 02:52:14.300289,2.191546
2020-05-06 02:52:14.527479,2.191546
2020-05-06 02:52:14.796457,2.191546
2020-05-06 02:52:15.052983,2.222387
2020-05-06 02:52:15.305711,2.222387
2020-05-06 02:52:15.563428,2.25311
2020-05-06 02:52:15.811738,2.25311
2020-05-06 02:52:16.096917,2.283715
2020-05-06 02:52:16.340345,2.283715
2020-05-06 02:52:16.721152,2.314201
2020-05-06 02:52:16.971538,2.314201
2020-05-06 02:52:17.289743,2.343019
2020-05-06 02:52:17.530839,2.343019
2020-05-06 02:52:17.794882,2.343019
2020-05-06 02:52:18.026224,2.371726
2020-05-06 02:52:18.336630,2.371726
2020-05-06 02:52:18.584309,2.400321
2020-05-06 02:52:18.838681,2.400321
2020-05-06 02:52:19.109181,2.428805
2020-05-06 02:52:19.363987,2.428805
2020-05-06 02:52:19.705742,2.461475
2020-05-06 02:52:19.959725,2.461475
2020-05-06 02:52:20.263701,2.461475
2020-05-06 02:52:20.493246,2.494017
2020-05-06 02:52:20.725951,2.494017
2020-05-06 02:52:20.962981,2.526432
2020-05-06 02:52:21.199554,2.526432
2020-05-06 02:52:21.962612,2.55872
2020-05-06 02:52:22.246028,2.541105
2020-05-06 02:52:22.482976,2.541105
2020-05-06 02:52:22.718230,2.541105
2020-05-06 02:52:22.992581,2.523559
2020-05-06 02:52:23.223181,2.523559
2020-05-06 02:52:23.481628,2.506082
2020-05-06 02:52:23.728261,2.506082
2020-05-06 02:52:23.983803,2.506082
2020-05-06 02:52:24.234021,2.488675
2020-05-06 02:52:24.487455,2.488675
2020-05-06 02:52:24.811358,2.420016
2020-05-06 02:52:25.064891,2.420016
2020-05-06 02:52:25.359658,2.351622
2020-05-06 02:52:25.598276,2.351622
2020-05-06 02:52:25.834112,2.351622
2020-05-06 02:52:26.089241,2.283492
2020-05-06 02:52:26.407224,2.283492
2020-05-06 02:52:26.671083,2.215625
2020-05-06 02:52:26.915575,2.215625
2020-05-06 02:52:27.207241,2.204876
2020-05-06 02:52:27.467453,2.204876
2020-05-06 02:52:27.806911,2.194154
2020-05-06 02:52:28.078809,2.194154
2020-05-06 02:52:28.310875,2.194154
2020-05-06 02:52:28.576045,2.18346
2020-05-06 02:52:28.890653,2.18346
2020-05-06 02:52:29.146145,2.172792
2020-05-06 02:52:29.442703,2.172792
2020-05-06 02:52:29.669890,2.13406
2020-05-06 02:52:29.897450,2.13406
2020-05-06 02:52:30.162782,2.13406
2020-05-06 02:52:30.413021,2.095426
2020-05-06 02:52:30.715975,2.095426
2020-05-06 02:52:30.983726,2.056889
2020-05-06 02:52:31.232520,2.056889
2020-05-06 02:52:31.577622,2.018449
2020-05-06 02:52:31.823469,2.018449
2020-05-06 02:52:32.103447,1.990668
2020-05-06 02:52:32.327691,1.990668
2020-05-06 02:52:32.638716,1.990668
2020-05-06 02:52:32.879399,1.962958
2020-05-06 02:52:33.185797,1.962958
2020-05-06 02:52:33.444991,1.935317
2020-05-06 02:52:33.713576,1.935317
2020-05-06 02:52:33.992677,1.907746
2020-05-06 02:52:34.256194,1.907746
2020-05-06 02:52:34.532257,1.870351
2020-05-06 02:52:34.776525,1.870351
2020-05-06 02:52:35.151160,1.83305
2020-05-06 02:52:35.381831,1.83305
2020-05-06 02:52:35.608887,1.83305
2020-05-06 02:52:35.903610,1.795842
2020-05-06 02:52:36.190451,1.795842
2020-05-06 02:52:36.456494,1.758727
2020-05-06 02:52:36.712329,1.758727
2020-05-06 02:52:37.026354,1.719816
2020-05-06 02:52:37.259629,1.719816
2020-05-06 02:52:37.566909,1.719816
2020-05-06 02:52:37.830653,1.681055
2020-05-06 02:52:38.074958,1.681055
2020-05-06 02:52:38.356738,1.642443
2020-05-06 02:52:38.638651,1.642443
2020-05-06 02:52:38.880795,1.603979
2020-05-06 02:52:39.134255,1.603979
2020-05-06 02:52:39.478403,1.559423
2020-05-06 02:52:39.731618,1.559423
2020-05-06 02:52:40.019634,1.559423
2020-05-06 02:52:40.272162,1.515038
2020-05-06 02:52:40.533313,1.515038
2020-05-06 02:52:40.787849,1.470825
2020-05-06 02:52:41.029421,1.470825
2020-05-06 02:52:41.311601,1.470825
2020-05-06 02:52:41.588620,1.426781
2020-05-06 02:52:41.831355,1.426781
2020-05-06 02:52:42.078286,1.389526
2020-05-06 02:52:42.351692,1.389526
2020-05-06 02:52:42.588956,1.389526
2020-05-06 02:52:42.860441,1.352413
2020-05-06 02:52:43.178523,1.352413
2020-05-06 02:52:43.416250,1.315444
2020-05-06 02:52:43.681778,1.315444
2020-05-06 02:52:43.918817,1.278616
2020-05-06 02:52:44.159874,1.278616
2020-05-06 02:52:44.427822,1.269473
2020-05-06 02:52:44.674113,1.269473
2020-05-06 02:52:44.947155,1.269473
2020-05-06 02:52:45.249479,1.260352
2020-05-06 02:52:45.538871,1.260352
2020-05-06 02:52:45.770612,1.251255
2020-05-06 02:52:46.028176,1.251255
2020-05-06 02:52:46.285172,1.24218
2020-05-06 02:52:46.521360,1.24218
2020-05-06 02:52:46.837389,1.24218
2020-05-06 02:52:47.077058,1.25177
2020-05-06 02:52:47.340302,1.25177
2020-05-06 02:52:47.582483,1.261336
2020-05-06 02:52:47.903679,1.261336
2020-05-06 02:52:48.134347,1.270877
2020-05-06 02:52:48.392437,1.270877
2020-05-06 02:52:48.680171,1.280395
