iteration,timestamp,TANK_LEVEL
2020-05-29 04:45:52.228337,3.289886
2020-05-29 04:45:52.507044,3.289886
2020-05-29 04:45:52.710020,3.289886
2020-05-29 04:45:52.930413,3.241574
2020-05-29 04:45:53.178367,3.241574
2020-05-29 04:45:53.402136,3.193384
2020-05-29 04:45:53.707228,3.193384
2020-05-29 04:45:53.924150,3.193384
2020-05-29 04:45:54.143595,3.192659
2020-05-29 04:45:54.408499,3.192659
2020-05-29 04:45:54.613665,3.191937
2020-05-29 04:45:54.889861,3.191937
2020-05-29 04:45:55.107541,3.191937
2020-05-29 04:45:55.358202,3.191217
2020-05-29 04:45:55.582189,3.191217
2020-05-29 04:45:55.862987,3.190501
2020-05-29 04:45:56.068539,3.190501
2020-05-29 04:45:56.270046,3.190501
2020-05-29 04:45:56.543654,3.209914
2020-05-29 04:45:56.788518,3.209914
2020-05-29 04:45:56.998312,3.209914
2020-05-29 04:45:57.207686,3.229278
2020-05-29 04:45:57.412212,3.229278
2020-05-29 04:45:57.627092,3.229278
2020-05-29 04:45:57.853317,3.248594
2020-05-29 04:45:58.055668,3.248594
2020-05-29 04:45:58.263648,3.248594
2020-05-29 04:45:58.502830,3.267862
2020-05-29 04:45:58.701001,3.267862
2020-05-29 04:45:58.924997,3.29001
2020-05-29 04:45:59.168870,3.29001
2020-05-29 04:45:59.403359,3.29001
2020-05-29 04:45:59.646214,3.312071
2020-05-29 04:45:59.855934,3.312071
2020-05-29 04:46:00.115810,3.334046
2020-05-29 04:46:00.323991,3.334046
2020-05-29 04:46:00.566451,3.334046
2020-05-29 04:46:00.781272,3.355935
2020-05-29 04:46:01.003713,3.355935
2020-05-29 04:46:01.210990,3.355935
2020-05-29 04:46:01.450763,3.374559
2020-05-29 04:46:01.658132,3.374559
2020-05-29 04:46:01.866502,3.374559
2020-05-29 04:46:02.120426,3.393137
2020-05-29 04:46:02.325304,3.393137
2020-05-29 04:46:02.539817,3.411669
2020-05-29 04:46:03.274254,3.430154
2020-05-29 04:46:03.593628,3.430154
2020-05-29 04:46:03.803763,3.452629
2020-05-29 04:46:04.031245,3.452629
2020-05-29 04:46:04.302602,3.475048
2020-05-29 04:46:04.525176,3.475048
2020-05-29 04:46:04.770169,3.475048
2020-05-29 04:46:05.028012,3.497411
2020-05-29 04:46:05.265461,3.497411
2020-05-29 04:46:05.538569,3.519718
2020-05-29 04:46:05.782006,3.519718
2020-05-29 04:46:06.092027,3.519673
2020-05-29 04:46:06.312412,3.519673
2020-05-29 04:46:06.549107,3.519673
2020-05-29 04:46:06.853795,3.519628
2020-05-29 04:46:07.087004,3.519628
2020-05-29 04:46:07.394583,3.519584
2020-05-29 04:46:07.630824,3.519584
2020-05-29 04:46:07.947273,3.51954
2020-05-29 04:46:08.173935,3.51954
2020-05-29 04:46:08.464542,3.51954
2020-05-29 04:46:08.754963,3.45754
2020-05-29 04:46:09.014099,3.45754
2020-05-29 04:46:09.261453,3.395782
2020-05-29 04:46:09.547146,3.395782
2020-05-29 04:46:09.776065,3.334264
2020-05-29 04:46:10.000922,3.334264
2020-05-29 04:46:10.321195,3.334264
2020-05-29 04:46:10.575482,3.272985
2020-05-29 04:46:10.841523,3.272985
2020-05-29 04:46:11.107892,3.197325
2020-05-29 04:46:11.355074,3.197325
2020-05-29 04:46:11.680607,3.121955
2020-05-29 04:46:11.898146,3.121955
2020-05-29 04:46:12.156205,3.121955
2020-05-29 04:46:12.409849,3.046876
2020-05-29 04:46:12.658829,3.046876
2020-05-29 04:46:12.994740,2.972085
2020-05-29 04:46:13.215871,2.972085
2020-05-29 04:46:13.518053,2.906059
2020-05-29 04:46:13.735992,2.906059
2020-05-29 04:46:13.967713,2.906059
2020-05-29 04:46:14.189521,2.840287
2020-05-29 04:46:14.398852,2.840287
2020-05-29 04:46:14.647718,2.840287
2020-05-29 04:46:14.864641,2.774769
2020-05-29 04:46:15.099852,2.774769
2020-05-29 04:46:15.360405,2.709504
2020-05-29 04:46:15.566491,2.709504
2020-05-29 04:46:15.789096,2.709504
2020-05-29 04:46:16.041673,2.664418
2020-05-29 04:46:16.243671,2.664418
2020-05-29 04:46:16.496429,2.619446
2020-05-29 04:46:16.708350,2.619446
2020-05-29 04:46:16.942860,2.619446
2020-05-29 04:46:17.156409,2.574587
2020-05-29 04:46:17.399519,2.574587
2020-05-29 04:46:17.611105,2.574587
2020-05-29 04:46:17.850450,2.529841
2020-05-29 04:46:18.144622,2.529841
2020-05-29 04:46:18.350523,2.514078
2020-05-29 04:46:18.645728,2.514078
2020-05-29 04:46:18.864077,2.498354
2020-05-29 04:46:19.073492,2.498354
2020-05-29 04:46:19.322820,2.498354
2020-05-29 04:46:19.585811,2.48267
2020-05-29 04:46:19.814798,2.48267
2020-05-29 04:46:20.024279,2.467026
2020-05-29 04:46:20.331944,2.467026
2020-05-29 04:46:20.533618,2.467026
2020-05-29 04:46:20.764024,2.46183
2020-05-29 04:46:20.965476,2.46183
2020-05-29 04:46:21.207541,2.46183
2020-05-29 04:46:21.504344,2.456647
2020-05-29 04:46:21.715310,2.456647
2020-05-29 04:46:22.453107,2.446321
2020-05-29 04:46:22.649229,2.446321
2020-05-29 04:46:22.889499,2.446321
2020-05-29 04:46:23.104319,2.437855
2020-05-29 04:46:23.301432,2.437855
2020-05-29 04:46:23.516067,2.437855
2020-05-29 04:46:23.734763,2.429411
2020-05-29 04:46:23.941792,2.429411
2020-05-29 04:46:24.150192,2.429411
2020-05-29 04:46:24.355632,2.420988
2020-05-29 04:46:24.554684,2.420988
2020-05-29 04:46:24.844567,2.420988
2020-05-29 04:46:25.071872,2.412586
2020-05-29 04:46:25.324458,2.412586
2020-05-29 04:46:25.538296,2.393863
2020-05-29 04:46:25.751825,2.393863
2020-05-29 04:46:26.001163,2.393863
2020-05-29 04:46:26.229034,2.375186
2020-05-29 04:46:26.481952,2.375186
2020-05-29 04:46:26.713817,2.356555
2020-05-29 04:46:26.918982,2.356555
2020-05-29 04:46:27.250875,2.337972
2020-05-29 04:46:27.454570,2.337972
2020-05-29 04:46:27.661009,2.337972
2020-05-29 04:46:27.912151,2.334604
2020-05-29 04:46:28.133869,2.334604
2020-05-29 04:46:28.382742,2.334604
2020-05-29 04:46:28.618584,2.331245
2020-05-29 04:46:28.857120,2.331245
2020-05-29 04:46:29.077851,2.331245
2020-05-29 04:46:29.303041,2.327894
2020-05-29 04:46:29.538417,2.327894
2020-05-29 04:46:29.741518,2.324551
2020-05-29 04:46:29.976975,2.324551
2020-05-29 04:46:30.191585,2.324551
2020-05-29 04:46:30.443427,2.337085
2020-05-29 04:46:30.671138,2.337085
2020-05-29 04:46:30.877269,2.337085
2020-05-29 04:46:31.146812,2.349586
2020-05-29 04:46:31.351363,2.349586
2020-05-29 04:46:31.603917,2.362057
2020-05-29 04:46:31.830654,2.362057
2020-05-29 04:46:32.043341,2.362057
2020-05-29 04:46:32.364898,2.374496
2020-05-29 04:46:32.567567,2.374496
2020-05-29 04:46:32.829371,2.393937
2020-05-29 04:46:33.041707,2.393937
2020-05-29 04:46:33.240924,2.393937
2020-05-29 04:46:33.538288,2.413328
2020-05-29 04:46:33.741676,2.413328
2020-05-29 04:46:34.016534,2.432672
2020-05-29 04:46:34.218556,2.432672
2020-05-29 04:46:34.442343,2.432672
2020-05-29 04:46:34.695626,2.451967
2020-05-29 04:46:34.898721,2.451967
2020-05-29 04:46:35.123587,2.451967
2020-05-29 04:46:35.350532,2.442461
2020-05-29 04:46:35.562169,2.442461
2020-05-29 04:46:35.873545,2.432979
2020-05-29 04:46:36.108658,2.432979
2020-05-29 04:46:36.352331,2.423521
2020-05-29 04:46:36.551555,2.423521
2020-05-29 04:46:36.755260,2.423521
2020-05-29 04:46:37.057272,2.414086
2020-05-29 04:46:37.272075,2.414086
2020-05-29 04:46:37.502280,2.414086
2020-05-29 04:46:37.741238,2.418927
2020-05-29 04:46:37.950879,2.418927
2020-05-29 04:46:38.154913,2.423755
2020-05-29 04:46:38.371324,2.423755
2020-05-29 04:46:38.582622,2.423755
2020-05-29 04:46:38.833370,2.428571
2020-05-29 04:46:39.089742,2.428571
2020-05-29 04:46:39.359830,2.433375
2020-05-29 04:46:39.561279,2.433375
2020-05-29 04:46:39.807151,2.433375
2020-05-29 04:46:40.015931,2.420174
2020-05-29 04:46:40.232426,2.420174
2020-05-29 04:46:40.442537,2.420174
2020-05-29 04:46:40.673023,2.407007
2020-05-29 04:46:40.911843,2.407007
2020-05-29 04:46:41.127665,2.393872
2020-05-29 04:46:41.332694,2.393872
2020-05-29 04:46:41.653816,2.380772
2020-05-29 04:46:41.854091,2.380772
2020-05-29 04:46:42.063498,2.380772
2020-05-29 04:46:42.283897,2.3861
2020-05-29 04:46:42.488547,2.3861
2020-05-29 04:46:42.726279,2.3861
2020-05-29 04:46:42.970665,2.391415
2020-05-29 04:46:43.176034,2.391415
2020-05-29 04:46:43.405027,2.391415
2020-05-29 04:46:43.605324,2.396717
2020-05-29 04:46:43.868015,2.396717
2020-05-29 04:46:44.155436,2.402005
2020-05-29 04:46:44.370013,2.402005
2020-05-29 04:46:44.653013,2.402005
2020-05-29 04:46:44.885878,2.392098
2020-05-29 04:46:45.136922,2.392098
2020-05-29 04:46:45.349975,2.382216
2020-05-29 04:46:45.558721,2.382216
2020-05-29 04:46:45.791800,2.382216
2020-05-29 04:46:46.079630,2.372359
2020-05-29 04:46:46.291426,2.372359
2020-05-29 04:46:46.503761,2.362527
2020-05-29 04:46:46.728241,2.362527
2020-05-29 04:46:46.948945,2.362527
2020-05-29 04:46:47.156431,2.310372
2020-05-29 04:46:47.399701,2.310372
2020-05-29 04:46:47.609642,2.310372
2020-05-29 04:46:47.841359,2.258347
2020-05-29 04:46:48.120957,2.258347
2020-05-29 04:46:48.325885,2.206451
2020-05-29 04:46:48.551144,2.206451
2020-05-29 04:46:48.758148,2.206451
2020-05-29 04:46:48.971740,2.154685
2020-05-29 04:46:49.210851,2.154685
2020-05-29 04:46:49.443207,2.085456
2020-05-29 04:46:49.660825,2.085456
2020-05-29 04:46:49.888019,2.085456
2020-05-29 04:46:50.114278,2.016495
2020-05-29 04:46:50.336242,2.016495
2020-05-29 04:46:50.543557,2.016495
2020-05-29 04:46:50.768879,1.947803
2020-05-29 04:46:51.006645,1.947803
2020-05-29 04:46:51.240718,1.947803
2020-05-29 04:46:51.456356,1.879378
2020-05-29 04:46:51.661707,1.879378
2020-05-29 04:46:51.893762,1.828763
2020-05-29 04:46:52.118869,1.828763
2020-05-29 04:46:52.327448,1.828763
2020-05-29 04:46:52.757611,1.778345
2020-05-29 04:46:52.966508,1.778345
2020-05-29 04:46:53.247903,1.728122
2020-05-29 04:46:53.455648,1.728122
2020-05-29 04:46:53.678250,1.728122
2020-05-29 04:46:53.908565,1.678094
2020-05-29 04:46:54.136660,1.678094
2020-05-29 04:46:54.336696,1.623969
2020-05-29 04:46:54.566277,1.623969
2020-05-29 04:46:54.784630,1.623969
2020-05-29 04:46:55.064075,1.570052
2020-05-29 04:46:55.301124,1.570052
2020-05-29 04:46:55.520029,1.516344
2020-05-29 04:46:55.746497,1.516344
2020-05-29 04:46:55.947521,1.516344
2020-05-29 04:46:56.171346,1.462844
2020-05-29 04:46:56.405084,1.462844
2020-05-29 04:46:56.612855,1.462844
2020-05-29 04:46:56.898565,1.420575
2020-05-29 04:46:57.112635,1.420575
2020-05-29 04:46:57.433208,1.37847
2020-05-29 04:46:57.646877,1.37847
2020-05-29 04:46:57.901193,1.37847
2020-05-29 04:46:58.135607,1.33653
2020-05-29 04:46:58.363345,1.33653
2020-05-29 04:46:58.583658,1.294753
2020-05-29 04:46:58.794462,1.294753
2020-05-29 04:46:59.005836,1.294753
2020-05-29 04:46:59.266346,1.261847
2020-05-29 04:46:59.473429,1.261847
2020-05-29 04:46:59.740614,1.261847
2020-05-29 04:46:59.977686,1.229069
2020-05-29 04:47:00.211366,1.229069
2020-05-29 04:47:00.436011,1.229069
2020-05-29 04:47:00.672862,1.196418
2020-05-29 04:47:00.964898,1.196418
2020-05-29 04:47:01.186040,1.163893
2020-05-29 04:47:01.409285,1.163893
2020-05-29 04:47:01.647984,1.131471
2020-05-29 04:47:01.855734,1.131471
2020-05-29 04:47:02.099196,1.131471
2020-05-29 04:47:02.301937,1.099175
2020-05-29 04:47:02.512231,1.099175
2020-05-29 04:47:02.805590,1.067005
2020-05-29 04:47:03.038057,1.067005
2020-05-29 04:47:03.811250,1.067005
2020-05-29 04:47:04.006075,1.03496
2020-05-29 04:47:04.215926,1.03496
2020-05-29 04:47:04.437221,1.010264
2020-05-29 04:47:04.638453,1.010264
2020-05-29 04:47:04.909453,1.010264
2020-05-29 04:47:05.117287,0.98563
2020-05-29 04:47:05.323859,0.98563
2020-05-29 04:47:05.534115,0.98563
2020-05-29 04:47:05.788215,0.961056
2020-05-29 04:47:05.992241,0.961056
2020-05-29 04:47:06.263721,0.936544
2020-05-29 04:47:06.468666,0.936544
2020-05-29 04:47:06.784618,0.936544
2020-05-29 04:47:07.005228,0.929761
2020-05-29 04:47:07.213670,0.929761
2020-05-29 04:47:07.439980,0.922994
2020-05-29 04:47:07.641907,0.922994
2020-05-29 04:47:07.919418,0.922994
2020-05-29 04:47:08.629431,0.909512
2020-05-29 04:47:08.870539,0.909512
2020-05-29 04:47:09.077399,0.909512
2020-05-29 04:47:09.281052,0.948223
2020-05-29 04:47:09.496990,0.948223
2020-05-29 04:47:09.726498,0.948223
2020-05-29 04:47:09.932824,0.986838
2020-05-29 04:47:10.675204,1.025357
2020-05-29 04:47:10.892582,1.025357
2020-05-29 04:47:11.121866,1.06378
2020-05-29 04:47:11.329779,1.06378
2020-05-29 04:47:11.533527,1.06378
2020-05-29 04:47:11.778233,1.144953
2020-05-29 04:47:12.001766,1.144953
2020-05-29 04:47:12.254396,1.225929
2020-05-29 04:47:12.483076,1.225929
2020-05-29 04:47:12.706651,1.225929
2020-05-29 04:47:12.966993,1.306708
2020-05-29 04:47:13.171659,1.306708
2020-05-29 04:47:13.392036,1.387292
2020-05-29 04:47:13.634880,1.387292
2020-05-29 04:47:13.834270,1.387292
2020-05-29 04:47:14.043436,1.452404
2020-05-29 04:47:14.256027,1.452404
2020-05-29 04:47:14.474077,1.452404
2020-05-29 04:47:14.691365,1.517358
2020-05-29 04:47:14.933172,1.517358
2020-05-29 04:47:15.151523,1.517358
2020-05-29 04:47:15.393191,1.582155
2020-05-29 04:47:15.604934,1.582155
2020-05-29 04:47:15.906819,1.646794
2020-05-29 04:47:16.113801,1.646794
2020-05-29 04:47:16.324385,1.646794
2020-05-29 04:47:16.620686,1.691483
2020-05-29 04:47:16.830331,1.691483
2020-05-29 04:47:17.082772,1.691483
2020-05-29 04:47:17.318862,1.736063
2020-05-29 04:47:17.542782,1.736063
2020-05-29 04:47:17.802183,1.780534
2020-05-29 04:47:18.012185,1.780534
2020-05-29 04:47:18.259662,1.780534
2020-05-29 04:47:18.472748,1.824897
2020-05-29 04:47:18.788978,1.824897
2020-05-29 04:47:19.018337,1.86032
2020-05-29 04:47:19.235804,1.86032
2020-05-29 04:47:19.475932,1.895607
2020-05-29 04:47:19.687175,1.895607
2020-05-29 04:47:19.956770,1.895607
2020-05-29 04:47:20.163829,1.930758
2020-05-29 04:47:20.364753,1.930758
2020-05-29 04:47:20.581293,1.930758
2020-05-29 04:47:20.790852,1.965773
2020-05-29 04:47:20.999529,1.965773
2020-05-29 04:47:21.240709,2.008382
2020-05-29 04:47:21.459297,2.008382
2020-05-29 04:47:21.717978,2.008382
2020-05-29 04:47:21.948859,2.050886
2020-05-29 04:47:22.176605,2.050886
2020-05-29 04:47:22.406893,2.093287
2020-05-29 04:47:22.638904,2.093287
2020-05-29 04:47:22.857596,2.093287
2020-05-29 04:47:23.078481,2.135584
2020-05-29 04:47:23.298655,2.135584
2020-05-29 04:47:23.519208,2.135584
2020-05-29 04:47:23.726031,2.174662
2020-05-29 04:47:23.948468,2.174662
2020-05-29 04:47:24.188926,2.174662
2020-05-29 04:47:24.482906,2.213645
2020-05-29 04:47:24.768202,2.213645
2020-05-29 04:47:25.045671,2.252531
2020-05-29 04:47:25.244384,2.252531
2020-05-29 04:47:25.504282,2.252531
2020-05-29 04:47:25.755205,2.291323
2020-05-29 04:47:25.974426,2.291323
2020-05-29 04:47:26.212686,2.291323
2020-05-29 04:47:26.439022,2.31544
2020-05-29 04:47:26.735892,2.31544
2020-05-29 04:47:26.942365,2.339497
2020-05-29 04:47:27.158794,2.339497
2020-05-29 04:47:27.365773,2.339497
2020-05-29 04:47:27.591603,2.363495
2020-05-29 04:47:27.803298,2.363495
2020-05-29 04:47:28.048951,2.387433
2020-05-29 04:47:28.290300,2.387433
2020-05-29 04:47:28.512754,2.387433
2020-05-29 04:47:28.792617,2.351265
2020-05-29 04:47:29.064795,2.351265
2020-05-29 04:47:29.263685,2.315187
2020-05-29 04:47:29.471712,2.315187
2020-05-29 04:47:29.684704,2.315187
2020-05-29 04:47:29.899888,2.2792
2020-05-29 04:47:30.163339,2.2792
2020-05-29 04:47:30.367436,2.243302
2020-05-29 04:47:30.577004,2.243302
2020-05-29 04:47:30.826481,2.243302
2020-05-29 04:47:31.060614,2.234367
2020-05-29 04:47:31.282246,2.234367
2020-05-29 04:47:31.505308,2.225455
2020-05-29 04:47:31.710326,2.225455
2020-05-29 04:47:32.013166,2.225455
2020-05-29 04:47:32.260610,2.216565
2020-05-29 04:47:32.539970,2.216565
2020-05-29 04:47:33.283012,2.207697
2020-05-29 04:47:33.553416,2.273793
2020-05-29 04:47:33.757885,2.273793
2020-05-29 04:47:33.985227,2.339727
2020-05-29 04:47:34.222482,2.339727
2020-05-29 04:47:34.417903,2.339727
2020-05-29 04:47:34.714677,2.405497
2020-05-29 04:47:34.933359,2.405497
2020-05-29 04:47:35.160837,2.471106
2020-05-29 04:47:35.388259,2.471106
2020-05-29 04:47:35.622121,2.471106
2020-05-29 04:47:35.946668,2.526722
2020-05-29 04:47:36.149777,2.526722
2020-05-29 04:47:36.461074,2.582199
2020-05-29 04:47:36.669181,2.582199
2020-05-29 04:47:36.910370,2.582199
2020-05-29 04:47:37.136289,2.637538
2020-05-29 04:47:37.339908,2.637538
2020-05-29 04:47:37.610741,2.69274
2020-05-29 04:47:37.842342,2.69274
2020-05-29 04:47:38.069108,2.69274
2020-05-29 04:47:38.280569,2.695947
2020-05-29 04:47:38.487583,2.695947
2020-05-29 04:47:38.692572,2.695947
2020-05-29 04:47:38.945424,2.699146
2020-05-29 04:47:39.171634,2.699146
2020-05-29 04:47:39.498765,2.702337
2020-05-29 04:47:39.709291,2.702337
2020-05-29 04:47:39.958847,2.702337
2020-05-29 04:47:40.182628,2.705519
2020-05-29 04:47:40.382061,2.705519
2020-05-29 04:47:40.652055,2.704528
2020-05-29 04:47:40.853662,2.704528
2020-05-29 04:47:41.116268,2.704528
2020-05-29 04:47:41.361386,2.703539
2020-05-29 04:47:41.583467,2.703539
2020-05-29 04:47:41.815731,2.702553
2020-05-29 04:47:42.037169,2.702553
2020-05-29 04:47:42.293799,2.702553
2020-05-29 04:47:42.500679,2.701569
2020-05-29 04:47:42.727418,2.701569
2020-05-29 04:47:42.982211,2.682014
2020-05-29 04:47:43.195565,2.682014
2020-05-29 04:47:43.409093,2.682014
2020-05-29 04:47:43.659928,2.662509
2020-05-29 04:47:43.881971,2.662509
2020-05-29 04:47:44.150027,2.662509
2020-05-29 04:47:44.377701,2.643052
2020-05-29 04:47:44.704904,2.643052
2020-05-29 04:47:44.932758,2.623646
2020-05-29 04:47:45.160781,2.623646
2020-05-29 04:47:45.385400,2.608756
2020-05-29 04:47:45.600017,2.608756
2020-05-29 04:47:45.886143,2.608756
2020-05-29 04:47:46.163349,2.593904
2020-05-29 04:47:46.480806,2.593904
2020-05-29 04:47:46.693859,2.57909
2020-05-29 04:47:46.952616,2.57909
2020-05-29 04:47:47.241631,2.564314
2020-05-29 04:47:47.528354,2.564314
2020-05-29 04:47:47.829358,2.559593
2020-05-29 04:47:48.153270,2.559593
2020-05-29 04:47:48.434941,2.554885
2020-05-29 04:47:48.678686,2.554885
2020-05-29 04:47:48.900015,2.554885
2020-05-29 04:47:49.106825,2.550188
2020-05-29 04:47:49.315013,2.550188
2020-05-29 04:47:49.524515,2.550188
2020-05-29 04:47:49.730905,2.545503
2020-05-29 04:47:49.998767,2.545503
2020-05-29 04:47:50.228872,2.545503
2020-05-29 04:47:50.477975,2.576893
2020-05-29 04:47:50.765935,2.576893
2020-05-29 04:47:50.973006,2.608161
2020-05-29 04:47:51.187189,2.608161
2020-05-29 04:47:51.410905,2.608161
2020-05-29 04:47:51.635414,2.639309
2020-05-29 04:47:51.908170,2.639309
2020-05-29 04:47:52.174511,2.670337
2020-05-29 04:47:52.414352,2.670337
2020-05-29 04:47:52.638587,2.695643
2020-05-29 04:47:52.968310,2.695643
2020-05-29 04:47:53.205188,2.720851
2020-05-29 04:47:53.418274,2.720851
2020-05-29 04:47:53.671984,2.720851
2020-05-29 04:47:53.881067,2.74596
2020-05-29 04:47:54.125068,2.74596
2020-05-29 04:47:54.379219,2.77097
2020-05-29 04:47:54.613620,2.77097
2020-05-29 04:47:54.837357,2.77097
2020-05-29 04:47:55.070069,2.798593
2020-05-29 04:47:55.287774,2.798593
2020-05-29 04:47:55.512937,2.798593
2020-05-29 04:47:55.788901,2.826109
2020-05-29 04:47:55.986606,2.826109
2020-05-29 04:47:56.195017,2.853519
2020-05-29 04:47:56.404529,2.853519
2020-05-29 04:47:56.611685,2.853519
2020-05-29 04:47:56.867418,2.880822
2020-05-29 04:47:57.079048,2.880822
2020-05-29 04:47:57.283835,2.880822
2020-05-29 04:47:57.563629,2.915375
2020-05-29 04:47:57.763597,2.915375
2020-05-29 04:47:57.967338,2.915375
2020-05-29 04:47:58.180588,2.949794
2020-05-29 04:47:58.397009,2.949794
2020-05-29 04:47:58.665954,2.984079
2020-05-29 04:47:58.882853,2.984079
2020-05-29 04:47:59.108866,2.984079
2020-05-29 04:47:59.348871,3.01823
2020-05-29 04:47:59.565391,3.01823
2020-05-29 04:47:59.829136,3.01823
2020-05-29 04:48:00.033039,3.052758
2020-05-29 04:48:00.247449,3.052758
2020-05-29 04:48:00.468814,3.052758
2020-05-29 04:48:00.676347,3.087155
2020-05-29 04:48:00.926550,3.087155
2020-05-29 04:48:01.144268,3.12143
2020-05-29 04:48:01.386131,3.12143
2020-05-29 04:48:01.604696,3.12143
2020-05-29 04:48:01.847986,3.155603
2020-05-29 04:48:02.077008,3.155603
2020-05-29 04:48:02.284396,3.143893
2020-05-29 04:48:02.503295,3.143893
2020-05-29 04:48:02.719938,3.143893
2020-05-29 04:48:02.949587,3.132211
2020-05-29 04:48:03.183927,3.132211
2020-05-29 04:48:03.388020,3.132211
2020-05-29 04:48:03.758181,3.12056
2020-05-29 04:48:03.958694,3.12056
2020-05-29 04:48:04.167401,3.108938
2020-05-29 04:48:04.377965,3.108938
2020-05-29 04:48:04.582774,3.108938
2020-05-29 04:48:04.845398,3.044986
2020-05-29 04:48:05.053698,3.044986
2020-05-29 04:48:05.317528,3.044986
2020-05-29 04:48:05.616513,2.981282
2020-05-29 04:48:05.835105,2.981282
2020-05-29 04:48:06.089825,2.917825
2020-05-29 04:48:06.344973,2.917825
