iteration,timestamp,TANK_LEVEL
2020-05-29 04:46:28.887799,2.331244945526123
2020-05-29 04:46:29.457587,2.331244945526123
2020-05-29 04:46:30.000996,2.3245511054992676
2020-05-29 04:46:30.570573,2.3245511054992676
2020-05-29 04:46:31.147674,2.337085008621216
2020-05-29 04:46:31.732227,2.349586009979248
2020-05-29 04:46:32.345143,2.3620569705963135
2020-05-29 04:46:32.933920,2.3744959831237793
2020-05-29 04:46:33.493348,2.393937110900879
2020-05-29 04:46:34.044593,2.413327932357788
2020-05-29 04:46:34.627234,2.4326720237731934
2020-05-29 04:46:35.161099,2.4519670009613037
2020-05-29 04:46:35.742974,2.4424610137939453
2020-05-29 04:46:36.277433,2.432979106903076
2020-05-29 04:46:36.894352,2.423521041870117
2020-05-29 04:46:37.512909,2.414086103439331
2020-05-29 04:46:38.083945,2.418926954269409
2020-05-29 04:46:38.734574,2.423754930496216
2020-05-29 04:46:39.325442,2.4285709857940674
2020-05-29 04:46:39.856772,2.4333748817443848
2020-05-29 04:46:40.417322,2.4201738834381104
2020-05-29 04:46:41.012872,2.4070069789886475
2020-05-29 04:46:41.588591,2.393872022628784
2020-05-29 04:46:42.186099,2.380772113800049
2020-05-29 04:46:42.834434,2.3861000537872314
2020-05-29 04:46:43.394372,2.3914151191711426
2020-05-29 04:46:43.973445,2.396717071533203
2020-05-29 04:46:44.534782,2.4020049571990967
2020-05-29 04:46:45.083191,2.4020049571990967
2020-05-29 04:46:45.714118,2.382215976715088
2020-05-29 04:46:46.238941,2.382215976715088
2020-05-29 04:46:46.875829,2.3625268936157227
2020-05-29 04:46:47.433900,2.3103721141815186
2020-05-29 04:46:47.997561,2.3103721141815186
2020-05-29 04:46:48.523007,2.2583470344543457
2020-05-29 04:46:49.106755,2.206450939178467
2020-05-29 04:46:49.685648,2.085455894470215
2020-05-29 04:46:50.239501,2.085455894470215
2020-05-29 04:46:50.836057,2.0164949893951416
2020-05-29 04:46:51.435226,1.947803020477295
2020-05-29 04:46:52.011640,1.8793779611587524
2020-05-29 04:46:52.766652,1.8287630081176758
2020-05-29 04:46:53.325968,1.778344988822937
2020-05-29 04:46:53.965059,1.7281219959259033
2020-05-29 04:46:54.540507,1.6780940294265747
2020-05-29 04:46:55.145768,1.6239689588546753
2020-05-29 04:46:55.721191,1.5700520277023315
2020-05-29 04:46:56.293817,1.5163439512252808
2020-05-29 04:46:56.825773,1.4628440141677856
2020-05-29 04:46:57.403548,1.4205750226974487
2020-05-29 04:46:57.996720,1.3784699440002441
2020-05-29 04:46:58.520802,1.3365299701690674
2020-05-29 04:46:59.187975,1.2947529554367065
2020-05-29 04:46:59.762573,1.2618470191955566
2020-05-29 04:47:00.350016,1.2290689945220947
2020-05-29 04:47:00.903616,1.2290689945220947
2020-05-29 04:47:01.494868,1.1638929843902588
2020-05-29 04:47:02.136527,1.131471037864685
2020-05-29 04:47:02.756308,1.099174976348877
2020-05-29 04:47:03.809658,1.0670050382614136
2020-05-29 04:47:04.385396,1.0349600315093994
2020-05-29 04:47:05.042533,1.0102640390396118
2020-05-29 04:47:05.680245,0.9856299757957458
2020-05-29 04:47:06.237291,0.9610559940338135
2020-05-29 04:47:06.823941,0.9365440011024475
2020-05-29 04:47:07.396513,0.9297609925270081
2020-05-29 04:47:08.470881,0.9229940176010132
2020-05-29 04:47:08.990906,0.9095119833946228
2020-05-29 04:47:09.629262,0.9482229948043823
2020-05-29 04:47:10.673608,0.9868379831314087
2020-05-29 04:47:11.228763,1.0253570079803467
2020-05-29 04:47:11.789990,1.0637799501419067
2020-05-29 04:47:12.352654,1.1449530124664307
2020-05-29 04:47:12.973450,1.2259290218353271
2020-05-29 04:47:13.575089,1.3067079782485962
2020-05-29 04:47:14.124712,1.3872920274734497
2020-05-29 04:47:14.785025,1.4524040222167969
2020-05-29 04:47:15.365600,1.5173579454421997
2020-05-29 04:47:15.951818,1.5821549892425537
2020-05-29 04:47:16.521924,1.6467939615249634
2020-05-29 04:47:17.120114,1.6914830207824707
2020-05-29 04:47:17.660468,1.736063003540039
2020-05-29 04:47:18.220739,1.780534029006958
2020-05-29 04:47:18.799843,1.824897050857544
2020-05-29 04:47:19.366761,1.860319972038269
2020-05-29 04:47:19.935883,1.8956069946289062
2020-05-29 04:47:20.550022,1.930757999420166
2020-05-29 04:47:21.062701,1.9657729864120483
2020-05-29 04:47:21.619090,2.0083820819854736
2020-05-29 04:47:22.204823,2.0508859157562256
2020-05-29 04:47:22.818287,2.0932869911193848
2020-05-29 04:47:23.410270,2.1355841159820557
2020-05-29 04:47:24.437773,2.1746621131896973
2020-05-29 04:47:25.004567,2.2136449813842773
2020-05-29 04:47:25.606254,2.252531051635742
2020-05-29 04:47:26.148788,2.291322946548462
2020-05-29 04:47:26.698604,2.291322946548462
2020-05-29 04:47:27.272183,2.3394970893859863
2020-05-29 04:47:27.873630,2.363495111465454
2020-05-29 04:47:28.412624,2.3874330520629883
2020-05-29 04:47:29.017114,2.3874330520629883
2020-05-29 04:47:29.592172,2.3151869773864746
2020-05-29 04:47:30.217235,2.2792000770568848
2020-05-29 04:47:30.798966,2.2433021068573
2020-05-29 04:47:31.408776,2.2343668937683105
2020-05-29 04:47:31.978567,2.2254550457000732
2020-05-29 04:47:32.567910,2.216564893722534
2020-05-29 04:47:33.540761,2.216564893722534
2020-05-29 04:47:34.134499,2.2737929821014404
2020-05-29 04:47:34.673975,2.3397269248962402
2020-05-29 04:47:35.227249,2.4054970741271973
2020-05-29 04:47:35.835229,2.4711060523986816
2020-05-29 04:47:36.421205,2.526721954345703
2020-05-29 04:47:37.036591,2.5821990966796875
2020-05-29 04:47:37.687654,2.637537956237793
2020-05-29 04:47:38.251080,2.692739963531494
2020-05-29 04:47:38.869076,2.6959469318389893
2020-05-29 04:47:39.474672,2.699146032333374
2020-05-29 04:47:40.079270,2.7023370265960693
2020-05-29 04:47:40.633926,2.705518960952759
2020-05-29 04:47:41.230576,2.7045280933380127
2020-05-29 04:47:41.833120,2.7035388946533203
2020-05-29 04:47:42.385022,2.7025530338287354
2020-05-29 04:47:42.955900,2.701569080352783
2020-05-29 04:47:43.518820,2.682013988494873
2020-05-29 04:47:44.101882,2.662508964538574
2020-05-29 04:47:44.689388,2.662508964538574
2020-05-29 04:47:45.244692,2.6236460208892822
2020-05-29 04:47:45.789376,2.6087560653686523
2020-05-29 04:47:46.385224,2.6087560653686523
2020-05-29 04:47:46.960875,2.579090118408203
2020-05-29 04:47:47.592131,2.5643138885498047
2020-05-29 04:47:48.245600,2.5595929622650146
2020-05-29 04:47:48.830019,2.554884910583496
2020-05-29 04:47:49.461216,2.5501880645751953
2020-05-29 04:47:50.074071,2.5455029010772705
2020-05-29 04:47:50.672680,2.5455029010772705
2020-05-29 04:47:51.265427,2.608160972595215
2020-05-29 04:47:51.810736,2.608160972595215
2020-05-29 04:47:52.394798,2.6393089294433594
2020-05-29 04:47:52.982846,2.6956429481506348
2020-05-29 04:47:53.515931,2.720850944519043
2020-05-29 04:47:54.047520,2.720850944519043
2020-05-29 04:47:54.602809,2.745959997177124
2020-05-29 04:47:55.147001,2.770970106124878
2020-05-29 04:47:55.733337,2.798593044281006
2020-05-29 04:47:56.311022,2.826108932495117
2020-05-29 04:47:56.929658,2.8535189628601074
2020-05-29 04:47:57.476908,2.880821943283081
2020-05-29 04:47:58.063334,2.915374994277954
2020-05-29 04:47:58.647227,2.949794054031372
2020-05-29 04:47:59.184577,2.984078884124756
2020-05-29 04:47:59.737220,3.0182299613952637
2020-05-29 04:48:00.288819,3.052757978439331
2020-05-29 04:48:00.868643,3.052757978439331
2020-05-29 04:48:01.411609,3.121429920196533
2020-05-29 04:48:01.953827,3.121429920196533
2020-05-29 04:48:02.531974,3.143893003463745
2020-05-29 04:48:03.114355,3.143893003463745
2020-05-29 04:48:03.752237,3.1322109699249268
2020-05-29 04:48:04.356283,3.1205599308013916
2020-05-29 04:48:04.936838,3.108937978744507
2020-05-29 04:48:05.639863,3.0449860095977783
2020-05-29 04:48:06.248228,2.9812819957733154
2020-05-29 04:48:06.840544,2.9178249835968018
2020-05-29 04:48:07.445067,2.8546149730682373
2020-05-29 04:48:07.983701,2.845884084701538
2020-05-29 04:48:08.572873,2.837174892425537
2020-05-29 04:48:09.145903,2.8284881114959717
2020-05-29 04:48:09.695567,2.8198230266571045
2020-05-29 04:48:10.293365,2.7936899662017822
2020-05-29 04:48:10.849472,2.767622947692871
2020-05-29 04:48:11.382069,2.741621971130371
2020-05-29 04:48:11.915865,2.741621971130371
2020-05-29 04:48:13.255293,2.69461989402771
2020-05-29 04:48:13.826454,2.652646064758301
2020-05-29 04:48:14.393541,2.6317389011383057
2020-05-29 04:48:14.990382,2.5962820053100586
2020-05-29 04:48:15.570767,2.5609140396118164
2020-05-29 04:48:16.146228,2.5256340503692627
2020-05-29 04:48:16.700977,2.490442991256714
2020-05-29 04:48:17.254652,2.490442991256714
2020-05-29 04:48:17.830108,2.40533709526062
2020-05-29 04:48:18.406885,2.40533709526062
2020-05-29 04:48:18.977619,2.320863962173462
2020-05-29 04:48:19.543648,2.320863962173462
2020-05-29 04:48:20.138991,2.2308340072631836
2020-05-29 04:48:20.694381,2.2308340072631836
2020-05-29 04:48:21.250640,2.1860809326171875
2020-05-29 04:48:21.802792,2.141500949859619
2020-05-29 04:48:22.450047,2.106065034866333
2020-05-29 04:48:23.020939,2.0707180500030518
2020-05-29 04:48:23.598557,2.035459041595459
2020-05-29 04:48:24.528964,2.035459041595459
2020-05-29 04:48:25.056145,1.9891669750213623
2020-05-29 04:48:25.610314,1.9670089483261108
2020-05-29 04:48:26.171352,1.9670089483261108
2020-05-29 04:48:26.774036,1.9632749557495117
2020-05-29 04:48:27.299419,1.9632749557495117
2020-05-29 04:48:27.896359,1.970559000968933
2020-05-29 04:48:28.471792,1.9778250455856323
2020-05-29 04:48:29.011894,1.9850729703903198
2020-05-29 04:48:29.542893,2.008315086364746
2020-05-29 04:48:30.180542,2.0314979553222656
2020-05-29 04:48:30.741369,2.054624080657959
2020-05-29 04:48:31.329470,2.077691078186035
2020-05-29 04:48:31.916563,2.118520975112915
2020-05-29 04:48:32.480088,2.159250020980835
2020-05-29 04:48:33.078457,2.199877977371216
2020-05-29 04:48:33.714337,2.2404050827026367
2020-05-29 04:48:34.262254,2.2781379222869873
2020-05-29 04:48:34.807274,2.3157761096954346
2020-05-29 04:48:35.335778,2.353321075439453
2020-05-29 04:48:35.901743,2.390773057937622
2020-05-29 04:48:36.451874,2.390773057937622
2020-05-29 04:48:37.085768,2.4741740226745605
2020-05-29 04:48:37.731118,2.4741740226745605
2020-05-29 04:48:38.263306,2.5571579933166504
2020-05-29 04:48:38.848472,2.5571579933166504
2020-05-29 04:48:39.376904,2.553352117538452
2020-05-29 04:48:39.937748,2.5495550632476807
2020-05-29 04:48:40.503308,2.545768976211548
2020-05-29 04:48:41.089368,2.541991949081421
2020-05-29 04:48:41.618376,2.5196030139923096
2020-05-29 04:48:42.182654,2.4972710609436035
2020-05-29 04:48:42.812563,2.4749948978424072
2020-05-29 04:48:43.392693,2.4527759552001953
2020-05-29 04:48:43.919272,2.401827096939087
2020-05-29 04:48:45.274639,2.351006031036377
2020-05-29 04:48:45.852423,2.2497410774230957
2020-05-29 04:48:46.446481,2.1889729499816895
2020-05-29 04:48:47.038489,2.128443956375122
2020-05-29 04:48:47.637168,2.06815505027771
2020-05-29 04:48:48.174348,2.0081028938293457
2020-05-29 04:48:48.754674,2.0081028938293457
2020-05-29 04:48:49.310057,1.9604519605636597
2020-05-29 04:48:49.864598,1.9129869937896729
2020-05-29 04:48:50.446791,1.8657100200653076
2020-05-29 04:48:51.057857,1.818619966506958
2020-05-29 04:48:51.603112,1.7682859897613525
2020-05-29 04:48:52.170113,1.718150019645691
2020-05-29 04:48:52.752479,1.6682120561599731
2020-05-29 04:48:53.417210,1.6184699535369873
2020-05-29 04:48:54.035058,1.558297038078308
2020-05-29 04:48:54.601404,1.4983580112457275
2020-05-29 04:48:55.262203,1.4386500120162964
2020-05-29 04:48:55.832253,1.3791730403900146
2020-05-29 04:48:56.457608,1.332092046737671
2020-05-29 04:48:57.081357,1.2851959466934204
2020-05-29 04:48:57.647663,1.23848295211792
2020-05-29 04:48:58.239531,1.1919529438018799
2020-05-29 04:48:58.868711,1.1489039659500122
2020-05-29 04:48:59.391536,1.1060220003128052
2020-05-29 04:49:00.471681,1.1060220003128052
2020-05-29 04:49:01.548883,1.0207560062408447
2020-05-29 04:49:02.072599,0.9820830225944519
2020-05-29 04:49:02.679193,0.943560004234314
2020-05-29 04:49:03.208834,0.9051859974861145
2020-05-29 04:49:03.771874,0.8669610023498535
2020-05-29 04:49:04.361729,0.8785390257835388
2020-05-29 04:49:04.916853,0.8785390257835388
2020-05-29 04:49:05.542789,0.9016079902648926
2020-05-29 04:49:06.107764,0.9016079902648926
2020-05-29 04:49:06.640273,0.9305449724197388
2020-05-29 04:49:07.211159,0.9305449724197388
2020-05-29 04:49:07.756056,0.9479470252990723
2020-05-29 04:49:08.367023,0.965304970741272
2020-05-29 04:49:08.915768,0.9826200008392334
2020-05-29 04:49:09.476278,1.0243149995803833
2020-05-29 04:49:10.096985,1.0659079551696777
2020-05-29 04:49:10.666422,1.1073989868164062
2020-05-29 04:49:11.283659,1.1487879753112793
2020-05-29 04:49:11.848523,1.208901047706604
2020-05-29 04:49:12.478063,1.2688679695129395
2020-05-29 04:49:13.120876,1.3286900520324707
2020-05-29 04:49:13.657266,1.3883670568466187
2020-05-29 04:49:14.264254,1.423346996307373
2020-05-29 04:49:15.381612,1.4582420587539673
2020-05-29 04:49:15.993496,1.4930510520935059
2020-05-29 04:49:16.637127,1.5277750492095947
2020-05-29 04:49:17.223777,1.5712130069732666
2020-05-29 04:49:17.779150,1.6144850254058838
2020-05-29 04:49:18.387555,1.6575909852981567
2020-05-29 04:49:18.922396,1.7005330324172974
2020-05-29 04:49:19.490810,1.7336410284042358
2020-05-29 04:49:20.061153,1.7336410284042358
2020-05-29 04:49:20.616844,1.7666230201721191
2020-05-29 04:49:21.147734,1.8322080373764038
2020-05-29 04:49:21.730975,1.8821430206298828
2020-05-29 04:49:22.332534,1.8821430206298828
2020-05-29 04:49:22.920425,1.9318879842758179
2020-05-29 04:49:23.474798,1.9814410209655762
2020-05-29 04:49:24.093039,2.030797004699707
2020-05-29 04:49:24.789196,2.101552963256836
2020-05-29 04:49:25.466477,2.1721370220184326
2020-05-29 04:49:26.055908,2.2425520420074463
2020-05-29 04:49:26.710202,2.3127949237823486
2020-05-29 04:49:27.259614,2.327091932296753
2020-05-29 04:49:27.942660,2.3413538932800293
2020-05-29 04:49:28.517820,2.3555800914764404
2020-05-29 04:49:29.205662,2.369770050048828
2020-05-29 04:49:29.796797,2.3822410106658936
2020-05-29 04:49:30.487011,2.3946800231933594
2020-05-29 04:49:31.120829,2.4070870876312256
2020-05-29 04:49:31.737114,2.4194629192352295
2020-05-29 04:49:32.327195,2.4833180904388428
2020-05-29 04:49:32.938490,2.547013998031616
2020-05-29 04:49:33.503081,2.6105520725250244
2020-05-29 04:49:34.154321,2.6739330291748047
2020-05-29 04:49:34.814335,2.6904900074005127
2020-05-29 04:49:35.408210,2.7070040702819824
2020-05-29 04:49:36.015608,2.7234768867492676
2020-05-29 04:49:36.556632,2.73990797996521
2020-05-29 04:49:37.139185,2.724468946456909
2020-05-29 04:49:37.715573,2.7090699672698975
2020-05-29 04:49:38.304859,2.6937100887298584
2020-05-29 04:49:38.856517,2.678389072418213
2020-05-29 04:49:39.430928,2.678389072418213
2020-05-29 04:49:40.493621,2.645785093307495
2020-05-29 04:49:41.068270,2.580825090408325
2020-05-29 04:49:41.685436,2.5484681129455566
2020-05-29 04:49:42.281666,2.485464096069336
2020-05-29 04:49:43.417853,2.422616958618164
2020-05-29 04:49:43.975964,2.2973949909210205
2020-05-29 04:49:44.532706,2.2973949909210205
2020-05-29 04:49:45.120840,2.2084810733795166
2020-05-29 04:49:45.682208,2.119905948638916
2020-05-29 04:49:46.251035,2.0316720008850098
2020-05-29 04:49:46.800091,1.94377601146698
2020-05-29 04:49:47.429041,1.8750590085983276
2020-05-29 04:49:48.040880,1.8066070079803467
2020-05-29 04:49:48.658282,1.738420009613037
2020-05-29 04:49:49.249520,1.6704950332641602
2020-05-29 04:49:49.788242,1.6173069477081299
2020-05-29 04:49:50.389440,1.5643260478973389
2020-05-29 04:49:51.019163,1.511549949645996
2020-05-29 04:49:51.658107,1.4589790105819702
2020-05-29 04:49:52.728526,1.4590909481048584
2020-05-29 04:49:53.302764,1.4592020511627197
2020-05-29 04:49:53.872499,1.4593119621276855
2020-05-29 04:49:54.467391,1.4594229459762573
2020-05-29 04:49:55.050435,1.4673320055007935
2020-05-29 04:49:55.603000,1.475221037864685
2020-05-29 04:49:56.173545,1.4830900430679321
2020-05-29 04:49:56.696662,1.4909390211105347
2020-05-29 04:49:57.242772,1.4687050580978394
2020-05-29 04:49:57.812313,1.446526050567627
2020-05-29 04:49:58.371354,1.446526050567627
2020-05-29 04:49:58.932097,1.4244019985198975
2020-05-29 04:49:59.493967,1.4023319482803345
2020-05-29 04:50:00.065833,1.4579499959945679
2020-05-29 04:50:00.596359,1.5134329795837402
2020-05-29 04:50:01.154395,1.5687799453735352
2020-05-29 04:50:01.684348,1.5687799453735352
2020-05-29 04:50:02.253750,1.6239930391311646
2020-05-29 04:50:02.816110,1.6863460540771484
2020-05-29 04:50:03.366706,1.7485469579696655
2020-05-29 04:50:03.974045,1.810595989227295
2020-05-29 04:50:04.548682,1.8724939823150635
2020-05-29 04:50:05.155676,1.9453229904174805
2020-05-29 04:50:05.767216,2.0179738998413086
2020-05-29 04:50:06.338959,2.090449094772339
2020-05-29 04:50:06.916983,2.1627469062805176
2020-05-29 04:50:07.480835,2.21895694732666
2020-05-29 04:50:08.021893,2.275028944015503
2020-05-29 04:50:08.612707,2.3309640884399414
2020-05-29 04:50:09.152341,2.3309640884399414
2020-05-29 04:50:09.713169,2.386760950088501
2020-05-29 04:50:10.268514,2.4162089824676514
2020-05-29 04:50:10.954074,2.4455831050872803
2020-05-29 04:50:11.516610,2.4748849868774414
2020-05-29 04:50:12.102938,2.504115104675293
2020-05-29 04:50:12.697125,2.511245012283325
2020-05-29 04:50:13.301122,2.518346071243286
2020-05-29 04:50:13.914364,2.5254199504852295
2020-05-29 04:50:14.475825,2.532465934753418
2020-05-29 04:50:15.022031,2.5520129203796387
2020-05-29 04:50:15.609389,2.5715110301971436
2020-05-29 04:50:16.190578,2.59096097946167
2020-05-29 04:50:16.754339,2.59096097946167
2020-05-29 04:50:17.311217,2.6103620529174805
2020-05-29 04:50:17.874271,2.6471168994903564
2020-05-29 04:50:18.807496,2.6471168994903564
2020-05-29 04:50:19.384058,2.683587074279785
2020-05-29 04:50:19.922420,2.6551671028137207
2020-05-29 04:50:20.508143,2.6268179416656494
2020-05-29 04:50:21.066135,2.6268179416656494
2020-05-29 04:50:21.653602,2.5703330039978027
2020-05-29 04:50:22.234044,2.5703330039978027
2020-05-29 04:50:22.813687,2.462878942489624
2020-05-29 04:50:23.354194,2.462878942489624
2020-05-29 04:50:23.944375,2.409353017807007
2020-05-29 04:50:24.515287,2.355959892272949
2020-05-29 04:50:25.083384,2.3246259689331055
2020-05-29 04:50:25.635822,2.293370008468628
2020-05-29 04:50:26.516468,2.293370008468628
2020-05-29 04:50:27.140941,2.2310919761657715
2020-05-29 04:50:27.705184,2.2127559185028076
2020-05-29 04:50:28.279297,2.2127559185028076
2020-05-29 04:50:28.867221,2.203623056411743
2020-05-29 04:50:29.425853,2.194511890411377
2020-05-29 04:50:30.048912,2.221843957901001
2020-05-29 04:50:30.658507,2.249108076095581
2020-05-29 04:50:31.293225,2.2763030529022217
2020-05-29 04:50:31.912040,2.3034300804138184
2020-05-29 04:50:32.471046,2.3402419090270996
2020-05-29 04:50:32.983836,2.3769619464874268
2020-05-29 04:50:33.815188,2.4135899543762207
2020-05-29 04:50:34.416749,2.4501280784606934
2020-05-29 04:50:35.009220,2.4866700172424316
2020-05-29 04:50:35.985641,2.5231220722198486
2020-05-29 04:50:36.554874,2.5594820976257324
2020-05-29 04:50:37.216114,2.5957529544830322
2020-05-29 04:50:37.805785,2.630211114883423
2020-05-29 04:50:38.371075,2.6645829677581787
2020-05-29 04:50:38.995131,2.698868989944458
2020-05-29 04:50:39.581800,2.733069896697998
2020-05-29 04:50:40.183134,2.758739948272705
2020-05-29 04:50:40.812285,2.784346103668213
2020-05-29 04:50:41.340108,2.809886932373047
2020-05-29 04:50:41.947095,2.8353629112243652
2020-05-29 04:50:42.523363,2.812922954559326
2020-05-29 04:50:43.548192,2.790539026260376
2020-05-29 04:50:44.092219,2.7682108879089355
2020-05-29 04:50:44.625968,2.745940923690796
2020-05-29 04:50:45.226096,2.7122929096221924
2020-05-29 04:50:45.816217,2.678730010986328
2020-05-29 04:50:46.388101,2.645251989364624
2020-05-29 04:50:46.974543,2.6118569374084473
2020-05-29 04:50:47.585973,2.5723369121551514
2020-05-29 04:50:48.237889,2.532970905303955
2020-05-29 04:50:48.806967,2.493760108947754
2020-05-29 04:50:49.444620,2.4547009468078613
2020-05-29 04:50:49.994792,2.4106860160827637
2020-05-29 04:50:50.570906,2.3668429851531982
2020-05-29 04:50:51.144166,2.3231699466705322
2020-05-29 04:50:51.745820,2.279668092727661
2020-05-29 04:50:52.371483,2.279668092727661
2020-05-29 04:50:52.930860,2.183422088623047
2020-05-29 04:50:53.474885,2.183422088623047
2020-05-29 04:50:54.072749,2.135580062866211
2020-05-29 04:50:54.655689,2.087924003601074
2020-05-29 04:50:55.237931,2.0448660850524902
2020-05-29 04:50:55.840476,2.00197696685791
2020-05-29 04:50:56.488502,1.9592560529708862
2020-05-29 04:50:57.076323,1.9167009592056274
2020-05-29 04:50:57.704926,1.8720699548721313
2020-05-29 04:50:58.301933,1.8276139497756958
2020-05-29 04:50:58.885202,1.7833319902420044
2020-05-29 04:50:59.483499,1.7392250299453735
2020-05-29 04:51:00.015429,1.712203025817871
2020-05-29 04:51:00.612470,1.6852480173110962
2020-05-29 04:51:01.175118,1.6583600044250488
2020-05-29 04:51:01.819834,1.6315399408340454
2020-05-29 04:51:02.389576,1.6270420551300049
2020-05-29 04:51:02.971113,1.6225559711456299
2020-05-29 04:51:03.546555,1.6225559711456299
2020-05-29 04:51:04.130635,1.613616943359375
2020-05-29 04:51:04.663415,1.613616943359375
2020-05-29 04:51:05.305207,1.6021989583969116
2020-05-29 04:51:05.873451,1.596511960029602
2020-05-29 04:51:06.446607,1.596511960029602
2020-05-29 04:51:06.989615,1.5908390283584595
