iteration,timestamp,TANK_LEVEL
2020-05-06 01:17:02.042733,2.614471
2020-05-06 01:17:02.278151,2.614471
2020-05-06 01:17:02.513649,2.623277
2020-05-06 01:17:02.747946,2.623277
2020-05-06 01:17:03.012993,2.623277
2020-05-06 01:17:03.822595,2.640783
2020-05-06 01:17:04.040333,2.640783
2020-05-06 01:17:04.272566,2.661022
2020-05-06 01:17:04.501652,2.661022
2020-05-06 01:17:04.741998,2.661022
2020-05-06 01:17:05.040989,2.661022
2020-05-06 01:17:05.276231,2.681182
2020-05-06 01:17:05.520155,2.681182
2020-05-06 01:17:05.815190,2.701263
2020-05-06 01:17:06.042345,2.701263
2020-05-06 01:17:06.318201,2.721265
2020-05-06 01:17:06.560364,2.721265
2020-05-06 01:17:06.860409,2.721265
2020-05-06 01:17:07.117950,2.74473
2020-05-06 01:17:07.370654,2.74473
2020-05-06 01:17:07.613206,2.768103
2020-05-06 01:17:08.063640,2.768103
2020-05-06 01:17:08.328338,2.791385
2020-05-06 01:17:08.588789,2.791385
2020-05-06 01:17:08.898868,2.814574
2020-05-06 01:17:09.140316,2.814574
2020-05-06 01:17:09.430220,2.824172
2020-05-06 01:17:09.687825,2.824172
2020-05-06 01:17:10.066754,2.833733
2020-05-06 01:17:10.312104,2.833733
2020-05-06 01:17:10.606814,2.843255
2020-05-06 01:17:10.844022,2.843255
2020-05-06 01:17:11.105637,2.843255
2020-05-06 01:17:11.340692,2.85274
2020-05-06 01:17:12.064368,2.863228
2020-05-06 01:17:12.282683,2.863228
2020-05-06 01:17:12.532420,2.873675
2020-05-06 01:17:12.781009,2.873675
2020-05-06 01:17:13.033450,2.88408
2020-05-06 01:17:13.305936,2.88408
2020-05-06 01:17:13.558698,2.894444
2020-05-06 01:17:13.787300,2.894444
2020-05-06 01:17:14.066951,2.894444
2020-05-06 01:17:14.320560,2.904147
2020-05-06 01:17:14.561387,2.904147
2020-05-06 01:17:14.802184,2.913813
2020-05-06 01:17:15.089792,2.913813
2020-05-06 01:17:15.334609,2.923439
2020-05-06 01:17:15.585855,2.923439
2020-05-06 01:17:15.877299,2.923439
2020-05-06 01:17:16.128101,2.933028
2020-05-06 01:17:16.411873,2.933028
2020-05-06 01:17:16.678990,2.887724
2020-05-06 01:17:16.966937,2.887724
2020-05-06 01:17:17.203558,2.842605
2020-05-06 01:17:17.537163,2.842605
2020-05-06 01:17:17.771428,2.797662
2020-05-06 01:17:18.050715,2.797662
2020-05-06 01:17:18.301713,2.752893
2020-05-06 01:17:18.565459,2.752893
2020-05-06 01:17:18.831565,2.677985
2020-05-06 01:17:19.077296,2.677985
2020-05-06 01:17:19.382225,2.603366
2020-05-06 01:17:19.635451,2.603366
2020-05-06 01:17:20.019942,2.529034
2020-05-06 01:17:20.249768,2.529034
2020-05-06 01:17:20.493678,2.529034
2020-05-06 01:17:20.796597,2.45499
2020-05-06 01:17:21.023733,2.45499
2020-05-06 01:17:21.266397,2.388764
2020-05-06 01:17:21.535344,2.388764
2020-05-06 01:17:21.785596,2.388764
2020-05-06 01:17:22.032544,2.322797
2020-05-06 01:17:22.275579,2.322797
2020-05-06 01:17:22.551642,2.257088
2020-05-06 01:17:22.840927,2.257088
2020-05-06 01:17:23.078990,2.191637
2020-05-06 01:17:23.304798,2.191637
2020-05-06 01:17:23.625754,2.155572
2020-05-06 01:17:23.869291,2.155572
2020-05-06 01:17:24.191857,2.119598
2020-05-06 01:17:24.430069,2.119598
2020-05-06 01:17:24.685954,2.119598
2020-05-06 01:17:24.965924,2.083713
2020-05-06 01:17:25.327916,2.083713
2020-05-06 01:17:25.564380,2.047919
2020-05-06 01:17:25.810831,2.047919
2020-05-06 01:17:26.078373,2.029465
2020-05-06 01:17:26.336858,2.029465
2020-05-06 01:17:26.589528,2.011058
2020-05-06 01:17:26.830563,2.011058
2020-05-06 01:17:27.129445,2.011058
2020-05-06 01:17:27.372038,1.992697
2020-05-06 01:17:27.739021,1.974382
2020-05-06 01:17:27.972432,1.974382
2020-05-06 01:17:28.245744,1.974382
2020-05-06 01:17:28.508871,1.967558
2020-05-06 01:17:28.742358,1.967558
2020-05-06 01:17:28.999944,1.960752
2020-05-06 01:17:29.236522,1.960752
2020-05-06 01:17:29.504027,1.953963
2020-05-06 01:17:29.753927,1.953963
2020-05-06 01:17:30.098755,1.947191
2020-05-06 01:17:30.329515,1.947191
2020-05-06 01:17:30.556433,1.947191
2020-05-06 01:17:30.896508,1.940243
2020-05-06 01:17:31.123415,1.940243
2020-05-06 01:17:31.395550,1.933313
2020-05-06 01:17:31.620614,1.933313
2020-05-06 01:17:31.877160,1.933313
2020-05-06 01:17:32.151296,1.9264
2020-05-06 01:17:32.379045,1.9264
2020-05-06 01:17:32.621041,1.919504
2020-05-06 01:17:32.856647,1.919504
2020-05-06 01:17:33.111691,1.919504
2020-05-06 01:17:33.373931,1.90159
2020-05-06 01:17:33.604849,1.90159
2020-05-06 01:17:33.848550,1.88372
2020-05-06 01:17:34.082165,1.88372
2020-05-06 01:17:34.307674,1.88372
2020-05-06 01:17:34.615580,1.865895
2020-05-06 01:17:34.859091,1.865895
2020-05-06 01:17:35.156161,1.848114
2020-05-06 01:17:35.384468,1.848114
2020-05-06 01:17:35.717376,1.84201
2020-05-06 01:17:35.953583,1.84201
2020-05-06 01:17:36.203273,1.84201
2020-05-06 01:17:36.469282,1.835922
2020-05-06 01:17:36.699617,1.835922
2020-05-06 01:17:37.038964,1.835922
2020-05-06 01:17:37.288030,1.829848
2020-05-06 01:17:37.663185,1.829848
2020-05-06 01:17:37.905682,1.82379
2020-05-06 01:17:38.201066,1.82379
2020-05-06 01:17:38.468489,1.841386
2020-05-06 01:17:39.082614,1.858938
2020-05-06 01:17:39.312877,1.858938
2020-05-06 01:17:39.607288,1.876447
2020-05-06 01:17:39.856077,1.876447
2020-05-06 01:17:40.115196,1.893911
2020-05-06 01:17:40.345782,1.893911
2020-05-06 01:17:40.576339,1.893911
2020-05-06 01:17:40.893445,1.914938
2020-05-06 01:17:41.119295,1.914938
2020-05-06 01:17:41.387957,1.935913
2020-05-06 01:17:41.636864,1.935913
2020-05-06 01:17:41.868381,1.935913
2020-05-06 01:17:42.129357,1.956835
2020-05-06 01:17:42.359326,1.956835
2020-05-06 01:17:42.673823,1.977706
2020-05-06 01:17:42.916138,1.977706
2020-05-06 01:17:43.237062,1.977706
2020-05-06 01:17:43.483067,1.967695
2020-05-06 01:17:43.716987,1.967695
2020-05-06 01:17:43.980926,1.957709
2020-05-06 01:17:44.241938,1.957709
2020-05-06 01:17:44.583862,1.947749
2020-05-06 01:17:44.819058,1.947749
2020-05-06 01:17:45.106571,1.947749
2020-05-06 01:17:45.388620,1.937813
2020-05-06 01:17:45.685643,1.937813
2020-05-06 01:17:45.985912,1.935765
2020-05-06 01:17:46.251040,1.935765
2020-05-06 01:17:46.550313,1.933723
2020-05-06 01:17:46.838160,1.933723
2020-05-06 01:17:47.097233,1.931686
2020-05-06 01:17:47.325541,1.931686
2020-05-06 01:17:47.571449,1.931686
2020-05-06 01:17:47.828346,1.929654
2020-05-06 01:17:48.079791,1.929654
2020-05-06 01:17:48.363035,1.910817
2020-05-06 01:17:48.596160,1.910817
2020-05-06 01:17:48.852149,1.892028
2020-05-06 01:17:49.079962,1.892028
2020-05-06 01:17:49.307299,1.892028
2020-05-06 01:17:49.548959,1.873285
2020-05-06 01:17:49.783098,1.873285
2020-05-06 01:17:50.079498,1.85459
2020-05-06 01:17:50.335667,1.85459
2020-05-06 01:17:50.581303,1.85459
2020-05-06 01:17:50.819243,1.861688
2020-05-06 01:17:51.079268,1.861688
2020-05-06 01:17:51.373894,1.868767
2020-05-06 01:17:51.653475,1.868767
2020-05-06 01:17:51.925570,1.868767
2020-05-06 01:17:52.250186,1.875828
2020-05-06 01:17:52.473863,1.875828
2020-05-06 01:17:52.734836,1.882872
2020-05-06 01:17:53.029646,1.882872
2020-05-06 01:17:53.417264,1.873298
2020-05-06 01:17:53.647272,1.873298
2020-05-06 01:17:53.886992,1.873298
2020-05-06 01:17:54.204739,1.863749
2020-05-06 01:17:54.448961,1.863749
2020-05-06 01:17:54.706267,1.854223
2020-05-06 01:17:54.945913,1.854223
2020-05-06 01:17:55.221145,1.854223
2020-05-06 01:17:55.482897,1.844722
2020-05-06 01:17:55.738852,1.844722
2020-05-06 01:17:55.979693,1.795869
2020-05-06 01:17:56.244792,1.795869
2020-05-06 01:17:56.575255,1.747204
2020-05-06 01:17:56.805991,1.747204
2020-05-06 01:17:57.034676,1.747204
2020-05-06 01:17:57.269637,1.698727
2020-05-06 01:17:57.515939,1.698727
2020-05-06 01:17:57.821904,1.650437
2020-05-06 01:17:58.056374,1.650437
2020-05-06 01:17:58.311816,1.650437
2020-05-06 01:17:58.567738,1.583096
2020-05-06 01:17:58.871827,1.583096
2020-05-06 01:17:59.111536,1.516019
2020-05-06 01:17:59.340449,1.516019
2020-05-06 01:17:59.587448,1.516019
2020-05-06 01:17:59.893668,1.449205
2020-05-06 01:18:00.164773,1.449205
2020-05-06 01:18:00.421376,1.382653
2020-05-06 01:18:00.683709,1.382653
2020-05-06 01:18:01.001848,1.333185
2020-05-06 01:18:01.310080,1.333185
2020-05-06 01:18:01.554034,1.28391
2020-05-06 01:18:01.784691,1.28391
2020-05-06 01:18:02.076227,1.234827
2020-05-06 01:18:02.308257,1.234827
2020-05-06 01:18:02.655970,1.185937
2020-05-06 01:18:02.888628,1.185937
2020-05-06 01:18:03.128953,1.185937
2020-05-06 01:18:03.401620,1.142668
2020-05-06 01:18:03.640491,1.142668
2020-05-06 01:18:03.889704,1.099567
2020-05-06 01:18:04.156479,1.099567
2020-05-06 01:18:04.417382,1.099567
2020-05-06 01:18:04.647486,1.056635
2020-05-06 01:18:04.885447,1.056635
2020-05-06 01:18:05.142236,1.013871
2020-05-06 01:18:05.366265,1.013871
2020-05-06 01:18:05.603900,1.013871
2020-05-06 01:18:05.860242,0.978857
2020-05-06 01:18:06.124610,0.978857
2020-05-06 01:18:06.467001,0.943981
2020-05-06 01:18:06.733555,0.943981
2020-05-06 01:18:07.085514,0.909241
2020-05-06 01:18:07.314795,0.909241
2020-05-06 01:18:07.602016,0.909241
2020-05-06 01:18:07.863237,0.874637
2020-05-06 01:18:08.136124,0.874637
2020-05-06 01:18:08.422786,0.842225
2020-05-06 01:18:08.747775,0.842225
2020-05-06 01:18:09.006711,0.809939
2020-05-06 01:18:09.319488,0.809939
2020-05-06 01:18:09.550552,0.777779
2020-05-06 01:18:09.792474,0.777779
2020-05-06 01:18:10.059772,0.777779
2020-05-06 01:18:10.294265,0.745743
2020-05-06 01:18:10.559705,0.745743
2020-05-06 01:18:10.822985,0.702144
2020-05-06 01:18:11.066530,0.702144
2020-05-06 01:18:11.467315,0.658716
2020-05-06 01:18:11.744043,0.658716
2020-05-06 01:18:11.996872,0.658716
2020-05-06 01:18:12.253635,0.615457
2020-05-06 01:18:12.607257,0.615457
2020-05-06 01:18:12.952174,0.572367
2020-05-06 01:18:13.187291,0.572367
2020-05-06 01:18:13.481692,0.548141
2020-05-06 01:18:13.757431,0.548141
2020-05-06 01:18:13.988153,0.523975
2020-05-06 01:18:14.234529,0.523975
2020-05-06 01:18:14.533643,0.499869
2020-05-06 01:18:14.768036,0.499869
2020-05-06 01:18:15.024712,0.475824
2020-05-06 01:18:15.258560,0.475824
2020-05-06 01:18:15.518246,0.475824
2020-05-06 01:18:15.797231,0.48378
2020-05-06 01:18:16.055385,0.48378
2020-05-06 01:18:16.806543,0.499633
2020-05-06 01:18:17.087706,0.499633
2020-05-06 01:18:17.343054,0.499633
2020-05-06 01:18:17.629049,0.50753
2020-05-06 01:18:17.856176,0.50753
2020-05-06 01:18:18.188176,0.543361
2020-05-06 01:18:18.439666,0.543361
2020-05-06 01:18:18.694022,0.579104
2020-05-06 01:18:18.937438,0.579104
2020-05-06 01:18:19.190261,0.579104
2020-05-06 01:18:19.556945,0.614759
2020-05-06 01:18:19.796375,0.614759
2020-05-06 01:18:20.040502,0.650326
2020-05-06 01:18:20.271642,0.650326
2020-05-06 01:18:20.547063,0.720515
2020-05-06 01:18:20.814213,0.720515
2020-05-06 01:18:21.063881,0.790534
2020-05-06 01:18:21.340140,0.790534
2020-05-06 01:18:21.566820,0.790534
2020-05-06 01:18:21.806354,0.860382
2020-05-06 01:18:22.078434,0.860382
2020-05-06 01:18:22.352420,0.930061
2020-05-06 01:18:22.581865,0.930061
2020-05-06 01:18:22.856282,0.991828
2020-05-06 01:18:23.188462,0.991828
2020-05-06 01:18:23.470199,0.991828
2020-05-06 01:18:23.701046,1.053444
2020-05-06 01:18:23.930742,1.053444
2020-05-06 01:18:24.316169,1.114911
2020-05-06 01:18:24.545684,1.114911
2020-05-06 01:18:24.795461,1.17623
2020-05-06 01:18:25.037026,1.17623
2020-05-06 01:18:25.310928,1.215847
2020-05-06 01:18:25.615344,1.215847
2020-05-06 01:18:25.841561,1.215847
2020-05-06 01:18:26.096060,1.255314
2020-05-06 01:18:26.405700,1.255314
2020-05-06 01:18:26.717610,1.294632
2020-05-06 01:18:26.962382,1.294632
2020-05-06 01:18:27.223991,1.294632
2020-05-06 01:18:27.516031,1.3338
2020-05-06 01:18:27.766498,1.3338
2020-05-06 01:18:28.035550,1.370231
2020-05-06 01:18:28.279015,1.370231
2020-05-06 01:18:28.507807,1.406523
2020-05-06 01:18:28.813264,1.406523
2020-05-06 01:18:29.138816,1.442675
2020-05-06 01:18:29.444013,1.442675
2020-05-06 01:18:29.707643,1.478689
2020-05-06 01:18:29.988067,1.478689
2020-05-06 01:18:30.240790,1.478689
2020-05-06 01:18:30.515989,1.519185
2020-05-06 01:18:30.770101,1.519185
2020-05-06 01:18:31.035327,1.559527
2020-05-06 01:18:31.283538,1.559527
2020-05-06 01:18:31.546574,1.599714
2020-05-06 01:18:31.843716,1.599714
2020-05-06 01:18:32.096520,1.599714
2020-05-06 01:18:32.350149,1.639748
2020-05-06 01:18:32.586831,1.639748
2020-05-06 01:18:32.871248,1.680878
2020-05-06 01:18:33.156665,1.680878
2020-05-06 01:18:33.468545,1.721851
2020-05-06 01:18:34.090688,1.762668
2020-05-06 01:18:34.358323,1.762668
2020-05-06 01:18:34.589357,1.80333
2020-05-06 01:18:34.831822,1.80333
2020-05-06 01:18:35.129512,1.829133
2020-05-06 01:18:35.370280,1.829133
2020-05-06 01:18:35.621640,1.829133
2020-05-06 01:18:35.860499,1.854873
2020-05-06 01:18:36.088117,1.854873
2020-05-06 01:18:36.367703,1.88055
2020-05-06 01:18:36.644338,1.88055
2020-05-06 01:18:36.925316,1.88055
2020-05-06 01:18:37.182714,1.906163
2020-05-06 01:18:37.406593,1.906163
2020-05-06 01:18:37.717015,1.867827
2020-05-06 01:18:37.948526,1.867827
2020-05-06 01:18:38.223272,1.829586
2020-05-06 01:18:38.471909,1.829586
2020-05-06 01:18:38.819750,1.791441
2020-05-06 01:18:39.051766,1.791441
2020-05-06 01:18:39.307721,1.791441
2020-05-06 01:18:39.562743,1.75339
2020-05-06 01:18:39.795686,1.75339
2020-05-06 01:18:40.080153,1.740665
2020-05-06 01:18:40.832900,1.727971
2020-05-06 01:18:41.109234,1.727971
2020-05-06 01:18:41.357565,1.715309
2020-05-06 01:18:41.591790,1.715309
2020-05-06 01:18:41.821119,1.715309
2020-05-06 01:18:42.134683,1.702679
2020-05-06 01:18:42.409172,1.702679
2020-05-06 01:18:42.665257,1.769675
2020-05-06 01:18:42.962891,1.769675
2020-05-06 01:18:43.226332,1.836507
2020-05-06 01:18:43.482509,1.836507
2020-05-06 01:18:43.738235,1.836507
2020-05-06 01:18:43.988402,1.903174
2020-05-06 01:18:44.231727,1.903174
2020-05-06 01:18:44.500399,1.969677
2020-05-06 01:18:44.757024,1.969677
2020-05-06 01:18:45.028976,2.029501
2020-05-06 01:18:45.336256,2.029501
2020-05-06 01:18:45.585715,2.029501
2020-05-06 01:18:45.838055,2.089178
2020-05-06 01:18:46.078349,2.089178
2020-05-06 01:18:46.349558,2.148706
2020-05-06 01:18:46.647876,2.148706
2020-05-06 01:18:46.908895,2.208088
2020-05-06 01:18:47.165616,2.208088
2020-05-06 01:18:47.396909,2.208088
2020-05-06 01:18:47.757857,2.207094
2020-05-06 01:18:47.997550,2.207094
2020-05-06 01:18:48.309813,2.206103
2020-05-06 01:18:48.551818,2.206103
2020-05-06 01:18:48.801122,2.205115
2020-05-06 01:18:49.063790,2.205115
2020-05-06 01:18:49.340535,2.204129
2020-05-06 01:18:49.582045,2.204129
2020-05-06 01:18:49.839571,2.19902
2020-05-06 01:18:50.168385,2.19902
2020-05-06 01:18:50.462836,2.193924
2020-05-06 01:18:50.720476,2.193924
2020-05-06 01:18:50.955789,2.193924
2020-05-06 01:18:51.262965,2.188841
2020-05-06 01:18:51.503379,2.188841
2020-05-06 01:18:51.755889,2.183771
2020-05-06 01:18:52.018717,2.183771
2020-05-06 01:18:52.249859,2.183771
2020-05-06 01:18:52.482590,2.171409
2020-05-06 01:18:52.746280,2.171409
2020-05-06 01:18:52.981196,2.159079
2020-05-06 01:18:53.231095,2.159079
2020-05-06 01:18:53.496353,2.14678
2020-05-06 01:18:53.849149,2.14678
2020-05-06 01:18:54.096113,2.134512
2020-05-06 01:18:54.345372,2.134512
2020-05-06 01:18:54.635812,2.134512
2020-05-06 01:18:54.906482,2.130773
2020-05-06 01:18:55.136439,2.130773
2020-05-06 01:18:55.393737,2.127043
2020-05-06 01:18:55.730966,2.127043
2020-05-06 01:18:56.037112,2.123324
2020-05-06 01:18:56.295002,2.123324
2020-05-06 01:18:56.537686,2.119613
2020-05-06 01:18:56.806082,2.119613
2020-05-06 01:18:57.055945,2.119613
2020-05-06 01:18:57.324661,2.10939
2020-05-06 01:18:57.553801,2.10939
2020-05-06 01:18:57.820035,2.099193
2020-05-06 01:18:58.099670,2.099193
2020-05-06 01:18:58.346963,2.099193
2020-05-06 01:18:58.649748,2.089022
2020-05-06 01:18:58.880099,2.089022
2020-05-06 01:18:59.126616,2.078876
2020-05-06 01:18:59.389490,2.078876
2020-05-06 01:18:59.609746,2.078876
2020-05-06 01:18:59.887540,2.109506
2020-05-06 01:19:00.143037,2.109506
2020-05-06 01:19:00.430396,2.140017
2020-05-06 01:19:00.689091,2.140017
2020-05-06 01:19:00.981469,2.17041
2020-05-06 01:19:01.208919,2.17041
2020-05-06 01:19:01.468009,2.200685
2020-05-06 01:19:01.748947,2.200685
2020-05-06 01:19:01.984677,2.200685
2020-05-06 01:19:02.247892,2.2248
2020-05-06 01:19:02.523161,2.2248
2020-05-06 01:19:02.755603,2.24882
2020-05-06 01:19:03.071961,2.24882
2020-05-06 01:19:03.328531,2.272747
2020-05-06 01:19:03.584860,2.272747
2020-05-06 01:19:03.836617,2.272747
2020-05-06 01:19:04.135273,2.29658
2020-05-06 01:19:04.385384,2.29658
2020-05-06 01:19:04.707604,2.327376
2020-05-06 01:19:05.096268,2.327376
2020-05-06 01:19:05.336749,2.358053
2020-05-06 01:19:05.573354,2.358053
2020-05-06 01:19:05.823229,2.358053
2020-05-06 01:19:06.109270,2.388611
2020-05-06 01:19:06.336352,2.388611
2020-05-06 01:19:06.593854,2.41905
2020-05-06 01:19:06.851857,2.41905
2020-05-06 01:19:07.145730,2.450908
2020-05-06 01:19:07.371406,2.450908
2020-05-06 01:19:07.618188,2.450908
2020-05-06 01:19:07.917165,2.482688
2020-05-06 01:19:08.157369,2.482688
2020-05-06 01:19:08.391785,2.514389
2020-05-06 01:19:08.622357,2.514389
2020-05-06 01:19:08.902483,2.514389
2020-05-06 01:19:09.186349,2.546012
2020-05-06 01:19:09.413799,2.546012
2020-05-06 01:19:09.644436,2.583911
2020-05-06 01:19:09.886353,2.583911
2020-05-06 01:19:10.157277,2.583911
2020-05-06 01:19:10.479213,2.621665
2020-05-06 01:19:10.778970,2.621665
2020-05-06 01:19:11.054577,2.659273
2020-05-06 01:19:11.303929,2.659273
2020-05-06 01:19:11.608183,2.696737
2020-05-06 01:19:11.827412,2.696737
2020-05-06 01:19:12.087156,2.696737
2020-05-06 01:19:12.347644,2.687362
2020-05-06 01:19:12.605831,2.687362
2020-05-06 01:19:12.881874,2.678024
2020-05-06 01:19:13.137226,2.678024
2020-05-06 01:19:13.425808,2.668722
2020-05-06 01:19:13.647007,2.668722
2020-05-06 01:19:13.894628,2.668722
2020-05-06 01:19:14.174946,2.659457
2020-05-06 01:19:14.408921,2.659457
2020-05-06 01:19:14.688705,2.659457
2020-05-06 01:19:14.927034,2.599467
2020-05-06 01:19:15.181081,2.599467
2020-05-06 01:19:15.429987,2.539707
2020-05-06 01:19:15.703859,2.539707
2020-05-06 01:19:15.968151,2.480176
2020-05-06 01:19:16.196774,2.480176
2020-05-06 01:19:16.513666,2.480176
2020-05-06 01:19:16.772911,2.420874
2020-05-06 01:19:17.031302,2.420874
2020-05-06 01:19:17.345266,2.417783
2020-05-06 01:19:17.632228,2.417783
2020-05-06 01:19:17.896339,2.4147
2020-05-06 01:19:18.171561,2.4147
2020-05-06 01:19:18.456056,2.411626
2020-05-06 01:19:18.684594,2.411626
2020-05-06 01:19:18.915607,2.411626
2020-05-06 01:19:19.187586,2.408559
2020-05-06 01:19:19.427034,2.408559
2020-05-06 01:19:19.767513,2.37329
2020-05-06 01:19:20.000115,2.37329
2020-05-06 01:19:20.295453,2.33811
2020-05-06 01:19:20.525413,2.33811
2020-05-06 01:19:20.816596,2.33811
2020-05-06 01:19:21.095419,2.303019
2020-05-06 01:19:21.331472,2.303019
2020-05-06 01:19:21.581441,2.268016
2020-05-06 01:19:21.812682,2.268016
2020-05-06 01:19:22.065139,2.268016
2020-05-06 01:19:22.340866,2.252064
2020-05-06 01:19:22.594093,2.252064
2020-05-06 01:19:22.904631,2.236152
2020-05-06 01:19:23.141755,2.236152
2020-05-06 01:19:23.384502,2.236152
2020-05-06 01:19:23.640520,2.220281
2020-05-06 01:19:23.905013,2.220281
2020-05-06 01:19:24.164892,2.204449
2020-05-06 01:19:24.400989,2.204449
2020-05-06 01:19:24.705657,2.174004
2020-05-06 01:19:24.933876,2.174004
2020-05-06 01:19:25.165127,2.174004
2020-05-06 01:19:25.516647,2.143635
2020-05-06 01:19:25.747162,2.143635
2020-05-06 01:19:26.007186,2.113342
2020-05-06 01:19:26.238736,2.113342
2020-05-06 01:19:26.500031,2.113342
2020-05-06 01:19:26.811409,2.083125
2020-05-06 01:19:27.066756,2.083125
2020-05-06 01:19:27.332346,2.043559
2020-05-06 01:19:27.575176,2.043559
2020-05-06 01:19:27.865303,2.004146
2020-05-06 01:19:28.104078,2.004146
2020-05-06 01:19:28.358972,2.004146
2020-05-06 01:19:28.649787,1.964885
2020-05-06 01:19:28.889377,1.964885
2020-05-06 01:19:29.169132,1.925775
2020-05-06 01:19:29.410692,1.925775
2020-05-06 01:19:29.727848,1.925775
2020-05-06 01:19:29.984406,1.880892
2020-05-06 01:19:30.262939,1.880892
2020-05-06 01:19:30.564354,1.836123
2020-05-06 01:19:30.806877,1.836123
2020-05-06 01:19:31.060926,1.836123
2020-05-06 01:19:31.305508,1.791498
2020-05-06 01:19:31.691391,1.791498
2020-05-06 01:19:31.915509,1.747039
2020-05-06 01:19:32.236243,1.747039
2020-05-06 01:19:32.469815,1.709172
2020-05-06 01:19:32.714758,1.709172
2020-05-06 01:19:32.997604,1.709172
2020-05-06 01:19:33.253064,1.671399
