iteration,timestamp,TANK_LEVEL
2020-05-06 01:45:46.600722,2.943825
2020-05-06 01:45:46.869222,2.95657
2020-05-06 01:45:47.100203,2.95657
2020-05-06 01:45:47.379191,2.95657
2020-05-06 01:45:47.624380,2.969263
2020-05-06 01:45:47.888371,2.969263
2020-05-06 01:45:48.119688,2.981906
2020-05-06 01:45:48.351348,2.981906
2020-05-06 01:45:48.625818,3.009155
2020-05-06 01:45:48.854596,3.009155
2020-05-06 01:45:49.164515,3.009155
2020-05-06 01:45:49.413610,3.03629
2020-05-06 01:45:49.667969,3.03629
2020-05-06 01:45:49.988908,3.063314
2020-05-06 01:45:50.240872,3.063314
2020-05-06 01:45:50.508370,3.090228
2020-05-06 01:45:50.765976,3.090228
2020-05-06 01:45:51.053191,3.108967
2020-05-06 01:45:51.276606,3.108967
2020-05-06 01:45:51.517819,3.108967
2020-05-06 01:45:52.150016,3.127627
2020-05-06 01:45:52.399802,3.14621
2020-05-06 01:45:52.643871,3.14621
2020-05-06 01:45:52.877530,3.14621
2020-05-06 01:45:53.143864,3.164715
2020-05-06 01:45:53.402432,3.164715
2020-05-06 01:45:53.662733,3.176827
2020-05-06 01:45:53.926787,3.176827
2020-05-06 01:45:54.247103,3.188892
2020-05-06 01:45:54.529832,3.188892
2020-05-06 01:45:54.799685,3.200908
2020-05-06 01:45:55.043408,3.200908
2020-05-06 01:45:55.396592,3.212877
2020-05-06 01:45:55.670778,3.212877
2020-05-06 01:45:55.936062,3.219985
2020-05-06 01:45:56.170703,3.219985
2020-05-06 01:45:56.455373,3.219985
2020-05-06 01:45:56.695274,3.227065
2020-05-06 01:45:56.928289,3.227065
2020-05-06 01:45:57.187802,3.234116
2020-05-06 01:45:57.442262,3.234116
2020-05-06 01:45:57.667351,3.234116
2020-05-06 01:45:57.943016,3.24114
2020-05-06 01:45:58.181722,3.24114
2020-05-06 01:45:58.535740,3.187638
2020-05-06 01:45:58.765899,3.187638
2020-05-06 01:45:59.012779,3.187638
2020-05-06 01:45:59.270694,3.134347
2020-05-06 01:45:59.501205,3.134347
2020-05-06 01:45:59.757373,3.081265
2020-05-06 01:45:59.991435,3.081265
2020-05-06 01:46:00.269351,3.028391
2020-05-06 01:46:00.530755,3.028391
2020-05-06 01:46:00.798436,3.028391
2020-05-06 01:46:01.045365,2.95364
2020-05-06 01:46:01.298319,2.95364
2020-05-06 01:46:01.582068,2.87918
2020-05-06 01:46:01.817542,2.87918
2020-05-06 01:46:02.071949,2.87918
2020-05-06 01:46:02.355617,2.805009
2020-05-06 01:46:02.600543,2.805009
2020-05-06 01:46:02.874401,2.731126
2020-05-06 01:46:03.102599,2.731126
2020-05-06 01:46:03.392488,2.731126
2020-05-06 01:46:03.674647,2.664353
2020-05-06 01:46:03.916186,2.664353
2020-05-06 01:46:04.167292,2.597837
2020-05-06 01:46:04.407265,2.597837
2020-05-06 01:46:04.774185,2.531578
2020-05-06 01:46:05.058182,2.531578
2020-05-06 01:46:05.333052,2.465573
2020-05-06 01:46:05.568345,2.465573
2020-05-06 01:46:05.829490,2.465573
2020-05-06 01:46:06.065308,2.416247
2020-05-06 01:46:06.305482,2.416247
2020-05-06 01:46:06.565465,2.367044
2020-05-06 01:46:06.794716,2.367044
2020-05-06 01:46:07.155459,2.317964
2020-05-06 01:46:07.418835,2.317964
2020-05-06 01:46:07.718343,2.317964
2020-05-06 01:46:07.955551,2.269007
2020-05-06 01:46:08.290344,2.269007
2020-05-06 01:46:08.538869,2.252283
2020-05-06 01:46:08.803583,2.252283
2020-05-06 01:46:09.127047,2.235602
2020-05-06 01:46:09.382785,2.235602
2020-05-06 01:46:09.618459,2.218963
2020-05-06 01:46:09.855432,2.218963
2020-05-06 01:46:10.156168,2.202366
2020-05-06 01:46:10.385105,2.202366
2020-05-06 01:46:10.728575,2.202366
2020-05-06 01:46:10.960504,2.192509
2020-05-06 01:46:11.321580,2.182678
2020-05-06 01:46:11.564004,2.182678
2020-05-06 01:46:11.827623,2.182678
2020-05-06 01:46:12.066687,2.172871
2020-05-06 01:46:12.341434,2.172871
2020-05-06 01:46:12.611888,2.16309
2020-05-06 01:46:12.841349,2.16309
2020-05-06 01:46:13.120126,2.16309
2020-05-06 01:46:13.363523,2.156463
2020-05-06 01:46:13.696494,2.156463
2020-05-06 01:46:13.952452,2.149852
2020-05-06 01:46:14.208416,2.149852
2020-05-06 01:46:14.479673,2.143259
2020-05-06 01:46:14.742907,2.143259
2020-05-06 01:46:15.021895,2.136682
2020-05-06 01:46:15.260767,2.136682
2020-05-06 01:46:15.506150,2.136682
2020-05-06 01:46:15.771365,2.120131
2020-05-06 01:46:16.028076,2.120131
2020-05-06 01:46:16.350182,2.103621
2020-05-06 01:46:16.585201,2.103621
2020-05-06 01:46:16.866408,2.087152
2020-05-06 01:46:17.105128,2.087152
2020-05-06 01:46:17.397005,2.087152
2020-05-06 01:46:17.619096,2.070725
2020-05-06 01:46:17.845351,2.070725
2020-05-06 01:46:18.106150,2.065723
2020-05-06 01:46:18.336831,2.065723
2020-05-06 01:46:18.625636,2.065723
2020-05-06 01:46:18.858661,2.060734
2020-05-06 01:46:19.113070,2.060734
2020-05-06 01:46:19.364300,2.060734
2020-05-06 01:46:19.608902,2.055758
2020-05-06 01:46:19.847059,2.055758
2020-05-06 01:46:20.080405,2.050794
2020-05-06 01:46:20.330860,2.050794
2020-05-06 01:46:20.606675,2.065089
2020-05-06 01:46:20.866373,2.065089
2020-05-06 01:46:21.178389,2.065089
2020-05-06 01:46:21.459407,2.079349
2020-05-06 01:46:21.712514,2.079349
2020-05-06 01:46:22.007809,2.093573
2020-05-06 01:46:22.372962,2.107761
2020-05-06 01:46:22.690847,2.107761
2020-05-06 01:46:22.937621,2.107761
2020-05-06 01:46:23.215982,2.127535
2020-05-06 01:46:23.502034,2.127535
2020-05-06 01:46:23.755284,2.14726
2020-05-06 01:46:24.029084,2.14726
2020-05-06 01:46:24.310598,2.166936
2020-05-06 01:46:24.578484,2.166936
2020-05-06 01:46:24.817591,2.186562
2020-05-06 01:46:25.071052,2.186562
2020-05-06 01:46:25.331589,2.186562
2020-05-06 01:46:25.588703,2.174196
2020-05-06 01:46:25.886669,2.174196
2020-05-06 01:46:26.185938,2.16186
2020-05-06 01:46:26.425635,2.16186
2020-05-06 01:46:26.712274,2.149556
2020-05-06 01:46:26.997552,2.149556
2020-05-06 01:46:27.241255,2.137282
2020-05-06 01:46:27.480872,2.137282
2020-05-06 01:46:27.713380,2.137282
2020-05-06 01:46:27.971487,2.138489
2020-05-06 01:46:28.222004,2.138489
2020-05-06 01:46:28.451358,2.139693
2020-05-06 01:46:28.743798,2.139693
2020-05-06 01:46:28.993208,2.139693
2020-05-06 01:46:29.802110,2.142092
2020-05-06 01:46:30.030199,2.142092
2020-05-06 01:46:30.350901,2.125056
2020-05-06 01:46:30.585221,2.125056
2020-05-06 01:46:30.840143,2.108063
2020-05-06 01:46:31.108020,2.108063
2020-05-06 01:46:31.330605,2.108063
2020-05-06 01:46:31.618527,2.091112
2020-05-06 01:46:31.861027,2.091112
2020-05-06 01:46:32.112189,2.074205
2020-05-06 01:46:32.392156,2.074205
2020-05-06 01:46:32.663048,2.085207
2020-05-06 01:46:32.914660,2.085207
2020-05-06 01:46:33.172247,2.085207
2020-05-06 01:46:33.433579,2.096181
2020-05-06 01:46:33.665596,2.096181
2020-05-06 01:46:33.907802,2.107127
2020-05-06 01:46:34.171314,2.107127
2020-05-06 01:46:34.421837,2.107127
2020-05-06 01:46:34.659311,2.118046
2020-05-06 01:46:34.884097,2.118046
2020-05-06 01:46:35.160307,2.106113
2020-05-06 01:46:35.473310,2.106113
2020-05-06 01:46:35.735262,2.094212
2020-05-06 01:46:35.976875,2.094212
2020-05-06 01:46:36.210368,2.094212
2020-05-06 01:46:36.440476,2.08234
2020-05-06 01:46:36.699875,2.08234
2020-05-06 01:46:37.004940,2.070499
2020-05-06 01:46:37.241398,2.070499
2020-05-06 01:46:37.529595,2.022215
2020-05-06 01:46:37.781410,2.022215
2020-05-06 01:46:38.021472,2.022215
2020-05-06 01:46:38.340101,1.974128
2020-05-06 01:46:38.569990,1.974128
2020-05-06 01:46:38.847160,1.926238
2020-05-06 01:46:39.134283,1.926238
2020-05-06 01:46:39.394656,1.878541
2020-05-06 01:46:39.634975,1.878541
2020-05-06 01:46:39.864627,1.878541
2020-05-06 01:46:40.251951,1.822438
2020-05-06 01:46:40.501629,1.822438
2020-05-06 01:46:40.772787,1.766552
2020-05-06 01:46:41.019694,1.766552
2020-05-06 01:46:41.244091,1.710883
2020-05-06 01:46:41.499481,1.710883
2020-05-06 01:46:41.733705,1.710883
2020-05-06 01:46:42.018792,1.655431
2020-05-06 01:46:42.257367,1.655431
2020-05-06 01:46:42.515216,1.610012
2020-05-06 01:46:42.790378,1.610012
2020-05-06 01:46:43.078624,1.564771
2020-05-06 01:46:43.327367,1.564771
2020-05-06 01:46:43.591554,1.564771
2020-05-06 01:46:43.927220,1.519706
2020-05-06 01:46:44.159506,1.519706
2020-05-06 01:46:44.458161,1.474816
2020-05-06 01:46:44.711312,1.474816
2020-05-06 01:46:45.017731,1.431115
2020-05-06 01:46:45.250473,1.431115
2020-05-06 01:46:45.486785,1.431115
2020-05-06 01:46:45.807076,1.387585
2020-05-06 01:46:46.037953,1.387585
2020-05-06 01:46:46.306055,1.344226
2020-05-06 01:46:46.540346,1.344226
2020-05-06 01:46:46.826370,1.344226
2020-05-06 01:46:47.091954,1.301037
2020-05-06 01:46:47.332680,1.301037
2020-05-06 01:46:47.570790,1.255847
2020-05-06 01:46:47.801894,1.255847
2020-05-06 01:46:48.032362,1.255847
2020-05-06 01:46:48.294030,1.210831
2020-05-06 01:46:48.529168,1.210831
2020-05-06 01:46:48.841751,1.165991
2020-05-06 01:46:49.077168,1.165991
2020-05-06 01:46:49.324583,1.165991
2020-05-06 01:46:49.602412,1.121324
2020-05-06 01:46:49.854609,1.121324
2020-05-06 01:46:50.181426,1.082297
2020-05-06 01:46:50.424318,1.082297
2020-05-06 01:46:50.765226,1.043423
2020-05-06 01:46:51.022359,1.043423
2020-05-06 01:46:51.394069,1.0047
2020-05-06 01:46:51.649100,1.0047
2020-05-06 01:46:51.954955,1.0047
2020-05-06 01:46:52.223260,0.966128
2020-05-06 01:46:52.560384,0.966128
2020-05-06 01:46:52.786186,0.930154
2020-05-06 01:46:53.133120,0.930154
2020-05-06 01:46:53.374978,0.89432
2020-05-06 01:46:53.623416,0.89432
2020-05-06 01:46:53.904175,0.858626
2020-05-06 01:46:54.149163,0.858626
2020-05-06 01:46:54.393625,0.858626
2020-05-06 01:46:54.631485,0.823071
2020-05-06 01:46:54.899312,0.823071
2020-05-06 01:46:55.186035,0.805041
2020-05-06 01:46:55.564536,0.805041
2020-05-06 01:46:55.816962,0.787057
2020-05-06 01:46:56.069577,0.787057
2020-05-06 01:46:56.326364,0.769118
2020-05-06 01:46:56.660010,0.769118
2020-05-06 01:46:56.886715,0.751223
2020-05-06 01:46:57.118933,0.751223
2020-05-06 01:46:57.425371,0.756233
2020-05-06 01:46:57.658939,0.756233
2020-05-06 01:46:58.031971,0.76123
2020-05-06 01:46:58.274023,0.76123
2020-05-06 01:46:58.538371,0.76123
2020-05-06 01:46:58.790256,0.766215
2020-05-06 01:46:59.036952,0.766215
2020-05-06 01:46:59.275207,0.771188
2020-05-06 01:46:59.520696,0.771188
2020-05-06 01:46:59.769443,0.771188
2020-05-06 01:47:00.064190,0.810127
2020-05-06 01:47:00.318103,0.810127
2020-05-06 01:47:00.601609,0.848969
2020-05-06 01:47:00.829540,0.848969
2020-05-06 01:47:01.056788,0.848969
2020-05-06 01:47:01.343516,0.887716
2020-05-06 01:47:01.579726,0.887716
2020-05-06 01:47:01.907047,0.926368
2020-05-06 01:47:02.134098,0.926368
2020-05-06 01:47:02.449124,1.001067
2020-05-06 01:47:02.696252,1.001067
2020-05-06 01:47:02.935729,1.001067
2020-05-06 01:47:03.202602,1.075584
2020-05-06 01:47:03.434281,1.075584
2020-05-06 01:47:03.714513,1.149921
2020-05-06 01:47:03.949454,1.149921
2020-05-06 01:47:04.239922,1.149921
2020-05-06 01:47:04.521455,1.224077
2020-05-06 01:47:04.766810,1.224077
2020-05-06 01:47:05.037184,1.298733
2020-05-06 01:47:05.282202,1.298733
2020-05-06 01:47:05.520879,1.298733
2020-05-06 01:47:05.816218,1.373208
2020-05-06 01:47:06.191580,1.447503
2020-05-06 01:47:06.462632,1.447503
2020-05-06 01:47:06.709747,1.447503
2020-05-06 01:47:06.983500,1.521618
2020-05-06 01:47:07.210738,1.521618
2020-05-06 01:47:07.515781,1.572614
2020-05-06 01:47:07.765446,1.572614
2020-05-06 01:47:08.016500,1.572614
2020-05-06 01:47:08.346517,1.623485
2020-05-06 01:47:08.591773,1.623485
2020-05-06 01:47:08.867142,1.674233
2020-05-06 01:47:09.126284,1.674233
2020-05-06 01:47:09.443390,1.724858
2020-05-06 01:47:09.692824,1.724858
2020-05-06 01:47:09.962733,1.724858
2020-05-06 01:47:10.248908,1.760702
2020-05-06 01:47:10.487873,1.760702
2020-05-06 01:47:10.772580,1.79641
2020-05-06 01:47:11.010125,1.79641
2020-05-06 01:47:11.303820,1.79641
2020-05-06 01:47:11.575823,1.83198
2020-05-06 01:47:11.875571,1.83198
2020-05-06 01:47:12.148519,1.867415
2020-05-06 01:47:12.393019,1.867415
2020-05-06 01:47:12.696879,1.909809
2020-05-06 01:47:12.932662,1.909809
2020-05-06 01:47:13.209493,1.952091
2020-05-06 01:47:13.464650,1.952091
2020-05-06 01:47:13.708559,1.952091
2020-05-06 01:47:14.026801,1.994269
2020-05-06 01:47:14.288444,1.994269
2020-05-06 01:47:14.566171,2.036345
2020-05-06 01:47:14.803880,2.036345
2020-05-06 01:47:15.083940,2.036345
2020-05-06 01:47:15.346720,2.07677
2020-05-06 01:47:15.597083,2.07677
2020-05-06 01:47:15.845441,2.117086
2020-05-06 01:47:16.082875,2.117086
2020-05-06 01:47:16.404470,2.157303
2020-05-06 01:47:16.672066,2.157303
2020-05-06 01:47:17.000881,2.197421
2020-05-06 01:47:17.271355,2.197421
2020-05-06 01:47:17.545198,2.197421
2020-05-06 01:47:17.821412,2.221446
2020-05-06 01:47:18.065923,2.221446
2020-05-06 01:47:18.300195,2.245411
2020-05-06 01:47:18.556693,2.245411
2020-05-06 01:47:18.812191,2.245411
2020-05-06 01:47:19.069992,2.269316
2020-05-06 01:47:19.322829,2.269316
2020-05-06 01:47:19.631585,2.293163
2020-05-06 01:47:19.874878,2.293163
2020-05-06 01:47:20.105253,2.25581
2020-05-06 01:47:20.361072,2.25581
2020-05-06 01:47:20.607677,2.218551
2020-05-06 01:47:20.849439,2.218551
2020-05-06 01:47:21.085644,2.218551
2020-05-06 01:47:21.384692,2.181384
2020-05-06 01:47:21.653173,2.181384
2020-05-06 01:47:21.897161,2.144311
2020-05-06 01:47:22.179052,2.144311
2020-05-06 01:47:22.434423,2.130821
2020-05-06 01:47:22.716437,2.130821
2020-05-06 01:47:22.959966,2.117364
2020-05-06 01:47:23.217708,2.117364
2020-05-06 01:47:23.448879,2.117364
2020-05-06 01:47:23.711023,2.103942
2020-05-06 01:47:23.984504,2.103942
2020-05-06 01:47:24.226880,2.103942
2020-05-06 01:47:24.507834,2.090553
2020-05-06 01:47:24.761991,2.090553
2020-05-06 01:47:25.004741,2.157278
2020-05-06 01:47:25.268566,2.157278
2020-05-06 01:47:25.523937,2.223838
2020-05-06 01:47:25.785167,2.223838
2020-05-06 01:47:26.034634,2.223838
2020-05-06 01:47:26.376180,2.290235
2020-05-06 01:47:26.648881,2.290235
2020-05-06 01:47:26.956180,2.356467
2020-05-06 01:47:27.187407,2.356467
2020-05-06 01:47:27.448797,2.415577
2020-05-06 01:47:27.702833,2.415577
2020-05-06 01:47:27.959384,2.415577
2020-05-06 01:47:28.267933,2.474541
2020-05-06 01:47:28.491536,2.474541
2020-05-06 01:47:28.743125,2.533359
2020-05-06 01:47:28.974285,2.533359
2020-05-06 01:47:29.234207,2.59203
2020-05-06 01:47:29.502685,2.59203
2020-05-06 01:47:29.767912,2.588222
2020-05-06 01:47:30.040927,2.588222
2020-05-06 01:47:30.274308,2.588222
2020-05-06 01:47:30.526386,2.584423
2020-05-06 01:47:30.767493,2.584423
2020-05-06 01:47:31.025274,2.580634
2020-05-06 01:47:31.288400,2.580634
2020-05-06 01:47:31.520473,2.580634
2020-05-06 01:47:31.863144,2.576855
2020-05-06 01:47:32.092865,2.576855
2020-05-06 01:47:32.376472,2.568891
2020-05-06 01:47:32.657089,2.568891
2020-05-06 01:47:32.903767,2.560948
2020-05-06 01:47:33.208757,2.560948
2020-05-06 01:47:33.458911,2.553025
2020-05-06 01:47:33.710737,2.553025
2020-05-06 01:47:33.948192,2.553025
2020-05-06 01:47:34.256371,2.545122
2020-05-06 01:47:34.508474,2.545122
2020-05-06 01:47:34.792104,2.536235
2020-05-06 01:47:35.044693,2.536235
2020-05-06 01:47:35.309358,2.52737
2020-05-06 01:47:35.577352,2.52737
2020-05-06 01:47:35.829986,2.52737
2020-05-06 01:47:36.138981,2.518527
2020-05-06 01:47:36.372291,2.518527
2020-05-06 01:47:36.691719,2.509707
2020-05-06 01:47:36.926677,2.509707
2020-05-06 01:47:37.197619,2.497762
2020-05-06 01:47:37.444695,2.497762
2020-05-06 01:47:37.707794,2.485848
2020-05-06 01:47:38.022158,2.485848
2020-05-06 01:47:38.291078,2.473964
2020-05-06 01:47:38.562483,2.473964
2020-05-06 01:47:38.804940,2.473964
2020-05-06 01:47:39.079330,2.462111
2020-05-06 01:47:39.331064,2.462111
2020-05-06 01:47:39.609256,2.457912
2020-05-06 01:47:39.874812,2.457912
2020-05-06 01:47:40.134215,2.453725
2020-05-06 01:47:40.457663,2.453725
2020-05-06 01:47:40.717088,2.453725
2020-05-06 01:47:41.028037,2.449548
2020-05-06 01:47:41.306958,2.449548
2020-05-06 01:47:41.543822,2.445381
2020-05-06 01:47:41.858291,2.445381
2020-05-06 01:47:42.122796,2.445381
2020-05-06 01:47:42.418739,2.47162
2020-05-06 01:47:42.657496,2.47162
2020-05-06 01:47:43.071372,2.497757
2020-05-06 01:47:43.389221,2.523791
2020-05-06 01:47:43.645598,2.523791
2020-05-06 01:47:43.896069,2.523791
2020-05-06 01:47:44.189547,2.549723
2020-05-06 01:47:44.467713,2.549723
2020-05-06 01:47:44.778354,2.568356
2020-05-06 01:47:45.028273,2.568356
2020-05-06 01:47:45.328457,2.586915
2020-05-06 01:47:45.614017,2.586915
2020-05-06 01:47:46.136487,2.605402
2020-05-06 01:47:46.388875,2.605402
2020-05-06 01:47:46.667006,2.623816
2020-05-06 01:47:46.919285,2.623816
2020-05-06 01:47:47.186748,2.652287
2020-05-06 01:47:47.551142,2.652287
2020-05-06 01:47:47.845974,2.680647
2020-05-06 01:47:48.098547,2.680647
2020-05-06 01:47:48.399540,2.680647
2020-05-06 01:47:48.774521,2.708897
2020-05-06 01:47:49.060318,2.708897
2020-05-06 01:47:49.340035,2.737037
2020-05-06 01:47:49.600496,2.737037
2020-05-06 01:47:49.896991,2.770746
2020-05-06 01:47:50.156528,2.770746
2020-05-06 01:47:50.422595,2.804365
2020-05-06 01:47:50.691552,2.804365
2020-05-06 01:47:50.950128,2.804365
2020-05-06 01:47:51.272049,2.837901
2020-05-06 01:47:51.533819,2.837901
2020-05-06 01:47:51.800856,2.871354
2020-05-06 01:47:52.072938,2.871354
2020-05-06 01:47:52.326909,2.906985
2020-05-06 01:47:52.583625,2.906985
2020-05-06 01:47:52.856230,2.942506
2020-05-06 01:47:53.197941,2.942506
2020-05-06 01:47:53.461893,2.977939
2020-05-06 01:47:53.740190,2.977939
2020-05-06 01:47:54.025054,3.013285
2020-05-06 01:47:54.312806,3.013285
2020-05-06 01:47:54.648478,2.995792
2020-05-06 01:47:54.902859,2.995792
2020-05-06 01:47:55.149131,2.995792
2020-05-06 01:47:55.430678,2.978368
2020-05-06 01:47:55.825641,2.978368
2020-05-06 01:47:56.074357,2.961013
2020-05-06 01:47:56.324935,2.961013
2020-05-06 01:47:56.567569,2.943725
2020-05-06 01:47:56.848303,2.943725
2020-05-06 01:47:57.123755,2.943725
2020-05-06 01:47:57.406784,2.878227
2020-05-06 01:47:57.754223,2.878227
2020-05-06 01:47:58.034726,2.812979
2020-05-06 01:47:58.270512,2.812979
2020-05-06 01:47:58.509170,2.747982
2020-05-06 01:47:59.625507,2.683234
2020-05-06 01:47:59.869483,2.662884
2020-05-06 01:48:00.099167,2.662884
2020-05-06 01:48:00.428374,2.642585
2020-05-06 01:48:00.667112,2.642585
2020-05-06 01:48:00.927202,2.642585
2020-05-06 01:48:01.177878,2.622338
2020-05-06 01:48:01.409955,2.622338
2020-05-06 01:48:01.722730,2.602143
2020-05-06 01:48:01.973207,2.602143
2020-05-06 01:48:02.230623,2.602143
2020-05-06 01:48:02.986759,2.537582
2020-05-06 01:48:03.208177,2.537582
2020-05-06 01:48:03.442030,2.537582
2020-05-06 01:48:03.778702,2.505424
2020-05-06 01:48:04.009190,2.505424
2020-05-06 01:48:04.287472,2.473347
2020-05-06 01:48:04.522408,2.473347
2020-05-06 01:48:04.783202,2.473347
2020-05-06 01:48:05.022245,2.451071
2020-05-06 01:48:05.256554,2.451071
2020-05-06 01:48:05.522220,2.42885
2020-05-06 01:48:05.757509,2.42885
2020-05-06 01:48:05.996468,2.42885
2020-05-06 01:48:06.227144,2.406686
2020-05-06 01:48:06.458198,2.406686
2020-05-06 01:48:06.751967,2.384578
2020-05-06 01:48:06.984670,2.384578
2020-05-06 01:48:07.257318,2.384578
2020-05-06 01:48:07.540234,2.349633
2020-05-06 01:48:07.797654,2.349633
2020-05-06 01:48:08.045218,2.314777
2020-05-06 01:48:08.310918,2.314777
2020-05-06 01:48:08.556051,2.280007
2020-05-06 01:48:08.783718,2.280007
2020-05-06 01:48:09.015833,2.280007
2020-05-06 01:48:09.252091,2.245325
2020-05-06 01:48:09.474646,2.245325
2020-05-06 01:48:09.851785,2.19987
2020-05-06 01:48:10.090533,2.19987
2020-05-06 01:48:10.346589,2.19987
2020-05-06 01:48:10.617546,2.154591
2020-05-06 01:48:10.886738,2.154591
2020-05-06 01:48:11.130700,2.109487
2020-05-06 01:48:11.358929,2.109487
2020-05-06 01:48:11.694050,2.109487
2020-05-06 01:48:11.937051,2.064556
2020-05-06 01:48:12.168334,2.064556
2020-05-06 01:48:12.498170,2.01998
2020-05-06 01:48:12.751929,2.01998
2020-05-06 01:48:13.042305,1.975574
2020-05-06 01:48:13.269534,1.975574
2020-05-06 01:48:13.523740,1.975574
2020-05-06 01:48:13.807849,1.931338
2020-05-06 01:48:14.059736,1.931338
2020-05-06 01:48:14.378650,1.887273
2020-05-06 01:48:14.620699,1.887273
2020-05-06 01:48:14.970287,1.850289
2020-05-06 01:48:15.207366,1.850289
2020-05-06 01:48:15.482794,1.850289
2020-05-06 01:48:15.733091,1.813398
2020-05-06 01:48:15.985653,1.813398
