iteration,timestamp,TANK_LEVEL
2020-05-06 02:36:55.994406,0.852924
2020-05-06 02:36:56.295943,0.852924
2020-05-06 02:36:56.575896,0.852924
2020-05-06 02:36:56.824861,0.805249
2020-05-06 02:36:57.186041,0.757758
2020-05-06 02:36:57.459173,0.757758
2020-05-06 02:36:57.699078,0.757758
2020-05-06 02:36:57.968440,0.715429
2020-05-06 02:36:58.336934,0.673264
2020-05-06 02:36:58.610326,0.673264
2020-05-06 02:36:58.886743,0.673264
2020-05-06 02:36:59.117451,0.631263
2020-05-06 02:36:59.468061,0.631263
2020-05-06 02:36:59.702862,0.589424
2020-05-06 02:36:59.972657,0.589424
2020-05-06 02:37:00.256193,0.551265
2020-05-06 02:37:00.500359,0.551265
2020-05-06 02:37:00.800085,0.513254
2020-05-06 02:37:01.037894,0.513254
2020-05-06 02:37:01.329024,0.47539
2020-05-06 02:37:01.567327,0.47539
2020-05-06 02:37:01.975852,0.437673
2020-05-06 02:37:02.212456,0.437673
2020-05-06 02:37:02.486207,0.437673
2020-05-06 02:37:02.750379,0.39342
2020-05-06 02:37:03.019434,0.39342
2020-05-06 02:37:03.264731,0.349337
2020-05-06 02:37:03.494531,0.349337
2020-05-06 02:37:03.873940,0.305425
2020-05-06 02:37:04.109218,0.305425
2020-05-06 02:37:04.386660,0.305425
2020-05-06 02:37:04.619200,0.261683
2020-05-06 02:37:04.851615,0.261683
2020-05-06 02:37:05.168861,0.220227
2020-05-06 02:37:05.460493,0.220227
2020-05-06 02:37:05.718537,0.178934
2020-05-06 02:37:05.966556,0.178934
2020-05-06 02:37:06.249667,0.178934
2020-05-06 02:37:06.510910,0.137803
2020-05-06 02:37:06.774634,0.137803
2020-05-06 02:37:07.025163,0.096833
2020-05-06 02:37:07.271954,0.096833
2020-05-06 02:37:07.578131,0.072587
2020-05-06 02:37:07.822313,0.072587
2020-05-06 02:37:08.125285,0.048434
2020-05-06 02:37:08.364800,0.048434
2020-05-06 02:37:08.608495,0.048434
2020-05-06 02:37:08.868552,0.024373
2020-05-06 02:37:09.120340,0.024373
2020-05-06 02:37:09.403723,0.000404
2020-05-06 02:37:09.643770,0.000404
2020-05-06 02:37:09.920422,0.000404
2020-05-06 02:37:10.193848,0.007651
2020-05-06 02:37:10.440898,0.007651
2020-05-06 02:37:10.746985,0.01488
2020-05-06 02:37:11.002138,0.01488
2020-05-06 02:37:11.305941,0.022091
2020-05-06 02:37:11.550246,0.022091
2020-05-06 02:37:11.889253,0.029284
2020-05-06 02:37:12.137365,0.029284
2020-05-06 02:37:12.375183,0.029284
2020-05-06 02:37:12.674683,0.072072
2020-05-06 02:37:12.925586,0.072072
2020-05-06 02:37:13.222150,0.114755
2020-05-06 02:37:13.459089,0.114755
2020-05-06 02:37:13.691246,0.114755
2020-05-06 02:37:13.927435,0.157333
2020-05-06 02:37:14.170931,0.157333
2020-05-06 02:37:14.454715,0.199806
2020-05-06 02:37:14.683193,0.199806
2020-05-06 02:37:14.953249,0.280793
2020-05-06 02:37:15.185989,0.280793
2020-05-06 02:37:15.551856,0.361584
2020-05-06 02:37:15.782699,0.361584
2020-05-06 02:37:16.156134,0.442181
2020-05-06 02:37:16.382839,0.442181
2020-05-06 02:37:16.610493,0.442181
2020-05-06 02:37:16.841319,0.522582
2020-05-06 02:37:17.068105,0.522582
2020-05-06 02:37:17.401461,0.592157
2020-05-06 02:37:17.632203,0.592157
2020-05-06 02:37:17.862844,0.592157
2020-05-06 02:37:18.172005,0.661564
2020-05-06 02:37:18.395720,0.661564
2020-05-06 02:37:18.700310,0.730803
2020-05-06 02:37:18.938209,0.730803
2020-05-06 02:37:19.194636,0.730803
2020-05-06 02:37:19.498618,0.799876
2020-05-06 02:37:19.744840,0.799876
2020-05-06 02:37:20.045480,0.844386
2020-05-06 02:37:20.279863,0.844386
2020-05-06 02:37:20.656253,0.888727
2020-05-06 02:37:20.888252,0.888727
2020-05-06 02:37:21.152863,0.888727
2020-05-06 02:37:21.423907,0.932902
2020-05-06 02:37:21.674208,0.932902
2020-05-06 02:37:21.918067,0.97691
2020-05-06 02:37:22.145080,0.97691
2020-05-06 02:37:22.425194,0.97691
2020-05-06 02:37:22.663607,1.011563
2020-05-06 02:37:22.926344,1.011563
2020-05-06 02:37:23.196352,1.046083
2020-05-06 02:37:23.440874,1.046083
2020-05-06 02:37:23.786596,1.080469
2020-05-06 02:37:24.007884,1.080469
2020-05-06 02:37:24.296009,1.114723
2020-05-06 02:37:24.534678,1.114723
2020-05-06 02:37:24.782909,1.114723
2020-05-06 02:37:25.051737,1.157725
2020-05-06 02:37:25.338698,1.157725
2020-05-06 02:37:25.571727,1.200564
2020-05-06 02:37:25.799245,1.200564
2020-05-06 02:37:26.026217,1.200564
2020-05-06 02:37:26.329342,1.243241
2020-05-06 02:37:26.563276,1.243241
2020-05-06 02:37:26.830667,1.285755
2020-05-06 02:37:27.102252,1.285755
2020-05-06 02:37:27.404263,1.322984
2020-05-06 02:37:27.624449,1.322984
2020-05-06 02:37:27.892684,1.322984
2020-05-06 02:37:28.150401,1.360071
2020-05-06 02:37:28.379894,1.360071
2020-05-06 02:37:28.645304,1.397016
2020-05-06 02:37:28.876475,1.397016
2020-05-06 02:37:29.176970,1.397016
2020-05-06 02:37:29.437846,1.433821
2020-05-06 02:37:29.690487,1.433821
2020-05-06 02:37:29.950649,1.46348
2020-05-06 02:37:30.205027,1.46348
2020-05-06 02:37:30.528577,1.493027
2020-05-06 02:37:30.767579,1.493027
2020-05-06 02:37:31.036932,1.493027
2020-05-06 02:37:31.265465,1.522472
2020-05-06 02:37:31.516796,1.522472
2020-05-06 02:37:31.794840,1.551828
2020-05-06 02:37:32.054082,1.551828
2020-05-06 02:37:32.303739,1.517969
2020-05-06 02:37:32.564420,1.517969
2020-05-06 02:37:32.848388,1.517969
2020-05-06 02:37:33.095092,1.484194
2020-05-06 02:37:33.445667,1.484194
2020-05-06 02:37:33.726675,1.450503
2020-05-06 02:37:33.994637,1.450503
2020-05-06 02:37:34.231557,1.416896
2020-05-06 02:37:34.494034,1.416896
2020-05-06 02:37:34.738706,1.404326
2020-05-06 02:37:34.979754,1.404326
2020-05-06 02:37:35.302652,1.391787
2020-05-06 02:37:35.549490,1.391787
2020-05-06 02:37:35.909463,1.37928
2020-05-06 02:37:36.183087,1.37928
2020-05-06 02:37:36.457294,1.37928
2020-05-06 02:37:36.789066,1.366805
2020-05-06 02:37:37.132090,1.366805
2020-05-06 02:37:37.372273,1.438266
2020-05-06 02:37:37.618083,1.438266
2020-05-06 02:37:37.897795,1.509552
2020-05-06 02:37:38.133353,1.509552
2020-05-06 02:37:38.465059,1.509552
2020-05-06 02:37:38.704440,1.580664
2020-05-06 02:37:38.954657,1.580664
2020-05-06 02:37:39.190557,1.651601
2020-05-06 02:37:39.450088,1.651601
2020-05-06 02:37:39.724004,1.715265
2020-05-06 02:37:39.970610,1.715265
2020-05-06 02:37:40.199886,1.715265
2020-05-06 02:37:40.427650,1.778771
2020-05-06 02:37:40.664142,1.778771
2020-05-06 02:37:40.914116,1.778771
2020-05-06 02:37:41.265533,1.842122
2020-05-06 02:37:41.523145,1.842122
2020-05-06 02:37:41.791094,1.905316
2020-05-06 02:37:42.032228,1.905316
2020-05-06 02:37:42.267901,1.90957
2020-05-06 02:37:42.503743,1.90957
2020-05-06 02:37:43.269566,1.913812
2020-05-06 02:37:43.515524,1.913812
2020-05-06 02:37:43.742855,1.913812
2020-05-06 02:37:43.977887,1.918044
2020-05-06 02:37:44.244087,1.918044
2020-05-06 02:37:44.528666,1.922265
2020-05-06 02:37:44.776756,1.922265
2020-05-06 02:37:45.029156,1.922265
2020-05-06 02:37:45.298502,1.92556
2020-05-06 02:37:45.529119,1.92556
2020-05-06 02:37:45.785609,1.928846
2020-05-06 02:37:46.022406,1.928846
2020-05-06 02:37:46.266897,1.928846
2020-05-06 02:37:46.545233,1.932124
2020-05-06 02:37:46.786373,1.932124
2020-05-06 02:37:47.050864,1.935393
2020-05-06 02:37:47.285097,1.935393
2020-05-06 02:37:47.543657,1.935393
2020-05-06 02:37:47.801478,1.929088
2020-05-06 02:37:48.075600,1.929088
2020-05-06 02:37:48.316791,1.922799
2020-05-06 02:37:48.554681,1.922799
2020-05-06 02:37:48.854041,1.916525
2020-05-06 02:37:49.092524,1.916525
2020-05-06 02:37:49.442578,1.910268
2020-05-06 02:37:49.667165,1.910268
2020-05-06 02:37:49.907196,1.910268
2020-05-06 02:37:50.162823,1.905161
2020-05-06 02:37:51.713399,1.905161
2020-05-06 02:37:51.987662,1.900066
2020-05-06 02:37:52.214525,1.900066
2020-05-06 02:37:52.457835,1.894985
2020-05-06 02:37:52.704023,1.894985
2020-05-06 02:37:52.980378,1.894985
2020-05-06 02:37:53.247341,1.889917
2020-05-06 02:37:53.484414,1.889917
2020-05-06 02:37:53.731573,1.88455
2020-05-06 02:37:53.953414,1.88455
2020-05-06 02:37:54.276854,1.879196
2020-05-06 02:37:54.536970,1.879196
2020-05-06 02:37:54.779643,1.879196
2020-05-06 02:37:55.128261,1.873856
2020-05-06 02:37:55.376214,1.873856
2020-05-06 02:37:55.668354,1.873856
2020-05-06 02:37:55.916901,1.868529
2020-05-06 02:37:56.153272,1.868529
2020-05-06 02:37:56.399900,1.892827
2020-05-06 02:37:56.726210,1.892827
2020-05-06 02:37:57.012771,1.91703
2020-05-06 02:37:57.271548,1.91703
2020-05-06 02:37:57.535400,1.91703
2020-05-06 02:37:57.785583,1.941138
2020-05-06 02:37:58.027219,1.941138
2020-05-06 02:37:58.264434,1.96515
2020-05-06 02:37:58.519732,1.96515
2020-05-06 02:37:58.787973,1.993011
2020-05-06 02:37:59.043836,1.993011
2020-05-06 02:37:59.317845,1.993011
2020-05-06 02:37:59.570500,2.020763
2020-05-06 02:37:59.820752,2.020763
2020-05-06 02:38:00.062970,2.048407
2020-05-06 02:38:00.339362,2.048407
2020-05-06 02:38:00.598618,2.075943
2020-05-06 02:38:00.854604,2.075943
2020-05-06 02:38:01.158363,2.075943
2020-05-06 02:38:01.418046,2.098628
2020-05-06 02:38:01.668751,2.098628
2020-05-06 02:38:01.937019,2.121224
2020-05-06 02:38:02.238614,2.121224
2020-05-06 02:38:02.553246,2.14373
2020-05-06 02:38:02.853493,2.14373
2020-05-06 02:38:03.145873,2.166147
2020-05-06 02:38:03.383733,2.166147
2020-05-06 02:38:03.650043,2.166147
2020-05-06 02:38:03.919897,2.201147
2020-05-06 02:38:04.224476,2.201147
2020-05-06 02:38:04.490831,2.236013
2020-05-06 02:38:04.744526,2.236013
2020-05-06 02:38:05.011890,2.270744
2020-05-06 02:38:05.234762,2.270744
2020-05-06 02:38:05.469187,2.270744
2020-05-06 02:38:05.759404,2.305342
2020-05-06 02:38:05.996828,2.305342
2020-05-06 02:38:06.321252,2.342739
2020-05-06 02:38:06.573952,2.342739
2020-05-06 02:38:06.871833,2.37999
2020-05-06 02:38:07.093536,2.37999
2020-05-06 02:38:07.480512,2.417097
2020-05-06 02:38:07.738294,2.417097
2020-05-06 02:38:07.962047,2.417097
2020-05-06 02:38:08.248718,2.45406
2020-05-06 02:38:08.487381,2.45406
2020-05-06 02:38:08.788377,2.439424
2020-05-06 02:38:09.019059,2.439424
2020-05-06 02:38:09.294487,2.439424
2020-05-06 02:38:09.547756,2.424846
2020-05-06 02:38:09.811864,2.424846
2020-05-06 02:38:10.088281,2.410325
2020-05-06 02:38:10.331403,2.410325
2020-05-06 02:38:10.641788,2.39586
2020-05-06 02:38:10.881564,2.39586
2020-05-06 02:38:11.122167,2.39586
2020-05-06 02:38:11.446719,2.328903
2020-05-06 02:38:11.673119,2.328903
2020-05-06 02:38:12.004689,2.262207
2020-05-06 02:38:12.274942,2.262207
2020-05-06 02:38:12.557999,2.262207
2020-05-06 02:38:12.811088,2.195773
2020-05-06 02:38:13.177646,2.195773
2020-05-06 02:38:13.435489,2.129598
2020-05-06 02:38:13.686575,2.129598
2020-05-06 02:38:14.018278,2.116772
2020-05-06 02:38:14.317460,2.116772
2020-05-06 02:38:14.647753,2.103978
2020-05-06 02:38:14.911223,2.103978
2020-05-06 02:38:15.252233,2.091217
2020-05-06 02:38:15.553271,2.091217
2020-05-06 02:38:15.857952,2.078487
2020-05-06 02:38:16.107600,2.078487
2020-05-06 02:38:16.382114,2.078487
2020-05-06 02:38:16.684159,2.044249
2020-05-06 02:38:16.928342,2.044249
2020-05-06 02:38:17.184205,2.010097
2020-05-06 02:38:17.481749,2.010097
2020-05-06 02:38:17.850714,1.976032
2020-05-06 02:38:18.105253,1.976032
2020-05-06 02:38:18.405691,1.942051
2020-05-06 02:38:18.646903,1.942051
2020-05-06 02:38:18.901340,1.942051
2020-05-06 02:38:19.197949,1.9241
2020-05-06 02:38:19.454427,1.9241
2020-05-06 02:38:19.734597,1.906194
2020-05-06 02:38:19.985424,1.906194
2020-05-06 02:38:20.375660,1.888333
2020-05-06 02:38:20.622162,1.888333
2020-05-06 02:38:20.889198,1.888333
2020-05-06 02:38:21.144767,1.870517
2020-05-06 02:38:21.404558,1.870517
2020-05-06 02:38:21.771327,1.835666
2020-05-06 02:38:22.063319,1.835666
2020-05-06 02:38:22.337415,1.800902
2020-05-06 02:38:22.588384,1.800902
2020-05-06 02:38:22.905199,1.766225
2020-05-06 02:38:23.164758,1.766225
2020-05-06 02:38:23.448591,1.766225
2020-05-06 02:38:23.745171,1.731635
2020-05-06 02:38:24.025325,1.731635
2020-05-06 02:38:24.321379,1.688852
2020-05-06 02:38:24.574845,1.688852
2020-05-06 02:38:24.886102,1.646234
2020-05-06 02:38:25.149543,1.646234
2020-05-06 02:38:25.410971,1.646234
2020-05-06 02:38:25.691056,1.603781
2020-05-06 02:38:25.928987,1.603781
2020-05-06 02:38:26.201285,1.561492
2020-05-06 02:38:26.438873,1.561492
2020-05-06 02:38:26.755105,1.52022
2020-05-06 02:38:26.990189,1.52022
2020-05-06 02:38:27.227327,1.52022
2020-05-06 02:38:27.607005,1.479108
2020-05-06 02:38:27.840731,1.479108
2020-05-06 02:38:28.317417,1.438156
2020-05-06 02:38:28.562315,1.438156
2020-05-06 02:38:28.843179,1.438156
2020-05-06 02:38:29.059991,1.397363
2020-05-06 02:38:29.303155,1.397363
2020-05-06 02:38:29.528048,1.357405
2020-05-06 02:38:29.767442,1.357405
2020-05-06 02:38:30.093569,1.317603
2020-05-06 02:38:30.374240,1.317603
2020-05-06 02:38:30.706396,1.277952
2020-05-06 02:38:30.977097,1.277952
2020-05-06 02:38:31.217113,1.277952
2020-05-06 02:38:31.463418,1.238453
2020-05-06 02:38:31.732605,1.238453
2020-05-06 02:38:32.023722,1.234367
2020-05-06 02:38:32.296481,1.234367
2020-05-06 02:38:32.535389,1.230292
2020-05-06 02:38:32.769053,1.230292
2020-05-06 02:38:33.009670,1.230292
2020-05-06 02:38:33.278226,1.226227
2020-05-06 02:38:33.569427,1.226227
2020-05-06 02:38:33.794884,1.222172
2020-05-06 02:38:34.025094,1.222172
2020-05-06 02:38:34.282267,1.232123
2020-05-06 02:38:34.541343,1.232123
2020-05-06 02:38:34.881918,1.24205
