iteration,timestamp,TANK_LEVEL
2020-05-06 04:09:35.160455,2.529841
2020-05-06 04:09:35.413469,2.529841
2020-05-06 04:09:35.747868,2.514078
2020-05-06 04:09:35.993401,2.514078
2020-05-06 04:09:36.299293,2.498354
2020-05-06 04:09:36.531922,2.498354
2020-05-06 04:09:36.890374,2.48267
2020-05-06 04:09:37.123872,2.48267
2020-05-06 04:09:37.416734,2.48267
2020-05-06 04:09:37.642941,2.467026
2020-05-06 04:09:37.891176,2.467026
2020-05-06 04:09:38.134352,2.46183
2020-05-06 04:09:38.386561,2.46183
2020-05-06 04:09:38.664557,2.456647
2020-05-06 04:09:38.899934,2.456647
2020-05-06 04:09:39.161757,2.456647
2020-05-06 04:09:39.412485,2.451477
2020-05-06 04:09:39.648308,2.451477
2020-05-06 04:09:39.911904,2.446321
2020-05-06 04:09:40.135512,2.446321
2020-05-06 04:09:40.407101,2.446321
2020-05-06 04:09:40.675335,2.437855
2020-05-06 04:09:40.946085,2.437855
2020-05-06 04:09:41.231881,2.429411
2020-05-06 04:09:41.457875,2.429411
2020-05-06 04:09:41.715535,2.420988
2020-05-06 04:09:41.942517,2.420988
2020-05-06 04:09:42.270835,2.412586
2020-05-06 04:09:42.507970,2.412586
2020-05-06 04:09:42.755289,2.412586
2020-05-06 04:09:43.052991,2.393863
2020-05-06 04:09:43.281087,2.393863
2020-05-06 04:09:43.629936,2.375186
2020-05-06 04:09:43.858075,2.375186
2020-05-06 04:09:44.203189,2.356555
2020-05-06 04:09:44.439320,2.356555
2020-05-06 04:09:44.719177,2.356555
2020-05-06 04:09:44.951776,2.337972
2020-05-06 04:09:45.207837,2.337972
2020-05-06 04:09:45.476831,2.334604
2020-05-06 04:09:45.699855,2.334604
2020-05-06 04:09:45.982053,2.331245
2020-05-06 04:09:46.222723,2.331245
2020-05-06 04:09:46.463814,2.331245
2020-05-06 04:09:46.747620,2.327894
2020-05-06 04:09:47.025694,2.327894
2020-05-06 04:09:47.303931,2.327894
2020-05-06 04:09:47.560398,2.324551
2020-05-06 04:09:47.829758,2.324551
2020-05-06 04:09:48.064559,2.337085
2020-05-06 04:09:48.312286,2.337085
2020-05-06 04:09:48.642186,2.349586
2020-05-06 04:09:48.873176,2.349586
2020-05-06 04:09:49.123588,2.349586
2020-05-06 04:09:49.411460,2.362057
2020-05-06 04:09:49.652510,2.362057
2020-05-06 04:09:49.920677,2.374496
2020-05-06 04:09:50.172267,2.374496
2020-05-06 04:09:50.451088,2.393937
2020-05-06 04:09:50.733912,2.393937
2020-05-06 04:09:51.015700,2.393937
2020-05-06 04:09:51.264963,2.413328
2020-05-06 04:09:51.503549,2.413328
2020-05-06 04:09:51.868789,2.432672
2020-05-06 04:09:52.125043,2.432672
2020-05-06 04:09:52.429878,2.451967
2020-05-06 04:09:52.674060,2.451967
2020-05-06 04:09:53.035286,2.442461
2020-05-06 04:09:53.269209,2.442461
2020-05-06 04:09:53.588948,2.432979
2020-05-06 04:09:53.831824,2.432979
2020-05-06 04:09:54.232478,2.423521
2020-05-06 04:09:54.524528,2.423521
2020-05-06 04:09:54.793903,2.414086
2020-05-06 04:09:55.027948,2.414086
2020-05-06 04:09:55.408382,2.418927
2020-05-06 04:09:55.648771,2.418927
2020-05-06 04:09:55.936759,2.423755
2020-05-06 04:09:56.163717,2.423755
2020-05-06 04:09:56.399994,2.423755
2020-05-06 04:09:56.669362,2.428571
2020-05-06 04:09:56.897470,2.428571
2020-05-06 04:09:57.157209,2.428571
2020-05-06 04:09:57.404156,2.433375
2020-05-06 04:09:57.676818,2.433375
2020-05-06 04:09:57.948388,2.420174
2020-05-06 04:09:58.198237,2.420174
2020-05-06 04:09:58.527961,2.407007
2020-05-06 04:09:58.764141,2.407007
2020-05-06 04:09:59.034111,2.393872
2020-05-06 04:09:59.267859,2.393872
2020-05-06 04:09:59.503860,2.393872
2020-05-06 04:09:59.755267,2.380772
2020-05-06 04:10:00.001699,2.380772
2020-05-06 04:10:00.294424,2.3861
2020-05-06 04:10:00.518091,2.3861
2020-05-06 04:10:00.856364,2.391415
2020-05-06 04:10:01.095843,2.391415
2020-05-06 04:10:01.389331,2.391415
2020-05-06 04:10:01.616702,2.396717
2020-05-06 04:10:01.866563,2.396717
2020-05-06 04:10:02.126639,2.402005
2020-05-06 04:10:02.375225,2.402005
2020-05-06 04:10:02.639193,2.402005
2020-05-06 04:10:02.936661,2.392098
2020-05-06 04:10:03.177084,2.392098
2020-05-06 04:10:03.461021,2.382216
2020-05-06 04:10:03.689315,2.382216
2020-05-06 04:10:03.946108,2.372359
2020-05-06 04:10:04.197889,2.372359
2020-05-06 04:10:04.454235,2.372359
2020-05-06 04:10:04.720417,2.362527
2020-05-06 04:10:05.001536,2.362527
2020-05-06 04:10:05.308038,2.310372
2020-05-06 04:10:05.534989,2.310372
2020-05-06 04:10:05.822266,2.258347
2020-05-06 04:10:06.062978,2.258347
2020-05-06 04:10:06.320522,2.258347
2020-05-06 04:10:06.559560,2.206451
2020-05-06 04:10:06.798783,2.206451
2020-05-06 04:10:07.064669,2.154685
2020-05-06 04:10:07.361258,2.154685
2020-05-06 04:10:07.622502,2.085456
2020-05-06 04:10:07.855332,2.085456
2020-05-06 04:10:08.091599,2.085456
2020-05-06 04:10:08.388802,2.016495
2020-05-06 04:10:08.685879,2.016495
2020-05-06 04:10:08.934048,1.947803
2020-05-06 04:10:09.197921,1.947803
2020-05-06 04:10:09.484630,1.879378
2020-05-06 04:10:09.708021,1.879378
2020-05-06 04:10:10.046090,1.828763
2020-05-06 04:10:10.300976,1.828763
2020-05-06 04:10:10.535265,1.828763
2020-05-06 04:10:10.800893,1.778345
2020-05-06 04:10:11.060456,1.778345
2020-05-06 04:10:11.304423,1.728122
2020-05-06 04:10:11.551839,1.728122
2020-05-06 04:10:11.869087,1.678094
2020-05-06 04:10:12.102852,1.678094
2020-05-06 04:10:12.429741,1.678094
2020-05-06 04:10:12.665500,1.623969
2020-05-06 04:10:12.932119,1.623969
2020-05-06 04:10:13.187630,1.570052
2020-05-06 04:10:13.441416,1.570052
2020-05-06 04:10:13.705905,1.516344
2020-05-06 04:10:13.936358,1.516344
2020-05-06 04:10:14.193693,1.516344
2020-05-06 04:10:14.426169,1.462844
2020-05-06 04:10:14.754858,1.462844
2020-05-06 04:10:14.988292,1.420575
2020-05-06 04:10:15.221284,1.420575
2020-05-06 04:10:15.461183,1.420575
2020-05-06 04:10:15.764585,1.37847
2020-05-06 04:10:16.037210,1.37847
2020-05-06 04:10:16.275464,1.33653
2020-05-06 04:10:16.517131,1.33653
2020-05-06 04:10:16.779119,1.294753
2020-05-06 04:10:17.027664,1.294753
2020-05-06 04:10:17.316971,1.294753
2020-05-06 04:10:17.566789,1.261847
2020-05-06 04:10:17.799077,1.261847
2020-05-06 04:10:18.070105,1.229069
2020-05-06 04:10:18.369671,1.229069
2020-05-06 04:10:18.615190,1.196418
2020-05-06 04:10:18.946850,1.196418
2020-05-06 04:10:19.205274,1.196418
2020-05-06 04:10:19.480550,1.163893
2020-05-06 04:10:19.707726,1.163893
2020-05-06 04:10:19.956876,1.131471
2020-05-06 04:10:20.274372,1.131471
2020-05-06 04:10:20.528705,1.099175
2020-05-06 04:10:20.779133,1.099175
2020-05-06 04:10:21.026326,1.099175
2020-05-06 04:10:21.418720,1.067005
2020-05-06 04:10:21.652023,1.067005
2020-05-06 04:10:21.937813,1.03496
2020-05-06 04:10:22.190084,1.03496
2020-05-06 04:10:22.515537,1.010264
2020-05-06 04:10:22.755541,1.010264
2020-05-06 04:10:23.017481,0.98563
2020-05-06 04:10:23.268270,0.98563
2020-05-06 04:10:23.547685,0.961056
2020-05-06 04:10:23.839028,0.961056
2020-05-06 04:10:24.069598,0.961056
2020-05-06 04:10:24.341793,0.936544
2020-05-06 04:10:24.597156,0.936544
2020-05-06 04:10:24.836381,0.929761
2020-05-06 04:10:25.114280,0.929761
2020-05-06 04:10:25.351071,0.922994
2020-05-06 04:10:25.609263,0.922994
2020-05-06 04:10:25.862839,0.922994
2020-05-06 04:10:26.139513,0.916245
2020-05-06 04:10:26.400126,0.916245
2020-05-06 04:10:26.677659,0.909512
2020-05-06 04:10:26.965365,0.909512
2020-05-06 04:10:27.191741,0.948223
2020-05-06 04:10:27.433677,0.948223
2020-05-06 04:10:27.702458,0.986838
2020-05-06 04:10:27.953872,0.986838
2020-05-06 04:10:28.241790,0.986838
2020-05-06 04:10:28.482577,1.025357
2020-05-06 04:10:28.749270,1.025357
2020-05-06 04:10:28.982783,1.06378
2020-05-06 04:10:29.225264,1.06378
2020-05-06 04:10:29.502333,1.144953
2020-05-06 04:10:29.777951,1.144953
2020-05-06 04:10:30.015412,1.144953
2020-05-06 04:10:30.273163,1.225929
2020-05-06 04:10:30.656880,1.225929
2020-05-06 04:10:30.887687,1.306708
2020-05-06 04:10:31.136307,1.306708
2020-05-06 04:10:31.401096,1.387292
2020-05-06 04:10:31.636924,1.387292
2020-05-06 04:10:31.895349,1.452404
2020-05-06 04:10:32.144558,1.452404
2020-05-06 04:10:32.459633,1.452404
2020-05-06 04:10:32.693495,1.517358
2020-05-06 04:10:32.937306,1.517358
2020-05-06 04:10:33.194129,1.582155
2020-05-06 04:10:33.456074,1.582155
2020-05-06 04:10:33.705319,1.646794
2020-05-06 04:10:33.922975,1.646794
2020-05-06 04:10:34.148645,1.646794
2020-05-06 04:10:34.424497,1.691483
2020-05-06 04:10:34.668873,1.691483
2020-05-06 04:10:34.941033,1.691483
2020-05-06 04:10:35.169430,1.736063
2020-05-06 04:10:35.426151,1.736063
2020-05-06 04:10:35.717495,1.780534
2020-05-06 04:10:35.963585,1.780534
2020-05-06 04:10:36.270520,1.824897
2020-05-06 04:10:36.514622,1.824897
2020-05-06 04:10:36.786354,1.824897
2020-05-06 04:10:37.030826,1.86032
2020-05-06 04:10:37.274382,1.86032
2020-05-06 04:10:37.578360,1.895607
2020-05-06 04:10:37.829776,1.895607
2020-05-06 04:10:38.083002,1.895607
2020-05-06 04:10:38.334117,1.930758
2020-05-06 04:10:38.580015,1.930758
2020-05-06 04:10:38.837328,1.965773
2020-05-06 04:10:39.085965,1.965773
2020-05-06 04:10:39.393098,2.008382
2020-05-06 04:10:39.626600,2.008382
2020-05-06 04:10:39.902555,2.008382
2020-05-06 04:10:40.176716,2.050886
2020-05-06 04:10:40.441348,2.050886
2020-05-06 04:10:40.709714,2.093287
2020-05-06 04:10:40.935243,2.093287
2020-05-06 04:10:41.187195,2.093287
2020-05-06 04:10:41.483297,2.135584
2020-05-06 04:10:41.724283,2.135584
2020-05-06 04:10:41.979709,2.174662
2020-05-06 04:10:42.210969,2.174662
2020-05-06 04:10:42.496159,2.174662
2020-05-06 04:10:42.766738,2.213645
2020-05-06 04:10:43.022098,2.213645
2020-05-06 04:10:43.256239,2.252531
2020-05-06 04:10:43.499612,2.252531
2020-05-06 04:10:43.801139,2.291323
2020-05-06 04:10:44.039026,2.291323
2020-05-06 04:10:44.261942,2.291323
2020-05-06 04:10:44.525336,2.31544
2020-05-06 04:10:44.782798,2.31544
2020-05-06 04:10:45.139911,2.339497
2020-05-06 04:10:45.378115,2.339497
2020-05-06 04:10:45.621665,2.339497
2020-05-06 04:10:45.885135,2.363495
2020-05-06 04:10:46.139327,2.363495
2020-05-06 04:10:46.390820,2.387433
2020-05-06 04:10:46.624514,2.387433
2020-05-06 04:10:46.862938,2.387433
2020-05-06 04:10:47.104984,2.351265
2020-05-06 04:10:47.385940,2.351265
2020-05-06 04:10:47.654167,2.315187
2020-05-06 04:10:47.921458,2.315187
2020-05-06 04:10:48.180727,2.2792
2020-05-06 04:10:48.447047,2.2792
2020-05-06 04:10:48.789770,2.243302
2020-05-06 04:10:49.039251,2.243302
2020-05-06 04:10:49.279759,2.243302
2020-05-06 04:10:49.510844,2.234367
2020-05-06 04:10:49.782779,2.234367
2020-05-06 04:10:50.040195,2.225455
2020-05-06 04:10:50.301329,2.225455
2020-05-06 04:10:50.575361,2.225455
2020-05-06 04:10:50.849052,2.216565
2020-05-06 04:10:51.114928,2.216565
2020-05-06 04:10:51.471796,2.207697
2020-05-06 04:10:51.775279,2.207697
2020-05-06 04:10:51.998322,2.273793
2020-05-06 04:10:52.267303,2.273793
2020-05-06 04:10:52.514872,2.339727
2020-05-06 04:10:52.748001,2.339727
2020-05-06 04:10:53.034097,2.339727
2020-05-06 04:10:53.295852,2.405497
2020-05-06 04:10:53.563198,2.405497
2020-05-06 04:10:53.794599,2.471106
2020-05-06 04:10:54.062937,2.471106
2020-05-06 04:10:54.290524,2.526722
2020-05-06 04:10:54.549970,2.526722
2020-05-06 04:10:54.811794,2.526722
2020-05-06 04:10:55.066368,2.582199
2020-05-06 04:10:55.410215,2.582199
2020-05-06 04:10:55.664008,2.637538
2020-05-06 04:10:55.930975,2.637538
2020-05-06 04:10:56.224917,2.69274
2020-05-06 04:10:56.484919,2.69274
2020-05-06 04:10:56.719558,2.695947
2020-05-06 04:10:56.962390,2.695947
2020-05-06 04:10:57.232472,2.699146
2020-05-06 04:10:57.475481,2.699146
2020-05-06 04:10:57.710196,2.699146
2020-05-06 04:10:57.988548,2.702337
2020-05-06 04:10:58.226327,2.702337
2020-05-06 04:10:58.517730,2.705519
2020-05-06 04:10:58.740841,2.705519
2020-05-06 04:10:59.101436,2.704528
2020-05-06 04:10:59.322998,2.704528
2020-05-06 04:10:59.637301,2.704528
2020-05-06 04:10:59.888053,2.703539
2020-05-06 04:11:00.254570,2.702553
2020-05-06 04:11:00.486657,2.702553
2020-05-06 04:11:00.829112,2.701569
2020-05-06 04:11:01.076013,2.701569
2020-05-06 04:11:01.339419,2.701569
2020-05-06 04:11:01.601868,2.682014
2020-05-06 04:11:01.924619,2.682014
2020-05-06 04:11:02.190095,2.662509
2020-05-06 04:11:02.452232,2.662509
2020-05-06 04:11:02.701807,2.643052
2020-05-06 04:11:02.940303,2.643052
2020-05-06 04:11:03.230171,2.623646
2020-05-06 04:11:03.459036,2.623646
2020-05-06 04:11:03.699727,2.623646
2020-05-06 04:11:04.000676,2.608756
2020-05-06 04:11:04.258573,2.608756
2020-05-06 04:11:04.549448,2.593904
2020-05-06 04:11:04.797484,2.593904
2020-05-06 04:11:05.046094,2.593904
2020-05-06 04:11:05.297831,2.57909
2020-05-06 04:11:06.119139,2.57909
2020-05-06 04:11:06.359957,2.564314
2020-05-06 04:11:06.599144,2.564314
2020-05-06 04:11:06.847877,2.559593
2020-05-06 04:11:07.116034,2.559593
2020-05-06 04:11:07.416248,2.554885
2020-05-06 04:11:07.657585,2.554885
2020-05-06 04:11:07.911251,2.554885
2020-05-06 04:11:08.246479,2.550188
2020-05-06 04:11:08.515291,2.550188
2020-05-06 04:11:08.789408,2.545503
2020-05-06 04:11:09.021996,2.545503
2020-05-06 04:11:09.361661,2.576893
2020-05-06 04:11:09.598854,2.576893
2020-05-06 04:11:09.851482,2.576893
2020-05-06 04:11:10.130097,2.608161
2020-05-06 04:11:10.369536,2.608161
2020-05-06 04:11:10.705377,2.639309
2020-05-06 04:11:10.934624,2.639309
2020-05-06 04:11:11.216087,2.670337
2020-05-06 04:11:11.452463,2.670337
2020-05-06 04:11:11.730002,2.670337
2020-05-06 04:11:12.015121,2.695643
2020-05-06 04:11:12.260917,2.695643
2020-05-06 04:11:12.504287,2.720851
2020-05-06 04:11:12.727562,2.720851
2020-05-06 04:11:12.978956,2.720851
2020-05-06 04:11:13.254384,2.74596
2020-05-06 04:11:13.483995,2.74596
2020-05-06 04:11:13.777070,2.77097
2020-05-06 04:11:14.020015,2.77097
2020-05-06 04:11:14.287304,2.77097
2020-05-06 04:11:14.551989,2.798593
2020-05-06 04:11:14.820698,2.798593
2020-05-06 04:11:15.069289,2.826109
2020-05-06 04:11:15.347349,2.826109
2020-05-06 04:11:15.616972,2.853519
2020-05-06 04:11:15.877695,2.853519
2020-05-06 04:11:16.112099,2.853519
2020-05-06 04:11:16.385861,2.880822
2020-05-06 04:11:16.632236,2.880822
2020-05-06 04:11:16.874423,2.915375
2020-05-06 04:11:17.125095,2.915375
2020-05-06 04:11:17.359143,2.915375
2020-05-06 04:11:17.698246,2.949794
2020-05-06 04:11:17.955574,2.949794
2020-05-06 04:11:18.225472,2.984079
2020-05-06 04:11:18.468882,2.984079
2020-05-06 04:11:18.705267,3.01823
2020-05-06 04:11:18.976077,3.01823
2020-05-06 04:11:19.221845,3.01823
2020-05-06 04:11:19.522304,3.052758
2020-05-06 04:11:19.783392,3.052758
2020-05-06 04:11:20.013730,3.087155
2020-05-06 04:11:20.296208,3.087155
2020-05-06 04:11:20.554388,3.087155
2020-05-06 04:11:20.802989,3.12143
2020-05-06 04:11:21.031853,3.12143
2020-05-06 04:11:21.276011,3.155603
2020-05-06 04:11:21.575803,3.155603
2020-05-06 04:11:21.897142,3.143893
2020-05-06 04:11:22.143884,3.143893
2020-05-06 04:11:22.399579,3.143893
2020-05-06 04:11:23.199783,3.12056
2020-05-06 04:11:23.433620,3.12056
2020-05-06 04:11:23.671732,3.12056
2020-05-06 04:11:23.951117,3.108938
2020-05-06 04:11:24.199017,3.108938
2020-05-06 04:11:24.480455,3.108938
2020-05-06 04:11:24.713896,3.044986
2020-05-06 04:11:24.951080,3.044986
2020-05-06 04:11:25.226605,2.981282
2020-05-06 04:11:25.455907,2.981282
2020-05-06 04:11:25.784788,2.917825
2020-05-06 04:11:26.016044,2.917825
2020-05-06 04:11:26.266067,2.917825
2020-05-06 04:11:26.537710,2.854615
2020-05-06 04:11:26.785352,2.854615
2020-05-06 04:11:27.033273,2.845884
2020-05-06 04:11:27.294075,2.845884
2020-05-06 04:11:27.594967,2.837175
2020-05-06 04:11:27.843393,2.837175
2020-05-06 04:11:28.150852,2.837175
2020-05-06 04:11:28.390951,2.828488
2020-05-06 04:11:28.650110,2.828488
2020-05-06 04:11:28.884490,2.819823
2020-05-06 04:11:29.208682,2.819823
2020-05-06 04:11:29.439550,2.79369
2020-05-06 04:11:29.695382,2.79369
2020-05-06 04:11:29.923749,2.79369
2020-05-06 04:11:30.239553,2.767623
2020-05-06 04:11:30.488351,2.767623
2020-05-06 04:11:30.736547,2.741622
2020-05-06 04:11:30.998178,2.741622
2020-05-06 04:11:31.227978,2.715687
2020-05-06 04:11:31.518400,2.715687
2020-05-06 04:11:31.775479,2.69462
2020-05-06 04:11:32.016620,2.69462
2020-05-06 04:11:32.256752,2.69462
2020-05-06 04:11:32.550429,2.673606
2020-05-06 04:11:32.907967,2.673606
2020-05-06 04:11:33.192684,2.652646
2020-05-06 04:11:33.466793,2.652646
2020-05-06 04:11:33.713310,2.631739
2020-05-06 04:11:33.969933,2.631739
2020-05-06 04:11:34.224344,2.631739
2020-05-06 04:11:34.499963,2.596282
2020-05-06 04:11:34.752239,2.596282
2020-05-06 04:11:34.998927,2.560914
2020-05-06 04:11:35.228583,2.560914
2020-05-06 04:11:35.474066,2.560914
2020-05-06 04:11:35.751061,2.525634
2020-05-06 04:11:35.978878,2.525634
2020-05-06 04:11:36.224685,2.490443
2020-05-06 04:11:36.570952,2.490443
2020-05-06 04:11:36.882825,2.447819
2020-05-06 04:11:37.118029,2.447819
2020-05-06 04:11:37.420402,2.405337
2020-05-06 04:11:37.755899,2.405337
2020-05-06 04:11:38.012046,2.405337
2020-05-06 04:11:38.260885,2.363016
2020-05-06 04:11:38.492224,2.363016
2020-05-06 04:11:38.809932,2.320864
2020-05-06 04:11:39.047691,2.320864
2020-05-06 04:11:39.300721,2.320864
2020-05-06 04:11:39.572343,2.275762
2020-05-06 04:11:39.802819,2.275762
2020-05-06 04:11:40.099737,2.230834
2020-05-06 04:11:40.339536,2.230834
2020-05-06 04:11:40.616788,2.186081
2020-05-06 04:11:40.886017,2.186081
2020-05-06 04:11:41.127742,2.186081
2020-05-06 04:11:41.464839,2.141501
2020-05-06 04:11:41.694406,2.141501
2020-05-06 04:11:42.052880,2.106065
2020-05-06 04:11:42.283881,2.106065
2020-05-06 04:11:42.529441,2.106065
2020-05-06 04:11:42.817044,2.070718
2020-05-06 04:11:43.089176,2.070718
2020-05-06 04:11:43.449262,2.035459
2020-05-06 04:11:43.702421,2.035459
2020-05-06 04:11:43.979708,2.000288
2020-05-06 04:11:44.216140,2.000288
2020-05-06 04:11:44.472305,2.000288
2020-05-06 04:11:44.777495,1.989167
2020-05-06 04:11:45.004708,1.989167
2020-05-06 04:11:45.272879,1.978074
2020-05-06 04:11:45.499629,1.978074
