iteration,timestamp,TANK_LEVEL
2020-05-29 18:27:34.710658,2.522404909133911
2020-05-29 18:27:35.264401,2.5373458862304688
2020-05-29 18:27:35.766777,2.5522289276123047
2020-05-29 18:27:36.301182,2.5797650814056396
2020-05-29 18:27:36.832950,2.6071879863739014
2020-05-29 18:27:37.381220,2.634497880935669
2020-05-29 18:27:37.923528,2.6616969108581543
2020-05-29 18:27:38.441497,2.6807239055633545
2020-05-29 18:27:38.977612,2.699676990509033
2020-05-29 18:27:39.511803,2.7185559272766113
2020-05-29 18:27:40.039982,2.737360954284668
2020-05-29 18:27:40.590561,2.758570909500122
2020-05-29 18:27:41.113661,2.758570909500122
2020-05-29 18:27:41.644083,2.779697895050049
2020-05-29 18:27:42.162229,2.800740957260132
2020-05-29 18:27:42.718724,2.8217010498046875
2020-05-29 18:27:43.276693,2.832397937774658
2020-05-29 18:27:43.796050,2.843050956726074
2020-05-29 18:27:44.360056,2.8536629676818848
2020-05-29 18:27:44.919132,2.864232063293457
2020-05-29 18:27:45.431544,2.8133599758148193
2020-05-29 18:27:46.012207,2.762686014175415
2020-05-29 18:27:46.574049,2.7122080326080322
2020-05-29 18:27:47.106205,2.6619269847869873
2020-05-29 18:27:47.654042,2.58821702003479
2020-05-29 18:27:48.209184,2.5147929191589355
2020-05-29 18:27:48.734335,2.5147929191589355
2020-05-29 18:27:49.261359,2.441654920578003
2020-05-29 18:27:49.760011,2.368802070617676
2020-05-29 18:27:50.281101,2.3028039932250977
2020-05-29 18:27:50.859447,2.2370591163635254
2020-05-29 18:27:51.389824,2.171567916870117
2020-05-29 18:27:51.954016,2.1063289642333984
2020-05-29 18:27:52.456909,2.0678040981292725
2020-05-29 18:27:52.987152,2.029376983642578
2020-05-29 18:27:53.496478,1.9910449981689453
2020-05-29 18:27:54.028039,1.9910449981689453
2020-05-29 18:27:54.571257,1.9399009943008423
2020-05-29 18:27:55.087651,1.9399009943008423
2020-05-29 18:27:55.619168,1.9270249605178833
2020-05-29 18:27:56.213885,1.9013700485229492
2020-05-29 18:27:56.727320,1.9013700485229492
2020-05-29 18:27:57.328456,1.8971710205078125
2020-05-29 18:27:57.844747,1.8929840326309204
2020-05-29 18:27:58.393451,1.8888070583343506
2020-05-29 18:27:58.922268,1.8846399784088135
2020-05-29 18:27:59.483973,1.877756953239441
2020-05-29 18:28:00.043524,1.87089204788208
2020-05-29 18:28:00.546688,1.864043951034546
2020-05-29 18:28:01.066317,1.857213020324707
2020-05-29 18:28:01.564207,1.8435120582580566
2020-05-29 18:28:02.098872,1.8298449516296387
2020-05-29 18:28:02.630429,1.8162130117416382
2020-05-29 18:28:03.136017,1.8162130117416382
2020-05-29 18:28:03.663656,1.8026150465011597
2020-05-29 18:28:04.169654,1.7966020107269287
2020-05-29 18:28:04.730573,1.7906039953231812
2020-05-29 18:28:05.643817,1.7846219539642334
2020-05-29 18:28:06.164185,1.7945560216903687
2020-05-29 18:28:06.686307,1.7945560216903687
2020-05-29 18:28:07.234031,1.8262419700622559
2020-05-29 18:28:07.798566,1.8262419700622559
2020-05-29 18:28:08.356006,1.8420250415802002
2020-05-29 18:28:08.888723,1.8651000261306763
2020-05-29 18:28:09.414003,1.888118028640747
2020-05-29 18:28:09.954526,1.9110779762268066
2020-05-29 18:28:10.487403,1.933982014656067
2020-05-29 18:28:11.016646,1.9267710447311401
2020-05-29 18:28:11.529344,1.9195770025253296
2020-05-29 18:28:12.076704,1.9124020338058472
2020-05-29 18:28:12.639707,1.9052449464797974
2020-05-29 18:28:13.147548,1.9093530178070068
2020-05-29 18:28:13.666666,1.9093530178070068
2020-05-29 18:28:14.178628,1.913450002670288
2020-05-29 18:28:14.843084,1.9175360202789307
2020-05-29 18:28:15.373286,1.9216129779815674
2020-05-29 18:28:15.902214,1.9118629693984985
2020-05-29 18:28:16.448952,1.9021389484405518
2020-05-29 18:28:16.978107,1.8924390077590942
2020-05-29 18:28:17.510900,1.8827630281448364
2020-05-29 18:28:18.045191,1.889112949371338
2020-05-29 18:28:18.588444,1.895447015762329
2020-05-29 18:28:19.491254,1.901764988899231
2020-05-29 18:28:20.535051,1.9080660343170166
2020-05-29 18:28:21.132580,1.888005018234253
2020-05-29 18:28:21.652522,1.878013014793396
2020-05-29 18:28:22.167953,1.8680460453033447
2020-05-29 18:28:22.765988,1.813467025756836
2020-05-29 18:28:23.352213,1.7590980529785156
2020-05-29 18:28:23.880533,1.7049380540847778
2020-05-29 18:28:24.663317,1.6509850025177002
2020-05-29 18:28:25.226733,1.5895960330963135
2020-05-29 18:28:25.817903,1.5284470319747925
2020-05-29 18:28:26.324193,1.4675370454788208
2020-05-29 18:28:26.856388,1.4068659543991089
2020-05-29 18:28:27.377730,1.359771966934204
2020-05-29 18:28:27.917110,1.359771966934204
2020-05-29 18:28:28.449957,1.2661319971084595
2020-05-29 18:28:28.975210,1.2195860147476196
2020-05-29 18:28:29.501837,1.2195860147476196
2020-05-29 18:28:30.007238,1.177955985069275
2020-05-29 18:28:30.645611,1.1364879608154297
2020-05-29 18:28:31.187560,1.0951789617538452
2020-05-29 18:28:31.695767,1.0540310144424438
2020-05-29 18:28:32.263446,1.0163650512695312
2020-05-29 18:28:32.781274,0.97884601354599
2020-05-29 18:28:33.320053,0.9414730072021484
2020-05-29 18:28:33.835021,0.9042459726333618
2020-05-29 18:28:34.360942,0.8611140251159668
2020-05-29 18:28:34.901285,0.8181509971618652
2020-05-29 18:28:35.423060,0.7753549814224243
2020-05-29 18:28:35.939196,0.7753549814224243
2020-05-29 18:28:36.469544,0.7327269911766052
2020-05-29 18:28:36.986342,0.7016090154647827
2020-05-29 18:28:37.576095,0.6706119775772095
2020-05-29 18:28:38.091627,0.6397340297698975
2020-05-29 18:28:38.653150,0.6089770197868347
2020-05-29 18:28:39.173133,0.5931400060653687
2020-05-29 18:28:39.697695,0.5773630142211914
2020-05-29 18:28:40.245707,0.5616469979286194
2020-05-29 18:28:40.760934,0.5616469979286194
2020-05-29 18:28:41.292394,0.5411499738693237
2020-05-29 18:28:41.839582,0.5411499738693237
2020-05-29 18:28:42.419040,0.5363190174102783
2020-05-29 18:28:42.950456,0.531499981880188
2020-05-29 18:28:43.551399,0.5266929864883423
2020-05-29 18:28:44.104569,0.5577849745750427
2020-05-29 18:28:44.664088,0.5888000130653381
2020-05-29 18:28:45.202105,0.6197389960289001
2020-05-29 18:28:45.724838,0.6506010293960571
2020-05-29 18:28:46.245858,0.7305309772491455
2020-05-29 18:28:46.750172,0.810267984867096
2020-05-29 18:28:47.283804,0.8898119926452637
2020-05-29 18:28:47.813743,0.8898119926452637
2020-05-29 18:28:48.373020,1.0421899557113647
2020-05-29 18:28:48.905558,1.0421899557113647
2020-05-29 18:28:49.424291,1.1150399446487427
2020-05-29 18:28:49.967914,1.1877150535583496
2020-05-29 18:28:50.471706,1.260213017463684
2020-05-29 18:28:51.036681,1.3117860555648804
2020-05-29 18:28:51.592248,1.363234043121338
2020-05-29 18:28:52.138752,1.4145569801330566
2020-05-29 18:28:52.651466,1.4657549858093262
2020-05-29 18:28:53.596968,1.5047500133514404
2020-05-29 18:28:54.102824,1.5435960292816162
2020-05-29 18:28:54.635315,1.5822949409484863
2020-05-29 18:28:55.155865,1.6208460330963135
2020-05-29 18:28:55.701841,1.658769965171814
2020-05-29 18:28:56.259954,1.6965490579605103
2020-05-29 18:28:56.765944,1.7341820001602173
2020-05-29 18:28:57.326332,1.7716710567474365
2020-05-29 18:28:57.845577,1.807196021080017
2020-05-29 18:28:58.364779,1.807196021080017
2020-05-29 18:28:58.887303,1.8778380155563354
2020-05-29 18:28:59.397078,1.8778380155563354
2020-05-29 18:28:59.919826,1.9129550457000732
2020-05-29 18:29:00.470317,1.9384700059890747
2020-05-29 18:29:01.013855,1.9639209508895874
2020-05-29 18:29:02.105527,1.9893100261688232
2020-05-29 18:29:02.643875,1.9771029949188232
2020-05-29 18:29:03.145941,1.9396640062332153
2020-05-29 18:29:03.702997,1.902318000793457
2020-05-29 18:29:04.239327,1.8650660514831543
2020-05-29 18:29:04.890902,1.8650660514831543
2020-05-29 18:29:05.576159,1.8398610353469849
2020-05-29 18:29:06.129741,1.8273060321807861
2020-05-29 18:29:06.646964,1.814782977104187
2020-05-29 18:29:07.192629,1.814782977104187
2020-05-29 18:29:07.765742,1.8855119943618774
2020-05-29 18:29:08.335202,1.9560680389404297
2020-05-29 18:29:08.892616,2.0264499187469482
2020-05-29 18:29:09.437831,2.096658945083618
2020-05-29 18:29:10.006207,2.1505610942840576
2020-05-29 18:29:10.599245,2.204329013824463
2020-05-29 18:29:11.139001,2.2579638957977295
2020-05-29 18:29:11.709844,2.31146502494812
2020-05-29 18:29:12.255245,2.321652889251709
2020-05-29 18:29:12.840495,2.331815004348755
2020-05-29 18:29:13.392221,2.341952085494995
2020-05-29 18:29:13.934848,2.3520619869232178
2020-05-29 18:29:14.476507,2.347799062728882
2020-05-29 18:29:15.056988,2.343545913696289
2020-05-29 18:29:15.620532,2.339303970336914
2020-05-29 18:29:16.150915,2.3350729942321777
2020-05-29 18:29:16.682892,2.3350729942321777
2020-05-29 18:29:17.217797,2.3243889808654785
2020-05-29 18:29:17.776323,2.3137331008911133
2020-05-29 18:29:18.577847,2.303102970123291
2020-05-29 18:29:19.113377,2.2771999835968018
2020-05-29 18:29:19.695858,2.26193904876709
2020-05-29 18:29:20.257397,2.157757043838501
2020-05-29 18:29:20.786924,2.157757043838501
2020-05-29 18:29:21.300773,1.9518330097198486
2020-05-29 18:29:21.821182,1.9518330097198486
2020-05-29 18:29:22.387576,1.8501060009002686
2020-05-29 18:29:22.931396,1.7486759424209595
2020-05-29 18:29:23.464594,1.647568941116333
2020-05-29 18:29:24.174027,1.6010990142822266
2020-05-29 18:29:24.751794,1.5547759532928467
2020-05-29 18:29:25.319317,1.50859797000885
2020-05-29 18:29:25.870721,1.4625660181045532
2020-05-29 18:29:26.418642,1.4080950021743774
2020-05-29 18:29:27.427225,1.353795051574707
2020-05-29 18:29:27.953102,1.2457059621810913
2020-05-29 18:29:29.138194,1.190142035484314
2020-05-29 18:29:29.701290,1.0795400142669678
2020-05-29 18:29:30.233048,1.0795400142669678
2020-05-29 18:29:30.766968,1.0245009660720825
2020-05-29 18:29:31.290312,0.9793850183486938
2020-05-29 18:29:31.821906,0.9344099760055542
2020-05-29 18:29:32.356597,0.8895769715309143
2020-05-29 18:29:32.904833,0.8448830246925354
2020-05-29 18:29:33.433950,0.7981780171394348
2020-05-29 18:29:33.955694,0.7516189813613892
2020-05-29 18:29:34.457831,0.7052059769630432
2020-05-29 18:29:34.993622,0.658939003944397
2020-05-29 18:29:35.514997,0.5674459934234619
2020-05-29 18:29:36.088013,0.5674459934234619
2020-05-29 18:29:37.202736,0.3853119909763336
2020-05-29 18:29:37.725654,0.2946690022945404
2020-05-29 18:29:38.363103,0.2946690022945404
2020-05-29 18:29:38.921199,-0.000003000000106112566
2020-05-29 18:29:39.469120,-0.000003000000106112566
2020-05-29 18:29:40.040572,-0.000003000000106112566
2020-05-29 18:29:40.598072,-0.000003000000106112566
2020-05-29 18:29:41.143120,-0.000003000000106112566
2020-05-29 18:29:41.690911,-0.000003000000106112566
2020-05-29 18:29:42.219019,-0.000003000000106112566
2020-05-29 18:29:42.767870,-0.000003000000106112566
2020-05-29 18:29:43.293575,-0.000003000000106112566
2020-05-29 18:29:43.861255,-0.000003000000106112566
2020-05-29 18:29:44.405029,-0.000003000000106112566
2020-05-29 18:29:44.943170,-0.000003000000106112566
2020-05-29 18:29:45.497907,-0.000003000000106112566
2020-05-29 18:29:46.085176,-0.000003000000106112566
2020-05-29 18:29:46.629606,-0.000003000000106112566
2020-05-29 18:29:47.206557,-0.000003000000106112566
2020-05-29 18:29:47.811353,-0.000003000000106112566
2020-05-29 18:29:48.339307,-0.000003000000106112566
2020-05-29 18:29:48.878331,-0.000003000000106112566
2020-05-29 18:29:49.397734,-0.000003000000106112566
2020-05-29 18:29:49.931240,-0.000003000000106112566
2020-05-29 18:29:50.543287,-0.000003000000106112566
2020-05-29 18:29:51.140867,-0.000003000000106112566
2020-05-29 18:29:51.668362,-0.000003000000106112566
2020-05-29 18:29:52.213861,-0.000003000000106112566
2020-05-29 18:29:52.763026,-0.000003000000106112566
2020-05-29 18:29:53.347362,-0.000003000000106112566
2020-05-29 18:29:53.917065,-0.000003000000106112566
2020-05-29 18:29:54.463469,-0.000003000000106112566
2020-05-29 18:29:54.999011,-0.000003000000106112566
2020-05-29 18:29:55.533785,-0.000003000000106112566
2020-05-29 18:29:56.098914,-0.000003000000106112566
2020-05-29 18:29:56.709136,-0.000003000000106112566
2020-05-29 18:29:57.405561,-0.000003000000106112566
2020-05-29 18:29:57.960398,-0.000003000000106112566
2020-05-29 18:29:58.484329,-0.000003000000106112566
2020-05-29 18:29:59.006006,-0.000003000000106112566
2020-05-29 18:29:59.542326,-0.000003000000106112566
2020-05-29 18:30:00.104916,-0.000003000000106112566
2020-05-29 18:30:00.621019,-0.000003000000106112566
2020-05-29 18:30:01.157380,-0.000003000000106112566
2020-05-29 18:30:01.679118,-0.000003000000106112566
2020-05-29 18:30:02.461615,-0.000003000000106112566
2020-05-29 18:30:02.980249,-0.000003000000106112566
2020-05-29 18:30:03.516225,-0.000003000000106112566
2020-05-29 18:30:04.062022,-0.000003000000106112566
2020-05-29 18:30:04.601460,-0.000003000000106112566
2020-05-29 18:30:05.146167,-0.000003000000106112566
2020-05-29 18:30:05.700354,-0.000003000000106112566
2020-05-29 18:30:06.252728,-0.000003000000106112566
2020-05-29 18:30:06.777454,-0.000003000000106112566
2020-05-29 18:30:07.338753,-0.000003000000106112566
2020-05-29 18:30:07.920557,-0.000003000000106112566
2020-05-29 18:30:08.452420,-0.000003000000106112566
2020-05-29 18:30:09.157905,-0.000003000000106112566
2020-05-29 18:30:09.762926,-0.000003000000106112566
2020-05-29 18:30:10.355075,-0.000003000000106112566
2020-05-29 18:30:10.992146,-0.000003000000106112566
2020-05-29 18:30:12.274309,-0.000003000000106112566
2020-05-29 18:30:12.824673,-0.000003000000106112566
2020-05-29 18:30:13.388180,-0.000003000000106112566
2020-05-29 18:30:14.192360,-0.000003000000106112566
2020-05-29 18:30:15.415343,-0.000003000000106112566
2020-05-29 18:30:15.983656,-0.000003000000106112566
2020-05-29 18:30:16.571006,-0.000003000000106112566
2020-05-29 18:30:17.137718,-0.000003000000106112566
2020-05-29 18:30:17.722827,-0.000003000000106112566
2020-05-29 18:30:18.271557,-0.000003000000106112566
2020-05-29 18:30:18.898513,-0.000003000000106112566
2020-05-29 18:30:19.441988,-0.000003000000106112566
2020-05-29 18:30:19.958494,-0.000003000000106112566
2020-05-29 18:30:21.073300,-0.000003000000106112566
2020-05-29 18:30:21.635762,-0.000003000000106112566
2020-05-29 18:30:22.277974,-0.000003000000106112566
2020-05-29 18:30:22.817903,-0.000003000000106112566
2020-05-29 18:30:23.416184,-0.000003000000106112566
2020-05-29 18:30:23.969188,-0.000003000000106112566
2020-05-29 18:30:24.504991,-0.000003000000106112566
2020-05-29 18:30:25.054525,-0.000003000000106112566
2020-05-29 18:30:25.576164,-0.000003000000106112566
2020-05-29 18:30:26.113688,-0.000003000000106112566
2020-05-29 18:30:26.645945,-0.000003000000106112566
2020-05-29 18:30:27.213776,-0.000003000000106112566
2020-05-29 18:30:27.752387,-0.000003000000106112566
2020-05-29 18:30:28.398329,-0.000003000000106112566
2020-05-29 18:30:29.392313,-0.000003000000106112566
2020-05-29 18:30:29.932706,-0.000003000000106112566
2020-05-29 18:30:30.516662,-0.000003000000106112566
2020-05-29 18:30:31.094057,-0.000003000000106112566
2020-05-29 18:30:31.715214,-0.000003000000106112566
2020-05-29 18:30:32.357403,-0.000003000000106112566
2020-05-29 18:30:32.943600,-0.000003000000106112566
2020-05-29 18:30:33.493207,-0.000003000000106112566
2020-05-29 18:30:34.059066,-0.000003000000106112566
2020-05-29 18:30:34.600139,-0.000003000000106112566
2020-05-29 18:30:35.160385,-0.000003000000106112566
2020-05-29 18:30:35.746648,-0.000003000000106112566
2020-05-29 18:30:36.328664,-0.000003000000106112566
2020-05-29 18:30:36.895381,-0.000003000000106112566
2020-05-29 18:30:37.445789,-0.000003000000106112566
2020-05-29 18:30:37.985524,-0.000003000000106112566
2020-05-29 18:30:38.535349,-0.000003000000106112566
2020-05-29 18:30:39.078446,-0.000003000000106112566
2020-05-29 18:30:39.614554,-0.000003000000106112566
2020-05-29 18:30:40.172975,-0.000003000000106112566
2020-05-29 18:30:40.731546,-0.000003000000106112566
2020-05-29 18:30:41.262643,-0.000003000000106112566
2020-05-29 18:30:41.797023,-0.000003000000106112566
2020-05-29 18:30:42.335439,-0.000003000000106112566
2020-05-29 18:30:42.855053,0.013027999550104141
2020-05-29 18:30:43.383986,0.026027999818325043
2020-05-29 18:30:43.918436,0.026027999818325043
2020-05-29 18:30:44.484072,0.03899500146508217
2020-05-29 18:30:45.041933,0.05192999914288521
2020-05-29 18:30:45.596524,0.05795200169086456
2020-05-29 18:30:46.157771,0.06395799666643143
2020-05-29 18:30:46.700216,0.06994900107383728
2020-05-29 18:30:47.235264,0.07592500001192093
2020-05-29 18:30:47.747519,0.12995000183582306
2020-05-29 18:30:48.277364,0.18384499847888947
2020-05-29 18:30:48.801482,0.23760800063610077
2020-05-29 18:30:49.374178,0.29124200344085693
2020-05-29 18:30:49.925477,0.29124200344085693
2020-05-29 18:30:50.504743,0.34850698709487915
2020-05-29 18:30:51.047772,0.40563398599624634
2020-05-29 18:30:51.582258,0.4626230001449585
2020-05-29 18:30:52.530442,0.5194740295410156
2020-05-29 18:30:53.076832,0.5948449969291687
2020-05-29 18:30:53.595438,0.5948449969291687
2020-05-29 18:30:54.121196,0.6323930025100708
2020-05-29 18:30:54.684029,0.6698489785194397
2020-05-29 18:30:55.270064,0.7098789811134338
2020-05-29 18:30:55.790335,0.7497550249099731
2020-05-29 18:30:56.328600,0.7894769906997681
2020-05-29 18:30:56.859936,0.8290460109710693
2020-05-29 18:30:57.394526,0.8707060217857361
2020-05-29 18:30:57.933162,0.8707060217857361
2020-05-29 18:30:58.461441,0.9535459876060486
2020-05-29 18:30:59.054270,0.9535459876060486
2020-05-29 18:30:59.578234,0.9947289824485779
2020-05-29 18:31:00.122496,1.0509979724884033
2020-05-29 18:31:00.725040,1.1070539951324463
2020-05-29 18:31:01.274505,1.1628979444503784
2020-05-29 18:31:01.802713,1.2185319662094116
2020-05-29 18:31:02.357813,1.291627049446106
2020-05-29 18:31:02.905494,1.3645459413528442
2020-05-29 18:31:03.484538,1.4372889995574951
2020-05-29 18:31:04.067380,1.5098580121994019
2020-05-29 18:31:04.640908,1.5253809690475464
2020-05-29 18:31:05.294570,1.5408639907836914
2020-05-29 18:31:05.867871,1.5563100576400757
2020-05-29 18:31:06.383505,1.5717170238494873
2020-05-29 18:31:06.908759,1.5793540477752686
2020-05-29 18:31:07.450137,1.5793540477752686
2020-05-29 18:31:07.984975,1.586972951889038
2020-05-29 18:31:08.494020,1.5945719480514526
2020-05-29 18:31:09.090532,1.6021519899368286
2020-05-29 18:31:09.619325,1.6684110164642334
2020-05-29 18:31:10.326199,1.6684110164642334
2020-05-29 18:31:11.594539,1.800441026687622
2020-05-29 18:31:12.135764,1.889296054840088
2020-05-29 18:31:12.678111,1.9123209714889526
2020-05-29 18:31:13.234695,1.9352890253067017
2020-05-29 18:31:13.756116,1.9581990242004395
2020-05-29 18:31:14.307650,1.9581990242004395
2020-05-29 18:31:14.829552,1.9212089776992798
2020-05-29 18:31:15.364605,1.9212089776992798
2020-05-29 18:31:15.918849,1.902783989906311
2020-05-29 18:31:16.490221,1.8844059705734253
2020-05-29 18:31:17.041465,1.8486319780349731
2020-05-29 18:31:17.623798,1.8129489421844482
2020-05-29 18:31:18.528012,1.7773549556732178
2020-05-29 18:31:19.057822,1.7418500185012817
2020-05-29 18:31:19.593076,1.679898977279663
2020-05-29 18:31:20.128743,1.6181039810180664
2020-05-29 18:31:20.678259,1.556462049484253
2020-05-29 18:31:21.255413,1.494974970817566
2020-05-29 18:31:21.804686,1.4186309576034546
2020-05-29 18:31:22.344509,1.4186309576034546
2020-05-29 18:31:22.855430,1.3425869941711426
2020-05-29 18:31:23.411811,1.2668479681015015
2020-05-29 18:31:23.948532,1.1913989782333374
2020-05-29 18:31:24.609015,1.1293009519577026
2020-05-29 18:31:25.171126,1.0674439668655396
2020-05-29 18:31:25.727014,1.0058280229568481
2020-05-29 18:31:26.249927,0.9444500207901001
2020-05-29 18:31:26.827993,0.896228015422821
2020-05-29 18:31:27.592326,0.8481960296630859
2020-05-29 18:31:28.123280,0.8003510236740112
2020-05-29 18:31:28.666582,0.7526940107345581
2020-05-29 18:31:29.218134,0.7439919710159302
2020-05-29 18:31:29.753840,0.735310971736908
2020-05-29 18:31:30.281150,0.7266520261764526
2020-05-29 18:31:30.807524,0.7180150151252747
2020-05-29 18:31:31.346958,0.7180150151252747
2020-05-29 18:31:31.900459,0.7320200204849243
2020-05-29 18:31:32.594438,0.7599260210990906
2020-05-29 18:31:33.151379,0.7599260210990906
2020-05-29 18:31:33.684209,0.7614240050315857
2020-05-29 18:31:34.200948,0.7614240050315857
2020-05-29 18:31:34.737987,0.7490519881248474
2020-05-29 18:31:35.257458,0.7367110252380371
2020-05-29 18:31:35.793139,0.7244009971618652
2020-05-29 18:31:36.300564,0.78711998462677
2020-05-29 18:31:36.856463,0.8496879935264587
2020-05-29 18:31:37.393321,0.9121040105819702
2020-05-29 18:31:38.441572,0.9743689894676208
2020-05-29 18:31:38.956528,1.050279974937439
2020-05-29 18:31:39.505595,1.1260069608688354
2020-05-29 18:31:40.040573,1.2015520334243774
2020-05-29 18:31:40.588111,1.2769140005111694
2020-05-29 18:31:41.163905,1.3427890539169312
2020-05-29 18:31:41.712832,1.4085049629211426
2020-05-29 18:31:42.250265,1.4085049629211426
2020-05-29 18:31:42.813358,1.539458990097046
2020-05-29 18:31:43.332558,1.539458990097046
2020-05-29 18:31:43.908528,1.6010069847106934
2020-05-29 18:31:44.449335,1.662405014038086
2020-05-29 18:31:45.033702,1.723652958869934
2020-05-29 18:31:45.594833,1.784751057624817
2020-05-29 18:31:46.159265,1.8139779567718506
2020-05-29 18:31:46.700500,1.8431340456008911
2020-05-29 18:31:47.435311,1.8431340456008911
2020-05-29 18:31:48.007747,1.872217059135437
2020-05-29 18:31:48.549465,1.9012290239334106
2020-05-29 18:31:49.123773,1.9081239700317383
2020-05-29 18:31:49.651772,1.9149919748306274
2020-05-29 18:31:50.184085,1.9218330383300781
2020-05-29 18:31:50.728833,1.9286470413208008
2020-05-29 18:31:51.244163,1.9482580423355103
2020-05-29 18:31:51.756555,1.9482580423355103
2020-05-29 18:31:52.331050,1.9677939414978027
2020-05-29 18:31:52.861991,1.987252950668335
2020-05-29 18:31:53.379230,2.0066370964050293
2020-05-29 18:31:53.923491,2.0279080867767334
2020-05-29 18:31:54.457484,2.0490970611572266
2020-05-29 18:31:55.033120,2.070202112197876
2020-05-29 18:31:55.563348,2.091226100921631
2020-05-29 18:31:56.099826,2.062288999557495
2020-05-29 18:31:56.618589,2.0334229469299316
2020-05-29 18:31:57.138961,2.004628896713257
2020-05-29 18:31:57.666460,2.004628896713257
2020-05-29 18:31:58.196201,1.9759080410003662
2020-05-29 18:31:58.741052,1.923253059387207
2020-05-29 18:31:59.336515,1.8708000183105469
2020-05-29 18:31:59.893359,1.8185479640960693
2020-05-29 18:32:00.444034,1.766495943069458
2020-05-29 18:32:00.955246,1.766495943069458
2020-05-29 18:32:01.495495,1.704725980758667
2020-05-29 18:32:02.019944,1.704725980758667
2020-05-29 18:32:02.558725,1.6739569902420044
2020-05-29 18:32:03.084820,1.6432640552520752
2020-05-29 18:32:03.669039,1.6355830430984497
2020-05-29 18:32:04.257128,1.6279209852218628
2020-05-29 18:32:04.889391,1.620278000831604
2020-05-29 18:32:05.464633,1.6126539707183838
2020-05-29 18:32:05.969175,1.6390600204467773
2020-05-29 18:32:06.512184,1.6654009819030762
2020-05-29 18:32:07.078181,1.6916749477386475
2020-05-29 18:32:07.596893,1.7178839445114136
2020-05-29 18:32:08.135797,1.7178839445114136
2020-05-29 18:32:08.732314,1.786180019378662
2020-05-29 18:32:09.390925,1.786180019378662
2020-05-29 18:32:09.908285,1.82020103931427
2020-05-29 18:32:10.451694,1.8541369438171387
2020-05-29 18:32:10.997467,1.8930890560150146
2020-05-29 18:32:11.543743,1.9319440126419067
2020-05-29 18:32:12.346523,1.9707030057907104
2020-05-29 18:32:12.868008,2.009366035461426
2020-05-29 18:32:13.375942,2.0524940490722656
2020-05-29 18:32:13.903875,2.095515012741089
2020-05-29 18:32:14.439660,2.095515012741089
2020-05-29 18:32:14.994201,2.1384289264678955
2020-05-29 18:32:15.534486,2.1812360286712646
2020-05-29 18:32:16.047777,2.2183659076690674
2020-05-29 18:32:16.577623,2.2554030418395996
2020-05-29 18:32:17.083076,2.2923460006713867
2020-05-29 18:32:17.631205,2.2923460006713867
