iteration,timestamp,TANK_LEVEL
2020-05-29 18:27:37.297630,2.634498
2020-05-29 18:27:37.529500,2.661697
2020-05-29 18:27:37.775456,2.661697
2020-05-29 18:27:37.999075,2.680724
2020-05-29 18:27:38.199918,2.680724
2020-05-29 18:27:38.412988,2.680724
2020-05-29 18:27:38.634189,2.699677
2020-05-29 18:27:38.864857,2.699677
2020-05-29 18:27:39.070879,2.699677
2020-05-29 18:27:39.282050,2.718556
2020-05-29 18:27:39.501435,2.718556
2020-05-29 18:27:39.708941,2.737361
2020-05-29 18:27:39.906866,2.737361
2020-05-29 18:27:40.121360,2.737361
2020-05-29 18:27:40.314641,2.758571
2020-05-29 18:27:40.564363,2.758571
2020-05-29 18:27:40.773389,2.758571
2020-05-29 18:27:40.971488,2.779698
2020-05-29 18:27:41.176290,2.779698
2020-05-29 18:27:41.391615,2.779698
2020-05-29 18:27:41.648277,2.800741
2020-05-29 18:27:41.845885,2.800741
2020-05-29 18:27:42.052185,2.821701
2020-05-29 18:27:42.280582,2.821701
2020-05-29 18:27:42.471149,2.821701
2020-05-29 18:27:42.744345,2.832398
2020-05-29 18:27:42.936454,2.832398
2020-05-29 18:27:43.159740,2.843051
2020-05-29 18:27:43.362808,2.843051
2020-05-29 18:27:43.578108,2.843051
2020-05-29 18:27:43.827713,2.853663
2020-05-29 18:27:44.027033,2.853663
2020-05-29 18:27:44.219590,2.853663
2020-05-29 18:27:44.455607,2.864232
2020-05-29 18:27:44.650654,2.864232
2020-05-29 18:27:44.928859,2.81336
2020-05-29 18:27:45.132990,2.81336
2020-05-29 18:27:45.364800,2.81336
2020-05-29 18:27:45.576653,2.762686
2020-05-29 18:27:45.780387,2.762686
2020-05-29 18:27:46.033379,2.762686
2020-05-29 18:27:46.262207,2.712208
2020-05-29 18:27:46.502632,2.712208
2020-05-29 18:27:46.717597,2.661927
2020-05-29 18:27:46.940332,2.661927
2020-05-29 18:27:47.176099,2.661927
2020-05-29 18:27:47.376409,2.588217
2020-05-29 18:27:47.620051,2.588217
2020-05-29 18:27:47.855501,2.514793
2020-05-29 18:27:48.087714,2.514793
2020-05-29 18:27:48.303311,2.514793
2020-05-29 18:27:48.547525,2.441655
2020-05-29 18:27:48.773708,2.441655
2020-05-29 18:27:48.976122,2.441655
2020-05-29 18:27:49.169817,2.368802
2020-05-29 18:27:49.391170,2.368802
2020-05-29 18:27:49.598823,2.368802
2020-05-29 18:27:49.801990,2.302804
2020-05-29 18:27:50.003260,2.302804
2020-05-29 18:27:50.248966,2.237059
2020-05-29 18:27:50.440338,2.237059
2020-05-29 18:27:50.634217,2.237059
2020-05-29 18:27:50.861109,2.171568
2020-05-29 18:27:51.076762,2.171568
2020-05-29 18:27:51.280409,2.171568
2020-05-29 18:27:51.484093,2.106329
2020-05-29 18:27:51.690736,2.106329
2020-05-29 18:27:51.953835,2.106329
2020-05-29 18:27:52.160541,2.067804
2020-05-29 18:27:52.374088,2.067804
2020-05-29 18:27:52.585564,2.029377
2020-05-29 18:27:52.779099,2.029377
2020-05-29 18:27:53.014864,2.029377
2020-05-29 18:27:53.213530,1.991045
2020-05-29 18:27:53.406333,1.991045
2020-05-29 18:27:53.633856,1.991045
2020-05-29 18:27:53.842047,1.95281
2020-05-29 18:27:54.060562,1.95281
2020-05-29 18:27:54.254726,1.939901
2020-05-29 18:27:54.453142,1.939901
2020-05-29 18:27:54.671442,1.939901
2020-05-29 18:27:54.910966,1.927025
2020-05-29 18:27:55.108762,1.927025
2020-05-29 18:27:55.319035,1.927025
2020-05-29 18:27:55.525685,1.914181
2020-05-29 18:27:55.723399,1.914181
2020-05-29 18:27:55.979768,1.90137
2020-05-29 18:27:56.223228,1.90137
2020-05-29 18:27:56.411881,1.90137
2020-05-29 18:27:56.642251,1.897171
2020-05-29 18:27:56.870393,1.897171
2020-05-29 18:27:57.084076,1.897171
2020-05-29 18:27:57.570922,1.892984
2020-05-29 18:27:57.786377,1.888807
2020-05-29 18:27:58.014377,1.888807
2020-05-29 18:27:58.222578,1.888807
2020-05-29 18:27:58.427662,1.88464
2020-05-29 18:27:58.616736,1.88464
2020-05-29 18:27:58.829284,1.88464
2020-05-29 18:27:59.059823,1.877757
2020-05-29 18:27:59.274697,1.877757
2020-05-29 18:27:59.492844,1.870892
2020-05-29 18:27:59.698721,1.870892
2020-05-29 18:27:59.904014,1.870892
2020-05-29 18:28:00.113430,1.864044
2020-05-29 18:28:00.311799,1.864044
2020-05-29 18:28:00.507905,1.864044
2020-05-29 18:28:00.719440,1.857213
2020-05-29 18:28:00.922947,1.857213
2020-05-29 18:28:01.115232,1.857213
2020-05-29 18:28:01.329423,1.843512
2020-05-29 18:28:01.531252,1.843512
2020-05-29 18:28:01.765491,1.829845
2020-05-29 18:28:01.962433,1.829845
2020-05-29 18:28:02.161790,1.829845
2020-05-29 18:28:02.377948,1.816213
2020-05-29 18:28:02.607974,1.816213
2020-05-29 18:28:02.826663,1.816213
2020-05-29 18:28:03.032675,1.802615
2020-05-29 18:28:03.233579,1.802615
2020-05-29 18:28:03.444754,1.796602
2020-05-29 18:28:03.673948,1.796602
2020-05-29 18:28:03.868276,1.796602
2020-05-29 18:28:04.088549,1.790604
2020-05-29 18:28:04.320315,1.790604
2020-05-29 18:28:04.524409,1.790604
2020-05-29 18:28:04.755222,1.784622
2020-05-29 18:28:05.470471,1.778654
2020-05-29 18:28:05.693177,1.778654
2020-05-29 18:28:05.923468,1.794556
2020-05-29 18:28:06.134964,1.794556
2020-05-29 18:28:06.359406,1.794556
2020-05-29 18:28:06.581255,1.810419
2020-05-29 18:28:06.792616,1.810419
2020-05-29 18:28:06.989067,1.826242
2020-05-29 18:28:07.213451,1.826242
2020-05-29 18:28:07.415854,1.826242
2020-05-29 18:28:07.655969,1.842025
2020-05-29 18:28:07.894617,1.842025
2020-05-29 18:28:08.108801,1.8651
2020-05-29 18:28:08.364964,1.8651
2020-05-29 18:28:08.590144,1.8651
2020-05-29 18:28:08.792884,1.888118
2020-05-29 18:28:09.020621,1.888118
2020-05-29 18:28:09.250373,1.911078
2020-05-29 18:28:09.463727,1.911078
2020-05-29 18:28:09.735981,1.911078
2020-05-29 18:28:09.969078,1.933982
2020-05-29 18:28:10.182048,1.933982
2020-05-29 18:28:10.412242,1.933982
2020-05-29 18:28:10.652157,1.926771
2020-05-29 18:28:10.875193,1.926771
2020-05-29 18:28:11.106094,1.919577
2020-05-29 18:28:11.298203,1.919577
2020-05-29 18:28:11.511379,1.919577
2020-05-29 18:28:11.736024,1.912402
2020-05-29 18:28:11.940512,1.912402
2020-05-29 18:28:12.183207,1.905245
2020-05-29 18:28:12.391944,1.905245
2020-05-29 18:28:12.630551,1.905245
2020-05-29 18:28:12.846115,1.909353
2020-05-29 18:28:13.055643,1.909353
2020-05-29 18:28:13.278936,1.909353
2020-05-29 18:28:13.491515,1.91345
2020-05-29 18:28:13.711480,1.91345
2020-05-29 18:28:13.938624,1.91345
2020-05-29 18:28:14.146982,1.917536
2020-05-29 18:28:14.427287,1.917536
2020-05-29 18:28:14.838196,1.921613
2020-05-29 18:28:15.066599,1.921613
2020-05-29 18:28:15.319329,1.911863
2020-05-29 18:28:15.531593,1.911863
2020-05-29 18:28:15.778121,1.902139
2020-05-29 18:28:15.975723,1.902139
2020-05-29 18:28:16.171756,1.902139
2020-05-29 18:28:16.389747,1.892439
2020-05-29 18:28:16.605114,1.892439
2020-05-29 18:28:16.827351,1.882763
2020-05-29 18:28:17.047936,1.882763
2020-05-29 18:28:17.239908,1.882763
2020-05-29 18:28:17.490545,1.889113
2020-05-29 18:28:17.703468,1.889113
2020-05-29 18:28:17.962412,1.889113
2020-05-29 18:28:18.208599,1.895447
2020-05-29 18:28:18.427081,1.895447
2020-05-29 18:28:18.657893,1.901765
2020-05-29 18:28:18.854662,1.901765
2020-05-29 18:28:19.476254,1.908066
2020-05-29 18:28:19.672993,1.908066
2020-05-29 18:28:19.894381,1.908066
2020-05-29 18:28:20.576355,1.888005
2020-05-29 18:28:20.777767,1.888005
2020-05-29 18:28:21.013869,1.888005
2020-05-29 18:28:21.229986,1.878013
2020-05-29 18:28:21.431146,1.878013
2020-05-29 18:28:21.634970,1.878013
2020-05-29 18:28:21.869956,1.868046
2020-05-29 18:28:22.097168,1.868046
2020-05-29 18:28:22.323975,1.813467
2020-05-29 18:28:22.592084,1.813467
2020-05-29 18:28:22.866022,1.813467
2020-05-29 18:28:23.074949,1.759098
2020-05-29 18:28:23.334209,1.759098
2020-05-29 18:28:23.531626,1.704938
2020-05-29 18:28:23.737556,1.704938
2020-05-29 18:28:23.949412,1.704938
2020-05-29 18:28:24.210446,1.650985
2020-05-29 18:28:24.414637,1.650985
2020-05-29 18:28:24.624494,1.650985
2020-05-29 18:28:24.830913,1.589596
2020-05-29 18:28:25.053642,1.589596
2020-05-29 18:28:25.310240,1.528447
2020-05-29 18:28:25.627307,1.528447
2020-05-29 18:28:25.848879,1.467537
2020-05-29 18:28:26.054918,1.467537
2020-05-29 18:28:26.260027,1.467537
2020-05-29 18:28:26.474135,1.406866
2020-05-29 18:28:26.674440,1.406866
2020-05-29 18:28:26.892516,1.406866
2020-05-29 18:28:27.107853,1.359772
2020-05-29 18:28:27.319276,1.359772
2020-05-29 18:28:27.530318,1.359772
2020-05-29 18:28:27.736293,1.31286
2020-05-29 18:28:27.940641,1.31286
2020-05-29 18:28:28.150517,1.266132
2020-05-29 18:28:28.345140,1.266132
2020-05-29 18:28:28.549499,1.266132
2020-05-29 18:28:28.744763,1.219586
2020-05-29 18:28:28.965225,1.219586
2020-05-29 18:28:29.155984,1.219586
2020-05-29 18:28:29.364502,1.177956
2020-05-29 18:28:29.576848,1.177956
2020-05-29 18:28:29.773621,1.177956
2020-05-29 18:28:29.979661,1.136488
2020-05-29 18:28:30.179485,1.136488
2020-05-29 18:28:30.742299,1.095179
2020-05-29 18:28:30.954186,1.095179
2020-05-29 18:28:31.237166,1.054031
2020-05-29 18:28:31.429870,1.054031
2020-05-29 18:28:31.655962,1.054031
2020-05-29 18:28:31.856399,1.016365
2020-05-29 18:28:32.053944,1.016365
2020-05-29 18:28:32.273036,0.978846
2020-05-29 18:28:32.465135,0.978846
2020-05-29 18:28:32.670683,0.978846
2020-05-29 18:28:32.877889,0.941473
2020-05-29 18:28:33.095052,0.941473
2020-05-29 18:28:33.313646,0.941473
2020-05-29 18:28:33.505994,0.904246
2020-05-29 18:28:33.706191,0.904246
2020-05-29 18:28:33.907547,0.904246
2020-05-29 18:28:34.098843,0.861114
2020-05-29 18:28:34.318236,0.861114
2020-05-29 18:28:34.539558,0.818151
2020-05-29 18:28:34.777940,0.818151
2020-05-29 18:28:34.973719,0.818151
2020-05-29 18:28:35.175169,0.775355
2020-05-29 18:28:35.434833,0.775355
2020-05-29 18:28:35.622839,0.775355
2020-05-29 18:28:35.815909,0.732727
2020-05-29 18:28:36.033179,0.732727
2020-05-29 18:28:36.267608,0.732727
2020-05-29 18:28:36.577942,0.701609
2020-05-29 18:28:36.788251,0.701609
2020-05-29 18:28:37.008739,0.670612
2020-05-29 18:28:37.209072,0.670612
2020-05-29 18:28:37.414004,0.670612
2020-05-29 18:28:37.644330,0.639734
2020-05-29 18:28:37.834896,0.639734
2020-05-29 18:28:38.026724,0.639734
2020-05-29 18:28:38.253028,0.608977
2020-05-29 18:28:38.455737,0.608977
2020-05-29 18:28:38.697782,0.59314
2020-05-29 18:28:38.890064,0.59314
2020-05-29 18:28:39.089102,0.59314
2020-05-29 18:28:39.317410,0.577363
2020-05-29 18:28:39.527830,0.577363
2020-05-29 18:28:39.724960,0.577363
2020-05-29 18:28:39.946568,0.561647
2020-05-29 18:28:40.176507,0.561647
2020-05-29 18:28:40.379632,0.561647
2020-05-29 18:28:40.587336,0.545994
2020-05-29 18:28:40.785024,0.545994
2020-05-29 18:28:40.989185,0.54115
2020-05-29 18:28:41.235470,0.54115
2020-05-29 18:28:41.451741,0.54115
2020-05-29 18:28:41.681072,0.536319
2020-05-29 18:28:41.932203,0.536319
2020-05-29 18:28:42.176837,0.5315
2020-05-29 18:28:42.437016,0.5315
2020-05-29 18:28:42.645536,0.5315
2020-05-29 18:28:42.902222,0.526693
2020-05-29 18:28:43.128249,0.526693
2020-05-29 18:28:43.365441,0.557785
2020-05-29 18:28:43.580372,0.557785
2020-05-29 18:28:43.776420,0.557785
2020-05-29 18:28:43.990722,0.5888
2020-05-29 18:28:44.225740,0.5888
2020-05-29 18:28:44.440494,0.5888
2020-05-29 18:28:44.683348,0.619739
2020-05-29 18:28:44.898788,0.619739
2020-05-29 18:28:45.130042,0.650601
2020-05-29 18:28:45.318914,0.650601
2020-05-29 18:28:45.561994,0.650601
2020-05-29 18:28:45.759587,0.730531
2020-05-29 18:28:45.956508,0.730531
2020-05-29 18:28:46.150743,0.730531
2020-05-29 18:28:46.347779,0.810268
2020-05-29 18:28:46.543559,0.810268
2020-05-29 18:28:46.781435,0.810268
2020-05-29 18:28:46.974419,0.889812
2020-05-29 18:28:47.180908,0.889812
2020-05-29 18:28:47.377506,0.889812
2020-05-29 18:28:47.610181,0.969163
2020-05-29 18:28:47.853760,0.969163
2020-05-29 18:28:48.048277,1.04219
2020-05-29 18:28:48.286837,1.04219
2020-05-29 18:28:48.494692,1.04219
2020-05-29 18:28:48.700385,1.11504
2020-05-29 18:28:48.935885,1.11504
2020-05-29 18:28:49.125301,1.11504
2020-05-29 18:28:49.335672,1.187715
2020-05-29 18:28:49.560638,1.187715
2020-05-29 18:28:49.757787,1.187715
2020-05-29 18:28:50.004592,1.260213
2020-05-29 18:28:50.208219,1.260213
2020-05-29 18:28:50.412776,1.311786
2020-05-29 18:28:50.617395,1.311786
2020-05-29 18:28:50.833877,1.311786
2020-05-29 18:28:51.063865,1.363234
2020-05-29 18:28:51.270973,1.363234
2020-05-29 18:28:51.486919,1.363234
2020-05-29 18:28:51.708154,1.414557
2020-05-29 18:28:51.914236,1.414557
2020-05-29 18:28:52.157072,1.414557
2020-05-29 18:28:52.350334,1.465755
2020-05-29 18:28:52.547826,1.465755
2020-05-29 18:28:52.772801,1.50475
2020-05-29 18:28:52.980561,1.50475
2020-05-29 18:28:53.594549,1.543596
2020-05-29 18:28:53.776105,1.543596
2020-05-29 18:28:53.980578,1.582295
2020-05-29 18:28:54.185052,1.582295
2020-05-29 18:28:54.371183,1.582295
2020-05-29 18:28:54.618789,1.620846
2020-05-29 18:28:54.831026,1.620846
2020-05-29 18:28:55.049076,1.620846
2020-05-29 18:28:55.280040,1.65877
2020-05-29 18:28:55.476942,1.65877
2020-05-29 18:28:55.698461,1.696549
2020-05-29 18:28:55.909069,1.696549
2020-05-29 18:28:56.112364,1.696549
2020-05-29 18:28:56.314078,1.734182
2020-05-29 18:28:56.511299,1.734182
2020-05-29 18:28:56.711302,1.734182
2020-05-29 18:28:56.917906,1.771671
2020-05-29 18:28:57.143183,1.771671
2020-05-29 18:28:57.363484,1.771671
2020-05-29 18:28:57.566886,1.807196
2020-05-29 18:28:57.764091,1.807196
2020-05-29 18:28:57.963712,1.807196
2020-05-29 18:28:58.192070,1.842585
2020-05-29 18:28:58.393253,1.842585
2020-05-29 18:28:58.612814,1.877838
2020-05-29 18:28:58.823910,1.877838
2020-05-29 18:28:59.021630,1.877838
2020-05-29 18:28:59.222329,1.912955
2020-05-29 18:28:59.427087,1.912955
2020-05-29 18:28:59.620689,1.912955
2020-05-29 18:28:59.828460,1.93847
2020-05-29 18:29:00.033014,1.93847
2020-05-29 18:29:00.229831,1.93847
2020-05-29 18:29:00.471236,1.963921
2020-05-29 18:29:00.711644,1.963921
2020-05-29 18:29:00.931979,1.98931
2020-05-29 18:29:01.141313,1.98931
2020-05-29 18:29:01.347653,1.98931
2020-05-29 18:29:02.093680,2.014636
2020-05-29 18:29:02.310543,1.977103
2020-05-29 18:29:02.624068,1.977103
2020-05-29 18:29:02.831921,1.939664
2020-05-29 18:29:03.041674,1.939664
2020-05-29 18:29:03.278004,1.902318
2020-05-29 18:29:03.470953,1.902318
2020-05-29 18:29:03.703349,1.902318
2020-05-29 18:29:03.916224,1.865066
2020-05-29 18:29:04.145307,1.865066
2020-05-29 18:29:04.362585,1.865066
2020-05-29 18:29:04.645814,1.852447
2020-05-29 18:29:04.911623,1.852447
2020-05-29 18:29:05.177232,1.839861
2020-05-29 18:29:05.502302,1.839861
2020-05-29 18:29:05.807640,1.827306
2020-05-29 18:29:06.043998,1.827306
2020-05-29 18:29:06.308919,1.814783
2020-05-29 18:29:06.536802,1.814783
2020-05-29 18:29:06.757177,1.814783
2020-05-29 18:29:06.955665,1.885512
2020-05-29 18:29:07.194285,1.885512
2020-05-29 18:29:07.405138,1.885512
2020-05-29 18:29:07.633830,1.956068
2020-05-29 18:29:07.865700,1.956068
2020-05-29 18:29:08.120170,2.02645
2020-05-29 18:29:08.360018,2.02645
2020-05-29 18:29:08.581091,2.02645
2020-05-29 18:29:08.829744,2.096659
2020-05-29 18:29:09.050385,2.096659
2020-05-29 18:29:09.286834,2.150561
2020-05-29 18:29:09.522735,2.150561
2020-05-29 18:29:09.738645,2.150561
2020-05-29 18:29:09.964532,2.204329
2020-05-29 18:29:10.172263,2.204329
2020-05-29 18:29:10.445664,2.204329
2020-05-29 18:29:10.679599,2.257964
2020-05-29 18:29:10.880975,2.257964
2020-05-29 18:29:11.128223,2.311465
2020-05-29 18:29:11.324054,2.311465
2020-05-29 18:29:11.549776,2.311465
2020-05-29 18:29:11.782743,2.321653
2020-05-29 18:29:12.006932,2.321653
2020-05-29 18:29:12.275957,2.331815
2020-05-29 18:29:12.487577,2.331815
2020-05-29 18:29:12.714172,2.331815
2020-05-29 18:29:12.930632,2.341952
2020-05-29 18:29:13.132445,2.341952
2020-05-29 18:29:13.375605,2.341952
2020-05-29 18:29:13.604510,2.352062
2020-05-29 18:29:13.815816,2.352062
2020-05-29 18:29:14.049594,2.347799
2020-05-29 18:29:14.277094,2.347799
2020-05-29 18:29:14.511162,2.347799
2020-05-29 18:29:14.743921,2.343546
2020-05-29 18:29:14.988291,2.343546
2020-05-29 18:29:15.248547,2.339304
2020-05-29 18:29:15.472827,2.339304
2020-05-29 18:29:15.688786,2.339304
2020-05-29 18:29:15.890610,2.335073
2020-05-29 18:29:16.098092,2.335073
2020-05-29 18:29:16.309242,2.335073
2020-05-29 18:29:16.514184,2.324389
2020-05-29 18:29:16.730756,2.324389
2020-05-29 18:29:16.927716,2.324389
2020-05-29 18:29:17.189333,2.313733
2020-05-29 18:29:17.438141,2.313733
2020-05-29 18:29:17.664755,2.303103
2020-05-29 18:29:17.876247,2.303103
2020-05-29 18:29:18.073730,2.303103
2020-05-29 18:29:18.544788,2.292501
2020-05-29 18:29:18.782460,2.2772
2020-05-29 18:29:18.996745,2.2772
2020-05-29 18:29:19.203589,2.2772
2020-05-29 18:29:19.434396,2.261939
2020-05-29 18:29:19.649422,2.261939
2020-05-29 18:29:19.884909,2.157757
2020-05-29 18:29:20.140883,2.157757
2020-05-29 18:29:20.352947,2.157757
2020-05-29 18:29:20.575461,2.053748
2020-05-29 18:29:20.819956,2.053748
2020-05-29 18:29:21.025502,1.951833
2020-05-29 18:29:21.252682,1.951833
2020-05-29 18:29:21.461199,1.951833
2020-05-29 18:29:21.728676,1.850106
2020-05-29 18:29:21.939375,1.850106
2020-05-29 18:29:22.144298,1.850106
2020-05-29 18:29:22.375898,1.748676
2020-05-29 18:29:22.601806,1.748676
2020-05-29 18:29:22.819710,1.647569
2020-05-29 18:29:23.021430,1.647569
2020-05-29 18:29:23.218205,1.647569
2020-05-29 18:29:23.430699,1.601099
2020-05-29 18:29:23.632896,1.601099
2020-05-29 18:29:24.307772,1.554776
2020-05-29 18:29:24.510990,1.554776
2020-05-29 18:29:24.733550,1.508598
2020-05-29 18:29:24.944781,1.508598
2020-05-29 18:29:25.157380,1.508598
2020-05-29 18:29:25.383575,1.462566
2020-05-29 18:29:25.578922,1.462566
2020-05-29 18:29:25.822257,1.462566
2020-05-29 18:29:26.038730,1.408095
2020-05-29 18:29:26.242593,1.408095
2020-05-29 18:29:26.465170,1.353795
2020-05-29 18:29:26.698215,1.353795
2020-05-29 18:29:27.453081,1.299666
2020-05-29 18:29:27.665121,1.245706
2020-05-29 18:29:27.884101,1.245706
2020-05-29 18:29:28.105304,1.245706
2020-05-29 18:29:28.362009,1.190142
2020-05-29 18:29:29.137092,1.134753
2020-05-29 18:29:29.380901,1.07954
2020-05-29 18:29:29.605273,1.07954
2020-05-29 18:29:29.822146,1.07954
2020-05-29 18:29:30.051178,1.024501
2020-05-29 18:29:30.259869,1.024501
2020-05-29 18:29:30.459237,1.024501
2020-05-29 18:29:30.689654,0.979385
2020-05-29 18:29:30.891759,0.979385
2020-05-29 18:29:31.111207,0.93441
2020-05-29 18:29:31.322265,0.93441
2020-05-29 18:29:31.526179,0.93441
2020-05-29 18:29:31.732779,0.889577
2020-05-29 18:29:31.935790,0.889577
2020-05-29 18:29:32.141830,0.889577
2020-05-29 18:29:32.372318,0.844883
2020-05-29 18:29:32.567945,0.844883
2020-05-29 18:29:32.776447,0.844883
2020-05-29 18:29:32.977718,0.798178
2020-05-29 18:29:33.171959,0.798178
2020-05-29 18:29:33.389097,0.798178
2020-05-29 18:29:33.593339,0.751619
