iteration,timestamp,TANK_LEVEL
2020-04-20 19:27:14.195978,2.493469
2020-04-20 19:27:14.591507,2.493469
2020-04-20 19:27:15.077750,2.511479
2020-04-20 19:27:15.402484,2.511479
2020-04-20 19:27:15.849469,2.529417
2020-04-20 19:27:16.174105,2.547283
2020-04-20 19:27:16.651556,2.547283
2020-04-20 19:27:17.031163,2.565078
2020-04-20 19:27:17.522725,2.586811
2020-04-20 19:27:17.790513,2.586811
2020-04-20 19:27:18.254154,2.608458
2020-04-20 19:27:18.524071,2.608458
2020-04-20 19:27:19.007779,2.630021
2020-04-20 19:27:19.378141,2.630021
2020-04-20 19:27:19.871670,2.6515
2020-04-20 19:27:20.175379,2.672275
2020-04-20 19:27:20.652549,2.672275
2020-04-20 19:27:21.005113,2.692969
2020-04-20 19:27:21.500907,2.713582
2020-04-20 19:27:21.725094,2.713582
2020-04-20 19:27:22.267428,2.734115
2020-04-20 19:27:22.553115,2.734115
2020-04-20 19:27:23.054040,2.74338
2020-04-20 19:27:23.417578,2.752609
2020-04-20 19:27:23.929789,2.752609
2020-04-20 19:27:24.234649,2.7618
2020-04-20 19:27:24.724709,2.770956
2020-04-20 19:27:25.062627,2.770956
2020-04-20 19:27:25.541155,2.716193
2020-04-20 19:27:25.849342,2.716193
2020-04-20 19:27:26.390529,2.661644
2020-04-20 19:27:26.762323,2.607307
2020-04-20 19:27:27.209107,2.607307
2020-04-20 19:27:27.581029,2.553181
2020-04-20 19:27:28.130504,2.470891
2020-04-20 19:27:28.352493,2.470891
2020-04-20 19:27:28.904921,2.388919
2020-04-20 19:27:29.310974,2.388919
2020-04-20 19:27:29.803918,2.307263
2020-04-20 19:27:30.238921,2.307263
2020-04-20 19:27:30.724823,2.225923
2020-04-20 19:27:31.158449,2.16031
2020-04-20 19:27:31.563473,2.16031
2020-04-20 19:27:31.983197,2.094952
2020-04-20 19:27:32.416634,2.029849
2020-04-20 19:27:32.783964,2.029849
2020-04-20 19:27:33.186875,1.964999
2020-04-20 19:27:33.576493,1.964999
2020-04-20 19:27:34.035097,1.928281
2020-04-20 19:27:34.401177,1.928281
2020-04-20 19:27:34.825145,1.891655
2020-04-20 19:27:35.171612,1.85512
2020-04-20 19:27:35.614313,1.85512
2020-04-20 19:27:36.012388,1.818678
2020-04-20 19:27:36.495587,1.801433
2020-04-20 19:27:36.744291,1.801433
2020-04-20 19:27:37.209290,1.784232
2020-04-20 19:27:37.503691,1.784232
2020-04-20 19:27:38.004871,1.767074
2020-04-20 19:27:38.268667,1.767074
2020-04-20 19:27:38.800341,1.749959
2020-04-20 19:27:39.089045,1.742087
2020-04-20 19:27:39.567894,1.742087
2020-04-20 19:27:39.962307,1.734234
2020-04-20 19:27:40.435004,1.726401
2020-04-20 19:27:40.677025,1.726401
2020-04-20 19:27:41.224585,1.718588
2020-04-20 19:27:41.461935,1.718588
2020-04-20 19:27:41.956015,1.713118
2020-04-20 19:27:42.315168,1.713118
2020-04-20 19:27:42.815686,1.707663
2020-04-20 19:27:43.192846,1.702221
2020-04-20 19:27:43.722861,1.696793
2020-04-20 19:27:44.038667,1.696793
2020-04-20 19:27:44.584518,1.682508
2020-04-20 19:27:44.864470,1.682508
2020-04-20 19:27:45.391367,1.668259
2020-04-20 19:27:45.822233,1.654046
2020-04-20 19:27:46.245419,1.654046
2020-04-20 19:27:46.580500,1.639869
2020-04-20 19:27:47.088035,1.636977
2020-04-20 19:27:47.400739,1.636977
2020-04-20 19:27:47.915474,1.634093
2020-04-20 19:27:48.217101,1.634093
2020-04-20 19:27:48.861457,1.631216
2020-04-20 19:27:49.103252,1.631216
2020-04-20 19:27:49.640959,1.628347
2020-04-20 19:27:49.973578,1.628347
2020-04-20 19:27:50.507540,1.641146
2020-04-20 19:27:50.760755,1.641146
2020-04-20 19:27:51.391114,1.653913
2020-04-20 19:27:51.873788,1.666648
2020-04-20 19:27:52.386786,1.679352
2020-04-20 19:27:52.761697,1.679352
2020-04-20 19:27:53.319242,1.706209
2020-04-20 19:27:53.668474,1.706209
2020-04-20 19:27:54.175874,1.733001
2020-04-20 19:27:54.635525,1.759726
2020-04-20 19:27:55.125923,1.786384
2020-04-20 19:27:55.517382,1.786384
2020-04-20 19:27:55.915674,1.773869
2020-04-20 19:27:56.285422,1.773869
2020-04-20 19:27:56.753482,1.761384
2020-04-20 19:27:57.177662,1.748931
2020-04-20 19:27:57.592628,1.748931
2020-04-20 19:27:57.979191,1.736508
2020-04-20 19:27:58.440803,1.743261
2020-04-20 19:27:58.857163,1.743261
2020-04-20 19:27:59.298254,1.749997
2020-04-20 19:27:59.807687,1.749997
2020-04-20 19:28:00.106883,1.756716
2020-04-20 19:28:00.578375,1.763419
2020-04-20 19:28:00.982954,1.763419
2020-04-20 19:28:01.421180,1.742304
2020-04-20 19:28:01.792925,1.721243
2020-04-20 19:28:02.231186,1.721243
2020-04-20 19:28:02.640853,1.700234
2020-04-20 19:28:03.164910,1.679279
2020-04-20 19:28:03.431477,1.679279
2020-04-20 19:28:03.930531,1.69418
2020-04-20 19:28:04.212098,1.69418
2020-04-20 19:28:04.658927,1.709044
2020-04-20 19:28:05.080250,1.709044
2020-04-20 19:28:05.495455,1.723871
2020-04-20 19:28:05.868791,1.73866
2020-04-20 19:28:06.279563,1.73866
2020-04-20 19:28:06.779529,1.733231
2020-04-20 19:28:07.196428,1.733231
2020-04-20 19:28:07.569085,1.727816
2020-04-20 19:28:08.051673,1.727816
2020-04-20 19:28:08.328635,1.722414
2020-04-20 19:28:08.759683,1.722414
2020-04-20 19:28:09.192604,1.717026
2020-04-20 19:28:09.564004,1.668392
2020-04-20 19:28:09.930337,1.668392
2020-04-20 19:28:10.370099,1.619945
2020-04-20 19:28:10.795083,1.571685
2020-04-20 19:28:11.165111,1.571685
2020-04-20 19:28:11.585193,1.52361
2020-04-20 19:28:11.949759,1.52361
2020-04-20 19:28:12.349801,1.461343
2020-04-20 19:28:12.746455,1.461343
2020-04-20 19:28:13.180609,1.399318
2020-04-20 19:28:13.493379,1.337533
2020-04-20 19:28:13.921171,1.337533
2020-04-20 19:28:14.351030,1.275988
2020-04-20 19:28:14.797253,1.224884
2020-04-20 19:28:15.168277,1.224884
2020-04-20 19:28:15.598582,1.173982
2020-04-20 19:28:15.988142,1.173982
2020-04-20 19:28:16.409185,1.12328
2020-04-20 19:28:16.827637,1.072778
2020-04-20 19:28:17.210235,1.072778
2020-04-20 19:28:17.588050,1.027981
2020-04-20 19:28:17.974578,1.027981
2020-04-20 19:28:18.405312,0.983361
2020-04-20 19:28:18.883056,0.938916
2020-04-20 19:28:19.263098,0.938916
2020-04-20 19:28:19.632250,0.894646
2020-04-20 19:28:20.064849,0.894646
2020-04-20 19:28:20.436485,0.854781
2020-04-20 19:28:20.921885,0.815072
2020-04-20 19:28:21.280567,0.815072
2020-04-20 19:28:21.694673,0.775517
2020-04-20 19:28:22.029691,0.775517
2020-04-20 19:28:22.481719,0.736116
2020-04-20 19:28:22.921153,0.69719
2020-04-20 19:28:23.338721,0.69719
2020-04-20 19:28:23.713467,0.658415
2020-04-20 19:28:24.130646,0.658415
2020-04-20 19:28:24.450099,0.61979
2020-04-20 19:28:24.942808,0.61979
2020-04-20 19:28:25.416373,0.581315
2020-04-20 19:28:25.843695,0.581315
2020-04-20 19:28:26.160665,0.541214
2020-04-20 19:28:26.644463,0.541214
2020-04-20 19:28:26.983267,0.501268
2020-04-20 19:28:27.435803,0.461479
2020-04-20 19:28:27.838475,0.461479
2020-04-20 19:28:28.288114,0.421844
2020-04-20 19:28:28.655420,0.400008
2020-04-20 19:28:29.072310,0.400008
2020-04-20 19:28:29.514740,0.378255
2020-04-20 19:28:29.922999,0.378255
2020-04-20 19:28:30.223333,0.356586
2020-04-20 19:28:30.716036,0.335
2020-04-20 19:28:31.065239,0.335
2020-04-20 19:28:31.534672,0.325105
2020-04-20 19:28:31.871543,0.325105
2020-04-20 19:28:32.321169,0.315234
2020-04-20 19:28:32.720883,0.305388
2020-04-20 19:28:33.141500,0.305388
2020-04-20 19:28:33.537462,0.295567
2020-04-20 19:28:34.010809,0.295567
2020-04-20 19:28:34.259503,0.32499
2020-04-20 19:28:34.733103,0.32499
2020-04-20 19:28:35.098634,0.354341
2020-04-20 19:28:35.554389,0.383619
2020-04-20 19:28:35.890771,0.383619
2020-04-20 19:28:36.318332,0.412824
2020-04-20 19:28:36.678387,0.412824
2020-04-20 19:28:37.141928,0.486274
2020-04-20 19:28:37.584444,0.559547
2020-04-20 19:28:38.015247,0.559547
2020-04-20 19:28:38.322581,0.632642
2020-04-20 19:28:38.838289,0.632642
2020-04-20 19:28:39.144651,0.705561
2020-04-20 19:28:39.662810,0.775162
2020-04-20 19:28:39.999156,0.775162
2020-04-20 19:28:40.429651,0.844594
2020-04-20 19:28:40.738673,0.844594
2020-04-20 19:28:41.194871,0.913859
2020-04-20 19:28:41.628837,0.982956
2020-04-20 19:28:42.075232,0.982956
2020-04-20 19:28:42.406108,1.031515
2020-04-20 19:28:42.835294,1.031515
2020-04-20 19:28:43.283305,1.07988
2020-04-20 19:28:43.770568,1.07988
2020-04-20 19:28:44.110851,1.12805
2020-04-20 19:28:44.637716,1.17603
2020-04-20 19:28:44.863558,1.17603
2020-04-20 19:28:45.366383,1.21396
2020-04-20 19:28:45.742247,1.21396
2020-04-20 19:28:46.257858,1.251745
2020-04-20 19:28:46.517059,1.251745
2020-04-20 19:28:47.046349,1.289385
2020-04-20 19:28:47.439413,1.32688
2020-04-20 19:28:47.877415,1.32688
2020-04-20 19:28:48.245099,1.370043
2020-04-20 19:28:48.734058,1.41304
2020-04-20 19:28:49.019883,1.41304
2020-04-20 19:28:49.482542,1.455873
2020-04-20 19:28:49.826801,1.455873
2020-04-20 19:28:50.318602,1.498542
2020-04-20 19:28:50.552417,1.498542
2020-04-20 19:28:51.076491,1.53414
2020-04-20 19:28:51.478532,1.53414
2020-04-20 19:28:51.915950,1.569603
2020-04-20 19:28:52.294320,1.60493
2020-04-20 19:28:52.804489,1.60493
2020-04-20 19:28:53.056701,1.640122
2020-04-20 19:28:53.552932,1.668908
2020-04-20 19:28:53.911495,1.668908
2020-04-20 19:28:54.394396,1.697624
2020-04-20 19:28:54.627736,1.697624
2020-04-20 19:28:55.169818,1.726269
2020-04-20 19:28:55.483727,1.726269
2020-04-20 19:28:55.962756,1.754844
2020-04-20 19:28:56.369883,1.719989
2020-04-20 19:28:56.843082,1.719989
2020-04-20 19:28:57.211875,1.68522
2020-04-20 19:28:57.687264,1.650539
2020-04-20 19:28:58.035994,1.650539
2020-04-20 19:28:58.526596,1.615943
2020-04-20 19:28:58.771435,1.615943
2020-04-20 19:28:59.246420,1.604533
2020-04-20 19:28:59.535498,1.604533
2020-04-20 19:29:00.052847,1.593151
2020-04-20 19:29:00.432755,1.581798
2020-04-20 19:29:00.872269,1.581798
2020-04-20 19:29:01.311765,1.581798
2020-04-20 19:29:01.745127,1.570473
2020-04-20 19:29:02.160647,1.635447
2020-04-20 19:29:02.590518,1.635447
2020-04-20 19:29:03.008907,1.700261
2020-04-20 19:29:03.450682,1.764916
2020-04-20 19:29:03.833777,1.764916
2020-04-20 19:29:04.303958,1.829411
2020-04-20 19:29:04.575113,1.829411
2020-04-20 19:29:05.027793,1.886894
2020-04-20 19:29:05.349092,1.886894
2020-04-20 19:29:05.810358,1.944234
2020-04-20 19:29:06.201731,2.001432
2020-04-20 19:29:06.686635,2.001432
2020-04-20 19:29:07.093533,2.058489
2020-04-20 19:29:07.537640,2.059873
2020-04-20 19:29:07.854390,2.059873
2020-04-20 19:29:08.364822,2.061254
2020-04-20 19:29:08.612689,2.061254
2020-04-20 19:29:09.111493,2.062632
2020-04-20 19:29:09.491829,2.062632
2020-04-20 19:29:09.973944,2.064005
2020-04-20 19:29:10.346251,2.060708
2020-04-20 19:29:10.824913,2.057419
2020-04-20 19:29:11.186833,2.057419
2020-04-20 19:29:11.660552,2.054138
2020-04-20 19:29:11.928632,2.054138
2020-04-20 19:29:12.435364,2.050865
2020-04-20 19:29:12.715271,2.050865
2020-04-20 19:29:13.211334,2.034154
2020-04-20 19:29:13.537698,2.034154
2020-04-20 19:29:14.039457,2.017485
2020-04-20 19:29:14.393796,2.000858
2020-04-20 19:29:14.913187,1.984273
2020-04-20 19:29:15.268933,1.984273
2020-04-20 19:29:15.770430,1.973811
2020-04-20 19:29:15.986735,1.973811
2020-04-20 19:29:16.486235,1.963374
2020-04-20 19:29:16.823115,1.963374
2020-04-20 19:29:17.303049,1.952965
2020-04-20 19:29:17.541858,1.952965
2020-04-20 19:29:18.062509,1.942582
2020-04-20 19:29:18.435014,1.942972
2020-04-20 19:29:18.948233,1.942972
2020-04-20 19:29:19.267704,1.943361
2020-04-20 19:29:19.813613,1.943361
2020-04-20 19:29:20.240713,1.943749
2020-04-20 19:29:20.697453,1.944136
2020-04-20 19:29:21.127430,1.944136
2020-04-20 19:29:21.517787,1.979524
2020-04-20 19:29:21.901749,1.979524
2020-04-20 19:29:22.234128,2.014776
2020-04-20 19:29:22.656533,2.014776
2020-04-20 19:29:23.062595,2.049893
2020-04-20 19:29:23.367779,2.049893
2020-04-20 19:29:23.843419,2.084874
2020-04-20 19:29:24.173567,2.115305
2020-04-20 19:29:24.631034,2.115305
2020-04-20 19:29:25.030221,2.145619
2020-04-20 19:29:25.526926,2.175816
2020-04-20 19:29:25.798929,2.175816
2020-04-20 19:29:26.274451,2.205896
2020-04-20 19:29:26.545731,2.205896
2020-04-20 19:29:27.063705,2.237584
2020-04-20 19:29:27.359387,2.237584
2020-04-20 19:29:27.890307,2.269149
2020-04-20 19:29:28.111621,2.269149
2020-04-20 19:29:28.598675,2.300592
2020-04-20 19:29:29.020736,2.33191
2020-04-20 19:29:29.464860,2.33191
2020-04-20 19:29:29.771167,2.358604
2020-04-20 19:29:30.316432,2.385193
2020-04-20 19:29:30.527538,2.385193
2020-04-20 19:29:31.035559,2.411676
2020-04-20 19:29:31.404697,2.411676
2020-04-20 19:29:31.938336,2.438054
2020-04-20 19:29:32.183731,2.438054
2020-04-20 19:29:32.711811,2.474606
2020-04-20 19:29:33.147186,2.511067
2020-04-20 19:29:33.631120,2.511067
2020-04-20 19:29:34.001072,2.547438
2020-04-20 19:29:34.481251,2.58372
2020-04-20 19:29:34.790305,2.58372
2020-04-20 19:29:35.299047,2.57392
2020-04-20 19:29:35.624750,2.57392
2020-04-20 19:29:36.124661,2.564155
2020-04-20 19:29:36.397018,2.564155
2020-04-20 19:29:36.879091,2.554426
2020-04-20 19:29:37.279001,2.544733
2020-04-20 19:29:37.711145,2.544733
2020-04-20 19:29:38.273780,2.48031
2020-04-20 19:29:38.595435,2.48031
2020-04-20 19:29:39.071982,2.416136
2020-04-20 19:29:39.507571,2.352211
2020-04-20 19:29:39.951181,2.352211
2020-04-20 19:29:40.310200,2.288533
2020-04-20 19:29:40.737293,2.288533
2020-04-20 19:29:41.063741,2.278121
2020-04-20 19:29:41.489875,2.278121
2020-04-20 19:29:41.939620,2.267736
2020-04-20 19:29:42.262552,2.267736
2020-04-20 19:29:42.670112,2.257377
2020-04-20 19:29:43.044803,2.247044
2020-04-20 19:29:43.468501,2.247044
2020-04-20 19:29:43.878489,2.219571
2020-04-20 19:29:44.363029,2.192168
2020-04-20 19:29:44.662306,2.192168
2020-04-20 19:29:45.075329,2.164834
2020-04-20 19:29:45.448757,2.164834
2020-04-20 19:29:45.894429,2.137568
2020-04-20 19:29:46.179258,2.137568
2020-04-20 19:29:46.675909,2.119536
2020-04-20 19:29:46.966859,2.119536
2020-04-20 19:29:47.494268,2.10155
2020-04-20 19:29:47.841140,2.083609
2020-04-20 19:29:48.320446,2.083609
2020-04-20 19:29:48.659872,2.065713
2020-04-20 19:29:49.145533,2.02685
2020-04-20 19:29:49.499476,2.02685
2020-04-20 19:29:50.014609,1.988085
2020-04-20 19:29:50.224170,1.988085
2020-04-20 19:29:50.751438,1.949416
2020-04-20 19:29:51.114908,1.949416
2020-04-20 19:29:51.627037,1.910844
2020-04-20 19:29:51.952195,1.86671
2020-04-20 19:29:52.425045,1.86671
2020-04-20 19:29:52.864328,1.822745
2020-04-20 19:29:53.341432,1.778951
2020-04-20 19:29:53.609273,1.778951
2020-04-20 19:29:54.144409,1.735325
2020-04-20 19:29:54.425320,1.735325
2020-04-20 19:29:54.935354,1.688554
2020-04-20 19:29:55.238040,1.688554
2020-04-20 19:29:55.746963,1.641964
2020-04-20 19:29:56.021055,1.595554
2020-04-20 19:29:56.467625,1.595554
2020-04-20 19:29:56.988025,1.549323
2020-04-20 19:29:57.389442,1.549323
2020-04-20 19:29:57.810334,1.508048
2020-04-20 19:29:58.244394,1.508048
2020-04-20 19:29:58.667258,1.46693
2020-04-20 19:29:59.084929,1.425971
2020-04-20 19:29:59.517097,1.425971
2020-04-20 19:29:59.918065,1.385168
2020-04-20 19:30:00.317266,1.385168
2020-04-20 19:30:00.667643,1.371935
2020-04-20 19:30:01.130876,1.371935
2020-04-20 19:30:01.558253,1.358734
2020-04-20 19:30:02.101904,1.345567
2020-04-20 19:30:02.359002,1.345567
2020-04-20 19:30:02.843871,1.332432
2020-04-20 19:30:03.161422,1.332432
2020-04-20 19:30:03.621789,1.340117
2020-04-20 19:30:04.040453,1.347782
2020-04-20 19:30:04.460097,1.347782
2020-04-20 19:30:04.818532,1.355428
2020-04-20 19:30:05.356070,1.355428
2020-04-20 19:30:05.699071,1.363054
2020-04-20 19:30:06.180961,1.388452
2020-04-20 19:30:06.407014,1.388452
2020-04-20 19:30:06.928471,1.413786
2020-04-20 19:30:07.219604,1.413786
2020-04-20 19:30:07.707395,1.439057
2020-04-20 19:30:08.067200,1.439057
2020-04-20 19:30:08.604080,1.464266
2020-04-20 19:30:08.908926,1.510306
2020-04-20 19:30:09.429294,1.510306
2020-04-20 19:30:09.802293,1.556233
2020-04-20 19:30:10.337617,1.602046
2020-04-20 19:30:10.582462,1.602046
2020-04-20 19:30:11.070537,1.647748
2020-04-20 19:30:11.373077,1.647748
2020-04-20 19:30:11.884463,1.684987
2020-04-20 19:30:12.123706,1.684987
2020-04-20 19:30:12.643153,1.722134
2020-04-20 19:30:12.935336,1.722134
2020-04-20 19:30:13.422312,1.759189
2020-04-20 19:30:13.833716,1.796152
2020-04-20 19:30:14.314883,1.796152
2020-04-20 19:30:14.580376,1.839067
2020-04-20 19:30:15.106035,1.839067
2020-04-20 19:30:15.589228,1.881875
2020-04-20 19:30:16.016242,1.924577
2020-04-20 19:30:16.423418,1.924577
2020-04-20 19:30:16.840396,1.967171
2020-04-20 19:30:17.181331,1.967171
2020-04-20 19:30:17.603328,1.954275
2020-04-20 19:30:18.074952,1.954275
2020-04-20 19:30:18.512328,1.941412
2020-04-20 19:30:18.853778,1.941412
2020-04-20 19:30:19.247484,1.928581
2020-04-20 19:30:19.683259,1.915783
2020-04-20 19:30:20.088452,1.915783
2020-04-20 19:30:20.475128,1.88667
2020-04-20 19:30:20.911441,1.85763
2020-04-20 19:30:21.241394,1.85763
2020-04-20 19:30:21.711407,1.828663
2020-04-20 19:30:22.074813,1.828663
2020-04-20 19:30:22.523965,1.799769
2020-04-20 19:30:22.823601,1.799769
2020-04-20 19:30:23.252288,1.749068
2020-04-20 19:30:23.654150,1.749068
2020-04-20 19:30:24.120918,1.698565
2020-04-20 19:30:24.454302,1.648259
2020-04-20 19:30:24.877197,1.648259
2020-04-20 19:30:25.279585,1.598149
2020-04-20 19:30:25.756892,1.536153
2020-04-20 19:30:26.080468,1.536153
2020-04-20 19:30:26.575914,1.474403
2020-04-20 19:30:26.833812,1.474403
2020-04-20 19:30:27.330657,1.412896
2020-04-20 19:30:27.659175,1.412896
2020-04-20 19:30:28.163756,1.351632
2020-04-20 19:30:28.377623,1.351632
2020-04-20 19:30:28.913512,1.308827
2020-04-20 19:30:29.306697,1.26619
2020-04-20 19:30:29.746891,1.26619
2020-04-20 19:30:30.092684,1.223722
2020-04-20 19:30:30.633915,1.223722
2020-04-20 19:30:30.907382,1.18142
2020-04-20 19:30:31.426822,1.139599
2020-04-20 19:30:31.797236,1.139599
2020-04-20 19:30:32.274304,1.097942
2020-04-20 19:30:32.539700,1.097942
2020-04-20 19:30:33.010508,1.056448
2020-04-20 19:30:33.392608,1.056448
2020-04-20 19:30:33.958286,1.015117
2020-04-20 19:30:34.199117,1.015117
2020-04-20 19:30:34.715992,0.958766
2020-04-20 19:30:35.032909,0.958766
2020-04-20 19:30:35.526491,0.902636
2020-04-20 19:30:35.898698,0.846727
2020-04-20 19:30:36.387741,0.846727
2020-04-20 19:30:36.751442,0.791037
2020-04-20 19:30:37.244971,0.746836
2020-04-20 19:30:37.529436,0.746836
2020-04-20 19:30:38.051573,0.70281
2020-04-20 19:30:38.252758,0.70281
2020-04-20 19:30:38.784111,0.658959
2020-04-20 19:30:39.110389,0.658959
2020-04-20 19:30:39.618310,0.61528
2020-04-20 19:30:39.900974,0.61528
2020-04-20 19:30:40.414215,0.578264
2020-04-20 19:30:40.751116,0.541393
2020-04-20 19:30:41.228660,0.541393
2020-04-20 19:30:41.612362,0.504666
2020-04-20 19:30:42.112892,0.468083
2020-04-20 19:30:42.463753,0.468083
2020-04-20 19:30:42.935913,0.430781
2020-04-20 19:30:43.261891,0.430781
2020-04-20 19:30:43.774478,0.393625
2020-04-20 19:30:44.105232,0.393625
2020-04-20 19:30:44.581360,0.356617
2020-04-20 19:30:44.870263,0.319755
2020-04-20 19:30:45.324102,0.319755
2020-04-20 19:30:45.740453,0.338826
2020-04-20 19:30:46.201100,0.357849
2020-04-20 19:30:46.467117,0.357849
2020-04-20 19:30:46.976397,0.376826
2020-04-20 19:30:47.204011,0.376826
2020-04-20 19:30:47.766054,0.395755
2020-04-20 19:30:48.075403,0.395755
2020-04-20 19:30:48.581564,0.418481
2020-04-20 19:30:48.813923,0.418481
2020-04-20 19:30:49.314085,0.44115
2020-04-20 19:30:49.636984,0.44115
2020-04-20 19:30:50.127832,0.463763
2020-04-20 19:30:50.490720,0.486319
2020-04-20 19:30:51.011482,0.486319
2020-04-20 19:30:51.302337,0.53155
2020-04-20 19:30:51.845297,0.576671
2020-04-20 19:30:52.165172,0.576671
2020-04-20 19:30:52.729859,0.576671
2020-04-20 19:30:53.004482,0.621682
2020-04-20 19:30:53.516463,0.621682
2020-04-20 19:30:53.879720,0.666583
2020-04-20 19:30:54.386732,0.736226
2020-04-20 19:30:54.649687,0.736226
2020-04-20 19:30:55.219493,0.805701
2020-04-20 19:30:55.519931,0.805701
2020-04-20 19:30:56.058353,0.875009
2020-04-20 19:30:56.406090,0.875009
2020-04-20 19:30:56.884096,0.944148
2020-04-20 19:30:57.201515,0.985946
2020-04-20 19:30:57.702292,0.985946
2020-04-20 19:30:58.120716,1.027641
2020-04-20 19:30:58.628719,1.069235
2020-04-20 19:30:58.894694,1.069235
2020-04-20 19:30:59.366429,1.110727
2020-04-20 19:30:59.664722,1.110727
2020-04-20 19:31:00.184675,1.15042
2020-04-20 19:31:00.532393,1.15042
2020-04-20 19:31:01.031687,1.189961
2020-04-20 19:31:01.317645,1.189961
2020-04-20 19:31:01.764010,1.22935
2020-04-20 19:31:02.170880,1.268588
2020-04-20 19:31:02.611172,1.268588
2020-04-20 19:31:03.022460,1.306289
2020-04-20 19:31:03.498716,1.343846
2020-04-20 19:31:03.827569,1.343846
2020-04-20 19:31:04.268338,1.38126
2020-04-20 19:31:04.693096,1.38126
2020-04-20 19:31:05.125811,1.41853
2020-04-20 19:31:05.434270,1.41853
2020-04-20 19:31:05.862570,1.471843
2020-04-20 19:31:06.236716,1.471843
2020-04-20 19:31:06.663446,1.524966
2020-04-20 19:31:07.035374,1.57794
2020-04-20 19:31:07.467325,1.57794
2020-04-20 19:31:07.822537,1.630785
2020-04-20 19:31:08.281862,1.630785
2020-04-20 19:31:08.673237,1.69798
2020-04-20 19:31:09.170417,1.765013
2020-04-20 19:31:09.414748,1.765013
2020-04-20 19:31:09.912102,1.831884
2020-04-20 19:31:10.287717,1.831884
