iteration,timestamp,TANK_LEVEL
2020-05-29 18:02:42.909612,0.778748
2020-05-29 18:02:43.359886,0.778748
2020-05-29 18:02:43.580361,0.733357
2020-05-29 18:02:43.794094,0.733357
2020-05-29 18:02:44.037943,0.688143
2020-05-29 18:02:44.248486,0.688143
2020-05-29 18:02:44.508211,0.688143
2020-05-29 18:02:44.710201,4.065437
2020-05-29 18:02:44.931574,3.975363
2020-05-29 18:02:45.170301,3.932899
2020-05-29 18:02:45.390256,3.932899
2020-05-29 18:02:46.112820,3.800876
2020-05-29 18:02:46.333793,3.758741
2020-05-29 18:02:46.547975,3.758741
2020-05-29 18:02:46.769656,3.667247
2020-05-29 18:02:46.994946,3.630849
2020-05-29 18:02:47.246838,3.539713
2020-05-29 18:02:47.470518,3.503456
2020-05-29 18:02:47.707473,3.412674
2020-05-29 18:02:47.926222,3.412674
2020-05-29 18:02:48.192120,3.286131
2020-05-29 18:02:48.423715,3.286131
2020-05-29 18:02:48.674529,3.250157
2020-05-29 18:02:48.937316,3.164897
2020-05-29 18:02:49.218491,3.164897
2020-05-29 18:02:49.450642,3.043137
2020-05-29 18:02:49.684133,3.043137
2020-05-29 18:02:49.922188,2.921851
2020-05-29 18:02:50.144868,2.837581
2020-05-29 18:02:50.399276,2.837581
2020-05-29 18:02:50.627670,2.801037
2020-05-29 18:02:50.839256,2.728241
2020-05-29 18:02:51.113880,2.691840
2020-05-29 18:02:51.314205,2.619326
2020-05-29 18:02:51.623167,2.594545
2020-05-29 18:02:51.833842,2.594545
2020-05-29 18:02:52.061719,2.522315
2020-05-29 18:02:52.285158,2.497631
2020-05-29 18:02:52.498512,2.425683
2020-05-29 18:02:52.749557,2.425683
2020-05-29 18:02:52.958781,2.401093
2020-05-29 18:02:53.229295,2.327429
2020-05-29 18:02:53.480665,2.302934
2020-05-29 18:02:53.728471,2.229558
2020-05-29 18:02:53.934616,2.235368
2020-05-29 18:02:54.140093,2.235368
2020-05-29 18:02:54.379222,2.162280
2020-05-29 18:02:54.588957,2.168075
2020-05-29 18:02:54.816438,2.095273
2020-05-29 18:02:55.037883,2.095273
2020-05-29 18:02:55.286864,2.051491
2020-05-29 18:02:55.519522,2.051491
2020-05-29 18:02:55.729083,2.057258
2020-05-29 18:02:55.964516,2.007890
2020-05-29 18:02:56.192435,2.007890
2020-05-29 18:02:56.450648,2.046620
2020-05-29 18:02:56.676388,1.997440
2020-05-29 18:02:56.902903,2.036076
2020-05-29 18:02:57.125040,1.987086
2020-05-29 18:02:57.353445,1.987086
2020-05-29 18:02:57.590103,2.037246
2020-05-29 18:02:58.187650,2.075691
2020-05-29 18:02:58.411208,2.075691
2020-05-29 18:02:58.664700,2.087281
2020-05-29 18:02:58.880205,2.158989
2020-05-29 18:02:59.094142,2.158989
2020-05-29 18:02:59.334758,2.170549
2020-05-29 18:02:59.591709,2.242083
2020-05-29 18:02:59.830324,2.253617
2020-05-29 18:03:00.045750,2.324979
2020-05-29 18:03:00.285466,2.324979
2020-05-29 18:03:00.523716,2.473628
2020-05-29 18:03:00.729444,2.473628
2020-05-29 18:03:00.938309,2.550900
2020-05-29 18:03:01.161073,2.619470
2020-05-29 18:03:01.402682,2.619470
2020-05-29 18:03:01.633600,2.696550
2020-05-29 18:03:01.866007,2.841845
2020-05-29 18:03:02.078643,2.841845
2020-05-29 18:03:02.299991,2.910085
2020-05-29 18:03:02.546023,3.053501
2020-05-29 18:03:02.776398,3.053501
2020-05-29 18:03:03.024542,3.121576
2020-05-29 18:03:03.243075,3.264644
2020-05-29 18:03:03.505730,3.311322
2020-05-29 18:03:03.728396,3.454046
2020-05-29 18:03:03.952834,3.454046
2020-05-29 18:03:04.185101,3.642923
2020-05-29 18:03:04.424407,3.642923
2020-05-29 18:03:05.040674,3.689236
2020-05-29 18:03:05.273178,3.872502
2020-05-29 18:03:05.490414,3.872502
2020-05-29 18:03:05.709321,3.872502
2020-05-29 18:03:05.946102,4.042236
2020-05-29 18:03:06.188291,4.042236
2020-05-29 18:03:06.422710,4.211512
2020-05-29 18:03:06.651186,4.211512
2020-05-29 18:03:06.866069,4.211512
2020-05-29 18:03:07.096207,4.380330
2020-05-29 18:03:07.322767,4.380330
2020-05-29 18:03:07.533283,4.506227
2020-05-29 18:03:07.766862,4.506227
2020-05-29 18:03:07.980829,4.506227
2020-05-29 18:03:08.221031,4.640482
2020-05-29 18:03:08.422214,4.640482
2020-05-29 18:03:08.628231,1.223244
2020-05-29 18:03:08.896523,1.180501
2020-05-29 18:03:09.094285,1.180501
2020-05-29 18:03:09.354662,1.180501
2020-05-29 18:03:09.564364,1.13789
2020-05-29 18:03:09.781036,1.13789
2020-05-29 18:03:10.010411,1.095412
2020-05-29 18:03:10.224218,1.095412
2020-05-29 18:03:10.994740,1.095412
2020-05-29 18:03:11.235282,1.049216
2020-05-29 18:03:11.449598,1.049216
2020-05-29 18:03:11.669899,1.003164
2020-05-29 18:03:11.868285,1.003164
2020-05-29 18:03:12.084486,1.003164
2020-05-29 18:03:12.311025,4.371768
2020-05-29 18:03:12.550702,4.371768
2020-05-29 18:03:12.793463,4.371768
2020-05-29 18:03:13.027529,4.23447
2020-05-29 18:03:13.242960,4.23447
2020-05-29 18:03:13.449954,4.074612
2020-05-29 18:03:13.680798,4.074612
2020-05-29 18:03:13.901494,4.074612
2020-05-29 18:03:14.121851,3.915246
2020-05-29 18:03:14.373708,3.915246
2020-05-29 18:03:14.608325,3.756369
2020-05-29 18:03:14.836116,3.756369
2020-05-29 18:03:15.065974,3.756369
2020-05-29 18:03:15.290245,3.597981
2020-05-29 18:03:15.531752,3.597981
2020-05-29 18:03:15.768325,3.243576
2020-05-29 18:03:16.421737,2.890224
2020-05-29 18:03:16.669800,2.890224
2020-05-29 18:03:16.923774,2.890224
2020-05-29 18:03:17.185780,2.537916
2020-05-29 18:03:17.416657,2.537916
2020-05-29 18:03:17.641010,2.186655
2020-05-29 18:03:17.853448,2.186655
2020-05-29 18:03:18.108882,2.186655
2020-05-29 18:03:18.337131,1.909863
2020-05-29 18:03:18.550371,1.909863
2020-05-29 18:03:18.822284,1.633875
2020-05-29 18:03:19.027336,1.633875
2020-05-29 18:03:19.379753,1.633875
2020-05-29 18:03:19.588982,1.499952
2020-05-29 18:03:19.812319,1.499952
2020-05-29 18:03:20.038578,1.499952
2020-05-29 18:03:20.265224,1.499952
2020-05-29 18:03:20.500386,1.499952
2020-05-29 18:03:21.104921,1.499952
2020-05-29 18:03:21.348438,1.499952
2020-05-29 18:03:21.563855,1.499952
2020-05-29 18:03:22.297977,1.499952
2020-05-29 18:03:22.553540,1.499952
2020-05-29 18:03:23.131908,1.499952
2020-05-29 18:03:23.343440,1.499952
2020-05-29 18:03:23.551809,1.499952
2020-05-29 18:03:23.780060,1.499952
2020-05-29 18:03:24.007362,1.499952
2020-05-29 18:03:24.233852,1.499952
2020-05-29 18:03:24.448827,1.499952
2020-05-29 18:03:24.665648,1.499952
2020-05-29 18:03:24.874115,1.499952
2020-05-29 18:03:25.092619,1.499952
2020-05-29 18:03:25.322387,1.499952
2020-05-29 18:03:25.531250,1.499952
2020-05-29 18:03:26.280256,1.499952
2020-05-29 18:03:26.520309,1.499952
2020-05-29 18:03:26.852883,1.499952
2020-05-29 18:03:27.086103,1.499952
2020-05-29 18:03:27.353674,1.499952
2020-05-29 18:03:27.591450,1.499952
2020-05-29 18:03:27.815480,1.499952
2020-05-29 18:03:28.056131,1.499952
2020-05-29 18:03:28.288844,1.499952
2020-05-29 18:03:28.559261,1.499952
2020-05-29 18:03:28.816662,1.499952
2020-05-29 18:03:29.090893,1.499952
2020-05-29 18:03:29.314340,1.499952
2020-05-29 18:03:29.547041,1.499952
2020-05-29 18:03:29.774153,1.499952
2020-05-29 18:03:29.998140,1.499952
2020-05-29 18:03:30.303852,1.499952
2020-05-29 18:03:30.519505,1.499952
2020-05-29 18:03:30.762407,1.499952
2020-05-29 18:03:31.025052,1.499952
2020-05-29 18:03:31.322708,1.499952
2020-05-29 18:03:31.648316,1.499952
2020-05-29 18:03:31.923925,1.499952
2020-05-29 18:03:32.403426,1.499952
2020-05-29 18:03:32.764531,1.499952
2020-05-29 18:03:33.012706,1.499952
2020-05-29 18:03:33.333452,1.499952
2020-05-29 18:03:33.564933,-0.000016
2020-05-29 18:03:33.787388,-0.000016
2020-05-29 18:03:34.028205,-0.000016
2020-05-29 18:03:34.276479,-0.000016
2020-05-29 18:03:34.507504,-0.000016
2020-05-29 18:03:34.732783,-0.000016
2020-05-29 18:03:35.051213,-0.000016
2020-05-29 18:03:35.345486,-0.000016
2020-05-29 18:03:35.628399,-0.000016
2020-05-29 18:03:35.877039,-0.000016
2020-05-29 18:03:36.093260,-0.000016
2020-05-29 18:03:36.438233,-0.000016
2020-05-29 18:03:36.713617,-0.000016
2020-05-29 18:03:36.954610,-0.000016
2020-05-29 18:03:37.172108,-0.000016
2020-05-29 18:03:37.427070,-0.000016
2020-05-29 18:03:37.676710,-0.000016
2020-05-29 18:03:37.892586,-0.000016
2020-05-29 18:03:38.130909,-0.000016
2020-05-29 18:03:38.351527,-0.000016
2020-05-29 18:03:38.578971,-0.000016
2020-05-29 18:03:38.786502,-0.000016
2020-05-29 18:03:39.007948,-0.000016
2020-05-29 18:03:39.266877,-0.000016
2020-05-29 18:03:39.566016,0.038949
2020-05-29 18:03:39.776747,0.038949
2020-05-29 18:03:39.969153,0.038949
2020-05-29 18:03:40.187509,0.077765
2020-05-29 18:03:40.423486,0.077765
2020-05-29 18:03:40.644251,0.077765
2020-05-29 18:03:40.863849,0.116431
2020-05-29 18:03:41.083603,0.116431
2020-05-29 18:03:41.334543,0.116431
2020-05-29 18:03:41.545968,0.154949
2020-05-29 18:03:41.755994,0.154949
2020-05-29 18:03:41.966033,0.154949
2020-05-29 18:03:42.179669,0.194856
2020-05-29 18:03:42.417002,0.194856
2020-05-29 18:03:42.623658,0.234607
2020-05-29 18:03:42.844426,0.234607
2020-05-29 18:03:43.090539,0.234607
2020-05-29 18:03:43.299688,0.274205
2020-05-29 18:03:43.514235,0.274205
2020-05-29 18:03:43.760763,0.313649
2020-05-29 18:03:43.967394,0.313649
2020-05-29 18:03:44.199677,0.313649
2020-05-29 18:03:44.416203,0.354524
2020-05-29 18:03:44.632129,0.354524
2020-05-29 18:03:44.849293,0.354524
2020-05-29 18:03:45.089645,0.395242
2020-05-29 18:03:45.298527,0.395242
2020-05-29 18:03:45.518502,0.435805
2020-05-29 18:03:45.730992,0.435805
2020-05-29 18:03:45.937179,0.435805
2020-05-29 18:03:46.158670,0.476213
2020-05-29 18:03:46.374619,0.476213
2020-05-29 18:03:46.596384,0.476213
2020-05-29 18:03:46.814936,0.52036
2020-05-29 18:03:47.028799,0.52036
2020-05-29 18:03:47.259550,0.564338
2020-05-29 18:03:47.472634,0.564338
2020-05-29 18:03:47.695940,0.564338
2020-05-29 18:03:47.927782,0.608147
2020-05-29 18:03:48.133424,0.608147
2020-05-29 18:03:48.333588,0.608147
2020-05-29 18:03:48.550856,0.651789
2020-05-29 18:03:48.765006,0.651789
2020-05-29 18:03:49.000228,0.651789
2020-05-29 18:03:49.232219,0.696342
2020-05-29 18:03:49.438454,0.696342
2020-05-29 18:03:50.161549,0.740727
2020-05-29 18:03:50.370108,0.784942
2020-05-29 18:03:50.593917,0.784942
2020-05-29 18:03:50.821524,0.82899
2020-05-29 18:03:51.030616,0.82899
2020-05-29 18:03:51.260113,0.82899
2020-05-29 18:03:51.473628,0.822363
2020-05-29 18:03:51.688834,0.822363
2020-05-29 18:03:51.907772,0.822363
2020-05-29 18:03:52.113894,0.815762
2020-05-29 18:03:52.350623,0.815762
2020-05-29 18:03:52.579624,0.809186
2020-05-29 18:03:52.783693,0.809186
2020-05-29 18:03:53.000942,0.809186
2020-05-29 18:03:53.218363,0.802637
2020-05-29 18:03:53.446191,0.802637
2020-05-29 18:03:53.698841,0.802637
2020-05-29 18:03:53.907156,0.746056
2020-05-29 18:03:54.124816,0.746056
2020-05-29 18:03:54.347027,0.689696
2020-05-29 18:03:54.565473,0.689696
2020-05-29 18:03:54.777797,0.689696
2020-05-29 18:03:55.005812,0.689696
2020-05-29 18:03:55.241757,0.633554
2020-05-29 18:03:55.456628,0.633554
2020-05-29 18:03:55.714783,0.577631
2020-05-29 18:03:55.926701,0.577631
2020-05-29 18:03:56.151972,0.577631
2020-05-29 18:03:56.925789,0.563618
2020-05-29 18:03:57.180141,0.563618
2020-05-29 18:03:57.392820,0.563618
2020-05-29 18:03:57.633868,0.556638
2020-05-29 18:03:57.852476,0.556638
2020-05-29 18:03:58.072473,0.556638
2020-05-29 18:03:58.290655,0.549676
2020-05-29 18:03:58.494492,0.549676
2020-05-29 18:03:58.749617,0.527216
2020-05-29 18:03:58.953793,0.527216
2020-05-29 18:03:59.181612,0.527216
2020-05-29 18:03:59.436922,0.504811
2020-05-29 18:03:59.650336,0.504811
