iteration,timestamp,TANK_LEVEL
2020-05-29 18:02:15.627393,1.4315739870071411
2020-05-29 18:02:16.218650,1.413280963897705
2020-05-29 18:02:16.761417,1.395058035850525
2020-05-29 18:02:17.334319,1.3907910585403442
2020-05-29 18:02:17.915191,1.3865339756011963
2020-05-29 18:02:18.462844,1.3822870254516602
2020-05-29 18:02:18.995995,1.3780510425567627
2020-05-29 18:02:19.537398,1.3929200172424316
2020-05-29 18:02:20.124668,1.3929200172424316
2020-05-29 18:02:20.657080,1.4225449562072754
2020-05-29 18:02:21.181459,1.4373029470443726
2020-05-29 18:02:21.697513,1.4607820510864258
2020-05-29 18:02:22.224306,1.4607820510864258
2020-05-29 18:02:22.743868,1.507567048072815
2020-05-29 18:02:23.281685,1.507567048072815
2020-05-29 18:02:23.880094,1.5182820558547974
2020-05-29 18:02:24.402633,1.5182820558547974
2020-05-29 18:02:24.953323,1.505722999572754
2020-05-29 18:02:25.506711,1.4931950569152832
2020-05-29 18:02:26.023254,1.4806989431381226
2020-05-29 18:02:26.603271,1.4827920198440552
2020-05-29 18:02:27.139087,1.484879970550537
2020-05-29 18:02:27.671151,1.4869619607925415
2020-05-29 18:02:28.174249,1.4890400171279907
2020-05-29 18:02:28.740893,1.4832090139389038
2020-05-29 18:02:29.303957,1.4773919582366943
2020-05-29 18:02:29.834525,1.4715900421142578
2020-05-29 18:02:30.360359,1.4658030271530151
2020-05-29 18:02:30.883848,1.472646951675415
2020-05-29 18:02:31.401272,1.472646951675415
2020-05-29 18:02:31.907556,1.4794739484786987
2020-05-29 18:02:32.441515,1.4862840175628662
2020-05-29 18:02:32.981836,1.493077039718628
2020-05-29 18:02:33.518488,1.4884940385818481
2020-05-29 18:02:34.074593,1.4839229583740234
2020-05-29 18:02:34.615081,1.479364037513733
2020-05-29 18:02:35.164579,1.4748170375823975
2020-05-29 18:02:35.684523,1.4212379455566406
2020-05-29 18:02:36.224170,1.367864966392517
2020-05-29 18:02:36.774764,1.314697027206421
2020-05-29 18:02:37.291741,1.314697027206421
2020-05-29 18:02:37.844861,1.208631992340088
2020-05-29 18:02:38.405974,1.208631992340088
2020-05-29 18:02:39.420136,1.10304594039917
2020-05-29 18:02:39.935356,1.0505590438842773
2020-05-29 18:02:40.499644,1.0051729679107666
2020-05-29 18:02:41.027143,1.0051729679107666
2020-05-29 18:02:41.552744,0.9149249792098999
2020-05-29 18:02:42.108905,0.8700630068778992
2020-05-29 18:02:42.665633,0.8700630068778992
2020-05-29 18:02:43.386304,0.7787479758262634
2020-05-29 18:02:43.934246,0.7333570122718811
2020-05-29 18:02:44.509541,0.6881430149078369
2020-05-29 18:02:45.056919,4.065436840057373
2020-05-29 18:02:46.124864,3.932898998260498
2020-05-29 18:02:46.663731,3.7587409019470215
2020-05-29 18:02:47.206947,3.6672470569610596
2020-05-29 18:02:47.730386,3.5034561157226562
2020-05-29 18:02:48.286833,3.4126739501953125
2020-05-29 18:02:48.830949,3.286130905151367
2020-05-29 18:02:49.376343,3.1648969650268555
2020-05-29 18:02:49.945421,3.0431370735168457
2020-05-29 18:02:50.500551,2.837580919265747
2020-05-29 18:02:51.039725,2.801037073135376
2020-05-29 18:02:51.603193,2.619326114654541
2020-05-29 18:02:52.138986,2.5945448875427246
2020-05-29 18:02:52.669093,2.497631072998047
2020-05-29 18:02:53.235005,2.401093006134033
2020-05-29 18:02:53.770836,2.302933931350708
2020-05-29 18:02:54.315283,2.235368013381958
2020-05-29 18:02:54.865762,2.1680750846862793
2020-05-29 18:02:55.403622,2.095273017883301
2020-05-29 18:02:55.971445,2.057257890701294
2020-05-29 18:02:56.515526,2.007889986038208
2020-05-29 18:02:57.032380,1.997439980506897
2020-05-29 18:02:58.103719,1.9870860576629639
2020-05-29 18:02:58.648173,2.075690984725952
2020-05-29 18:02:59.188146,2.1589889526367188
2020-05-29 18:02:59.746663,2.170548915863037
2020-05-29 18:03:00.266104,2.25361704826355
2020-05-29 18:03:00.792894,2.473628044128418
2020-05-29 18:03:01.344257,2.5508999824523926
2020-05-29 18:03:01.869846,2.696549892425537
2020-05-29 18:03:02.396309,2.8418450355529785
2020-05-29 18:03:02.928025,3.0535008907318115
2020-05-29 18:03:03.518444,3.264643907546997
2020-05-29 18:03:04.082090,3.4540460109710693
2020-05-29 18:03:05.072018,3.64292311668396
2020-05-29 18:03:05.628298,3.872502088546753
2020-05-29 18:03:06.143079,3.872502088546753
2020-05-29 18:03:06.680008,4.211512088775635
2020-05-29 18:03:07.193503,4.211512088775635
2020-05-29 18:03:07.710029,4.3803300857543945
2020-05-29 18:03:08.247799,4.506227016448975
2020-05-29 18:03:08.762847,4.640481948852539
2020-05-29 18:03:09.314732,1.1805009841918945
2020-05-29 18:03:09.849893,1.1378899812698364
2020-05-29 18:03:10.388187,1.095412015914917
2020-05-29 18:03:11.057909,1.095412015914917
2020-05-29 18:03:11.623463,1.0492160320281982
2020-05-29 18:03:12.150313,1.0031640529632568
2020-05-29 18:03:12.666301,4.371767997741699
2020-05-29 18:03:13.200783,4.371767997741699
2020-05-29 18:03:13.724656,4.074612140655518
2020-05-29 18:03:14.256328,4.074612140655518
2020-05-29 18:03:14.799005,3.91524600982666
2020-05-29 18:03:15.336963,3.756369113922119
2020-05-29 18:03:15.923264,3.5979809761047363
2020-05-29 18:03:16.506146,3.2435760498046875
2020-05-29 18:03:17.055931,2.890223979949951
2020-05-29 18:03:17.608887,2.5379159450531006
2020-05-29 18:03:18.157256,2.186655044555664
2020-05-29 18:03:18.718748,1.909862995147705
2020-05-29 18:03:19.373572,1.6338750123977661
2020-05-29 18:03:19.923137,1.499951958656311
2020-05-29 18:03:20.457270,1.499951958656311
2020-05-29 18:03:21.265530,1.499951958656311
2020-05-29 18:03:21.811063,1.499951958656311
2020-05-29 18:03:22.466327,1.499951958656311
2020-05-29 18:03:23.116808,1.499951958656311
2020-05-29 18:03:23.625468,1.499951958656311
2020-05-29 18:03:24.167526,1.499951958656311
2020-05-29 18:03:24.686109,1.499951958656311
2020-05-29 18:03:25.218215,1.499951958656311
2020-05-29 18:03:26.232972,1.499951958656311
2020-05-29 18:03:26.855891,1.499951958656311
2020-05-29 18:03:27.414675,1.499951958656311
2020-05-29 18:03:27.970735,1.499951958656311
2020-05-29 18:03:28.504281,1.499951958656311
2020-05-29 18:03:29.077242,1.499951958656311
2020-05-29 18:03:29.662474,1.499951958656311
2020-05-29 18:03:30.264276,1.499951958656311
2020-05-29 18:03:30.865293,1.499951958656311
2020-05-29 18:03:31.476122,1.499951958656311
2020-05-29 18:03:32.017420,1.499951958656311
2020-05-29 18:03:32.721377,1.499951958656311
2020-05-29 18:03:33.312970,1.499951958656311
2020-05-29 18:03:33.885205,-0.000015999999959603883
2020-05-29 18:03:34.467510,-0.000015999999959603883
2020-05-29 18:03:35.113811,-0.000015999999959603883
2020-05-29 18:03:35.712151,-0.000015999999959603883
2020-05-29 18:03:36.377388,-0.000015999999959603883
2020-05-29 18:03:36.953857,-0.000015999999959603883
2020-05-29 18:03:37.540993,-0.000015999999959603883
2020-05-29 18:03:38.068539,-0.000015999999959603883
2020-05-29 18:03:38.602249,-0.000015999999959603883
2020-05-29 18:03:39.127992,-0.000015999999959603883
2020-05-29 18:03:39.688603,-0.000015999999959603883
2020-05-29 18:03:40.223950,0.03894900158047676
2020-05-29 18:03:40.815395,0.07776500284671783
2020-05-29 18:03:41.397384,0.11643099784851074
2020-05-29 18:03:41.936998,0.15494899451732635
2020-05-29 18:03:42.489899,0.19485600292682648
2020-05-29 18:03:43.049116,0.23460699617862701
2020-05-29 18:03:43.599623,0.2742049992084503
2020-05-29 18:03:44.169767,0.3136489987373352
2020-05-29 18:03:44.696489,0.35452398657798767
2020-05-29 18:03:45.263715,0.35452398657798767
2020-05-29 18:03:45.783852,0.43580499291419983
2020-05-29 18:03:46.327674,0.43580499291419983
2020-05-29 18:03:46.883560,0.4762130081653595
2020-05-29 18:03:47.446105,0.520359992980957
2020-05-29 18:03:48.012575,0.5643380284309387
2020-05-29 18:03:48.629493,0.6081470251083374
2020-05-29 18:03:49.175445,0.6517890095710754
2020-05-29 18:03:50.222234,0.6963419914245605
2020-05-29 18:03:50.757176,0.7849419713020325
2020-05-29 18:03:51.293687,0.8289899826049805
2020-05-29 18:03:51.804268,0.822363018989563
2020-05-29 18:03:52.327342,0.822363018989563
2020-05-29 18:03:52.848414,0.8091859817504883
2020-05-29 18:03:53.408394,0.8091859817504883
2020-05-29 18:03:53.931607,0.802636981010437
2020-05-29 18:03:54.517767,0.7460560202598572
2020-05-29 18:03:55.149575,0.6896960139274597
2020-05-29 18:03:55.711704,0.6335539817810059
2020-05-29 18:03:56.256848,0.5776309967041016
2020-05-29 18:03:57.101575,0.5776309967041016
2020-05-29 18:03:57.657951,0.563618004322052
2020-05-29 18:03:58.202897,0.5566380023956299
2020-05-29 18:03:58.768167,0.5496760010719299
2020-05-29 18:03:59.323512,0.5272160172462463
2020-05-29 18:03:59.852473,0.5048109889030457
2020-05-29 18:04:00.423428,0.482463002204895
2020-05-29 18:04:00.953034,0.4601700007915497
2020-05-29 18:04:01.524947,0.44985899329185486
2020-05-29 18:04:02.051781,0.4395740032196045
2020-05-29 18:04:02.646408,0.429313987493515
2020-05-29 18:04:03.237646,0.41907998919487
2020-05-29 18:04:03.785294,0.41907998919487
2020-05-29 18:04:04.345527,0.34575799107551575
2020-05-29 18:04:04.878678,0.34575799107551575
2020-05-29 18:04:05.420833,0.27279600501060486
2020-05-29 18:04:05.937095,0.27279600501060486
2020-05-29 18:04:06.482223,0.23780199885368347
2020-05-29 18:04:07.048131,0.20294199883937836
2020-05-29 18:04:07.606364,0.1682180017232895
2020-05-29 18:04:08.162359,0.1336279958486557
2020-05-29 18:04:08.703887,0.09718400239944458
2020-05-29 18:04:09.340254,0.06088300049304962
2020-05-29 18:04:09.862896,0.024723000824451447
2020-05-29 18:04:10.402496,-0.000009000000318337698
2020-05-29 18:04:10.924445,-0.000009000000318337698
2020-05-29 18:04:11.443758,-0.000009000000318337698
2020-05-29 18:04:12.043909,-0.000009000000318337698
2020-05-29 18:04:12.569637,-0.000009000000318337698
2020-05-29 18:04:13.122729,-0.000009000000318337698
2020-05-29 18:04:13.642060,-0.000009000000318337698
2020-05-29 18:04:14.194674,-0.000009000000318337698
2020-05-29 18:04:14.740379,-0.000009000000318337698
2020-05-29 18:04:15.267700,-0.000009000000318337698
2020-05-29 18:04:15.789910,-0.000009000000318337698
2020-05-29 18:04:16.319258,-0.000009000000318337698
2020-05-29 18:04:16.903862,0.013829999603331089
2020-05-29 18:04:17.504723,0.02763500064611435
2020-05-29 18:04:18.031139,0.041404999792575836
2020-05-29 18:04:18.576069,0.05514200031757355
2020-05-29 18:04:19.108445,0.08024600148200989
2020-05-29 18:04:19.669802,0.10528899729251862
2020-05-29 18:04:20.214083,0.13027000427246094
2020-05-29 18:04:20.731661,0.13027000427246094
2020-05-29 18:04:21.253665,0.20529299974441528
2020-05-29 18:04:21.782988,0.20529299974441528
2020-05-29 18:04:22.348947,0.25527501106262207
2020-05-29 18:04:22.875622,0.3051359951496124
2020-05-29 18:04:23.447931,0.35487499833106995
2020-05-29 18:04:23.976912,0.39348098635673523
2020-05-29 18:04:24.547101,0.4319930076599121
2020-05-29 18:04:25.102305,0.47040998935699463
2020-05-29 18:04:25.671235,0.5087329745292664
2020-05-29 18:04:26.200224,0.5505710244178772
2020-05-29 18:04:26.736482,0.5923060178756714
2020-05-29 18:04:27.287616,0.6339380145072937
2020-05-29 18:04:27.804068,0.6339380145072937
2020-05-29 18:04:28.374697,0.675466001033783
2020-05-29 18:04:28.919659,0.6798570156097412
2020-05-29 18:04:29.466090,0.6842359900474548
2020-05-29 18:04:29.994969,0.688605010509491
2020-05-29 18:04:30.555751,0.6929619908332825
2020-05-29 18:04:31.119987,0.6687880158424377
2020-05-29 18:04:31.670762,0.6446750164031982
2020-05-29 18:04:32.206865,0.6206210255622864
2020-05-29 18:04:32.730578,0.5966280102729797
2020-05-29 18:04:33.314528,0.5537539720535278
2020-05-29 18:04:33.832654,0.5110489726066589
2020-05-29 18:04:34.401026,0.5110489726066589
2020-05-29 18:04:34.923663,0.42614099383354187
2020-05-29 18:04:35.439649,0.42614099383354187
2020-05-29 18:04:35.982858,0.37711599469184875
2020-05-29 18:04:36.540778,0.37711599469184875
2020-05-29 18:04:37.146658,0.27965301275253296
2020-05-29 18:04:37.709356,0.2312140017747879
2020-05-29 18:04:38.288093,0.19249799847602844
2020-05-29 18:04:38.850371,0.15393300354480743
2020-05-29 18:04:39.413975,0.11551900207996368
2020-05-29 18:04:39.963340,0.07725600153207779
2020-05-29 18:04:40.504161,0.0339060015976429
2020-05-29 18:04:41.037842,-0.000012999999853491317
2020-05-29 18:04:41.551853,-0.000012999999853491317
2020-05-29 18:04:42.113823,-0.000012999999853491317
2020-05-29 18:04:42.705861,-0.000012999999853491317
2020-05-29 18:04:43.241261,-0.000012999999853491317
2020-05-29 18:04:43.819840,-0.000012999999853491317
2020-05-29 18:04:44.393901,-0.000012999999853491317
2020-05-29 18:04:44.975116,-0.000012999999853491317
2020-05-29 18:04:45.573832,-0.000012999999853491317
2020-05-29 18:04:46.127965,-0.000012999999853491317
2020-05-29 18:04:46.685546,-0.000012999999853491317
2020-05-29 18:04:47.217885,-0.000012999999853491317
2020-05-29 18:04:47.759074,-0.000012999999853491317
2020-05-29 18:04:48.296359,-0.000012999999853491317
2020-05-29 18:04:48.844583,-0.000012999999853491317
2020-05-29 18:04:49.375470,-0.000012999999853491317
2020-05-29 18:04:49.898304,-0.000012999999853491317
2020-05-29 18:04:50.411996,-0.000012999999853491317
2020-05-29 18:04:50.950783,-0.000012999999853491317
2020-05-29 18:04:51.497526,-0.000012999999853491317
2020-05-29 18:04:52.106252,-0.000012999999853491317
2020-05-29 18:04:52.663277,-0.000012999999853491317
2020-05-29 18:04:53.252966,-0.000012999999853491317
2020-05-29 18:04:53.825675,0.014514000155031681
2020-05-29 18:04:54.363053,0.029005000367760658
2020-05-29 18:04:55.398946,0.043460000306367874
2020-05-29 18:04:55.946945,0.08083800226449966
2020-05-29 18:04:56.473861,0.08083800226449966
2020-05-29 18:04:57.023824,0.10373900085687637
2020-05-29 18:04:57.638334,0.126583993434906
2020-05-29 18:04:58.171909,0.14937199652194977
2020-05-29 18:04:58.732921,0.20226800441741943
2020-05-29 18:04:59.280298,0.25503599643707275
2020-05-29 18:04:59.841771,0.3076759874820709
2020-05-29 18:05:00.386697,0.36018800735473633
2020-05-29 18:05:00.906580,0.42501598596572876
2020-05-29 18:05:01.455942,0.42501598596572876
2020-05-29 18:05:01.988428,0.4896880090236664
2020-05-29 18:05:02.549111,0.554203987121582
2020-05-29 18:05:03.079467,0.6185640096664429
2020-05-29 18:05:03.652184,0.659633994102478
2020-05-29 18:05:04.208071,0.7006030082702637
2020-05-29 18:05:04.771579,0.7414720058441162
2020-05-29 18:05:05.324862,0.7822420001029968
2020-05-29 18:05:05.847215,0.8289880156517029
2020-05-29 18:05:06.406954,0.8755540251731873
2020-05-29 18:05:06.936344,0.9219430088996887
2020-05-29 18:05:07.485492,0.968155026435852
2020-05-29 18:05:08.024468,1.0104140043258667
2020-05-29 18:05:08.573327,1.0104140043258667
2020-05-29 18:05:09.126993,1.0525120496749878
2020-05-29 18:05:09.643561,1.0944509506225586
2020-05-29 18:05:10.207077,1.1362309455871582
2020-05-29 18:05:10.752347,1.1900049448013306
2020-05-29 18:05:11.339613,1.2435649633407593
2020-05-29 18:05:11.931960,1.296910047531128
2020-05-29 18:05:12.454926,1.350046992301941
2020-05-29 18:05:13.017269,1.4217979907989502
2020-05-29 18:05:13.536325,1.4933769702911377
2020-05-29 18:05:14.061985,1.564784049987793
2020-05-29 18:05:14.584227,1.636018991470337
2020-05-29 18:05:15.114956,1.6524330377578735
2020-05-29 18:05:15.650428,1.6524330377578735
2020-05-29 18:05:16.256894,1.668807029724121
2020-05-29 18:05:16.779993,1.6851400136947632
2020-05-29 18:05:17.341300,1.6851400136947632
2020-05-29 18:05:17.859889,1.7115139961242676
2020-05-29 18:05:18.905071,1.7115139961242676
2020-05-29 18:05:19.451807,1.731600046157837
2020-05-29 18:05:20.011221,1.7416059970855713
2020-05-29 18:05:20.544149,1.8053569793701172
2020-05-29 18:05:21.086330,1.8689509630203247
2020-05-29 18:05:21.663768,1.9323890209197998
2020-05-29 18:05:22.201641,1.995669960975647
2020-05-29 18:05:22.727186,1.995669960975647
2020-05-29 18:05:23.263847,2.0593059062957764
2020-05-29 18:05:23.788728,2.0593059062957764
2020-05-29 18:05:24.355751,2.091003894805908
2020-05-29 18:05:24.895537,2.1226229667663574
2020-05-29 18:05:25.464345,2.1115100383758545
2020-05-29 18:05:26.029878,2.1115100383758545
2020-05-29 18:05:26.583975,2.0893681049346924
2020-05-29 18:05:27.129560,2.078339099884033
2020-05-29 18:05:27.691328,2.0475990772247314
2020-05-29 18:05:28.222340,2.0475990772247314
2020-05-29 18:05:28.744492,1.9863500595092773
2020-05-29 18:05:29.267947,1.9863500595092773
2020-05-29 18:05:29.823611,1.9558409452438354
2020-05-29 18:05:30.433968,1.8923089504241943
2020-05-29 18:05:30.985835,1.828935980796814
2020-05-29 18:05:31.976238,1.765720009803772
2020-05-29 18:05:32.540066,1.7026629447937012
2020-05-29 18:05:33.092976,1.621188998222351
2020-05-29 18:05:33.959378,1.5400279760360718
2020-05-29 18:05:34.489025,1.378640055656433
2020-05-29 18:05:35.058842,1.310763955116272
2020-05-29 18:05:35.571915,1.2431559562683105
2020-05-29 18:05:36.446724,1.2431559562683105
2020-05-29 18:05:36.986868,1.108739972114563
2020-05-29 18:05:37.533364,1.064805030822754
2020-05-29 18:05:38.378115,1.021041989326477
2020-05-29 18:05:38.939802,0.9774510264396667
2020-05-29 18:05:39.506989,0.9340299963951111
2020-05-29 18:05:40.058017,0.9226670265197754
2020-05-29 18:05:40.605042,0.9113320112228394
2020-05-29 18:05:41.155058,0.9000250101089478
2020-05-29 18:05:41.730046,0.888746976852417
2020-05-29 18:05:42.299574,0.8955000042915344
2020-05-29 18:05:42.865601,0.9022359848022461
2020-05-29 18:05:43.427462,0.9089549779891968
2020-05-29 18:05:43.954863,0.9156569838523865
2020-05-29 18:05:44.601584,0.9156569838523865
2020-05-29 18:05:45.128729,0.87322598695755
2020-05-29 18:05:45.683372,0.87322598695755
2020-05-29 18:05:46.241438,0.8311219811439514
2020-05-29 18:05:46.817514,0.8311219811439514
2020-05-29 18:05:47.370296,0.8893610239028931
2020-05-29 18:05:47.893085,0.9474589824676514
2020-05-29 18:05:48.496993,1.0054160356521606
2020-05-29 18:05:49.348202,1.0632319450378418
2020-05-29 18:05:49.896041,1.1302889585494995
2020-05-29 18:05:50.443716,1.263914942741394
2020-05-29 18:05:50.965998,1.263914942741394
2020-05-29 18:05:51.555289,1.3304849863052368
2020-05-29 18:05:52.153434,1.4044090509414673
2020-05-29 18:05:52.708567,1.478153944015503
2020-05-29 18:05:53.257791,1.5517200231552124
2020-05-29 18:05:53.781005,1.625108003616333
2020-05-29 18:05:54.327130,1.6840720176696777
2020-05-29 18:05:55.394438,1.7428920269012451
2020-05-29 18:05:55.972083,1.8015689849853516
2020-05-29 18:05:56.525742,1.8601020574569702
2020-05-29 18:05:57.068804,1.888893961906433
2020-05-29 18:05:57.593419,1.9176139831542969
2020-05-29 18:05:58.149395,1.9462640285491943
2020-05-29 18:05:59.182965,1.9748419523239136
2020-05-29 18:05:59.769257,1.987813949584961
2020-05-29 18:06:00.347880,2.0007340908050537
2020-05-29 18:06:00.876072,2.0136029720306396
2020-05-29 18:06:01.432841,2.026421070098877
2020-05-29 18:06:01.992171,2.0523018836975098
2020-05-29 18:06:02.574835,2.078083038330078
2020-05-29 18:06:03.116498,2.103764057159424
2020-05-29 18:06:03.700339,2.1293458938598633
2020-05-29 18:06:04.268020,2.1524460315704346
2020-05-29 18:06:04.847963,2.1524460315704346
2020-05-29 18:06:05.420051,2.175457000732422
2020-05-29 18:06:05.991553,2.198378086090088
2020-05-29 18:06:06.519236,2.22121000289917
2020-05-29 18:06:07.125355,2.184814929962158
2020-05-29 18:06:07.664340,2.148569107055664
2020-05-29 18:06:08.212017,2.1124720573425293
2020-05-29 18:06:08.817970,2.0765209197998047
2020-05-29 18:06:09.416460,2.021907091140747
2020-05-29 18:06:09.960423,1.9675019979476929
2020-05-29 18:06:10.507589,1.9133050441741943
2020-05-29 18:06:11.063314,1.85931396484375
2020-05-29 18:06:11.609921,1.8284410238265991
2020-05-29 18:06:12.179453,1.8284410238265991
2020-05-29 18:06:12.708278,1.7669249773025513
2020-05-29 18:06:13.282250,1.7669249773025513
2020-05-29 18:06:13.856564,1.7362819910049438
2020-05-29 18:06:14.383602,1.7304190397262573
2020-05-29 18:06:14.944430,1.7245709896087646
2020-05-29 18:06:15.505463,1.718737006187439
2020-05-29 18:06:16.069047,1.718737006187439
2020-05-29 18:06:16.620486,1.7415070533752441
2020-05-29 18:06:17.148169,1.7700259685516357
2020-05-29 18:06:17.667712,1.7984730005264282
2020-05-29 18:06:18.214508,1.8268489837646484
2020-05-29 18:06:18.771854,1.8268489837646484
2020-05-29 18:06:19.372074,1.9004160165786743
2020-05-29 18:06:19.938511,1.9004160165786743
2020-05-29 18:06:20.485026,1.9736169576644897
2020-05-29 18:06:21.031730,1.9736169576644897
2020-05-29 18:06:21.593440,2.012712001800537
2020-05-29 18:06:22.119528,2.051711082458496
2020-05-29 18:06:22.709883,2.0906128883361816
2020-05-29 18:06:23.243372,2.1294190883636475
2020-05-29 18:06:23.775384,2.165462017059326
2020-05-29 18:06:24.308264,2.2014150619506836
2020-05-29 18:06:24.842905,2.2372779846191406
2020-05-29 18:06:25.374200,2.2372779846191406
2020-05-29 18:06:25.943862,2.301501989364624
2020-05-29 18:06:26.466238,2.301501989364624
2020-05-29 18:06:27.052716,2.329880952835083
2020-05-29 18:06:27.589234,2.358189105987549
2020-05-29 18:06:28.149406,2.386425018310547
2020-05-29 18:06:28.711882,2.376466989517212
2020-05-29 18:06:29.272969,2.366534948348999
2020-05-29 18:06:29.894749,2.356627941131592
2020-05-29 18:06:30.414268,2.3467459678649902
2020-05-29 18:06:30.960596,2.30794095993042
2020-05-29 18:06:31.497538,2.30794095993042
2020-05-29 18:06:32.032549,2.2306220531463623
2020-05-29 18:06:33.087638,2.2306220531463623
2020-05-29 18:06:33.625231,2.1529550552368164
2020-05-29 18:06:34.313991,2.1529550552368164
2020-05-29 18:06:34.855752,2.0751121044158936
2020-05-29 18:06:36.093491,2.036421060562134
2020-05-29 18:06:36.612892,1.9389710426330566
2020-05-29 18:06:37.384704,1.8905329704284668
2020-05-29 18:06:37.927701,1.8422839641571045
2020-05-29 18:06:38.566399,1.8422839641571045
2020-05-29 18:06:39.085577,1.7596440315246582
