iteration,timestamp,TANK_LEVEL
2020-05-06 02:21:48.628631,3.35415
2020-05-06 02:21:48.874539,3.35415
2020-05-06 02:21:49.204601,3.373227
2020-05-06 02:21:49.458994,3.373227
2020-05-06 02:21:49.809358,3.383277
2020-05-06 02:21:50.079534,3.383277
2020-05-06 02:21:50.330178,3.393286
2020-05-06 02:21:50.557546,3.393286
2020-05-06 02:21:50.911985,3.403257
2020-05-06 02:21:51.160793,3.403257
2020-05-06 02:21:51.454089,3.403257
2020-05-06 02:21:51.743299,3.413188
2020-05-06 02:21:51.998592,3.413188
2020-05-06 02:21:52.296345,3.365454
2020-05-06 02:21:52.557989,3.365454
2020-05-06 02:21:52.829767,3.317906
2020-05-06 02:21:53.058385,3.317906
2020-05-06 02:21:53.336795,3.270544
2020-05-06 02:21:53.598364,3.270544
2020-05-06 02:21:53.925975,3.223366
2020-05-06 02:21:54.169919,3.223366
2020-05-06 02:21:54.418740,3.223366
2020-05-06 02:21:54.713912,3.151309
2020-05-06 02:21:54.949132,3.151309
2020-05-06 02:21:55.266299,3.079529
2020-05-06 02:21:55.503122,3.079529
2020-05-06 02:21:55.880931,3.008027
2020-05-06 02:21:56.115211,3.008027
2020-05-06 02:21:56.389371,3.008027
2020-05-06 02:21:56.710229,2.9368
2020-05-06 02:21:57.021385,2.9368
2020-05-06 02:21:57.257137,2.868794
2020-05-06 02:21:57.513811,2.868794
2020-05-06 02:21:57.788484,2.801053
2020-05-06 02:21:58.088578,2.801053
2020-05-06 02:21:58.493347,2.733575
2020-05-06 02:21:58.720977,2.733575
2020-05-06 02:21:58.969016,2.666359
2020-05-06 02:21:59.227959,2.666359
2020-05-06 02:21:59.535257,2.666359
2020-05-06 02:22:00.281099,2.615654
2020-05-06 02:22:00.606029,2.565077
2020-05-06 02:22:00.842487,2.565077
2020-05-06 02:22:01.157735,2.514628
2020-05-06 02:22:01.384842,2.514628
2020-05-06 02:22:01.640867,2.464306
2020-05-06 02:22:01.904112,2.464306
2020-05-06 02:22:02.147733,2.435443
2020-05-06 02:22:02.908498,2.406653
2020-05-06 02:22:03.146185,2.406653
2020-05-06 02:22:03.368495,2.406653
2020-05-06 02:22:03.619783,2.377935
2020-05-06 02:22:03.842804,2.377935
2020-05-06 02:22:04.169793,2.377935
2020-05-06 02:22:04.415194,2.34929
2020-05-06 02:22:04.665237,2.34929
2020-05-06 02:22:04.951844,2.343245
2020-05-06 02:22:05.787965,2.343245
2020-05-06 02:22:06.308414,2.337215
2020-05-06 02:22:07.105110,2.325201
2020-05-06 02:22:07.341962,2.325201
2020-05-06 02:22:07.574130,2.32004
2020-05-06 02:22:07.813726,2.32004
2020-05-06 02:22:08.072370,2.32004
2020-05-06 02:22:08.312792,2.314892
2020-05-06 02:22:09.269989,2.309757
2020-05-06 02:22:09.488605,2.304635
2020-05-06 02:22:09.728298,2.304635
2020-05-06 02:22:09.996811,2.284395
2020-05-06 02:22:10.246075,2.284395
2020-05-06 02:22:10.545329,2.284395
2020-05-06 02:22:10.779872,2.264205
2020-05-06 02:22:11.043143,2.264205
2020-05-06 02:22:11.339402,2.244066
2020-05-06 02:22:11.630529,2.244066
2020-05-06 02:22:11.888210,2.223977
2020-05-06 02:22:12.129109,2.223977
2020-05-06 02:22:12.423521,2.215027
2020-05-06 02:22:12.694213,2.215027
2020-05-06 02:22:13.079270,2.2061
2020-05-06 02:22:13.337089,2.2061
2020-05-06 02:22:13.629240,2.2061
2020-05-06 02:22:13.892255,2.197195
2020-05-06 02:22:14.214016,2.197195
2020-05-06 02:22:14.483794,2.188313
2020-05-06 02:22:14.744412,2.188313
2020-05-06 02:22:15.061690,2.206127
2020-05-06 02:22:15.308660,2.206127
2020-05-06 02:22:15.589025,2.223896
2020-05-06 02:22:15.853218,2.223896
2020-05-06 02:22:16.177271,2.241621
2020-05-06 02:22:16.426026,2.241621
2020-05-06 02:22:16.667789,2.241621
2020-05-06 02:22:16.960374,2.259302
2020-05-06 02:22:17.234018,2.259302
2020-05-06 02:22:17.613531,2.283751
2020-05-06 02:22:17.869045,2.283751
2020-05-06 02:22:18.241864,2.308139
2020-05-06 02:22:18.501364,2.308139
2020-05-06 02:22:18.833794,2.332466
2020-05-06 02:22:19.082973,2.332466
2020-05-06 02:22:19.353698,2.356732
2020-05-06 02:22:19.603730,2.356732
2020-05-06 02:22:19.851614,2.340099
2020-05-06 02:22:20.149227,2.340099
2020-05-06 02:22:20.421152,2.323507
2020-05-06 02:22:20.693455,2.323507
2020-05-06 02:22:20.943786,2.323507
2020-05-06 02:22:21.252732,2.306956
2020-05-06 02:22:21.502996,2.306956
2020-05-06 02:22:21.767086,2.290448
2020-05-06 02:22:22.283613,2.298
2020-05-06 02:22:22.562277,2.298
2020-05-06 02:22:22.844873,2.305533
2020-05-06 02:22:23.132607,2.305533
2020-05-06 02:22:23.391154,2.305533
2020-05-06 02:22:23.684113,2.313048
2020-05-06 02:22:23.990455,2.313048
2020-05-06 02:22:24.256588,2.320543
2020-05-06 02:22:24.544825,2.320543
2020-05-06 02:22:24.846297,2.3084
2020-05-06 02:22:25.166313,2.3084
2020-05-06 02:22:25.425817,2.296287
2020-05-06 02:22:25.734590,2.296287
2020-05-06 02:22:26.024187,2.284205
2020-05-06 02:22:26.382716,2.272154
2020-05-06 02:22:26.641404,2.272154
2020-05-06 02:22:26.977993,2.27862
2020-05-06 02:22:27.254301,2.27862
2020-05-06 02:22:27.578026,2.28507
2020-05-06 02:22:27.822338,2.28507
2020-05-06 02:22:28.137147,2.28507
2020-05-06 02:22:28.425600,2.291504
2020-05-06 02:22:28.779210,2.297922
2020-05-06 02:22:29.033039,2.297922
2020-05-06 02:22:29.291577,2.297922
2020-05-06 02:22:29.602742,2.288851
2020-05-06 02:22:29.871871,2.288851
2020-05-06 02:22:30.175019,2.279804
2020-05-06 02:22:30.448364,2.279804
2020-05-06 02:22:30.709189,2.27078
2020-05-06 02:22:30.983704,2.27078
2020-05-06 02:22:31.361364,2.261779
2020-05-06 02:22:31.643037,2.261779
2020-05-06 02:22:31.968999,2.205423
2020-05-06 02:22:32.274594,2.205423
2020-05-06 02:22:32.572881,2.149283
2020-05-06 02:22:32.816501,2.149283
2020-05-06 02:22:33.096891,2.149283
2020-05-06 02:22:33.368556,2.09336
2020-05-06 02:22:33.688644,2.09336
2020-05-06 02:22:33.979759,2.037651
2020-05-06 02:22:34.253256,2.037651
2020-05-06 02:22:34.570951,1.976256
2020-05-06 02:22:34.841194,1.976256
2020-05-06 02:22:35.183349,1.9151
2020-05-06 02:22:35.469537,1.9151
2020-05-06 02:22:35.730776,1.854183
2020-05-06 02:22:35.998797,1.854183
2020-05-06 02:22:36.299576,1.854183
2020-05-06 02:22:36.614764,1.793505
2020-05-06 02:22:36.916236,1.793505
2020-05-06 02:22:37.268095,1.739967
2020-05-06 02:22:37.539763,1.739967
2020-05-06 02:22:37.852119,1.686639
2020-05-06 02:22:38.109063,1.686639
2020-05-06 02:22:38.427532,1.63352
2020-05-06 02:22:38.726656,1.63352
2020-05-06 02:22:39.006422,1.580609
2020-05-06 02:22:39.285116,1.580609
2020-05-06 02:22:39.578120,1.538226
2020-05-06 02:22:39.910142,1.538226
2020-05-06 02:22:40.253896,1.496007
2020-05-06 02:22:40.528773,1.496007
2020-05-06 02:22:40.784198,1.45395
2020-05-06 02:22:41.043767,1.45395
2020-05-06 02:22:41.294574,1.412056
2020-05-06 02:22:41.552528,1.412056
2020-05-06 02:22:41.819676,1.412056
2020-05-06 02:22:42.112727,1.369453
2020-05-06 02:22:42.494185,1.327016
2020-05-06 02:22:42.776514,1.327016
2020-05-06 02:22:43.106717,1.284745
2020-05-06 02:22:43.386316,1.284745
2020-05-06 02:22:43.740604,1.242637
2020-05-06 02:22:44.321191,1.242637
2020-05-06 02:22:44.595969,1.202147
2020-05-06 02:22:44.846672,1.202147
2020-05-06 02:22:45.136177,1.161814
2020-05-06 02:22:45.413633,1.161814
2020-05-06 02:22:45.671762,1.121637
2020-05-06 02:22:45.936156,1.121637
2020-05-06 02:22:46.235428,1.121637
2020-05-06 02:22:46.499279,1.081616
2020-05-06 02:22:46.827938,1.081616
2020-05-06 02:22:47.124867,1.037546
2020-05-06 02:22:47.383714,1.037546
2020-05-06 02:22:47.670231,0.993648
2020-05-06 02:22:47.986264,0.993648
2020-05-06 02:22:48.296732,0.949922
2020-05-06 02:22:48.569979,0.949922
2020-05-06 02:22:48.854840,0.906366
2020-05-06 02:22:49.255416,0.906366
2020-05-06 02:22:49.519418,0.882409
2020-05-06 02:22:49.818844,0.882409
2020-05-06 02:22:50.091642,0.858512
2020-05-06 02:22:50.433377,0.858512
2020-05-06 02:22:50.766482,0.834675
2020-05-06 02:22:51.055580,0.834675
2020-05-06 02:22:51.343147,0.810896
2020-05-06 02:22:51.700702,0.810896
2020-05-06 02:22:51.954401,0.812428
2020-05-06 02:22:52.242295,0.812428
2020-05-06 02:22:52.500215,0.812428
2020-05-06 02:22:52.826649,0.813956
2020-05-06 02:22:53.112662,0.813956
2020-05-06 02:22:53.382178,0.81548
2020-05-06 02:22:53.638574,0.81548
2020-05-06 02:22:53.944125,0.817001
2020-05-06 02:22:54.259448,0.817001
2020-05-06 02:22:54.514173,0.842825
2020-05-06 02:22:54.818094,0.842825
2020-05-06 02:22:55.131740,0.868584
2020-05-06 02:22:55.450075,0.868584
2020-05-06 02:22:55.705240,0.89428
2020-05-06 02:22:56.094973,0.89428
2020-05-06 02:22:56.400753,0.919911
2020-05-06 02:22:56.669931,0.919911
2020-05-06 02:22:56.979431,0.990807
2020-05-06 02:22:57.238354,0.990807
2020-05-06 02:22:57.492046,1.061529
2020-05-06 02:22:57.741769,1.061529
2020-05-06 02:22:58.039920,1.13208
2020-05-06 02:22:58.301431,1.13208
2020-05-06 02:22:58.575962,1.13208
2020-05-06 02:22:58.877923,1.202459
2020-05-06 02:22:59.129175,1.202459
2020-05-06 02:22:59.407827,1.270711
2020-05-06 02:22:59.670273,1.270711
2020-05-06 02:22:59.967395,1.338797
2020-05-06 02:23:00.236260,1.338797
2020-05-06 02:23:00.510655,1.338797
2020-05-06 02:23:00.826958,1.406718
2020-05-06 02:23:01.084458,1.406718
2020-05-06 02:23:01.396564,1.474474
2020-05-06 02:23:01.693693,1.474474
2020-05-06 02:23:02.017660,1.521846
2020-05-06 02:23:02.267119,1.521846
2020-05-06 02:23:02.541151,1.521846
2020-05-06 02:23:02.837953,1.569101
2020-05-06 02:23:03.118210,1.569101
2020-05-06 02:23:03.445959,1.616242
2020-05-06 02:23:03.698696,1.616242
2020-05-06 02:23:03.983750,1.663268
2020-05-06 02:23:04.235801,1.663268
2020-05-06 02:23:04.523475,1.697277
2020-05-06 02:23:04.799589,1.697277
2020-05-06 02:23:05.125285,1.731155
2020-05-06 02:23:05.377282,1.731155
2020-05-06 02:23:05.641997,1.731155
2020-05-06 02:23:05.969300,1.764903
2020-05-06 02:23:06.257558,1.764903
2020-05-06 02:23:06.517817,1.798519
2020-05-06 02:23:06.769213,1.798519
2020-05-06 02:23:07.078553,1.836273
2020-05-06 02:23:07.327519,1.836273
2020-05-06 02:23:07.574995,1.836273
2020-05-06 02:23:07.871026,1.873883
2020-05-06 02:23:08.102643,1.873883
2020-05-06 02:23:08.419643,1.911348
2020-05-06 02:23:08.671346,1.911348
2020-05-06 02:23:08.925790,1.948671
2020-05-06 02:23:09.165102,1.948671
2020-05-06 02:23:09.404286,1.948671
2020-05-06 02:23:09.708820,1.985221
2020-05-06 02:23:09.959866,1.985221
2020-05-06 02:23:10.215179,2.021636
2020-05-06 02:23:10.501110,2.021636
2020-05-06 02:23:10.765960,2.057931
2020-05-06 02:23:11.034834,2.057931
2020-05-06 02:23:11.309855,2.057931
2020-05-06 02:23:11.582419,2.094132
2020-05-06 02:23:11.824494,2.094132
2020-05-06 02:23:12.080339,2.121861
2020-05-06 02:23:12.387698,2.121861
2020-05-06 02:23:12.650255,2.149521
2020-05-06 02:23:12.916879,2.149521
2020-05-06 02:23:13.161599,2.149521
2020-05-06 02:23:13.456346,2.177112
2020-05-06 02:23:13.752946,2.177112
2020-05-06 02:23:14.124749,2.204636
2020-05-06 02:23:14.365616,2.204636
2020-05-06 02:23:14.649926,2.165513
2020-05-06 02:23:14.908559,2.165513
2020-05-06 02:23:15.243098,2.126488
2020-05-06 02:23:15.502418,2.126488
2020-05-06 02:23:15.806048,2.08756
2020-05-06 02:23:16.072164,2.08756
2020-05-06 02:23:16.324318,2.048729
2020-05-06 02:23:16.588639,2.048729
2020-05-06 02:23:16.840218,2.048729
2020-05-06 02:23:17.117781,2.033914
2020-05-06 02:23:17.385610,2.033914
2020-05-06 02:23:17.745663,2.019137
2020-05-06 02:23:17.990977,2.019137
2020-05-06 02:23:18.313266,2.004397
2020-05-06 02:23:18.567649,2.004397
2020-05-06 02:23:18.818988,2.004397
2020-05-06 02:23:19.116703,1.989694
2020-05-06 02:23:19.395671,1.989694
2020-05-06 02:23:19.661263,2.060636
2020-05-06 02:23:19.916003,2.060636
2020-05-06 02:23:20.182009,2.060636
2020-05-06 02:23:20.494876,2.131403
2020-05-06 02:23:20.732699,2.131403
2020-05-06 02:23:21.025141,2.201996
2020-05-06 02:23:21.293718,2.201996
2020-05-06 02:23:21.639686,2.272415
2020-05-06 02:23:21.881911,2.272415
2020-05-06 02:23:22.152460,2.333556
2020-05-06 02:23:22.464268,2.333556
2020-05-06 02:23:22.707629,2.394545
2020-05-06 02:23:22.986089,2.394545
2020-05-06 02:23:23.241358,2.394545
2020-05-06 02:23:23.620888,2.455383
2020-05-06 02:23:23.889011,2.455383
2020-05-06 02:23:24.150098,2.51607
2020-05-06 02:23:24.446304,2.51607
2020-05-06 02:23:24.710999,2.518478
2020-05-06 02:23:24.981218,2.518478
2020-05-06 02:23:25.238535,2.52088
2020-05-06 02:23:25.502865,2.52088
2020-05-06 02:23:25.777326,2.523275
2020-05-06 02:23:26.146008,2.523275
2020-05-06 02:23:26.419081,2.525664
2020-05-06 02:23:26.723503,2.525664
2020-05-06 02:23:26.994121,2.519785
2020-05-06 02:23:27.274128,2.519785
2020-05-06 02:23:27.572054,2.51392
2020-05-06 02:23:27.817686,2.51392
2020-05-06 02:23:28.068089,2.51392
2020-05-06 02:23:28.308817,2.50807
2020-05-06 02:23:28.688031,2.50807
2020-05-06 02:23:28.932339,2.502235
2020-05-06 02:23:29.201305,2.502235
2020-05-06 02:23:29.453851,2.480613
2020-05-06 02:23:29.706925,2.480613
2020-05-06 02:23:29.946582,2.480613
2020-05-06 02:23:30.228449,2.459046
2020-05-06 02:23:30.500278,2.459046
2020-05-06 02:23:30.784332,2.437532
2020-05-06 02:23:31.039881,2.437532
2020-05-06 02:23:31.289861,2.416074
2020-05-06 02:23:31.532278,2.416074
2020-05-06 02:23:31.779380,2.416074
2020-05-06 02:23:32.034668,2.404288
2020-05-06 02:23:32.388669,2.404288
2020-05-06 02:23:32.634354,2.392532
2020-05-06 02:23:32.988723,2.392532
2020-05-06 02:23:33.268258,2.380806
2020-05-06 02:23:33.538668,2.380806
2020-05-06 02:23:33.813689,2.36911
2020-05-06 02:23:34.165007,2.36911
2020-05-06 02:23:34.415712,2.364753
2020-05-06 02:23:34.682753,2.364753
2020-05-06 02:23:34.974383,2.360407
2020-05-06 02:23:35.231172,2.360407
2020-05-06 02:23:35.529661,2.360407
2020-05-06 02:23:35.824034,2.356072
2020-05-06 02:23:36.080141,2.356072
2020-05-06 02:23:36.330010,2.351747
2020-05-06 02:23:36.655913,2.351747
2020-05-06 02:23:36.923435,2.382711
2020-05-06 02:23:37.225767,2.382711
2020-05-06 02:23:37.478459,2.413553
2020-05-06 02:23:37.747953,2.413553
2020-05-06 02:23:37.997854,2.444276
2020-05-06 02:23:38.299628,2.444276
2020-05-06 02:23:38.553261,2.444276
2020-05-06 02:23:38.822943,2.47488
2020-05-06 02:23:39.104767,2.47488
2020-05-06 02:23:39.344345,2.50259
2020-05-06 02:23:39.615077,2.50259
2020-05-06 02:23:39.866818,2.530192
2020-05-06 02:23:40.125020,2.530192
2020-05-06 02:23:40.379070,2.530192
2020-05-06 02:23:40.622181,2.557687
2020-05-06 02:23:40.918156,2.557687
2020-05-06 02:23:41.149769,2.585074
2020-05-06 02:23:41.419472,2.585074
2020-05-06 02:23:41.688089,2.612634
2020-05-06 02:23:41.952549,2.612634
2020-05-06 02:23:42.251847,2.640126
2020-05-06 02:23:42.495869,2.640126
2020-05-06 02:23:42.844784,2.667549
2020-05-06 02:23:43.090162,2.667549
2020-05-06 02:23:43.419676,2.667549
2020-05-06 02:23:43.671712,2.694904
2020-05-06 02:23:43.949214,2.694904
2020-05-06 02:23:44.202294,2.72114
2020-05-06 02:23:44.548842,2.72114
2020-05-06 02:23:44.811252,2.747272
2020-05-06 02:23:45.081171,2.747272
2020-05-06 02:23:45.327279,2.773301
2020-05-06 02:23:45.599628,2.773301
2020-05-06 02:23:45.865625,2.799229
2020-05-06 02:23:46.117110,2.799229
2020-05-06 02:23:46.418117,2.799229
2020-05-06 02:23:46.727179,2.831135
2020-05-06 02:23:47.030186,2.831135
2020-05-06 02:23:47.274968,2.862917
2020-05-06 02:23:47.550320,2.862917
2020-05-06 02:23:48.274040,2.894575
2020-05-06 02:23:48.566401,2.92611
2020-05-06 02:23:48.807045,2.92611
2020-05-06 02:23:49.113443,2.911264
2020-05-06 02:23:49.357271,2.911264
2020-05-06 02:23:49.749789,2.896455
2020-05-06 02:23:49.998751,2.896455
2020-05-06 02:23:50.270989,2.881683
2020-05-06 02:23:50.514129,2.881683
2020-05-06 02:23:50.757254,2.866948
2020-05-06 02:23:51.303090,2.866948
2020-05-06 02:23:51.974780,2.798649
2020-05-06 02:23:52.222526,2.730613
2020-05-06 02:23:52.488333,2.730613
2020-05-06 02:23:52.742123,2.662839
2020-05-06 02:23:53.055649,2.662839
2020-05-06 02:23:53.293522,2.595326
2020-05-06 02:23:53.532086,2.595326
2020-05-06 02:23:53.803368,2.583048
2020-05-06 02:23:54.071113,2.583048
2020-05-06 02:23:54.336685,2.583048
2020-05-06 02:23:54.576265,2.5708
2020-05-06 02:23:54.818568,2.5708
2020-05-06 02:23:55.064658,2.558584
2020-05-06 02:23:55.330387,2.558584
2020-05-06 02:23:55.616137,2.546399
2020-05-06 02:23:55.871239,2.546399
2020-05-06 02:23:56.148026,2.546399
2020-05-06 02:23:56.402351,2.514135
2020-05-06 02:23:57.169339,2.481953
2020-05-06 02:23:57.434312,2.481953
2020-05-06 02:23:57.681667,2.449852
2020-05-06 02:23:57.923498,2.449852
2020-05-06 02:23:58.183635,2.417832
2020-05-06 02:23:58.486314,2.417832
2020-05-06 02:23:58.801680,2.393349
2020-05-06 02:23:59.063390,2.393349
2020-05-06 02:23:59.306696,2.368927
2020-05-06 02:23:59.581551,2.368927
2020-05-06 02:23:59.830132,2.368927
2020-05-06 02:24:00.139822,2.344568
2020-05-06 02:24:00.460965,2.344568
2020-05-06 02:24:00.749382,2.32027
2020-05-06 02:24:00.999483,2.32027
2020-05-06 02:24:01.269910,2.283833
2020-05-06 02:24:01.580314,2.283833
2020-05-06 02:24:01.846236,2.247488
2020-05-06 02:24:02.108956,2.247488
2020-05-06 02:24:02.386665,2.211234
2020-05-06 02:24:02.735645,2.211234
2020-05-06 02:24:03.021074,2.175071
2020-05-06 02:24:03.266459,2.175071
2020-05-06 02:24:03.510520,2.175071
2020-05-06 02:24:03.758551,2.131671
2020-05-06 02:24:04.051296,2.131671
2020-05-06 02:24:04.300192,2.088445
2020-05-06 02:24:04.548704,2.088445
2020-05-06 02:24:04.800723,2.088445
2020-05-06 02:24:05.178716,2.045386
2020-05-06 02:24:05.439307,2.002493
2020-05-06 02:24:05.698201,2.002493
2020-05-06 02:24:05.936602,2.002493
2020-05-06 02:24:06.179789,1.958906
2020-05-06 02:24:06.445866,1.958906
2020-05-06 02:24:06.693215,1.958906
2020-05-06 02:24:06.957427,1.915434
2020-05-06 02:24:07.188904,1.915434
2020-05-06 02:24:07.518082,1.87211
2020-05-06 02:24:07.763370,1.87211
2020-05-06 02:24:08.073774,1.87211
2020-05-06 02:24:08.332469,1.82895
2020-05-06 02:24:08.589156,1.82895
2020-05-06 02:24:08.881340,1.791063
2020-05-06 02:24:09.109039,1.791063
2020-05-06 02:24:09.417312,1.75327
2020-05-06 02:24:09.682986,1.75327
2020-05-06 02:24:09.910749,1.75327
2020-05-06 02:24:10.192133,1.715572
2020-05-06 02:24:10.473056,1.715572
2020-05-06 02:24:10.754104,1.677967
2020-05-06 02:24:10.989201,1.677967
2020-05-06 02:24:11.269431,1.677967
2020-05-06 02:24:11.522603,1.672596
2020-05-06 02:24:11.793192,1.672596
2020-05-06 02:24:12.064160,1.667238
2020-05-06 02:24:12.308682,1.667238
2020-05-06 02:24:12.676666,1.661894
2020-05-06 02:24:12.914535,1.661894
2020-05-06 02:24:13.170995,1.661894
2020-05-06 02:24:13.445074,1.656563
2020-05-06 02:24:13.757997,1.656563
2020-05-06 02:24:14.021121,1.664407
2020-05-06 02:24:14.269549,1.664407
2020-05-06 02:24:14.573797,1.672231
2020-05-06 02:24:15.257910,1.680035
2020-05-06 02:24:15.499957,1.680035
2020-05-06 02:24:15.826589,1.68782
2020-05-06 02:24:16.062453,1.68782
2020-05-06 02:24:16.322893,1.708688
2020-05-06 02:24:16.608922,1.708688
2020-05-06 02:24:16.848920,1.708688
2020-05-06 02:24:17.137576,1.729504
2020-05-06 02:24:17.375091,1.729504
2020-05-06 02:24:17.730557,1.750269
2020-05-06 02:24:17.998805,1.750269
2020-05-06 02:24:18.247713,1.770981
2020-05-06 02:24:18.483504,1.770981
2020-05-06 02:24:18.752286,1.770981
2020-05-06 02:24:19.050405,1.811805
