iteration,timestamp,TANK_LEVEL
2020-05-06 01:09:27.368809,2.164036
2020-05-06 01:09:27.580565,2.164036
2020-05-06 01:09:27.822212,2.193441
2020-05-06 01:09:28.027330,2.193441
2020-05-06 01:09:28.340210,2.193441
2020-05-06 01:09:28.554761,2.222773
2020-05-06 01:09:28.782781,2.222773
2020-05-06 01:09:29.010385,2.256842
2020-05-06 01:09:29.224891,2.256842
2020-05-06 01:09:29.515110,2.290826
2020-05-06 01:09:29.716349,2.290826
2020-05-06 01:09:29.970084,2.290826
2020-05-06 01:09:30.261250,2.324725
2020-05-06 01:09:30.480928,2.324725
2020-05-06 01:09:30.924026,2.358539
2020-05-06 01:09:31.168545,2.358539
2020-05-06 01:09:31.443774,2.358539
2020-05-06 01:09:31.698863,2.350646
2020-05-06 01:09:32.034513,2.342772
2020-05-06 01:09:32.259707,2.342772
2020-05-06 01:09:32.530244,2.342772
2020-05-06 01:09:32.831138,2.334918
2020-05-06 01:09:33.136651,2.334918
2020-05-06 01:09:33.392689,2.327084
2020-05-06 01:09:33.654910,2.327084
2020-05-06 01:09:33.887414,2.332759
2020-05-06 01:09:34.212319,2.332759
2020-05-06 01:09:34.486445,2.338419
2020-05-06 01:09:34.732286,2.338419
2020-05-06 01:09:35.001986,2.344065
2020-05-06 01:09:35.231639,2.344065
2020-05-06 01:09:35.451965,2.344065
2020-05-06 01:09:35.692518,2.349697
2020-05-06 01:09:35.964328,2.349697
2020-05-06 01:09:36.273697,2.372413
2020-05-06 01:09:36.578516,2.372413
2020-05-06 01:09:36.842142,2.395072
2020-05-06 01:09:37.083631,2.395072
2020-05-06 01:09:37.424878,2.417673
2020-05-06 01:09:37.727512,2.417673
2020-05-06 01:09:38.082030,2.440218
2020-05-06 01:09:38.343591,2.440218
2020-05-06 01:09:38.588738,2.440218
2020-05-06 01:09:38.881835,2.417286
2020-05-06 01:09:39.104928,2.417286
2020-05-06 01:09:39.353521,2.394413
2020-05-06 01:09:39.584729,2.394413
2020-05-06 01:09:39.835941,2.371598
2020-05-06 01:09:40.101666,2.371598
2020-05-06 01:09:40.335571,2.371598
2020-05-06 01:09:40.670286,2.34884
2020-05-06 01:09:40.915680,2.34884
2020-05-06 01:09:41.211906,2.298732
2020-05-06 01:09:41.448214,2.298732
2020-05-06 01:09:41.768110,2.248748
2020-05-06 01:09:42.034088,2.248748
2020-05-06 01:09:42.258863,2.19889
2020-05-06 01:09:42.508771,2.19889
2020-05-06 01:09:42.745779,2.19889
2020-05-06 01:09:43.141804,2.149155
2020-05-06 01:09:43.392673,2.149155
2020-05-06 01:09:43.649043,2.15132
2020-05-06 01:09:43.888495,2.15132
2020-05-06 01:09:44.180132,2.153476
2020-05-06 01:09:44.497328,2.153476
2020-05-06 01:09:44.769669,2.155623
2020-05-06 01:09:45.056267,2.155623
2020-05-06 01:09:45.359290,2.157762
2020-05-06 01:09:45.673127,2.157762
2020-05-06 01:09:45.976096,2.170668
2020-05-06 01:09:46.245619,2.170668
2020-05-06 01:09:46.576500,2.170668
2020-05-06 01:09:47.006972,2.183523
2020-05-06 01:09:47.338494,2.183523
2020-05-06 01:09:47.715651,2.196327
2020-05-06 01:09:48.055336,2.209081
2020-05-06 01:09:48.378120,2.209081
2020-05-06 01:09:48.665319,2.235041
2020-05-06 01:09:48.912280,2.235041
2020-05-06 01:09:49.214894,2.260899
2020-05-06 01:09:49.452018,2.260899
2020-05-06 01:09:49.752281,2.260899
2020-05-06 01:09:49.999748,2.286658
2020-05-06 01:09:50.291289,2.286658
2020-05-06 01:09:50.600862,2.312316
2020-05-06 01:09:50.926383,2.312316
2020-05-06 01:09:51.214425,2.323167
2020-05-06 01:09:51.603999,2.323167
2020-05-06 01:09:51.855873,2.333975
2020-05-06 01:09:52.150773,2.333975
2020-05-06 01:09:52.449630,2.34474
2020-05-06 01:09:52.893073,2.355462
2020-05-06 01:09:53.169966,2.355462
2020-05-06 01:09:53.464116,2.355462
2020-05-06 01:09:53.825774,2.374079
2020-05-06 01:09:54.205469,2.392622
2020-05-06 01:09:54.478629,2.392622
2020-05-06 01:09:54.743548,2.392622
2020-05-06 01:09:54.995241,2.411091
2020-05-06 01:09:55.228992,2.411091
2020-05-06 01:09:55.553896,2.429486
2020-05-06 01:09:55.792029,2.429486
2020-05-06 01:09:56.062511,2.442709
2020-05-06 01:09:56.311195,2.442709
2020-05-06 01:09:56.549364,2.442709
2020-05-06 01:09:56.799697,2.455879
2020-05-06 01:09:57.054389,2.455879
2020-05-06 01:09:57.303658,2.468997
2020-05-06 01:09:57.571296,2.468997
2020-05-06 01:09:57.900920,2.482064
2020-05-06 01:09:58.127713,2.482064
2020-05-06 01:09:58.837101,2.434669
2020-05-06 01:09:59.106549,2.387459
2020-05-06 01:09:59.335317,2.387459
2020-05-06 01:09:59.621026,2.340431
2020-05-06 01:09:59.886158,2.340431
2020-05-06 01:10:00.163460,2.340431
2020-05-06 01:10:00.414274,2.293585
2020-05-06 01:10:00.690422,2.293585
2020-05-06 01:10:01.064320,2.223244
2020-05-06 01:10:01.301261,2.223244
2020-05-06 01:10:01.566487,2.153177
2020-05-06 01:10:01.784620,2.153177
2020-05-06 01:10:02.083279,2.153177
2020-05-06 01:10:02.466394,2.083381
2020-05-06 01:10:02.861477,2.083381
2020-05-06 01:10:03.165359,2.013856
2020-05-06 01:10:03.538050,2.013856
2020-05-06 01:10:04.046069,1.950021
2020-05-06 01:10:04.360154,1.886435
2020-05-06 01:10:04.676800,1.886435
2020-05-06 01:10:04.941901,1.886435
2020-05-06 01:10:05.256164,1.823098
2020-05-06 01:10:05.581682,1.760008
2020-05-06 01:10:05.935728,1.760008
2020-05-06 01:10:06.234204,1.71473
2020-05-06 01:10:06.530695,1.71473
2020-05-06 01:10:06.818907,1.669565
2020-05-06 01:10:07.238716,1.669565
2020-05-06 01:10:07.524834,1.624512
2020-05-06 01:10:07.915210,1.624512
2020-05-06 01:10:08.499282,1.579573
2020-05-06 01:10:08.869855,1.560645
2020-05-06 01:10:09.162713,1.560645
2020-05-06 01:10:09.439833,1.560645
2020-05-06 01:10:09.953039,1.541765
2020-05-06 01:10:10.219534,1.522932
2020-05-06 01:10:10.452176,1.522932
2020-05-06 01:10:10.733151,1.504147
2020-05-06 01:10:11.051760,1.504147
2020-05-06 01:10:11.475200,1.497323
2020-05-06 01:10:11.728208,1.497323
2020-05-06 01:10:12.027286,1.490516
2020-05-06 01:10:12.288741,1.490516
2020-05-06 01:10:12.664934,1.483726
2020-05-06 01:10:12.998788,1.483726
2020-05-06 01:10:13.349731,1.476953
2020-05-06 01:10:13.633359,1.476953
2020-05-06 01:10:14.049557,1.461923
2020-05-06 01:10:14.376129,1.461923
2020-05-06 01:10:14.636158,1.44693
2020-05-06 01:10:14.874168,1.44693
2020-05-06 01:10:15.172815,1.431975
2020-05-06 01:10:15.405347,1.431975
2020-05-06 01:10:15.656491,1.431975
2020-05-06 01:10:15.919992,1.417057
2020-05-06 01:10:16.235299,1.417057
2020-05-06 01:10:16.600550,1.399778
2020-05-06 01:10:16.908675,1.399778
2020-05-06 01:10:17.170236,1.38256
2020-05-06 01:10:17.410891,1.38256
2020-05-06 01:10:17.662297,1.365407
2020-05-06 01:10:17.914930,1.365407
2020-05-06 01:10:18.203450,1.348321
2020-05-06 01:10:18.440887,1.348321
2020-05-06 01:10:18.706748,1.348321
2020-05-06 01:10:19.040470,1.344836
2020-05-06 01:10:19.297069,1.344836
2020-05-06 01:10:19.594911,1.34136
2020-05-06 01:10:19.879516,1.34136
2020-05-06 01:10:20.259842,1.34136
2020-05-06 01:10:20.487946,1.337893
2020-05-06 01:10:20.827137,1.337893
2020-05-06 01:10:21.140234,1.334434
2020-05-06 01:10:21.429633,1.334434
2020-05-06 01:10:21.717672,1.343232
2020-05-06 01:10:22.087024,1.343232
2020-05-06 01:10:22.333035,1.352008
2020-05-06 01:10:22.589245,1.352008
2020-05-06 01:10:22.915224,1.360761
2020-05-06 01:10:23.192950,1.360761
2020-05-06 01:10:23.544069,1.369493
2020-05-06 01:10:23.811239,1.369493
2020-05-06 01:10:24.096102,1.39279
2020-05-06 01:10:24.329239,1.39279
2020-05-06 01:10:24.771236,1.41603
2020-05-06 01:10:25.041023,1.41603
2020-05-06 01:10:25.322197,1.439212
2020-05-06 01:10:25.584097,1.439212
2020-05-06 01:10:25.894307,1.439212
2020-05-06 01:10:26.164131,1.462336
2020-05-06 01:10:26.426510,1.462336
2020-05-06 01:10:26.713778,1.449203
2020-05-06 01:10:26.977196,1.449203
2020-05-06 01:10:27.347836,1.436103
2020-05-06 01:10:27.593049,1.436103
2020-05-06 01:10:27.855070,1.423035
2020-05-06 01:10:28.111005,1.423035
2020-05-06 01:10:28.370108,1.423035
2020-05-06 01:10:28.652299,1.41
2020-05-06 01:10:28.911353,1.41
2020-05-06 01:10:29.301711,1.40955
2020-05-06 01:10:29.559139,1.40955
2020-05-06 01:10:29.872679,1.409101
2020-05-06 01:10:30.133453,1.409101
2020-05-06 01:10:30.461624,1.408654
2020-05-06 01:10:30.701506,1.408654
2020-05-06 01:10:31.070194,1.408207
2020-05-06 01:10:31.353721,1.408207
2020-05-06 01:10:31.614310,1.408207
2020-05-06 01:10:31.915057,1.391023
2020-05-06 01:10:32.236946,1.391023
2020-05-06 01:10:32.497979,1.373881
2020-05-06 01:10:32.739310,1.373881
2020-05-06 01:10:33.018827,1.356783
2020-05-06 01:10:33.278454,1.356783
2020-05-06 01:10:33.635993,1.339727
2020-05-06 01:10:33.881535,1.339727
2020-05-06 01:10:34.140548,1.339727
2020-05-06 01:10:34.415684,1.342014
2020-05-06 01:10:34.697505,1.342014
2020-05-06 01:10:34.990053,1.344296
2020-05-06 01:10:35.232649,1.344296
2020-05-06 01:10:35.529384,1.346571
2020-05-06 01:10:35.792323,1.346571
2020-05-06 01:10:36.658245,1.348841
2020-05-06 01:10:36.988739,1.351062
2020-05-06 01:10:37.217444,1.351062
2020-05-06 01:10:37.499697,1.353278
2020-05-06 01:10:37.782254,1.353278
2020-05-06 01:10:38.158345,1.355487
2020-05-06 01:10:38.430992,1.355487
2020-05-06 01:10:38.670511,1.357692
2020-05-06 01:10:38.926908,1.357692
2020-05-06 01:10:39.156274,1.357692
2020-05-06 01:10:39.434345,1.309152
2020-05-06 01:10:39.747879,1.309152
2020-05-06 01:10:40.037562,1.260798
2020-05-06 01:10:40.331243,1.260798
2020-05-06 01:10:40.622298,1.212629
2020-05-06 01:10:40.877126,1.212629
2020-05-06 01:10:41.112363,1.164645
2020-05-06 01:10:41.398299,1.164645
2020-05-06 01:10:41.637743,1.103833
2020-05-06 01:10:41.911225,1.103833
2020-05-06 01:10:42.184373,1.103833
2020-05-06 01:10:42.462784,1.043258
2020-05-06 01:10:42.798915,0.982922
2020-05-06 01:10:43.092316,0.982922
2020-05-06 01:10:43.388028,0.982922
2020-05-06 01:10:43.672936,0.922822
2020-05-06 01:10:44.065445,0.875535
2020-05-06 01:10:44.397997,0.875535
2020-05-06 01:10:44.684571,0.828436
2020-05-06 01:10:44.940719,0.828436
2020-05-06 01:10:45.264058,0.781523
2020-05-06 01:10:45.521412,0.781523
2020-05-06 01:10:45.802914,0.781523
2020-05-06 01:10:46.061167,0.734796
2020-05-06 01:10:46.344739,0.734796
2020-05-06 01:10:46.607503,0.687193
2020-05-06 01:10:46.948826,0.687193
2020-05-06 01:10:47.199146,0.639778
2020-05-06 01:10:47.473262,0.639778
2020-05-06 01:10:47.740041,0.592551
2020-05-06 01:10:47.999398,0.592551
2020-05-06 01:10:48.274661,0.54551
2020-05-06 01:10:48.526644,0.54551
2020-05-06 01:10:48.853193,0.54551
2020-05-06 01:10:49.132939,0.503078
2020-05-06 01:10:49.430886,0.503078
2020-05-06 01:10:49.730751,0.460812
2020-05-06 01:10:50.030922,0.460812
2020-05-06 01:10:50.327657,0.418711
2020-05-06 01:10:50.625132,0.418711
2020-05-06 01:10:50.916940,0.376775
2020-05-06 01:10:51.197659,0.376775
2020-05-06 01:10:51.504881,0.344373
2020-05-06 01:10:51.773730,0.344373
2020-05-06 01:10:52.096794,0.312097
2020-05-06 01:10:52.339706,0.312097
2020-05-06 01:10:52.660813,0.279947
2020-05-06 01:10:52.902152,0.279947
2020-05-06 01:10:53.189573,0.279947
2020-05-06 01:10:53.562451,0.247921
2020-05-06 01:10:53.827795,0.247921
2020-05-06 01:10:54.126200,0.208979
2020-05-06 01:10:54.370405,0.208979
2020-05-06 01:10:54.722930,0.17019
2020-05-06 01:10:54.979199,0.17019
2020-05-06 01:10:55.261670,0.17019
2020-05-06 01:10:55.572616,0.131553
2020-05-06 01:10:55.853853,0.131553
2020-05-06 01:10:56.145887,0.093068
2020-05-06 01:10:56.391054,0.093068
2020-05-06 01:10:56.737642,0.070956
2020-05-06 01:10:57.039536,0.070956
2020-05-06 01:10:57.440076,0.048929
2020-05-06 01:10:57.752068,0.048929
2020-05-06 01:10:58.252353,0.026986
2020-05-06 01:10:58.789307,0.005126
2020-05-06 01:10:59.153505,0.005126
2020-05-06 01:10:59.629390,0.014715
2020-05-06 01:10:59.953442,0.014715
2020-05-06 01:11:00.244316,0.024279
2020-05-06 01:11:00.501701,0.024279
2020-05-06 01:11:00.836179,0.03382
2020-05-06 01:11:01.105053,0.03382
2020-05-06 01:11:01.514632,0.043337
2020-05-06 01:11:01.814089,0.043337
2020-05-06 01:11:02.108737,0.082307
2020-05-06 01:11:02.374269,0.082307
2020-05-06 01:11:02.791317,0.121181
2020-05-06 01:11:03.120326,0.121181
2020-05-06 01:11:03.442999,0.159959
2020-05-06 01:11:03.767039,0.159959
2020-05-06 01:11:04.064389,0.198643
2020-05-06 01:11:04.384734,0.198643
2020-05-06 01:11:04.669150,0.274625
2020-05-06 01:11:05.048424,0.350425
2020-05-06 01:11:05.340120,0.350425
2020-05-06 01:11:05.638795,0.426042
2020-05-06 01:11:05.915758,0.426042
2020-05-06 01:11:06.269573,0.501476
2020-05-06 01:11:06.635954,0.501476
2020-05-06 01:11:06.976342,0.567099
2020-05-06 01:11:07.228947,0.567099
2020-05-06 01:11:07.543058,0.632564
2020-05-06 01:11:07.830450,0.632564
2020-05-06 01:11:08.085762,0.632564
2020-05-06 01:11:08.469337,0.697869
2020-05-06 01:11:08.755977,0.697869
2020-05-06 01:11:09.058870,0.763017
2020-05-06 01:11:09.358103,0.763017
2020-05-06 01:11:09.715206,0.802919
2020-05-06 01:11:09.991339,0.802919
2020-05-06 01:11:10.321004,0.842669
2020-05-06 01:11:10.595074,0.842669
2020-05-06 01:11:10.975232,0.88227
2020-05-06 01:11:11.258098,0.88227
2020-05-06 01:11:11.679571,0.921721
2020-05-06 01:11:11.980091,0.921721
2020-05-06 01:11:12.288291,0.960503
2020-05-06 01:11:12.555528,0.960503
2020-05-06 01:11:12.902205,0.999136
2020-05-06 01:11:13.240264,0.999136
2020-05-06 01:11:13.579531,1.037619
2020-05-06 01:11:13.847130,1.037619
2020-05-06 01:11:14.179715,1.075955
2020-05-06 01:11:14.469804,1.075955
2020-05-06 01:11:14.771789,1.075955
2020-05-06 01:11:15.065737,1.121919
2020-05-06 01:11:15.353902,1.121919
2020-05-06 01:11:15.686880,1.16771
2020-05-06 01:11:16.007915,1.16771
2020-05-06 01:11:16.325704,1.213327
2020-05-06 01:11:16.593231,1.213327
2020-05-06 01:11:16.945279,1.258771
2020-05-06 01:11:17.309984,1.30078
2020-05-06 01:11:17.690085,1.30078
2020-05-06 01:11:17.958493,1.34263
2020-05-06 01:11:18.254895,1.34263
2020-05-06 01:11:18.575210,1.38432
2020-05-06 01:11:18.866566,1.38432
2020-05-06 01:11:19.246197,1.425851
2020-05-06 01:11:19.545290,1.425851
2020-05-06 01:11:19.873156,1.455711
2020-05-06 01:11:20.164344,1.455711
2020-05-06 01:11:20.477123,1.485497
2020-05-06 01:11:20.762183,1.485497
2020-05-06 01:11:21.090339,1.515211
2020-05-06 01:11:21.386654,1.515211
2020-05-06 01:11:21.738654,1.544851
2020-05-06 01:11:22.034897,1.544851
2020-05-06 01:11:22.348189,1.544851
2020-05-06 01:11:22.639325,1.507073
2020-05-06 01:11:22.912445,1.507073
2020-05-06 01:11:23.196923,1.469401
2020-05-06 01:11:23.508760,1.469401
2020-05-06 01:11:23.858481,1.431859
2020-05-06 01:11:24.152032,1.431859
2020-05-06 01:11:24.452284,1.39446
2020-05-06 01:11:24.716632,1.39446
2020-05-06 01:11:25.042792,1.39446
2020-05-06 01:11:25.334926,1.386559
2020-05-06 01:11:25.614968,1.386559
2020-05-06 01:11:25.926157,1.378678
2020-05-06 01:11:26.199289,1.378678
2020-05-06 01:11:26.617944,1.370817
2020-05-06 01:11:26.904385,1.370817
2020-05-06 01:11:27.313584,1.362976
2020-05-06 01:11:27.618298,1.362976
2020-05-06 01:11:28.010116,1.437456
2020-05-06 01:11:28.302959,1.437456
2020-05-06 01:11:28.652642,1.511753
2020-05-06 01:11:28.996536,1.511753
2020-05-06 01:11:29.368854,1.585869
2020-05-06 01:11:29.691863,1.659803
2020-05-06 01:11:29.965675,1.659803
2020-05-06 01:11:30.275143,1.659803
2020-05-06 01:11:30.664759,1.716442
2020-05-06 01:11:31.012928,1.772941
2020-05-06 01:11:31.320867,1.772941
2020-05-06 01:11:31.683107,1.8293
2020-05-06 01:11:32.017578,1.8293
2020-05-06 01:11:32.356238,1.88552
2020-05-06 01:11:32.682014,1.88552
2020-05-06 01:11:33.014433,1.882219
2020-05-06 01:11:33.336173,1.878927
2020-05-06 01:11:33.641407,1.878927
2020-05-06 01:11:33.941122,1.878927
2020-05-06 01:11:34.299825,1.875643
2020-05-06 01:11:34.597328,1.875643
2020-05-06 01:11:34.881909,1.872368
2020-05-06 01:11:35.246468,1.860773
2020-05-06 01:11:35.541619,1.860773
2020-05-06 01:11:35.851945,1.860773
2020-05-06 01:11:36.140295,1.849207
2020-05-06 01:11:36.442421,1.849207
2020-05-06 01:11:36.773345,1.83767
2020-05-06 01:11:37.049505,1.83767
2020-05-06 01:11:37.343320,1.826163
2020-05-06 01:11:37.616045,1.826163
2020-05-06 01:11:38.049460,1.820556
2020-05-06 01:11:38.330166,1.820556
2020-05-06 01:11:38.713065,1.814963
2020-05-06 01:11:38.977587,1.814963
2020-05-06 01:11:39.263036,1.809384
2020-05-06 01:11:39.579114,1.809384
2020-05-06 01:11:39.863821,1.80382
2020-05-06 01:11:40.169926,1.80382
2020-05-06 01:11:40.460420,1.794126
2020-05-06 01:11:40.810617,1.794126
2020-05-06 01:11:41.109614,1.784456
2020-05-06 01:11:41.437111,1.784456
2020-05-06 01:11:41.704563,1.77481
2020-05-06 01:11:42.052456,1.77481
2020-05-06 01:11:42.344494,1.76519
2020-05-06 01:11:42.652987,1.76519
2020-05-06 01:11:42.964985,1.75355
2020-05-06 01:11:43.298292,1.75355
2020-05-06 01:11:43.590308,1.74194
2020-05-06 01:11:43.857297,1.74194
2020-05-06 01:11:44.239272,1.74194
2020-05-06 01:11:44.513096,1.730359
2020-05-06 01:11:44.834994,1.730359
2020-05-06 01:11:45.203362,1.718807
2020-05-06 01:11:45.544389,1.718807
2020-05-06 01:11:45.905796,1.752972
2020-05-06 01:11:46.306037,1.787004
2020-05-06 01:11:46.595462,1.787004
2020-05-06 01:11:46.933971,1.820904
2020-05-06 01:11:47.292266,1.820904
2020-05-06 01:11:47.654726,1.854672
2020-05-06 01:11:48.041599,1.854672
2020-05-06 01:11:48.429819,1.886536
2020-05-06 01:11:48.897584,1.918276
2020-05-06 01:11:49.173971,1.918276
2020-05-06 01:11:49.475164,1.918276
2020-05-06 01:11:49.773110,1.949893
2020-05-06 01:11:50.115719,1.949893
2020-05-06 01:11:50.436283,1.981387
2020-05-06 01:11:50.767147,2.011528
2020-05-06 01:11:51.098344,2.011528
2020-05-06 01:11:51.406385,2.041554
2020-05-06 01:11:51.729055,2.041554
2020-05-06 01:11:52.007529,2.071463
2020-05-06 01:11:52.438314,2.071463
2020-05-06 01:11:52.843885,2.101257
2020-05-06 01:11:53.126259,2.101257
2020-05-06 01:11:53.412374,2.132998
2020-05-06 01:11:53.774530,2.132998
2020-05-06 01:11:54.049255,2.164616
2020-05-06 01:11:54.373074,2.164616
2020-05-06 01:11:54.676764,2.196112
2020-05-06 01:11:54.998462,2.196112
2020-05-06 01:11:55.279858,2.227485
2020-05-06 01:11:55.586034,2.227485
2020-05-06 01:11:55.874201,2.261187
2020-05-06 01:11:56.152940,2.261187
2020-05-06 01:11:56.495513,2.29477
2020-05-06 01:11:56.788007,2.29477
2020-05-06 01:11:57.115840,2.29477
2020-05-06 01:11:57.394527,2.328255
2020-05-06 01:11:57.695333,2.328255
2020-05-06 01:11:58.018571,2.361657
2020-05-06 01:11:58.302384,2.361657
2020-05-06 01:11:58.682969,2.35057
2020-05-06 01:11:58.977473,2.35057
2020-05-06 01:11:59.398516,2.339527
2020-05-06 01:11:59.701728,2.339527
2020-05-06 01:12:00.106673,2.328527
2020-05-06 01:12:00.410007,2.328527
2020-05-06 01:12:00.709779,2.31757
2020-05-06 01:12:01.026301,2.31757
2020-05-06 01:12:01.403271,2.258783
2020-05-06 01:12:01.686292,2.258783
2020-05-06 01:12:02.130462,2.200224
2020-05-06 01:12:02.429804,2.200224
2020-05-06 01:12:02.758291,2.141894
2020-05-06 01:12:03.109802,2.141894
2020-05-06 01:12:03.463816,2.083791
2020-05-06 01:12:03.785739,2.080322
2020-05-06 01:12:04.100342,2.080322
2020-05-06 01:12:04.390861,2.076862
2020-05-06 01:12:04.693930,2.076862
2020-05-06 01:12:05.004071,2.07341
2020-05-06 01:12:05.274403,2.07341
2020-05-06 01:12:05.570716,2.07341
2020-05-06 01:12:05.891149,2.069968
2020-05-06 01:12:06.256887,2.041412
2020-05-06 01:12:06.553660,2.041412
2020-05-06 01:12:06.894808,2.012929
2020-05-06 01:12:07.240643,2.012929
2020-05-06 01:12:07.589099,1.984517
2020-05-06 01:12:07.928382,1.984517
2020-05-06 01:12:08.229102,1.956177
2020-05-06 01:12:08.495984,1.956177
2020-05-06 01:12:08.798111,1.933115
2020-05-06 01:12:09.063681,1.933115
2020-05-06 01:12:10.458720,1.887165
2020-05-06 01:12:10.782755,1.864276
2020-05-06 01:12:11.084123,1.864276
2020-05-06 01:12:11.401315,1.826455
2020-05-06 01:12:11.701336,1.826455
2020-05-06 01:12:11.995820,1.788728
2020-05-06 01:12:12.274993,1.788728
2020-05-06 01:12:12.667056,1.751095
2020-05-06 01:12:13.043903,1.751095
2020-05-06 01:12:13.353372,1.713556
2020-05-06 01:12:13.613728,1.713556
2020-05-06 01:12:13.965999,1.670541
2020-05-06 01:12:14.319087,1.670541
2020-05-06 01:12:14.666358,1.627693
2020-05-06 01:12:14.964338,1.627693
2020-05-06 01:12:15.318761,1.585009
2020-05-06 01:12:15.623324,1.585009
2020-05-06 01:12:16.139073,1.54249
2020-05-06 01:12:16.512676,1.54249
2020-05-06 01:12:16.956886,1.502802
2020-05-06 01:12:17.268501,1.502802
2020-05-06 01:12:17.554417,1.463266
2020-05-06 01:12:17.877208,1.463266
2020-05-06 01:12:18.240978,1.423883
2020-05-06 01:12:18.683381,1.423883
2020-05-06 01:12:19.049141,1.384652
2020-05-06 01:12:19.401418,1.384652
2020-05-06 01:12:19.690243,1.345823
2020-05-06 01:12:20.040931,1.345823
2020-05-06 01:12:20.404551,1.307144
2020-05-06 01:12:20.828417,1.307144
2020-05-06 01:12:21.163825,1.268614
2020-05-06 01:12:21.623920,1.268614
2020-05-06 01:12:21.991215,1.230234
2020-05-06 01:12:22.284406,1.230234
2020-05-06 01:12:22.585700,1.222058
2020-05-06 01:12:22.992207,1.213903
2020-05-06 01:12:23.781489,1.205768
2020-05-06 01:12:24.069802,1.205768
2020-05-06 01:12:24.349189,1.197653
2020-05-06 01:12:24.625059,1.197653
2020-05-06 01:12:24.945231,1.209523
2020-05-06 01:12:25.249295,1.209523
2020-05-06 01:12:25.548193,1.221363
2020-05-06 01:12:25.779655,1.221363
2020-05-06 01:12:26.178986,1.233173
2020-05-06 01:12:26.440756,1.233173
2020-05-06 01:12:26.774794,1.233173
2020-05-06 01:12:27.020526,1.244953
2020-05-06 01:12:27.288293,1.244953
2020-05-06 01:12:27.563213,1.270373
2020-05-06 01:12:27.812379,1.270373
2020-05-06 01:12:28.060885,1.29573
2020-05-06 01:12:28.332395,1.29573
2020-05-06 01:12:28.573809,1.29573
2020-05-06 01:12:28.890322,1.321024
2020-05-06 01:12:29.120120,1.321024
2020-05-06 01:12:29.393461,1.346255
2020-05-06 01:12:29.622408,1.346255
2020-05-06 01:12:29.879050,1.346255
2020-05-06 01:12:30.194208,1.390362
2020-05-06 01:12:30.453016,1.390362
2020-05-06 01:12:30.717488,1.43436
2020-05-06 01:12:30.957407,1.43436
2020-05-06 01:12:31.230882,1.43436
2020-05-06 01:12:31.512581,1.478251
2020-05-06 01:12:31.823419,1.478251
2020-05-06 01:12:32.120297,1.522033
2020-05-06 01:12:32.432952,1.522033
2020-05-06 01:12:32.744052,1.56086
2020-05-06 01:12:32.976452,1.56086
2020-05-06 01:12:33.837671,1.638226
2020-05-06 01:12:34.614384,1.676766
2020-05-06 01:12:34.844466,1.676766
2020-05-06 01:12:35.124402,1.717621
2020-05-06 01:12:35.480716,1.717621
2020-05-06 01:12:35.765592,1.717621
2020-05-06 01:12:36.078075,1.758375
2020-05-06 01:12:36.338746,1.758375
2020-05-06 01:12:36.629540,1.799027
2020-05-06 01:12:36.888954,1.799027
2020-05-06 01:12:37.144853,1.839578
2020-05-06 01:12:37.407576,1.839578
2020-05-06 01:12:37.662494,1.839578
2020-05-06 01:12:37.964408,1.829892
2020-05-06 01:12:38.238247,1.829892
