iteration,timestamp,TANK_LEVEL
2020-05-06 01:10:18.292082,1.3654069900512695
2020-05-06 01:10:18.883996,1.3483209609985352
2020-05-06 01:10:19.510091,1.3448359966278076
2020-05-06 01:10:20.180524,1.3413599729537964
2020-05-06 01:10:20.832016,1.3413599729537964
2020-05-06 01:10:21.517095,1.3344340324401855
2020-05-06 01:10:22.170093,1.3432320356369019
2020-05-06 01:10:22.757178,1.3520079851150513
2020-05-06 01:10:23.404515,1.360761046409607
2020-05-06 01:10:24.020547,1.369493007659912
2020-05-06 01:10:24.651868,1.3927899599075317
2020-05-06 01:10:25.332058,1.4160300493240356
2020-05-06 01:10:25.925487,1.4392119646072388
2020-05-06 01:10:26.570567,1.4623359441757202
2020-05-06 01:10:27.226345,1.4492030143737793
2020-05-06 01:10:27.962003,1.4361029863357544
2020-05-06 01:10:28.634826,1.4230350255966187
2020-05-06 01:10:29.247508,1.409999966621399
2020-05-06 01:10:29.838257,1.4095499515533447
2020-05-06 01:10:30.428384,1.4091010093688965
2020-05-06 01:10:31.124810,1.408653974533081
2020-05-06 01:10:31.724976,1.4082070589065552
2020-05-06 01:10:32.397880,1.39102303981781
2020-05-06 01:10:32.990044,1.3738809823989868
2020-05-06 01:10:33.615008,1.3567830324172974
2020-05-06 01:10:34.207670,1.3397270441055298
2020-05-06 01:10:34.863046,1.342013955116272
2020-05-06 01:10:35.491681,1.3442959785461426
2020-05-06 01:10:36.162676,1.3465709686279297
2020-05-06 01:10:36.963399,1.3465709686279297
2020-05-06 01:10:37.596643,1.3510620594024658
2020-05-06 01:10:38.286331,1.3532780408859253
2020-05-06 01:10:38.898409,1.3554869890213013
2020-05-06 01:10:39.561802,1.357692003250122
2020-05-06 01:10:40.137490,1.3091520071029663
2020-05-06 01:10:40.759650,1.2607979774475098
2020-05-06 01:10:41.380570,1.212628960609436
2020-05-06 01:10:41.985936,1.1038329601287842
2020-05-06 01:10:42.536770,1.1038329601287842
2020-05-06 01:10:43.257048,0.9829220175743103
2020-05-06 01:10:43.888969,0.9829220175743103
2020-05-06 01:10:44.468342,0.8755350112915039
2020-05-06 01:10:45.125084,0.828436017036438
2020-05-06 01:10:45.698075,0.7815229892730713
2020-05-06 01:10:46.302006,0.7815229892730713
2020-05-06 01:10:46.971368,0.7347959876060486
2020-05-06 01:10:47.601040,0.6397780179977417
2020-05-06 01:10:48.180424,0.5925509929656982
2020-05-06 01:10:48.856212,0.5455099940299988
2020-05-06 01:10:49.509671,0.5030779838562012
2020-05-06 01:10:50.124767,0.4608120024204254
2020-05-06 01:10:50.747111,0.41871100664138794
2020-05-06 01:10:51.379445,0.37677499651908875
2020-05-06 01:10:52.050280,0.3443729877471924
2020-05-06 01:10:52.747200,0.3120970129966736
2020-05-06 01:10:53.422187,0.2799470126628876
2020-05-06 01:10:54.064787,0.24792100489139557
2020-05-06 01:10:54.760925,0.20897899568080902
2020-05-06 01:10:55.467093,0.1701900064945221
2020-05-06 01:10:56.072274,0.13155299425125122
2020-05-06 01:10:56.821290,0.09306800365447998
2020-05-06 01:10:57.530666,0.07095599919557571
2020-05-06 01:10:58.683485,0.04892899841070175
2020-05-06 01:10:59.459040,0.005125999916344881
2020-05-06 01:11:00.147276,0.014715000055730343
2020-05-06 01:11:00.791426,0.024279000237584114
2020-05-06 01:11:01.407139,0.03381999954581261
2020-05-06 01:11:02.073047,0.04333699867129326
2020-05-06 01:11:02.758317,0.08230700343847275
2020-05-06 01:11:03.433290,0.12118099629878998
2020-05-06 01:11:04.225102,0.15995900332927704
2020-05-06 01:11:04.944587,0.19864299893379211
2020-05-06 01:11:05.602424,0.35042500495910645
2020-05-06 01:11:06.283692,0.42604199051856995
2020-05-06 01:11:06.955208,0.501475989818573
2020-05-06 01:11:07.595747,0.5670989751815796
2020-05-06 01:11:08.318081,0.6325640082359314
2020-05-06 01:11:08.979981,0.6978690028190613
2020-05-06 01:11:09.622688,0.7630169987678528
2020-05-06 01:11:10.277839,0.8029189705848694
2020-05-06 01:11:10.992497,0.8426690101623535
2020-05-06 01:11:11.640510,0.8822699785232544
2020-05-06 01:11:12.244085,0.9217209815979004
2020-05-06 01:11:12.825293,0.9605029821395874
2020-05-06 01:11:13.542613,0.9991359710693359
2020-05-06 01:11:14.215302,1.0376189947128296
2020-05-06 01:11:14.974673,1.0759550333023071
2020-05-06 01:11:15.638995,1.12191903591156
2020-05-06 01:11:16.286310,1.1677099466323853
2020-05-06 01:11:16.981243,1.2133270502090454
2020-05-06 01:11:17.656365,1.2587709426879883
2020-05-06 01:11:18.306254,1.3426300287246704
2020-05-06 01:11:19.050796,1.3843200206756592
2020-05-06 01:11:19.736314,1.4258509874343872
2020-05-06 01:11:20.377948,1.455711007118225
2020-05-06 01:11:21.036053,1.485496997833252
2020-05-06 01:11:21.778403,1.5152109861373901
2020-05-06 01:11:22.411851,1.5448509454727173
2020-05-06 01:11:23.056800,1.5070730447769165
2020-05-06 01:11:23.709318,1.4694010019302368
2020-05-06 01:11:24.420087,1.431859016418457
2020-05-06 01:11:25.162207,1.3944599628448486
2020-05-06 01:11:25.828144,1.386559009552002
2020-05-06 01:11:26.488496,1.3786779642105103
2020-05-06 01:11:27.178164,1.370816946029663
2020-05-06 01:11:27.891123,1.3629759550094604
2020-05-06 01:11:28.504212,1.4374560117721558
2020-05-06 01:11:29.222297,1.511752963066101
2020-05-06 01:11:29.845255,1.5858689546585083
2020-05-06 01:11:30.524847,1.659803032875061
2020-05-06 01:11:31.199721,1.7164419889450073
2020-05-06 01:11:31.857178,1.772940993309021
2020-05-06 01:11:32.478583,1.829300045967102
2020-05-06 01:11:33.075954,1.8855199813842773
2020-05-06 01:11:33.760848,1.8789269924163818
2020-05-06 01:11:34.407327,1.8789269924163818
2020-05-06 01:11:35.116232,1.875643014907837
2020-05-06 01:11:35.878075,1.860772967338562
2020-05-06 01:11:36.633087,1.8492070436477661
2020-05-06 01:11:37.331904,1.8376699686050415
2020-05-06 01:11:38.043990,1.8261630535125732
2020-05-06 01:11:38.708283,1.8205560445785522
2020-05-06 01:11:39.418969,1.8149629831314087
2020-05-06 01:11:40.105972,1.8093839883804321
2020-05-06 01:11:40.747066,1.803820013999939
2020-05-06 01:11:41.348331,1.794126033782959
2020-05-06 01:11:42.046585,1.7748099565505981
2020-05-06 01:11:42.842853,1.7651900053024292
2020-05-06 01:11:43.459126,1.7535500526428223
2020-05-06 01:11:44.148299,1.7419400215148926
2020-05-06 01:11:44.736999,1.7419400215148926
2020-05-06 01:11:45.393225,1.7303589582443237
2020-05-06 01:11:46.089305,1.7188069820404053
2020-05-06 01:11:46.825224,1.787003993988037
2020-05-06 01:11:47.492531,1.820904016494751
2020-05-06 01:11:48.191129,1.8546719551086426
2020-05-06 01:11:48.945991,1.8865360021591187
2020-05-06 01:11:49.691262,1.9182759523391724
2020-05-06 01:11:50.407280,1.9498929977416992
2020-05-06 01:11:51.065600,1.9813870191574097
2020-05-06 01:11:51.706514,2.0115280151367188
2020-05-06 01:11:52.369736,2.0415539741516113
2020-05-06 01:11:53.007709,2.071463108062744
2020-05-06 01:11:53.696048,2.101257085800171
2020-05-06 01:11:54.306970,2.132997989654541
2020-05-06 01:11:54.982387,2.164616107940674
2020-05-06 01:11:55.700391,2.227484941482544
2020-05-06 01:11:56.420384,2.2611870765686035
2020-05-06 01:11:57.154959,2.2947700023651123
2020-05-06 01:11:57.907286,2.3282549381256104
2020-05-06 01:11:58.620354,2.361656904220581
2020-05-06 01:11:59.253517,2.3505699634552
2020-05-06 01:11:59.923859,2.339526891708374
2020-05-06 01:12:00.586427,2.3285269737243652
2020-05-06 01:12:01.323259,2.3175699710845947
2020-05-06 01:12:01.988641,2.2587831020355225
2020-05-06 01:12:02.705157,2.200223922729492
2020-05-06 01:12:03.428168,2.1418941020965576
2020-05-06 01:12:04.057402,2.0837910175323486
2020-05-06 01:12:04.714798,2.076862096786499
2020-05-06 01:12:05.392970,2.0734100341796875
2020-05-06 01:12:06.000835,2.0734100341796875
2020-05-06 01:12:06.720055,2.041412115097046
2020-05-06 01:12:07.366813,2.0129289627075195
2020-05-06 01:12:08.080606,1.984516978263855
2020-05-06 01:12:08.782186,1.956176996231079
2020-05-06 01:12:09.435619,1.933115005493164
2020-05-06 01:12:10.535412,1.933115005493164
2020-05-06 01:12:11.187289,1.8642760515213013
2020-05-06 01:12:11.862122,1.826454997062683
2020-05-06 01:12:12.533254,1.7887279987335205
2020-05-06 01:12:13.252332,1.7510950565338135
2020-05-06 01:12:13.923044,1.7135560512542725
2020-05-06 01:12:14.626462,1.6705410480499268
2020-05-06 01:12:15.309726,1.6276930570602417
2020-05-06 01:12:16.158989,1.585008978843689
2020-05-06 01:12:17.027210,1.542490005493164
2020-05-06 01:12:17.698520,1.5028020143508911
2020-05-06 01:12:18.481219,1.4632660150527954
2020-05-06 01:12:19.273792,1.4238829612731934
2020-05-06 01:12:19.901365,1.384652018547058
2020-05-06 01:12:20.668504,1.345823049545288
2020-05-06 01:12:21.408078,1.307144045829773
2020-05-06 01:12:22.167429,1.2686140537261963
2020-05-06 01:12:22.967880,1.2302340269088745
2020-05-06 01:12:24.079139,1.2139029502868652
2020-05-06 01:12:24.792228,1.19765305519104
2020-05-06 01:12:25.505487,1.2095229625701904
2020-05-06 01:12:26.148895,1.2213629484176636
2020-05-06 01:12:26.752523,1.2331730127334595
2020-05-06 01:12:27.436198,1.2449530363082886
2020-05-06 01:12:28.198291,1.270372986793518
2020-05-06 01:12:28.763058,1.2957299947738647
2020-05-06 01:12:29.369473,1.321023941040039
2020-05-06 01:12:30.042943,1.3462549448013306
2020-05-06 01:12:30.662764,1.390362024307251
2020-05-06 01:12:31.325667,1.4343600273132324
2020-05-06 01:12:31.991276,1.4782509803771973
2020-05-06 01:12:32.654792,1.5220329761505127
2020-05-06 01:12:33.294837,1.56086003780365
2020-05-06 01:12:33.879036,1.56086003780365
2020-05-06 01:12:34.850842,1.63822603225708
2020-05-06 01:12:35.544472,1.7176209688186646
2020-05-06 01:12:36.229993,1.7176209688186646
2020-05-06 01:12:36.850042,1.7583750486373901
2020-05-06 01:12:37.503917,1.8395780324935913
2020-05-06 01:12:38.133778,1.8395780324935913
2020-05-06 01:12:38.727373,1.8298920392990112
2020-05-06 01:12:39.383536,1.8202290534973145
2020-05-06 01:12:39.970907,1.8105909824371338
2020-05-06 01:12:40.623709,1.8009779453277588
2020-05-06 01:12:41.237322,1.7469910383224487
2020-05-06 01:12:41.835044,1.7469910383224487
2020-05-06 01:12:42.477199,1.7201000452041626
2020-05-06 01:12:43.119984,1.693274974822998
2020-05-06 01:12:43.746508,1.6492459774017334
2020-05-06 01:12:44.719571,1.6053869724273682
2020-05-06 01:12:45.353768,1.5181740522384644
2020-05-06 01:12:46.054260,1.457419991493225
2020-05-06 01:12:47.169500,1.3969019651412964
2020-05-06 01:12:47.787818,1.3366190195083618
2020-05-06 01:12:48.419204,1.2765699625015259
2020-05-06 01:12:48.963518,1.2315189838409424
2020-05-06 01:12:49.568698,1.1866430044174194
2020-05-06 01:12:50.268365,1.1419429779052734
2020-05-06 01:12:50.891967,1.0974160432815552
2020-05-06 01:12:51.824918,1.052786946296692
2020-05-06 01:12:52.404551,1.0083340406417847
2020-05-06 01:12:53.064813,0.9640560150146484
2020-05-06 01:12:53.653779,0.9199540019035339
2020-05-06 01:12:54.222196,0.869047999382019
2020-05-06 01:12:54.876820,0.818340003490448
2020-05-06 01:12:55.494883,0.7678279876708984
2020-05-06 01:12:56.233030,0.717510998249054
2020-05-06 01:12:56.887682,0.6730809807777405
2020-05-06 01:12:57.541221,0.6288250088691711
2020-05-06 01:12:58.149713,0.58474200963974
2020-05-06 01:12:58.830666,0.5408329963684082
2020-05-06 01:12:59.467472,0.49222201108932495
2020-05-06 01:13:00.174117,0.44380199909210205
2020-05-06 01:13:00.826481,0.3955729901790619
2020-05-06 01:13:01.400409,0.3475329875946045
2020-05-06 01:13:02.049900,0.3120900094509125
2020-05-06 01:13:02.636990,0.27678701281547546
2020-05-06 01:13:03.261483,0.27678701281547546
2020-05-06 01:13:03.865574,0.20659799873828888
2020-05-06 01:13:04.826722,0.20659799873828888
2020-05-06 01:13:05.452041,0.23043900728225708
2020-05-06 01:13:06.141061,0.24231499433517456
2020-05-06 01:13:06.748950,0.25416100025177
2020-05-06 01:13:07.367958,0.26475799083709717
2020-05-06 01:13:07.936318,0.27532801032066345
2020-05-06 01:13:08.563337,0.2858709990978241
2020-05-06 01:13:09.202241,0.29638800024986267
2020-05-06 01:13:09.872784,0.34573501348495483
2020-05-06 01:13:10.483809,0.39496201276779175
2020-05-06 01:13:11.045778,0.4440689980983734
2020-05-06 01:13:11.714884,0.4930570125579834
2020-05-06 01:13:12.837965,0.557843029499054
2020-05-06 01:13:13.443736,0.6224719882011414
2020-05-06 01:13:14.077620,0.6869450211524963
2020-05-06 01:13:14.957404,0.7512620091438293
2020-05-06 01:13:15.546977,0.8323959708213806
2020-05-06 01:13:16.228806,0.8728150129318237
2020-05-06 01:13:16.859809,0.9131349921226501
2020-05-06 01:13:17.555638,0.9573990106582642
2020-05-06 01:13:18.157866,1.001492977142334
2020-05-06 01:13:18.781064,1.0454180240631104
2020-05-06 01:13:19.494281,1.089176058769226
2020-05-06 01:13:20.119219,1.1264389753341675
2020-05-06 01:13:20.844707,1.1635589599609375
2020-05-06 01:13:21.437580,1.2005350589752197
2020-05-06 01:13:22.143151,1.2373689413070679
2020-05-06 01:13:22.777596,1.2919440269470215
2020-05-06 01:13:23.412848,1.346305012702942
2020-05-06 01:13:24.008648,1.400467038154602
2020-05-06 01:13:24.646320,1.4544659852981567
2020-05-06 01:13:25.269414,1.5270969867706299
2020-05-06 01:13:25.975081,1.5995550155639648
2020-05-06 01:13:26.630206,1.6718369722366333
2020-05-06 01:13:27.290056,1.7439459562301636
2020-05-06 01:13:27.958847,1.7566800117492676
2020-05-06 01:13:28.577226,1.7693819999694824
2020-05-06 01:13:29.168552,1.7820520401000977
2020-05-06 01:13:29.807050,1.7820520401000977
2020-05-06 01:13:30.392419,1.8078680038452148
2020-05-06 01:13:31.008608,1.821012020111084
2020-05-06 01:13:31.603451,1.8341230154037476
2020-05-06 01:13:32.208766,1.8472009897232056
2020-05-06 01:13:32.835579,1.9111700057983398
2020-05-06 01:13:33.442430,1.9749829769134521
2020-05-06 01:13:34.035191,1.9749829769134521
2020-05-06 01:13:34.602692,2.102134943008423
2020-05-06 01:13:35.250072,2.1297800540924072
2020-05-06 01:13:35.787635,2.1297800540924072
2020-05-06 01:13:36.389432,2.184860944747925
2020-05-06 01:13:36.968230,2.184860944747925
2020-05-06 01:13:37.594193,2.2122979164123535
2020-05-06 01:13:38.193130,2.194753885269165
2020-05-06 01:13:38.825477,2.1772539615631104
2020-05-06 01:13:39.453102,2.159799098968506
2020-05-06 01:13:40.062259,2.1423869132995605
2020-05-06 01:13:40.712651,2.113384962081909
2020-05-06 01:13:41.362836,2.084455966949463
2020-05-06 01:13:41.982368,2.0555989742279053
2020-05-06 01:13:42.626950,2.026815891265869
2020-05-06 01:13:43.342852,1.9498800039291382
2020-05-06 01:13:44.059860,1.8731369972229004
2020-05-06 01:13:44.883330,1.796584963798523
2020-05-06 01:13:45.693712,1.7202260494232178
2020-05-06 01:13:46.401222,1.641469955444336
2020-05-06 01:13:47.111792,1.563014030456543
2020-05-06 01:13:48.127948,1.4848560094833374
2020-05-06 01:13:48.853943,1.4069950580596924
2020-05-06 01:13:49.487056,1.3382530212402344
2020-05-06 01:13:50.134292,1.2697789669036865
2020-05-06 01:13:50.778628,1.2015689611434937
2020-05-06 01:13:51.448134,1.1336239576339722
2020-05-06 01:13:52.184084,1.020609974861145
2020-05-06 01:13:52.819034,0.964434027671814
2020-05-06 01:13:53.497677,0.9084789752960205
2020-05-06 01:13:54.124948,0.8968639969825745
2020-05-06 01:13:54.886848,0.8852769732475281
2020-05-06 01:13:55.529978,0.8737189769744873
2020-05-06 01:13:56.146205,0.8621900081634521
2020-05-06 01:13:56.806131,0.8680490255355835
2020-05-06 01:13:57.433345,0.8738930225372314
2020-05-06 01:13:58.024162,0.8797230124473572
2020-05-06 01:13:58.646214,0.8855379819869995
2020-05-06 01:13:59.276970,0.8745620250701904
2020-05-06 01:14:00.041131,0.863618016242981
2020-05-06 01:14:01.094274,0.8527100086212158
2020-05-06 01:14:01.915758,0.841838002204895
2020-05-06 01:14:02.650251,0.9105110168457031
2020-05-06 01:14:03.343185,1.0473589897155762
2020-05-06 01:14:04.011535,1.0473589897155762
2020-05-06 01:14:04.828437,1.115535020828247
2020-05-06 01:14:05.575087,1.2519259452819824
2020-05-06 01:14:06.332027,1.3198740482330322
2020-05-06 01:14:07.084534,1.3876570463180542
2020-05-06 01:14:07.837969,1.4683560132980347
2020-05-06 01:14:08.615779,1.54885995388031
2020-05-06 01:14:09.432802,1.62916898727417
2020-05-06 01:14:10.070973,1.7092839479446411
2020-05-06 01:14:10.663662,1.775486946105957
2020-05-06 01:14:11.279260,1.841528058052063
2020-05-06 01:14:11.923634,1.9074079990386963
2020-05-06 01:14:12.550561,1.9731279611587524
2020-05-06 01:14:13.205595,1.9997930526733398
2020-05-06 01:14:14.609786,2.026392936706543
2020-05-06 01:14:15.230445,2.079392910003662
2020-05-06 01:14:15.886815,2.080404043197632
2020-05-06 01:14:16.477197,2.0814099311828613
2020-05-06 01:14:17.121372,2.0824129581451416
2020-05-06 01:14:17.717779,2.083411931991577
2020-05-06 01:14:18.339562,2.105586051940918
2020-05-06 01:14:19.056382,2.1276750564575195
2020-05-06 01:14:19.673149,2.149677038192749
2020-05-06 01:14:20.287332,2.1715939044952393
2020-05-06 01:14:20.934138,2.1927499771118164
2020-05-06 01:14:21.570479,2.2138240337371826
2020-05-06 01:14:22.237088,2.234816074371338
2020-05-06 01:14:22.855936,2.2557260990142822
2020-05-06 01:14:23.432740,2.2276809215545654
2020-05-06 01:14:23.981845,2.19970703125
2020-05-06 01:14:24.567914,2.1718039512634277
2020-05-06 01:14:25.161492,2.1718039512634277
2020-05-06 01:14:25.821198,2.0922200679779053
2020-05-06 01:14:26.448084,2.0406548976898193
2020-05-06 01:14:27.009026,1.9892879724502563
2020-05-06 01:14:27.635002,1.9381170272827148
2020-05-06 01:14:28.208632,1.9381170272827148
2020-05-06 01:14:28.821088,1.9076659679412842
2020-05-06 01:14:29.376355,1.877290964126587
2020-05-06 01:14:29.957594,1.8469929695129395
2020-05-06 01:14:30.661949,1.816769003868103
2020-05-06 01:14:31.249853,1.804250955581665
2020-05-06 01:14:31.863852,1.7917649745941162
2020-05-06 01:14:32.515710,1.7793099880218506
2020-05-06 01:14:33.153461,1.7668859958648682
2020-05-06 01:14:33.848574,1.7955039739608765
2020-05-06 01:14:34.593687,1.824049949645996
2020-05-06 01:14:35.239204,1.8525259494781494
2020-05-06 01:14:35.828569,1.880929946899414
2020-05-06 01:14:36.530162,1.9134509563446045
2020-05-06 01:14:37.238395,1.945889949798584
2020-05-06 01:14:37.899013,1.978248953819275
2020-05-06 01:14:38.470356,2.0105268955230713
2020-05-06 01:14:39.114447,2.0469770431518555
2020-05-06 01:14:39.774828,2.0833380222320557
2020-05-06 01:14:40.460514,2.1196091175079346
2020-05-06 01:14:41.065209,2.155790090560913
2020-05-06 01:14:41.643720,2.2006518840789795
2020-05-06 01:14:42.259364,2.2454030513763428
2020-05-06 01:14:42.948860,2.2900431156158447
2020-05-06 01:14:43.560541,2.3345730304718018
2020-05-06 01:14:44.203805,2.3645288944244385
2020-05-06 01:14:44.769747,2.3944098949432373
2020-05-06 01:14:45.336081,2.4242160320281982
2020-05-06 01:14:45.980783,2.453947067260742
2020-05-06 01:14:46.578201,2.453947067260742
2020-05-06 01:14:47.178090,2.436253070831299
2020-05-06 01:14:47.879037,2.4010000228881836
2020-05-06 01:14:48.490380,2.3834400177001953
2020-05-06 01:14:49.094499,2.3543989658355713
2020-05-06 01:14:49.697936,2.325432062149048
2020-05-06 01:14:50.377131,2.296536922454834
2020-05-06 01:14:50.993884,2.267714023590088
2020-05-06 01:14:51.570342,2.2261691093444824
2020-05-06 01:14:52.195222,2.184788942337036
2020-05-06 01:14:52.845543,2.1435720920562744
2020-05-06 01:14:53.431407,2.102518081665039
2020-05-06 01:14:54.050005,2.102518081665039
2020-05-06 01:14:54.609520,2.058180093765259
2020-05-06 01:14:55.227193,2.0140159130096436
2020-05-06 01:14:55.793254,1.9700260162353516
2020-05-06 01:14:56.466943,1.9262080192565918
2020-05-06 01:14:57.098137,1.8826409578323364
2020-05-06 01:14:57.701360,1.8392449617385864
2020-05-06 01:14:58.310524,1.7960180044174194
2020-05-06 01:14:59.084469,1.752959966659546
2020-05-06 01:14:59.695182,1.6703389883041382
2020-05-06 01:15:00.283855,1.6703389883041382
2020-05-06 01:15:00.911541,1.6292699575424194
2020-05-06 01:15:01.525583,1.5883630514144897
2020-05-06 01:15:02.096646,1.5450160503387451
2020-05-06 01:15:02.781050,1.5018390417099
2020-05-06 01:15:03.416744,1.4159890413284302
2020-05-06 01:15:04.006333,1.4159890413284302
2020-05-06 01:15:04.642144,1.3930890560150146
2020-05-06 01:15:05.227445,1.3702470064163208
2020-05-06 01:15:05.808694,1.3474609851837158
2020-05-06 01:15:06.458476,1.324733018875122
2020-05-06 01:15:07.156917,1.3208069801330566
2020-05-06 01:15:07.781157,1.316890001296997
2020-05-06 01:15:08.524050,1.3129839897155762
2020-05-06 01:15:09.173873,1.3090879917144775
2020-05-06 01:15:09.829041,1.2966389656066895
2020-05-06 01:15:10.498786,1.2842220067977905
2020-05-06 01:15:11.110444,1.2718360424041748
2020-05-06 01:15:11.707554,1.2594809532165527
2020-05-06 01:15:12.396811,1.256203055381775
2020-05-06 01:15:13.016734,1.2529330253601074
2020-05-06 01:15:13.618094,1.2496709823608398
2020-05-06 01:15:14.297091,1.2464179992675781
2020-05-06 01:15:14.894707,1.2323600053787231
2020-05-06 01:15:15.460389,1.218337059020996
2020-05-06 01:15:16.004402,1.2043499946594238
2020-05-06 01:15:16.563878,1.2043499946594238
2020-05-06 01:15:17.131379,1.1645139455795288
2020-05-06 01:15:17.728226,1.1645139455795288
2020-05-06 01:15:18.330694,1.1386940479278564
2020-05-06 01:15:18.975789,1.1129390001296997
2020-05-06 01:15:19.594212,1.0872470140457153
2020-05-06 01:15:20.168910,1.0355169773101807
2020-05-06 01:15:20.791030,0.9839869737625122
2020-05-06 01:15:21.487073,0.9326559901237488
2020-05-06 01:15:22.136114,0.8815240263938904
2020-05-06 01:15:22.808375,0.8275730013847351
2020-05-06 01:15:23.362185,0.7738320231437683
2020-05-06 01:15:23.956643,0.720300018787384
2020-05-06 01:15:24.534452,0.6669759750366211
2020-05-06 01:15:25.145835,0.6300349831581116
2020-05-06 01:15:25.784232,0.5932379961013794
2020-05-06 01:15:26.448274,0.5565850138664246
2020-05-06 01:15:27.052921,0.5200740098953247
2020-05-06 01:15:27.691396,0.48999300599098206
2020-05-06 01:15:28.252497,0.48999300599098206
2020-05-06 01:15:28.877985,0.4301779866218567
2020-05-06 01:15:29.434796,0.4301779866218567
