iteration,timestamp,TANK_LEVEL
2020-05-06 03:25:55.054171,2.910967
2020-05-06 03:25:55.366327,2.910967
2020-05-06 03:25:55.645758,2.916697
2020-05-06 03:25:55.901564,2.916697
2020-05-06 03:25:56.245874,2.922412
2020-05-06 03:25:56.488627,2.922412
2020-05-06 03:25:56.781423,2.928112
2020-05-06 03:25:57.019547,2.928112
2020-05-06 03:25:57.278734,2.928112
2020-05-06 03:25:57.549201,2.946243
2020-05-06 03:25:57.783567,2.946243
2020-05-06 03:25:58.068260,2.964327
2020-05-06 03:25:58.324262,2.964327
2020-05-06 03:25:58.690549,2.982365
2020-05-06 03:25:59.281017,3.000357
2020-05-06 03:26:00.038941,2.978823
2020-05-06 03:26:00.267263,2.978823
2020-05-06 03:26:00.526982,2.957344
2020-05-06 03:26:00.767025,2.957344
2020-05-06 03:26:01.081595,2.935919
2020-05-06 03:26:01.404107,2.935919
2020-05-06 03:26:01.659893,2.914549
2020-05-06 03:26:01.893300,2.914549
2020-05-06 03:26:02.125422,2.914549
2020-05-06 03:26:02.440784,2.872984
2020-05-06 03:26:02.679388,2.872984
2020-05-06 03:26:03.181075,2.831524
2020-05-06 03:26:03.488117,2.831524
2020-05-06 03:26:03.758300,2.790168
2020-05-06 03:26:04.328071,2.748916
2020-05-06 03:26:04.541948,2.748916
2020-05-06 03:26:04.774000,2.759239
2020-05-06 03:26:05.023953,2.759239
2020-05-06 03:26:05.287553,2.769521
2020-05-06 03:26:05.567446,2.769521
2020-05-06 03:26:05.799474,2.769521
2020-05-06 03:26:06.077498,2.779763
2020-05-06 03:26:06.322937,2.779763
2020-05-06 03:26:06.636322,2.789963
2020-05-06 03:26:06.882735,2.789963
2020-05-06 03:26:07.131329,2.799872
2020-05-06 03:26:07.370572,2.799872
2020-05-06 03:26:07.601141,2.799872
2020-05-06 03:26:07.925902,2.809741
2020-05-06 03:26:08.166790,2.809741
2020-05-06 03:26:08.417514,2.819572
2020-05-06 03:26:08.659381,2.819572
2020-05-06 03:26:08.905814,2.819572
2020-05-06 03:26:09.169483,2.829363
2020-05-06 03:26:09.416802,2.829363
2020-05-06 03:26:09.650858,2.849513
2020-05-06 03:26:09.900277,2.849513
2020-05-06 03:26:10.159345,2.869582
2020-05-06 03:26:10.431369,2.869582
2020-05-06 03:26:10.672823,2.869582
2020-05-06 03:26:10.909326,2.889572
2020-05-06 03:26:11.235655,2.889572
2020-05-06 03:26:11.498301,2.909483
2020-05-06 03:26:11.818113,2.909483
2020-05-06 03:26:12.069693,2.929684
2020-05-06 03:26:12.341487,2.929684
2020-05-06 03:26:12.573147,2.949806
2020-05-06 03:26:12.847644,2.949806
2020-05-06 03:26:13.153537,2.969849
2020-05-06 03:26:13.390837,2.969849
2020-05-06 03:26:13.627570,2.969849
2020-05-06 03:26:13.876099,2.989814
2020-05-06 03:26:14.117031,2.989814
2020-05-06 03:26:14.383280,3.007329
2020-05-06 03:26:14.618422,3.007329
2020-05-06 03:26:14.900275,3.007329
2020-05-06 03:26:15.180806,3.024775
2020-05-06 03:26:16.010184,3.042152
2020-05-06 03:26:16.246604,3.05946
2020-05-06 03:26:16.535960,3.05946
2020-05-06 03:26:16.810372,3.069933
2020-05-06 03:26:17.061381,3.069933
2020-05-06 03:26:17.312151,3.069933
2020-05-06 03:26:17.575644,3.080364
2020-05-06 03:26:17.942179,3.080364
2020-05-06 03:26:18.194275,3.090754
2020-05-06 03:26:18.466684,3.090754
2020-05-06 03:26:18.777672,3.101102
2020-05-06 03:26:19.060538,3.101102
2020-05-06 03:26:19.306793,3.048485
2020-05-06 03:26:19.556551,3.048485
2020-05-06 03:26:19.825131,2.996073
2020-05-06 03:26:20.077702,2.996073
2020-05-06 03:26:20.344029,2.943863
2020-05-06 03:26:20.581592,2.943863
2020-05-06 03:26:20.890475,2.943863
2020-05-06 03:26:21.130904,2.891856
2020-05-06 03:26:21.525636,2.820675
2020-05-06 03:26:21.776782,2.820675
2020-05-06 03:26:22.042343,2.820675
2020-05-06 03:26:22.314045,2.749771
2020-05-06 03:26:22.538417,2.749771
2020-05-06 03:26:22.851414,2.679141
2020-05-06 03:26:23.085226,2.679141
2020-05-06 03:26:23.362021,2.679141
2020-05-06 03:26:23.664429,2.608785
2020-05-06 03:26:23.953098,2.608785
2020-05-06 03:26:24.182346,2.541208
2020-05-06 03:26:24.423739,2.541208
2020-05-06 03:26:24.783806,2.473894
2020-05-06 03:26:25.018697,2.473894
2020-05-06 03:26:25.814744,2.406842
2020-05-06 03:26:26.037336,2.340051
2020-05-06 03:26:26.269036,2.340051
2020-05-06 03:26:26.564053,2.300119
2020-05-06 03:26:26.788720,2.300119
2020-05-06 03:26:27.147798,2.260288
2020-05-06 03:26:27.388289,2.260288
2020-05-06 03:26:27.625023,2.260288
2020-05-06 03:26:27.940693,2.220557
2020-05-06 03:26:28.177053,2.220557
2020-05-06 03:26:28.408630,2.180927
2020-05-06 03:26:28.635971,2.180927
2020-05-06 03:26:28.893489,2.180927
2020-05-06 03:26:29.190072,2.164155
2020-05-06 03:26:29.420841,2.164155
2020-05-06 03:26:29.700405,2.147425
2020-05-06 03:26:29.981863,2.147425
2020-05-06 03:26:30.845104,2.130737
2020-05-06 03:26:31.070737,2.114092
2020-05-06 03:26:31.301788,2.114092
2020-05-06 03:26:31.565905,2.112473
2020-05-06 03:26:31.793730,2.112473
2020-05-06 03:26:32.131302,2.110858
2020-05-06 03:26:32.368509,2.110858
2020-05-06 03:26:32.612832,2.110858
2020-05-06 03:26:32.914308,2.109247
2020-05-06 03:26:33.155433,2.109247
2020-05-06 03:26:33.489647,2.10764
2020-05-06 03:26:33.716074,2.10764
2020-05-06 03:26:34.005712,2.104552
2020-05-06 03:26:34.494994,2.104552
2020-05-06 03:26:34.741055,2.101472
2020-05-06 03:26:34.968552,2.101472
2020-05-06 03:26:35.195420,2.0984
2020-05-06 03:26:35.536123,2.0984
2020-05-06 03:26:35.777193,2.095335
2020-05-06 03:26:36.012691,2.095335
2020-05-06 03:26:36.285271,2.080887
2020-05-06 03:26:36.557725,2.080887
2020-05-06 03:26:36.836943,2.080887
2020-05-06 03:26:37.083474,2.066475
2020-05-06 03:26:37.324984,2.066475
2020-05-06 03:26:37.588995,2.052099
2020-05-06 03:26:37.876774,2.052099
2020-05-06 03:26:38.126381,2.037759
2020-05-06 03:26:38.372572,2.037759
2020-05-06 03:26:38.617590,2.037759
2020-05-06 03:26:38.841944,2.033742
2020-05-06 03:26:39.122704,2.033742
2020-05-06 03:26:39.351312,2.029735
2020-05-06 03:26:39.656681,2.029735
2020-05-06 03:26:39.979676,2.025739
2020-05-06 03:26:40.206819,2.025739
2020-05-06 03:26:40.452938,2.025739
2020-05-06 03:26:40.739026,2.021752
2020-05-06 03:26:40.969166,2.021752
2020-05-06 03:26:41.193516,2.03808
2020-05-06 03:26:41.452055,2.03808
2020-05-06 03:26:41.709807,2.054368
2020-05-06 03:26:42.048719,2.054368
2020-05-06 03:26:42.358008,2.070614
2020-05-06 03:26:42.639853,2.070614
2020-05-06 03:26:42.922070,2.08682
2020-05-06 03:26:43.227343,2.08682
2020-05-06 03:26:43.600370,2.112201
2020-05-06 03:26:43.927720,2.112201
2020-05-06 03:26:44.298797,2.137519
2020-05-06 03:26:44.648817,2.137519
2020-05-06 03:26:44.900803,2.162774
2020-05-06 03:26:45.149692,2.162774
2020-05-06 03:26:45.387085,2.162774
2020-05-06 03:26:45.655696,2.187966
2020-05-06 03:26:45.947004,2.187966
2020-05-06 03:26:46.195698,2.171819
2020-05-06 03:26:46.438605,2.171819
2020-05-06 03:26:46.716026,2.155713
2020-05-06 03:26:46.940531,2.155713
2020-05-06 03:26:47.239060,2.139647
2020-05-06 03:26:47.484641,2.139647
2020-05-06 03:26:47.764277,2.139647
2020-05-06 03:26:48.017797,2.123622
2020-05-06 03:26:48.390047,2.123622
2020-05-06 03:26:48.687368,2.123468
2020-05-06 03:26:48.936951,2.123468
2020-05-06 03:26:49.216619,2.123315
2020-05-06 03:26:49.472147,2.123315
2020-05-06 03:26:49.772131,2.123161
2020-05-06 03:26:50.072316,2.123161
2020-05-06 03:26:50.366503,2.123009
2020-05-06 03:26:50.591543,2.123009
2020-05-06 03:26:50.934542,2.108437
2020-05-06 03:26:51.313369,2.108437
2020-05-06 03:26:51.618564,2.093901
2020-05-06 03:26:51.843315,2.093901
2020-05-06 03:26:52.124206,2.079403
2020-05-06 03:26:52.383229,2.079403
2020-05-06 03:26:52.612097,2.079403
2020-05-06 03:26:52.890951,2.06494
2020-05-06 03:26:53.113421,2.06494
2020-05-06 03:26:53.443565,2.077821
2020-05-06 03:26:53.686983,2.077821
2020-05-06 03:26:53.934981,2.09067
2020-05-06 03:26:54.185292,2.09067
2020-05-06 03:26:54.419326,2.09067
2020-05-06 03:26:54.670006,2.103486
2020-05-06 03:26:54.915983,2.103486
2020-05-06 03:26:55.152687,2.11627
2020-05-06 03:26:55.399852,2.11627
2020-05-06 03:26:55.648694,2.11627
2020-05-06 03:26:55.915781,2.097731
2020-05-06 03:26:56.144665,2.097731
2020-05-06 03:26:56.403457,2.079239
2020-05-06 03:26:56.740305,2.079239
2020-05-06 03:26:56.982110,2.079239
2020-05-06 03:26:57.313889,2.060794
2020-05-06 03:26:57.544798,2.060794
2020-05-06 03:26:57.822563,2.042395
2020-05-06 03:26:58.083770,2.042395
2020-05-06 03:26:58.376110,1.98547
2020-05-06 03:26:58.610918,1.98547
2020-05-06 03:26:58.871788,1.98547
2020-05-06 03:26:59.147235,1.928765
2020-05-06 03:26:59.405756,1.928765
2020-05-06 03:26:59.738139,1.872279
2020-05-06 03:26:59.972940,1.872279
2020-05-06 03:27:00.262315,1.816011
2020-05-06 03:27:00.549611,1.816011
2020-05-06 03:27:00.811748,1.75254
2020-05-06 03:27:01.061545,1.75254
2020-05-06 03:27:01.290560,1.75254
2020-05-06 03:27:01.543906,1.689316
2020-05-06 03:27:01.808638,1.689316
2020-05-06 03:27:02.060632,1.626338
2020-05-06 03:27:02.318830,1.626338
2020-05-06 03:27:02.592173,1.563605
2020-05-06 03:27:02.922892,1.563605
2020-05-06 03:27:03.210284,1.511229
2020-05-06 03:27:03.455325,1.511229
2020-05-06 03:27:03.683793,1.511229
2020-05-06 03:27:04.015434,1.459058
2020-05-06 03:27:04.240297,1.459058
2020-05-06 03:27:04.488811,1.40709
2020-05-06 03:27:04.811722,1.40709
2020-05-06 03:27:05.125035,1.355324
2020-05-06 03:27:05.372474,1.355324
2020-05-06 03:27:05.600799,1.30784
2020-05-06 03:27:05.841274,1.30784
2020-05-06 03:27:06.130989,1.30784
2020-05-06 03:27:06.383028,1.260542
2020-05-06 03:27:06.617998,1.260542
2020-05-06 03:27:06.852054,1.21343
2020-05-06 03:27:07.116201,1.21343
2020-05-06 03:27:07.360031,1.21343
2020-05-06 03:27:07.620410,1.166504
2020-05-06 03:27:07.877077,1.166504
2020-05-06 03:27:08.117162,1.125599
2020-05-06 03:27:08.459419,1.125599
2020-05-06 03:27:08.686460,1.084853
2020-05-06 03:27:08.988527,1.084853
2020-05-06 03:27:09.241638,1.044265
2020-05-06 03:27:09.540144,1.044265
2020-05-06 03:27:09.794888,1.003834
2020-05-06 03:27:10.152222,1.003834
2020-05-06 03:27:10.379942,0.966075
2020-05-06 03:27:10.624516,0.966075
2020-05-06 03:27:10.915456,0.966075
2020-05-06 03:27:11.174193,0.928463
2020-05-06 03:27:11.488161,0.928463
2020-05-06 03:27:11.770153,0.890997
2020-05-06 03:27:12.010979,0.890997
2020-05-06 03:27:12.244896,0.853676
2020-05-06 03:27:12.491397,0.853676
2020-05-06 03:27:12.728769,0.853676
2020-05-06 03:27:12.965543,0.816853
2020-05-06 03:27:13.229032,0.816853
2020-05-06 03:27:13.488430,0.780171
2020-05-06 03:27:13.736161,0.780171
2020-05-06 03:27:14.020292,0.743632
2020-05-06 03:27:14.262342,0.743632
2020-05-06 03:27:14.524012,0.743632
2020-05-06 03:27:14.798249,0.707235
2020-05-06 03:27:15.054750,0.707235
2020-05-06 03:27:15.315436,0.675758
2020-05-06 03:27:15.593215,0.675758
2020-05-06 03:27:15.860874,0.675758
2020-05-06 03:27:16.125513,0.644402
2020-05-06 03:27:16.475778,0.613166
2020-05-06 03:27:16.725392,0.613166
2020-05-06 03:27:16.979175,0.613166
2020-05-06 03:27:17.244841,0.582049
2020-05-06 03:27:17.535615,0.582049
2020-05-06 03:27:17.799467,0.585445
2020-05-06 03:27:18.140207,0.585445
2020-05-06 03:27:18.384564,0.588833
2020-05-06 03:27:18.637154,0.588833
2020-05-06 03:27:18.949310,0.592212
2020-05-06 03:27:19.208435,0.592212
2020-05-06 03:27:19.522820,0.595582
2020-05-06 03:27:19.772356,0.595582
2020-05-06 03:27:20.053388,0.595582
2020-05-06 03:27:20.313594,0.629265
2020-05-06 03:27:20.737130,0.662864
2020-05-06 03:27:20.979675,0.662864
2020-05-06 03:27:21.248505,0.662864
2020-05-06 03:27:21.564118,0.696381
2020-05-06 03:27:21.889463,0.696381
2020-05-06 03:27:22.179722,0.729814
2020-05-06 03:27:22.439272,0.729814
2020-05-06 03:27:22.769624,0.80343
2020-05-06 03:27:23.011616,0.80343
2020-05-06 03:27:23.296034,0.876867
2020-05-06 03:27:23.682422,0.876867
2020-05-06 03:27:23.974060,0.950127
2020-05-06 03:27:24.278851,0.950127
2020-05-06 03:27:24.528735,1.023208
2020-05-06 03:27:24.912086,1.023208
2020-05-06 03:27:25.181993,1.093601
2020-05-06 03:27:25.462604,1.093601
2020-05-06 03:27:25.740497,1.163824
2020-05-06 03:27:26.093353,1.163824
2020-05-06 03:27:26.429440,1.233876
2020-05-06 03:27:26.700257,1.233876
2020-05-06 03:27:26.989796,1.30376
2020-05-06 03:27:27.310541,1.30376
2020-05-06 03:27:27.575128,1.351584
2020-05-06 03:27:27.827631,1.351584
2020-05-06 03:27:28.111785,1.351584
2020-05-06 03:27:28.407662,1.399293
2020-05-06 03:27:28.709570,1.399293
2020-05-06 03:27:29.015319,1.446886
2020-05-06 03:27:29.300599,1.446886
2020-05-06 03:27:29.619654,1.494362
2020-05-06 03:27:29.920987,1.494362
2020-05-06 03:27:30.250888,1.529764
2020-05-06 03:27:30.530920,1.529764
2020-05-06 03:27:30.908506,1.565029
2020-05-06 03:27:31.198296,1.565029
2020-05-06 03:27:31.473370,1.600159
2020-05-06 03:27:31.736286,1.600159
2020-05-06 03:27:31.981816,1.600159
2020-05-06 03:27:32.277939,1.635152
2020-05-06 03:27:32.559527,1.635152
2020-05-06 03:27:32.836316,1.678986
2020-05-06 03:27:33.102957,1.678986
2020-05-06 03:27:33.351258,1.678986
2020-05-06 03:27:33.694509,1.722712
2020-05-06 03:27:33.952966,1.722712
2020-05-06 03:27:34.262268,1.766332
2020-05-06 03:27:34.524896,1.766332
2020-05-06 03:27:34.916905,1.809846
2020-05-06 03:27:35.167903,1.809846
2020-05-06 03:27:35.423800,1.848754
2020-05-06 03:27:35.793321,1.848754
2020-05-06 03:27:36.071034,1.887524
2020-05-06 03:27:36.380790,1.887524
2020-05-06 03:27:36.677260,1.926183
2020-05-06 03:27:36.950112,1.926183
2020-05-06 03:27:37.192731,1.926183
2020-05-06 03:27:37.465356,1.964748
2020-05-06 03:27:37.714870,1.964748
2020-05-06 03:27:38.003712,1.993241
2020-05-06 03:27:38.274305,1.993241
2020-05-06 03:27:38.542991,2.021664
2020-05-06 03:27:38.824352,2.021664
2020-05-06 03:27:39.090802,2.021664
2020-05-06 03:27:39.386571,2.050017
2020-05-06 03:27:39.721302,2.0783
2020-05-06 03:27:40.093935,2.0783
2020-05-06 03:27:40.361805,2.041156
2020-05-06 03:27:40.679382,2.041156
2020-05-06 03:27:40.951576,2.004105
2020-05-06 03:27:41.364159,2.004105
2020-05-06 03:27:41.674865,1.967146
2020-05-06 03:27:41.938308,1.967146
2020-05-06 03:27:42.210243,1.93028
2020-05-06 03:27:43.027916,1.918984
2020-05-06 03:27:43.267918,1.918984
2020-05-06 03:27:43.514348,1.907717
2020-05-06 03:27:43.774490,1.907717
2020-05-06 03:27:44.047541,1.896479
2020-05-06 03:27:44.421954,1.896479
2020-05-06 03:27:44.696472,1.896479
2020-05-06 03:27:45.027888,1.885269
2020-05-06 03:27:45.316132,1.885269
2020-05-06 03:27:45.592374,1.950167
2020-05-06 03:27:45.924403,1.950167
2020-05-06 03:27:46.238071,2.014906
2020-05-06 03:27:46.494093,2.014906
2020-05-06 03:27:46.802918,2.079485
2020-05-06 03:27:47.101851,2.079485
2020-05-06 03:27:47.440236,2.143906
2020-05-06 03:27:47.739185,2.143906
2020-05-06 03:27:47.999266,2.203038
2020-05-06 03:27:48.285714,2.203038
2020-05-06 03:27:48.551182,2.262024
2020-05-06 03:27:48.841819,2.262024
2020-05-06 03:27:49.129742,2.320864
2020-05-06 03:27:49.423162,2.320864
2020-05-06 03:27:49.713606,2.379558
2020-05-06 03:27:49.957419,2.379558
2020-05-06 03:27:50.270125,2.379558
2020-05-06 03:27:50.532192,2.389014
2020-05-06 03:27:50.799148,2.389014
2020-05-06 03:27:51.112219,2.398447
2020-05-06 03:27:51.448923,2.398447
2020-05-06 03:27:51.744158,2.407855
2020-05-06 03:27:52.014447,2.407855
2020-05-06 03:27:52.288464,2.417239
2020-05-06 03:27:52.573865,2.417239
2020-05-06 03:27:52.878873,2.408772
2020-05-06 03:27:53.121841,2.408772
2020-05-06 03:27:53.388166,2.408772
2020-05-06 03:27:53.656961,2.400325
2020-05-06 03:27:53.907098,2.400325
2020-05-06 03:27:54.218995,2.391901
2020-05-06 03:27:54.476420,2.391901
2020-05-06 03:27:54.823846,2.383497
2020-05-06 03:27:55.066043,2.383497
2020-05-06 03:27:55.358931,2.383497
2020-05-06 03:27:55.620406,2.367851
2020-05-06 03:27:55.880022,2.367851
2020-05-06 03:27:56.171806,2.352244
2020-05-06 03:27:56.463699,2.352244
2020-05-06 03:27:56.759768,2.336677
2020-05-06 03:27:57.015583,2.336677
2020-05-06 03:27:57.307195,2.321149
2020-05-06 03:27:57.579699,2.321149
2020-05-06 03:27:57.854480,2.321149
2020-05-06 03:27:58.149192,2.314954
2020-05-06 03:27:58.400537,2.314954
2020-05-06 03:27:58.669867,2.308774
2020-05-06 03:27:58.943560,2.308774
2020-05-06 03:27:59.199652,2.30261
2020-05-06 03:27:59.517003,2.30261
2020-05-06 03:27:59.811844,2.296462
2020-05-06 03:28:00.166832,2.296462
2020-05-06 03:28:00.416928,2.296462
2020-05-06 03:28:00.688797,2.285821
2020-05-06 03:28:00.933105,2.285821
2020-05-06 03:28:01.191501,2.275207
2020-05-06 03:28:01.508095,2.275207
2020-05-06 03:28:01.860860,2.275207
2020-05-06 03:28:02.119767,2.264619
2020-05-06 03:28:02.387247,2.264619
2020-05-06 03:28:02.679635,2.254058
2020-05-06 03:28:02.939802,2.254058
2020-05-06 03:28:03.216166,2.286329
2020-05-06 03:28:03.473272,2.286329
2020-05-06 03:28:03.769563,2.318473
2020-05-06 03:28:04.012121,2.318473
2020-05-06 03:28:04.347252,2.350492
2020-05-06 03:28:04.598739,2.350492
2020-05-06 03:28:04.840585,2.350492
2020-05-06 03:28:05.166837,2.382386
2020-05-06 03:28:05.485714,2.382386
2020-05-06 03:28:05.783927,2.411462
2020-05-06 03:28:06.066939,2.411462
2020-05-06 03:28:06.403787,2.440424
2020-05-06 03:28:06.692128,2.440424
2020-05-06 03:28:06.964377,2.469275
2020-05-06 03:28:07.196343,2.469275
2020-05-06 03:28:07.513188,2.469275
2020-05-06 03:28:07.775921,2.498013
2020-05-06 03:28:08.008598,2.498013
2020-05-06 03:28:08.257719,2.526991
2020-05-06 03:28:08.500289,2.526991
2020-05-06 03:28:08.812502,2.555858
2020-05-06 03:28:09.073388,2.555858
2020-05-06 03:28:09.306944,2.555858
2020-05-06 03:28:09.618845,2.584612
2020-05-06 03:28:09.875691,2.584612
2020-05-06 03:28:10.130851,2.613256
2020-05-06 03:28:10.369517,2.613256
2020-05-06 03:28:10.625038,2.613256
2020-05-06 03:28:10.896295,2.636643
2020-05-06 03:28:11.178908,2.636643
2020-05-06 03:28:11.425561,2.65994
2020-05-06 03:28:11.664994,2.65994
2020-05-06 03:28:12.307844,2.683147
2020-05-06 03:28:12.558147,2.683147
2020-05-06 03:28:12.817682,2.706263
2020-05-06 03:28:13.199108,2.706263
2020-05-06 03:28:13.425259,2.742539
2020-05-06 03:28:13.675950,2.742539
2020-05-06 03:28:13.959236,2.778675
2020-05-06 03:28:14.215013,2.778675
2020-05-06 03:28:14.540216,2.814672
2020-05-06 03:28:14.801094,2.814672
2020-05-06 03:28:15.085768,2.85053
2020-05-06 03:28:15.321351,2.85053
2020-05-06 03:28:15.666723,2.831734
2020-05-06 03:28:15.912912,2.831734
2020-05-06 03:28:16.219115,2.831734
2020-05-06 03:28:16.468615,2.812994
2020-05-06 03:28:16.714596,2.812994
2020-05-06 03:28:17.031603,2.794316
2020-05-06 03:28:17.273681,2.794316
2020-05-06 03:28:17.529921,2.794316
2020-05-06 03:28:17.782537,2.775706
2020-05-06 03:28:18.036348,2.775706
2020-05-06 03:28:18.390968,2.710462
2020-05-06 03:28:18.665306,2.710462
2020-05-06 03:28:18.970202,2.645468
2020-05-06 03:28:19.203083,2.645468
2020-05-06 03:28:19.586014,2.580723
2020-05-06 03:28:19.820201,2.580723
2020-05-06 03:28:20.110335,2.580723
2020-05-06 03:28:20.389804,2.516226
2020-05-06 03:28:20.654779,2.516226
2020-05-06 03:28:20.908661,2.500234
2020-05-06 03:28:21.142116,2.500234
2020-05-06 03:28:21.410951,2.500234
2020-05-06 03:28:21.700094,2.484283
2020-05-06 03:28:21.954932,2.484283
2020-05-06 03:28:22.308872,2.468372
2020-05-06 03:28:22.539176,2.468372
2020-05-06 03:28:22.880910,2.452501
2020-05-06 03:28:23.149664,2.452501
2020-05-06 03:28:23.396129,2.415936
2020-05-06 03:28:23.650743,2.415936
2020-05-06 03:28:23.889411,2.415936
2020-05-06 03:28:24.176169,2.379462
2020-05-06 03:28:24.426360,2.379462
2020-05-06 03:28:24.830461,2.34308
2020-05-06 03:28:25.071380,2.34308
2020-05-06 03:28:25.403162,2.30679
2020-05-06 03:28:26.174218,2.283442
2020-05-06 03:28:26.479185,2.283442
2020-05-06 03:28:26.746055,2.260152
2020-05-06 03:28:27.022440,2.260152
2020-05-06 03:28:27.292695,2.236921
2020-05-06 03:28:27.579142,2.236921
2020-05-06 03:28:27.935014,2.213749
2020-05-06 03:28:28.166123,2.213749
2020-05-06 03:28:28.456785,2.179133
2020-05-06 03:28:28.716939,2.179133
2020-05-06 03:28:28.951907,2.179133
2020-05-06 03:28:29.237968,2.144604
2020-05-06 03:28:29.485107,2.144604
2020-05-06 03:28:29.767679,2.110162
2020-05-06 03:28:30.020887,2.110162
2020-05-06 03:28:30.286909,2.110162
2020-05-06 03:28:30.558190,2.075805
2020-05-06 03:28:30.799277,2.075805
2020-05-06 03:28:31.082153,2.034978
2020-05-06 03:28:31.336034,2.034978
2020-05-06 03:28:31.622721,2.034978
2020-05-06 03:28:31.862803,1.994309
2020-05-06 03:28:32.137349,1.994309
2020-05-06 03:28:32.443346,1.953796
2020-05-06 03:28:32.727558,1.953796
2020-05-06 03:28:33.295799,1.913439
2020-05-06 03:28:33.578633,1.872221
2020-05-06 03:28:33.864710,1.872221
2020-05-06 03:28:34.154779,1.831162
2020-05-06 03:28:34.397484,1.831162
2020-05-06 03:28:34.659062,1.831162
2020-05-06 03:28:34.966442,1.790262
2020-05-06 03:28:35.229905,1.790262
2020-05-06 03:28:35.538327,1.790262
2020-05-06 03:28:35.805610,1.74952
2020-05-06 03:28:36.116513,1.74952
2020-05-06 03:28:36.377445,1.709795
2020-05-06 03:28:37.196213,1.670178
2020-05-06 03:28:37.445925,1.630695
2020-05-06 03:28:37.735199,1.630695
2020-05-06 03:28:37.994859,1.630695
2020-05-06 03:28:38.226831,1.591362
2020-05-06 03:28:38.532175,1.591362
2020-05-06 03:28:38.769174,1.577533
2020-05-06 03:28:39.006459,1.577533
2020-05-06 03:28:39.285729,1.563738
2020-05-06 03:28:39.522754,1.563738
2020-05-06 03:28:39.845155,1.563738
2020-05-06 03:28:40.110210,1.549977
2020-05-06 03:28:40.346886,1.549977
2020-05-06 03:28:40.580631,1.536251
2020-05-06 03:28:40.936553,1.536251
2020-05-06 03:28:41.201973,1.540598
2020-05-06 03:28:41.482364,1.540598
2020-05-06 03:28:41.739282,1.544934
2020-05-06 03:28:41.998638,1.544934
2020-05-06 03:28:42.280726,1.544934
2020-05-06 03:28:42.553351,1.549258
2020-05-06 03:28:42.895615,1.549258
2020-05-06 03:28:43.193591,1.553572
2020-05-06 03:28:43.435336,1.553572
2020-05-06 03:28:43.742618,1.57816
2020-05-06 03:28:44.022517,1.57816
2020-05-06 03:28:44.255493,1.602687
2020-05-06 03:28:44.493723,1.602687
2020-05-06 03:28:44.833414,1.627153
2020-05-06 03:28:45.177084,1.627153
2020-05-06 03:28:45.417203,1.651558
2020-05-06 03:28:45.698008,1.651558
