iteration,timestamp,TANK_LEVEL
2020-05-06 03:26:37.815200,2.0664749145507812
2020-05-06 03:26:38.444232,2.0377590656280518
2020-05-06 03:26:39.055408,2.0377590656280518
2020-05-06 03:26:39.624320,2.0337419509887695
2020-05-06 03:26:40.252961,2.0257389545440674
2020-05-06 03:26:40.840345,2.0257389545440674
2020-05-06 03:26:41.473038,2.021752119064331
2020-05-06 03:26:42.059384,2.054368019104004
2020-05-06 03:26:42.644084,2.054368019104004
2020-05-06 03:26:43.346575,2.086819887161255
2020-05-06 03:26:43.989646,2.112200975418091
2020-05-06 03:26:44.692303,2.137518882751465
2020-05-06 03:26:45.285847,2.162774085998535
2020-05-06 03:26:45.900428,2.162774085998535
2020-05-06 03:26:46.467661,2.171818971633911
2020-05-06 03:26:47.113112,2.1557130813598633
2020-05-06 03:26:47.740585,2.1396470069885254
2020-05-06 03:26:48.401431,2.123621940612793
2020-05-06 03:26:49.057950,2.1234679222106934
2020-05-06 03:26:49.711174,2.1233150959014893
2020-05-06 03:26:50.334066,2.1231610774993896
2020-05-06 03:26:50.983695,2.123008966445923
2020-05-06 03:26:51.578820,2.1084370613098145
2020-05-06 03:26:52.236769,2.0939009189605713
2020-05-06 03:26:52.863775,2.0794029235839844
2020-05-06 03:26:53.544508,2.0649399757385254
2020-05-06 03:26:54.159566,2.0778210163116455
2020-05-06 03:26:54.790888,2.090670108795166
2020-05-06 03:26:55.451958,2.116270065307617
2020-05-06 03:26:56.065211,2.116270065307617
2020-05-06 03:26:56.679090,2.097731113433838
2020-05-06 03:26:57.244044,2.0792388916015625
2020-05-06 03:26:57.851267,2.0607941150665283
2020-05-06 03:26:58.523188,2.0423951148986816
2020-05-06 03:26:59.193939,1.9854700565338135
2020-05-06 03:26:59.779928,1.928765058517456
2020-05-06 03:27:00.371603,1.8722790479660034
2020-05-06 03:27:01.001982,1.8160109519958496
2020-05-06 03:27:01.670455,1.7525399923324585
2020-05-06 03:27:02.235733,1.6893160343170166
2020-05-06 03:27:02.836976,1.626338005065918
2020-05-06 03:27:03.447949,1.5636049509048462
2020-05-06 03:27:04.054394,1.5112290382385254
2020-05-06 03:27:04.657514,1.4590580463409424
2020-05-06 03:27:05.253147,1.4070899486541748
2020-05-06 03:27:05.911285,1.3078399896621704
2020-05-06 03:27:06.548483,1.3078399896621704
2020-05-06 03:27:07.159178,1.2134300470352173
2020-05-06 03:27:07.766841,1.2134300470352173
2020-05-06 03:27:08.365549,1.1665040254592896
2020-05-06 03:27:08.918477,1.1255990266799927
2020-05-06 03:27:09.510627,1.0848530530929565
2020-05-06 03:27:10.115209,1.0442650318145752
2020-05-06 03:27:10.706452,0.9660750031471252
2020-05-06 03:27:11.340882,0.9660750031471252
2020-05-06 03:27:11.970253,0.9284629821777344
2020-05-06 03:27:12.672396,0.8536760210990906
2020-05-06 03:27:13.273009,0.8168529868125916
2020-05-06 03:27:13.950807,0.7801709771156311
2020-05-06 03:27:14.537410,0.7436320185661316
2020-05-06 03:27:15.192905,0.7072349786758423
2020-05-06 03:27:15.760075,0.6757580041885376
2020-05-06 03:27:16.358020,0.6757580041885376
2020-05-06 03:27:16.956329,0.6131659746170044
2020-05-06 03:27:17.620838,0.5820490121841431
2020-05-06 03:27:18.174199,0.585444986820221
2020-05-06 03:27:18.744156,0.5888329744338989
2020-05-06 03:27:19.382812,0.5922120213508606
2020-05-06 03:27:20.032458,0.5955820083618164
2020-05-06 03:27:20.737060,0.6292650103569031
2020-05-06 03:27:21.369463,0.6628640294075012
2020-05-06 03:27:22.156725,0.6963809728622437
2020-05-06 03:27:22.928828,0.7298139929771423
2020-05-06 03:27:23.564837,0.8034300208091736
2020-05-06 03:27:24.222894,0.8768669962882996
2020-05-06 03:27:24.885702,0.9501270055770874
2020-05-06 03:27:25.506644,1.0936009883880615
2020-05-06 03:27:26.132748,1.1638239622116089
2020-05-06 03:27:26.836822,1.2338759899139404
2020-05-06 03:27:27.479094,1.303760051727295
2020-05-06 03:27:28.144242,1.3515839576721191
2020-05-06 03:27:28.896868,1.3992929458618164
2020-05-06 03:27:29.564428,1.4468859434127808
2020-05-06 03:27:30.174734,1.4943619966506958
2020-05-06 03:27:30.796645,1.5297640562057495
2020-05-06 03:27:31.486898,1.5650290250778198
2020-05-06 03:27:32.187491,1.6001590490341187
2020-05-06 03:27:32.826032,1.635151982307434
2020-05-06 03:27:33.573278,1.6789859533309937
2020-05-06 03:27:34.280489,1.7227120399475098
2020-05-06 03:27:34.978296,1.7663320302963257
2020-05-06 03:27:35.643358,1.809846043586731
2020-05-06 03:27:36.265048,1.8487540483474731
2020-05-06 03:27:36.933062,1.8875240087509155
2020-05-06 03:27:37.497963,1.9261829853057861
2020-05-06 03:27:38.141555,1.9647480249404907
2020-05-06 03:27:38.723673,1.9932409524917603
2020-05-06 03:27:39.413628,2.0216639041900635
2020-05-06 03:27:40.067953,2.0500171184539795
2020-05-06 03:27:40.690480,2.041156053543091
2020-05-06 03:27:41.314316,2.041156053543091
2020-05-06 03:27:41.971656,1.9671460390090942
2020-05-06 03:27:43.074124,1.9302799701690674
2020-05-06 03:27:43.739043,1.918984055519104
2020-05-06 03:27:44.401295,1.907716989517212
2020-05-06 03:27:45.070020,1.8964790105819702
2020-05-06 03:27:45.712413,1.885269045829773
2020-05-06 03:27:46.318043,1.950166940689087
2020-05-06 03:27:46.925205,2.0149059295654297
2020-05-06 03:27:47.588099,2.0794849395751953
2020-05-06 03:27:48.281101,2.1439061164855957
2020-05-06 03:27:48.897950,2.26202392578125
2020-05-06 03:27:49.476666,2.320863962173462
2020-05-06 03:27:50.127755,2.3795580863952637
2020-05-06 03:27:50.773299,2.3795580863952637
2020-05-06 03:27:51.476068,2.398447036743164
2020-05-06 03:27:52.155062,2.4078550338745117
2020-05-06 03:27:52.851133,2.41723895072937
2020-05-06 03:27:53.587716,2.4087719917297363
2020-05-06 03:27:54.245024,2.400325059890747
2020-05-06 03:27:54.869699,2.3919010162353516
2020-05-06 03:27:55.542228,2.3834969997406006
2020-05-06 03:27:56.153420,2.3678510189056396
2020-05-06 03:27:56.805198,2.3522439002990723
2020-05-06 03:27:57.489420,2.336677074432373
2020-05-06 03:27:58.184655,2.3211491107940674
2020-05-06 03:27:58.825159,2.3149540424346924
2020-05-06 03:27:59.443818,2.308773994445801
2020-05-06 03:28:00.020437,2.302609920501709
2020-05-06 03:28:00.643842,2.296462059020996
2020-05-06 03:28:01.295324,2.285820960998535
2020-05-06 03:28:01.890350,2.275207042694092
2020-05-06 03:28:02.505324,2.2646191120147705
2020-05-06 03:28:03.150168,2.2540578842163086
2020-05-06 03:28:03.739711,2.2863290309906006
2020-05-06 03:28:04.430972,2.3184731006622314
2020-05-06 03:28:05.036861,2.350492000579834
2020-05-06 03:28:05.655243,2.3823859691619873
2020-05-06 03:28:06.321772,2.4114620685577393
2020-05-06 03:28:06.964841,2.4404239654541016
2020-05-06 03:28:07.624326,2.4692749977111816
2020-05-06 03:28:08.304825,2.4980130195617676
2020-05-06 03:28:08.890684,2.5269908905029297
2020-05-06 03:28:09.468616,2.5558578968048096
2020-05-06 03:28:10.086505,2.5846118927001953
2020-05-06 03:28:10.700965,2.6132559776306152
2020-05-06 03:28:11.320135,2.6366429328918457
2020-05-06 03:28:11.950312,2.659940004348755
2020-05-06 03:28:12.522449,2.659940004348755
2020-05-06 03:28:13.127180,2.6831469535827637
2020-05-06 03:28:13.797357,2.7425389289855957
2020-05-06 03:28:14.423734,2.778675079345703
2020-05-06 03:28:15.035232,2.8146719932556152
2020-05-06 03:28:15.654268,2.850529909133911
2020-05-06 03:28:16.340232,2.8317339420318604
2020-05-06 03:28:16.993095,2.8129940032958984
2020-05-06 03:28:17.614375,2.794316053390503
2020-05-06 03:28:18.276353,2.7757060527801514
2020-05-06 03:28:18.922506,2.7104620933532715
2020-05-06 03:28:19.517482,2.64546799659729
2020-05-06 03:28:20.207869,2.5807230472564697
2020-05-06 03:28:20.852553,2.516226053237915
2020-05-06 03:28:21.532004,2.5002338886260986
2020-05-06 03:28:22.153900,2.484282970428467
2020-05-06 03:28:22.783051,2.468372106552124
2020-05-06 03:28:23.436721,2.452501058578491
2020-05-06 03:28:24.147684,2.41593599319458
2020-05-06 03:28:24.805107,2.3794620037078857
2020-05-06 03:28:25.381824,2.3430800437927246
2020-05-06 03:28:26.488317,2.2834420204162598
2020-05-06 03:28:27.215742,2.2601521015167236
2020-05-06 03:28:27.862854,2.2369210720062256
2020-05-06 03:28:28.486814,2.2137489318847656
2020-05-06 03:28:29.199782,2.1791329383850098
2020-05-06 03:28:29.801270,2.144603967666626
2020-05-06 03:28:30.441111,2.1101620197296143
2020-05-06 03:28:31.056833,2.0758049488067627
2020-05-06 03:28:31.714176,2.034977912902832
2020-05-06 03:28:32.355087,1.9943089485168457
2020-05-06 03:28:33.000177,1.9537960290908813
2020-05-06 03:28:33.683039,1.9134390354156494
2020-05-06 03:28:34.287323,1.8722209930419922
2020-05-06 03:28:34.866740,1.8311619758605957
2020-05-06 03:28:35.495133,1.79026198387146
2020-05-06 03:28:36.088690,1.79026198387146
2020-05-06 03:28:37.206024,1.7097949981689453
2020-05-06 03:28:37.777527,1.6306949853897095
2020-05-06 03:28:38.509275,1.6306949853897095
2020-05-06 03:28:39.129044,1.5775330066680908
2020-05-06 03:28:39.715249,1.5637379884719849
2020-05-06 03:28:40.290299,1.5637379884719849
2020-05-06 03:28:40.921468,1.5499769449234009
2020-05-06 03:28:41.523692,1.5405980348587036
2020-05-06 03:28:42.166136,1.5449340343475342
2020-05-06 03:28:42.772116,1.5449340343475342
2020-05-06 03:28:43.334333,1.5492579936981201
2020-05-06 03:28:43.986677,1.5535720586776733
2020-05-06 03:28:44.623648,1.6026870012283325
2020-05-06 03:28:45.210004,1.6271530389785767
2020-05-06 03:28:45.792566,1.6515580415725708
2020-05-06 03:28:46.372670,1.697801947593689
2020-05-06 03:28:46.908733,1.697801947593689
2020-05-06 03:28:47.503945,1.7439320087432861
2020-05-06 03:28:48.125423,1.7899490594863892
2020-05-06 03:28:48.793967,1.8358529806137085
2020-05-06 03:28:49.343778,1.8719589710235596
2020-05-06 03:28:49.944910,1.9079760313034058
2020-05-06 03:28:50.577774,1.9439040422439575
2020-05-06 03:28:51.210279,1.9797420501708984
2020-05-06 03:28:51.866552,2.023750066757202
2020-05-06 03:28:52.564145,2.0676469802856445
2020-05-06 03:28:53.152453,2.1114349365234375
2020-05-06 03:28:53.801266,2.1551129817962646
2020-05-06 03:28:54.961124,2.147808074951172
2020-05-06 03:28:55.618644,2.133251905441284
2020-05-06 03:28:56.262912,2.1260030269622803
2020-05-06 03:28:56.860215,2.0903680324554443
2020-05-06 03:28:57.554020,2.0548229217529297
2020-05-06 03:28:58.129509,2.0193679332733154
2020-05-06 03:28:58.771983,1.9840010404586792
2020-05-06 03:28:59.388522,1.9358810186386108
2020-05-06 03:29:00.012294,1.887943983078003
2020-05-06 03:29:00.611201,1.8401919603347778
2020-05-06 03:29:01.276494,1.7926239967346191
2020-05-06 03:29:01.915552,1.7288269996643066
2020-05-06 03:29:02.579668,1.6652820110321045
2020-05-06 03:29:03.173280,1.601986050605774
2020-05-06 03:29:03.828492,1.5389389991760254
2020-05-06 03:29:04.461989,1.4823100566864014
2020-05-06 03:29:05.072794,1.4259029626846313
2020-05-06 03:29:05.676414,1.3697179555892944
2020-05-06 03:29:06.317707,1.3137539625167847
2020-05-06 03:29:06.967394,1.2643749713897705
2020-05-06 03:29:07.598823,1.215190052986145
2020-05-06 03:29:08.213799,1.166198968887329
2020-05-06 03:29:08.813567,1.1174010038375854
2020-05-06 03:29:09.409752,1.1174010038375854
2020-05-06 03:29:09.998363,1.0625840425491333
2020-05-06 03:29:10.636599,0.9535899758338928
2020-05-06 03:29:11.275693,0.8994110226631165
2020-05-06 03:29:11.909756,0.8495230078697205
2020-05-06 03:29:12.559887,0.7998300194740295
2020-05-06 03:29:13.179025,0.7503319978713989
2020-05-06 03:29:13.808335,0.701026976108551
2020-05-06 03:29:14.446950,0.6639890074729919
2020-05-06 03:29:15.086824,0.6270970106124878
2020-05-06 03:29:15.740477,0.5903499722480774
2020-05-06 03:29:16.396128,0.5537480115890503
2020-05-06 03:29:17.002838,0.5169709920883179
2020-05-06 03:29:17.624169,0.480338990688324
2020-05-06 03:29:18.213664,0.44384899735450745
2020-05-06 03:29:18.843807,0.40750300884246826
2020-05-06 03:29:19.452751,0.41943201422691345
2020-05-06 03:29:20.022917,0.431331992149353
2020-05-06 03:29:20.640104,0.4432019889354706
2020-05-06 03:29:21.256754,0.4550420045852661
2020-05-06 03:29:21.879354,0.4720810055732727
2020-05-06 03:29:22.428062,0.48907700181007385
2020-05-06 03:29:23.026819,0.48907700181007385
2020-05-06 03:29:23.680013,0.5229420065879822
2020-05-06 03:29:24.303490,0.5564129948616028
2020-05-06 03:29:24.946435,0.5898020267486572
2020-05-06 03:29:25.567027,0.6231080293655396
2020-05-06 03:29:26.184916,0.6231080293655396
2020-05-06 03:29:26.861952,0.7137830257415771
2020-05-06 03:29:27.457389,0.7710930109024048
2020-05-06 03:29:28.103888,0.828262984752655
2020-05-06 03:29:28.723141,0.8852940201759338
2020-05-06 03:29:29.392970,0.9256749749183655
2020-05-06 03:29:30.062106,0.96595698595047
2020-05-06 03:29:30.745639,1.006140947341919
2020-05-06 03:29:31.338121,1.046226978302002
2020-05-06 03:29:31.885400,1.0895589590072632
2020-05-06 03:29:32.593597,1.1327259540557861
2020-05-06 03:29:33.190052,1.1757279634475708
2020-05-06 03:29:33.882874,1.2185659408569336
2020-05-06 03:29:34.446517,1.2598270177841187
2020-05-06 03:29:35.076447,1.3009300231933594
2020-05-06 03:29:35.725255,1.3418769836425781
2020-05-06 03:29:36.444061,1.3826689720153809
2020-05-06 03:29:37.049589,1.4373159408569336
2020-05-06 03:29:37.625911,1.4918309450149536
2020-05-06 03:29:38.239972,1.5462130308151245
2020-05-06 03:29:38.859104,1.5462130308151245
2020-05-06 03:29:39.452795,1.6714600324630737
2020-05-06 03:29:40.055662,1.7422850131988525
2020-05-06 03:29:40.677868,1.8129390478134155
2020-05-06 03:29:41.362796,1.8834229707717896
2020-05-06 03:29:41.928645,1.8834229707717896
2020-05-06 03:29:42.486082,1.8968299627304077
2020-05-06 03:29:43.080267,1.910202980041504
2020-05-06 03:29:43.716590,1.9368510246276855
2020-05-06 03:29:44.328516,1.9368510246276855
2020-05-06 03:29:44.974186,1.9503229856491089
2020-05-06 03:29:45.600892,1.9637609720230103
2020-05-06 03:29:46.217336,1.9771649837493896
2020-05-06 03:29:46.834455,2.05342698097229
2020-05-06 03:29:47.428823,2.05342698097229
2020-05-06 03:29:47.980346,2.1161630153656006
2020-05-06 03:29:48.604688,2.1787428855895996
2020-05-06 03:29:49.221105,2.241168975830078
2020-05-06 03:29:50.191039,2.2934420108795166
2020-05-06 03:29:50.872355,2.3194799423217773
2020-05-06 03:29:51.522932,2.3454530239105225
2020-05-06 03:29:52.117025,2.3276660442352295
2020-05-06 03:29:52.736753,2.309922933578491
2020-05-06 03:29:53.366661,2.292224884033203
2020-05-06 03:29:53.965184,2.2745718955993652
2020-05-06 03:29:54.628077,2.2479519844055176
2020-05-06 03:29:55.200335,2.2213990688323975
2020-05-06 03:29:55.795541,2.194912910461426
2020-05-06 03:29:56.354370,2.1684930324554443
2020-05-06 03:29:56.929468,2.109208106994629
2020-05-06 03:29:57.595894,2.05007004737854
2020-05-06 03:29:58.372803,1.991081953048706
2020-05-06 03:29:58.972102,1.9322400093078613
2020-05-06 03:29:59.569267,1.8499109745025635
2020-05-06 03:30:00.145876,1.8499109745025635
2020-05-06 03:30:00.739027,1.7678990364074707
2020-05-06 03:30:01.338557,1.686203956604004
2020-05-06 03:30:01.912476,1.6048259735107422
2020-05-06 03:30:02.494751,1.5399580001831055
2020-05-06 03:30:03.129758,1.410979986190796
2020-05-06 03:30:03.739517,1.410979986190796
2020-05-06 03:30:04.362452,1.2921290397644043
2020-05-06 03:30:04.996895,1.2376060485839844
2020-05-06 03:30:05.583154,1.183298945426941
2020-05-06 03:30:06.250454,1.1292059421539307
2020-05-06 03:30:06.803183,1.1251180171966553
2020-05-06 03:30:07.438665,1.1210410594940186
2020-05-06 03:30:08.067011,1.1169730424880981
2020-05-06 03:30:08.618577,1.1169730424880981
2020-05-06 03:30:09.200207,1.1129159927368164
2020-05-06 03:30:09.847562,1.1376800537109375
2020-05-06 03:30:10.465078,1.1500149965286255
2020-05-06 03:30:11.142413,1.1623200178146362
2020-05-06 03:30:11.727683,1.1452000141143799
2020-05-06 03:30:12.847467,1.1281230449676514
2020-05-06 03:30:13.450385,1.1110889911651611
2020-05-06 03:30:14.069275,1.0940970182418823
2020-05-06 03:30:14.623976,1.0940970182418823
2020-05-06 03:30:15.214848,1.1412049531936646
2020-05-06 03:30:15.825791,1.1881990432739258
2020-05-06 03:30:16.445624,1.235077977180481
2020-05-06 03:30:17.004053,1.2818419933319092
2020-05-06 03:30:17.710780,1.3438279628753662
2020-05-06 03:30:18.325513,1.4673470258712769
2020-05-06 03:30:18.901625,1.4673470258712769
2020-05-06 03:30:19.508818,1.5288809537887573
2020-05-06 03:30:20.083501,1.6008579730987549
2020-05-06 03:30:20.676901,1.672659993171692
2020-05-06 03:30:21.228296,1.7442879676818848
2020-05-06 03:30:21.888231,1.815742015838623
2020-05-06 03:30:22.518540,1.8786289691925049
2020-05-06 03:30:23.154910,1.9413620233535767
2020-05-06 03:30:23.732391,2.0039420127868652
2020-05-06 03:30:24.395117,2.0663681030273438
2020-05-06 03:30:24.996146,2.097059965133667
2020-05-06 03:30:25.639336,2.127676010131836
2020-05-06 03:30:26.221282,2.1582159996032715
2020-05-06 03:30:26.829339,2.18868088722229
2020-05-06 03:30:27.484192,2.191973924636841
2020-05-06 03:30:28.100514,2.1952528953552246
2020-05-06 03:30:28.728461,2.198518991470337
2020-05-06 03:30:29.274823,2.2017719745635986
2020-05-06 03:30:29.855204,2.2017719745635986
2020-05-06 03:30:30.505230,2.2454259395599365
2020-05-06 03:30:31.087333,2.267124891281128
2020-05-06 03:30:31.643798,2.267124891281128
2020-05-06 03:30:32.248210,2.2887399196624756
2020-05-06 03:30:32.887990,2.3095130920410156
2020-05-06 03:30:33.460682,2.330204963684082
2020-05-06 03:30:34.026522,2.350816011428833
2020-05-06 03:30:34.690760,2.3713479042053223
2020-05-06 03:30:35.364003,2.337214946746826
2020-05-06 03:30:36.031205,2.3032150268554688
2020-05-06 03:30:36.644363,2.269345998764038
2020-05-06 03:30:37.270314,2.2356081008911133
2020-05-06 03:30:37.909539,2.181710958480835
2020-05-06 03:30:38.482128,2.1279489994049072
2020-05-06 03:30:39.104221,2.0743210315704346
2020-05-06 03:30:39.724758,2.020824909210205
2020-05-06 03:30:40.906715,1.9878740310668945
2020-05-06 03:30:41.468481,1.9878740310668945
2020-05-06 03:30:42.057171,1.889510989189148
2020-05-06 03:30:42.658303,1.8816180229187012
2020-05-06 03:30:43.267257,1.8737449645996094
2020-05-06 03:30:43.825616,1.8737449645996094
2020-05-06 03:30:44.420307,1.858057975769043
2020-05-06 03:30:45.019088,1.858057975769043
2020-05-06 03:30:45.667482,1.9157129526138306
2020-05-06 03:30:46.386549,1.9157129526138306
2020-05-06 03:30:46.978874,1.9730819463729858
2020-05-06 03:30:47.570924,1.9730819463729858
2020-05-06 03:30:48.125404,2.044240951538086
2020-05-06 03:30:48.751880,2.044240951538086
2020-05-06 03:30:49.293428,2.0796871185302734
2020-05-06 03:30:49.865632,2.1150460243225098
2020-05-06 03:30:50.499635,2.1525039672851562
2020-05-06 03:30:51.189011,2.1898701190948486
2020-05-06 03:30:51.761544,2.2643229961395264
2020-05-06 03:30:52.338534,2.2643229961395264
2020-05-06 03:30:52.956943,2.3012731075286865
2020-05-06 03:30:53.596990,2.3381309509277344
2020-05-06 03:30:54.219362,2.374897003173828
2020-05-06 03:30:54.833495,2.411571979522705
2020-05-06 03:30:55.468720,2.4364778995513916
2020-05-06 03:30:56.101777,2.461322069168091
2020-05-06 03:30:56.687285,2.486103057861328
2020-05-06 03:30:57.245387,2.510822057723999
2020-05-06 03:30:57.846271,2.5051920413970947
2020-05-06 03:30:58.460209,2.499577045440674
2020-05-06 03:30:59.075359,2.4939749240875244
2020-05-06 03:30:59.764793,2.488389015197754
2020-05-06 03:31:00.458220,2.453118085861206
2020-05-06 03:31:01.087359,2.417936086654663
2020-05-06 03:31:01.654967,2.3828420639038086
2020-05-06 03:31:02.259514,2.347835063934326
2020-05-06 03:31:02.872012,2.3028359413146973
2020-05-06 03:31:03.516834,2.2580149173736572
2020-05-06 03:31:04.131054,2.2133710384368896
2020-05-06 03:31:04.784272,2.168903112411499
2020-05-06 03:31:05.473208,2.1218740940093994
2020-05-06 03:31:06.333087,2.075031042098999
2020-05-06 03:31:06.949029,2.0283710956573486
2020-05-06 03:31:07.528324,1.9818940162658691
2020-05-06 03:31:08.326312,1.9323010444641113
2020-05-06 03:31:08.893525,1.8829009532928467
2020-05-06 03:31:09.494915,1.833693027496338
2020-05-06 03:31:10.057211,1.7846759557724
2020-05-06 03:31:10.674175,1.6890259981155396
2020-05-06 03:31:11.301127,1.6890259981155396
2020-05-06 03:31:11.990347,1.5941359996795654
2020-05-06 03:31:12.575135,1.5547289848327637
2020-05-06 03:31:13.588600,1.5547289848327637
2020-05-06 03:31:14.154084,1.4763799905776978
2020-05-06 03:31:14.792268,1.4374370574951172
2020-05-06 03:31:15.371832,1.4151060581207275
2020-05-06 03:31:16.041671,1.3928309679031372
2020-05-06 03:31:16.652769,1.3706120252609253
2020-05-06 03:31:17.319008,1.3484480381011963
2020-05-06 03:31:17.995298,1.3467220067977905
2020-05-06 03:31:18.617054,1.3450000286102295
2020-05-06 03:31:19.233384,1.3450000286102295
2020-05-06 03:31:19.815138,1.341568946838379
2020-05-06 03:31:20.428499,1.341568946838379
2020-05-06 03:31:21.002989,1.3187700510025024
2020-05-06 03:31:21.596085,1.3074129819869995
2020-05-06 03:31:22.205328,1.3074129819869995
2020-05-06 03:31:22.816796,1.2960840463638306
2020-05-06 03:31:23.401630,1.2871719598770142
2020-05-06 03:31:24.019626,1.2782820463180542
2020-05-06 03:31:24.604038,1.269415020942688
2020-05-06 03:31:25.236548,1.2605700492858887
2020-05-06 03:31:25.826044,1.2512129545211792
2020-05-06 03:31:26.461395,1.2418800592422485
2020-05-06 03:31:27.069312,1.232571005821228
2020-05-06 03:31:27.697979,1.2232849597930908
2020-05-06 03:31:28.353592,1.192065954208374
2020-05-06 03:31:29.009017,1.1609259843826294
2020-05-06 03:31:29.628561,1.1298630237579346
2020-05-06 03:31:30.288970,1.098876953125
2020-05-06 03:31:31.277055,1.0455679893493652
2020-05-06 03:31:31.898081,0.9395700097084045
2020-05-06 03:31:32.548253,0.9395700097084045
2020-05-06 03:31:33.157563,0.8387150168418884
2020-05-06 03:31:34.283940,0.790736973285675
2020-05-06 03:31:35.009394,0.790736973285675
2020-05-06 03:31:35.579777,0.6953349709510803
2020-05-06 03:31:36.163769,0.6228799819946289
2020-05-06 03:31:36.832774,0.5868620276451111
2020-05-06 03:31:37.423005,0.5509849786758423
2020-05-06 03:31:38.069513,0.5509849786758423
2020-05-06 03:31:38.685501,0.5217080116271973
2020-05-06 03:31:39.298106,0.4925450086593628
2020-05-06 03:31:39.937158,0.46349599957466125
