iteration,timestamp,TANK_LEVEL
2020-05-29 04:40:51.684220,2.288693904876709
2020-05-29 04:40:52.265734,2.3186089992523193
2020-05-29 04:40:52.822795,2.3484089374542236
2020-05-29 04:40:53.417627,2.378092050552368
2020-05-29 04:40:53.993259,2.4034171104431152
2020-05-29 04:40:54.554208,2.4286420345306396
2020-05-29 04:40:55.130342,2.4537689685821533
2020-05-29 04:40:55.715793,2.4787979125976562
2020-05-29 04:40:56.292123,2.5045909881591797
2020-05-29 04:40:56.846659,2.5045909881591797
2020-05-29 04:40:57.362863,2.5558629035949707
2020-05-29 04:40:57.959184,2.5813419818878174
2020-05-29 04:40:58.539359,2.6046791076660156
2020-05-29 04:40:59.106213,2.6046791076660156
2020-05-29 04:40:59.657646,2.6510748863220215
2020-05-29 04:41:00.194935,2.6510748863220215
2020-05-29 04:41:00.775675,2.6741349697113037
2020-05-29 04:41:01.316624,2.705173969268799
2020-05-29 04:41:01.882025,2.7668919563293457
2020-05-29 04:41:02.430251,2.7668919563293457
2020-05-29 04:41:03.030252,2.7975709438323975
2020-05-29 04:41:03.597266,2.776240110397339
2020-05-29 04:41:04.156092,2.754995107650757
2020-05-29 04:41:04.759751,2.7338340282440186
2020-05-29 04:41:05.375976,2.7127580642700195
2020-05-29 04:41:05.969642,2.6417670249938965
2020-05-29 04:41:06.525351,2.5710530281066895
2020-05-29 04:41:07.083938,2.50061297416687
2020-05-29 04:41:07.644208,2.430448055267334
2020-05-29 04:41:08.216366,2.430448055267334
2020-05-29 04:41:08.792231,2.428004026412964
2020-05-29 04:41:09.770445,2.4231340885162354
2020-05-29 04:41:10.341312,2.420707941055298
2020-05-29 04:41:10.912652,2.395226001739502
2020-05-29 04:41:11.906068,2.3698089122772217
2020-05-29 04:41:12.497432,2.3191659450531006
2020-05-29 04:41:13.037383,2.2982819080352783
2020-05-29 04:41:13.586744,2.2982819080352783
2020-05-29 04:41:14.157021,2.2774510383605957
2020-05-29 04:41:14.744922,2.256671905517578
2020-05-29 04:41:15.305545,2.2359459400177
2020-05-29 04:41:15.924935,2.2069499492645264
2020-05-29 04:41:16.544576,2.1780269145965576
2020-05-29 04:41:17.605065,2.1203970909118652
2020-05-29 04:41:18.215594,2.1203970909118652
2020-05-29 04:41:18.779117,2.0764269828796387
2020-05-29 04:41:19.334672,2.0326271057128906
2020-05-29 04:41:19.900852,1.9889960289001465
2020-05-29 04:41:21.756218,1.9455339908599854
2020-05-29 04:41:22.290226,1.8302149772644043
2020-05-29 04:41:22.982906,1.8302149772644043
2020-05-29 04:41:23.922513,1.7531440258026123
2020-05-29 04:41:24.780901,1.6757349967956543
2020-05-29 04:41:25.382237,1.6372640132904053
2020-05-29 04:41:25.987752,1.629686951637268
2020-05-29 04:41:26.574153,1.622128963470459
2020-05-29 04:41:27.127547,1.614588975906372
2020-05-29 04:41:27.757840,1.6070690155029297
2020-05-29 04:41:28.325723,1.6091059446334839
2020-05-29 04:41:28.890458,1.61113703250885
2020-05-29 04:41:29.455130,1.613163948059082
2020-05-29 04:41:30.041404,1.615185022354126
2020-05-29 04:41:30.619039,1.615185022354126
2020-05-29 04:41:31.226871,1.6652079820632935
2020-05-29 04:41:31.757049,1.6652079820632935
2020-05-29 04:41:32.337465,1.7149829864501953
2020-05-29 04:41:32.918752,1.7586710453033447
2020-05-29 04:41:33.477741,1.7586710453033447
2020-05-29 04:41:34.058220,1.845721960067749
2020-05-29 04:41:34.642418,1.845721960067749
2020-05-29 04:41:35.184439,1.8890869617462158
2020-05-29 04:41:35.721667,1.9252389669418335
2020-05-29 04:41:36.295750,1.961300015449524
2020-05-29 04:41:36.907569,1.99727201461792
2020-05-29 04:41:37.505812,2.033154010772705
2020-05-29 04:41:38.042915,2.077214002609253
2020-05-29 04:41:38.684457,2.1211650371551514
2020-05-29 04:41:39.251795,2.1650049686431885
2020-05-29 04:41:39.779354,2.2087368965148926
2020-05-29 04:41:40.320944,2.2087368965148926
2020-05-29 04:41:40.929226,2.179753065109253
2020-05-29 04:41:41.468874,2.179753065109253
2020-05-29 04:41:42.090618,2.1509149074554443
2020-05-29 04:41:42.655249,2.1509149074554443
2020-05-29 04:41:43.226846,2.0835390090942383
2020-05-29 04:41:43.767693,2.0835390090942383
2020-05-29 04:41:44.363063,2.0499770641326904
2020-05-29 04:41:44.912433,2.0164999961853027
2020-05-29 04:41:45.450221,1.9618209600448608
2020-05-29 04:41:46.050081,1.9073580503463745
2020-05-29 04:41:46.679747,1.8531149625778198
2020-05-29 04:41:47.260965,1.7990930080413818
2020-05-29 04:41:47.852938,1.7349580526351929
2020-05-29 04:41:48.427329,1.6710740327835083
2020-05-29 04:41:49.051495,1.6074390411376953
2020-05-29 04:41:49.615994,1.544052004814148
2020-05-29 04:41:50.191936,1.4998170137405396
2020-05-29 04:41:50.782586,1.4557559490203857
2020-05-29 04:41:51.316716,1.4118690490722656
2020-05-29 04:41:51.914691,1.3681529760360718
2020-05-29 04:41:52.466516,1.3170750141143799
2020-05-29 04:41:53.043822,1.2661999464035034
2020-05-29 04:41:53.610893,1.2661999464035034
2020-05-29 04:41:54.173355,1.1650530099868774
2020-05-29 04:41:54.729507,1.1650530099868774
2020-05-29 04:41:55.521284,1.115596055984497
2020-05-29 04:41:56.121479,1.0172679424285889
2020-05-29 04:41:56.663033,0.9683949947357178
2020-05-29 04:41:57.288909,0.922681987285614
2020-05-29 04:41:57.867818,0.8771489858627319
2020-05-29 04:41:58.436814,0.8317959904670715
2020-05-29 04:41:59.041820,0.7866209745407104
2020-05-29 04:41:59.611506,0.7436850070953369
2020-05-29 04:42:00.269963,0.700918972492218
2020-05-29 04:42:00.818401,0.6583210229873657
2020-05-29 04:42:01.346364,0.6158900260925293
2020-05-29 04:42:01.933587,0.6158900260925293
2020-05-29 04:42:02.524556,0.5339040160179138
2020-05-29 04:42:03.111789,0.493149995803833
2020-05-29 04:42:03.639326,0.493149995803833
2020-05-29 04:42:04.604711,0.45255500078201294
2020-05-29 04:42:05.181700,0.4760270118713379
2020-05-29 04:42:05.874137,0.48771798610687256
2020-05-29 04:42:06.425594,0.49938100576400757
2020-05-29 04:42:07.064443,0.5195450186729431
2020-05-29 04:42:07.701960,0.5396590232849121
2020-05-29 04:42:08.239523,0.5597230195999146
2020-05-29 04:42:08.837939,0.5797359943389893
2020-05-29 04:42:09.371644,0.6311519742012024
2020-05-29 04:42:09.927476,0.6824430227279663
2020-05-29 04:42:10.497266,0.6824430227279663
2020-05-29 04:42:11.065888,0.7336090207099915
2020-05-29 04:42:11.650542,0.7846500277519226
2020-05-29 04:42:12.276218,0.85173499584198
2020-05-29 04:42:12.855652,0.9186580181121826
2020-05-29 04:42:13.455239,0.985418975353241
2020-05-29 04:42:14.024549,1.0520190000534058
2020-05-29 04:42:14.573343,1.0865739583969116
2020-05-29 04:42:15.159546,1.1210440397262573
2020-05-29 04:42:15.673889,1.1554299592971802
2020-05-29 04:42:16.298403,1.1897319555282593
2020-05-29 04:42:16.860048,1.231855034828186
2020-05-29 04:42:17.408697,1.2738159894943237
2020-05-29 04:42:17.950074,1.3156180381774902
2020-05-29 04:42:18.581738,1.3572590351104736
2020-05-29 04:42:19.136147,1.3572590351104736
2020-05-29 04:42:19.739102,1.4265899658203125
2020-05-29 04:42:20.277869,1.4265899658203125
2020-05-29 04:42:20.883074,1.461055040359497
2020-05-29 04:42:21.434014,1.4953869581222534
2020-05-29 04:42:21.955488,1.5509589910507202
2020-05-29 04:42:22.525437,1.6063950061798096
2020-05-29 04:42:23.133285,1.6616970300674438
2020-05-29 04:42:23.683507,1.7168649435043335
2020-05-29 04:42:24.305887,1.7861449718475342
2020-05-29 04:42:24.871848,1.8552570343017578
2020-05-29 04:42:25.524644,1.9242030382156372
2020-05-29 04:42:26.147821,1.99298095703125
2020-05-29 04:42:26.740968,2.0084049701690674
2020-05-29 04:42:27.309233,2.0237910747528076
2020-05-29 04:42:28.400887,2.0391390323638916
2020-05-29 04:42:29.000405,2.054447889328003
2020-05-29 04:42:29.578413,2.061429023742676
2020-05-29 04:42:30.092170,2.068392038345337
2020-05-29 04:42:30.671304,2.0753378868103027
2020-05-29 04:42:31.217946,2.082266092300415
2020-05-29 04:42:31.794662,2.1440188884735107
2020-05-29 04:42:32.377717,2.205620050430298
2020-05-29 04:42:32.940819,2.205620050430298
2020-05-29 04:42:33.498656,2.2670679092407227
2020-05-29 04:42:34.032752,2.3283638954162598
2020-05-29 04:42:34.600248,2.3551790714263916
2020-05-29 04:42:35.200373,2.381927013397217
2020-05-29 04:42:35.734284,2.4086079597473145
2020-05-29 04:42:36.356337,2.4352219104766846
2020-05-29 04:42:36.937718,2.417386054992676
2020-05-29 04:42:37.528767,2.399595022201538
2020-05-29 04:42:38.092681,2.3818490505218506
2020-05-29 04:42:38.658847,2.364147901535034
2020-05-29 04:42:39.232030,2.337599039077759
2020-05-29 04:42:39.817380,2.311116933822632
2020-05-29 04:42:40.362509,2.311116933822632
2020-05-29 04:42:40.955742,2.2583539485931396
2020-05-29 04:42:41.965552,2.2583539485931396
2020-05-29 04:42:42.563122,2.1402230262756348
2020-05-29 04:42:43.148038,2.081378936767578
2020-05-29 04:42:43.817531,2.0226829051971436
2020-05-29 04:42:44.836486,1.9403890371322632
2020-05-29 04:42:45.412732,1.8584059476852417
2020-05-29 04:42:45.966692,1.7767339944839478
2020-05-29 04:42:46.541530,1.6279339790344238
2020-05-29 04:42:47.084341,1.6279339790344238
2020-05-29 04:42:47.637816,1.5607579946517944
2020-05-29 04:42:48.243926,1.4938429594039917
2020-05-29 04:42:48.854415,1.4271880388259888
2020-05-29 04:42:49.428477,1.3704309463500977
2020-05-29 04:42:49.953109,1.3704309463500977
2020-05-29 04:42:50.526249,1.25758695602417
2020-05-29 04:42:51.045121,1.201498031616211
2020-05-29 04:42:51.635943,1.1864889860153198
2020-05-29 04:42:52.192692,1.1864889860153198
2020-05-29 04:42:52.780813,1.1565810441970825
2020-05-29 04:42:53.421729,1.1565810441970825
2020-05-29 04:42:53.958778,1.1526219844818115
2020-05-29 04:42:54.498186,1.1526219844818115
2020-05-29 04:42:55.027118,1.1744170188903809
2020-05-29 04:42:55.636342,1.1744170188903809
2020-05-29 04:42:56.190277,1.1852740049362183
2020-05-29 04:42:56.753375,1.1657609939575195
2020-05-29 04:42:57.313357,1.1463240385055542
2020-05-29 04:42:57.888166,1.1269609928131104
2020-05-29 04:42:58.487476,1.1076740026474
2020-05-29 04:42:59.044249,1.1659799814224243
2020-05-29 04:42:59.697288,1.2241450548171997
2020-05-29 04:43:00.288124,1.2821680307388306
2020-05-29 04:43:00.841282,1.2821680307388306
2020-05-29 04:43:01.524069,1.3400499820709229
2020-05-29 04:43:02.068537,1.4866549968719482
2020-05-29 04:43:02.602318,1.4866549968719482
2020-05-29 04:43:03.170853,1.6325490474700928
2020-05-29 04:43:03.751869,1.6325490474700928
2020-05-29 04:43:04.352198,1.709717035293579
2020-05-29 04:43:04.882257,1.7866979837417603
2020-05-29 04:43:05.456481,1.8634920120239258
2020-05-29 04:43:06.020967,1.9400999546051025
2020-05-29 04:43:07.423339,2.00380802154541
2020-05-29 04:43:08.011776,2.1307570934295654
2020-05-29 04:43:08.646057,2.1939990520477295
2020-05-29 04:43:09.249835,2.226797103881836
2020-05-29 04:43:09.769284,2.259514093399048
2020-05-29 04:43:10.416782,2.2921500205993652
2020-05-29 04:43:11.035263,2.324704885482788
2020-05-29 04:43:11.771971,2.3322560787200928
2020-05-29 04:43:12.351808,2.3397769927978516
2020-05-29 04:43:12.912717,2.3472681045532227
2020-05-29 04:43:13.463654,2.3547298908233643
2020-05-29 04:43:14.023135,2.372425079345703
2020-05-29 04:43:14.676194,2.3900508880615234
2020-05-29 04:43:15.256140,2.4076080322265625
2020-05-29 04:43:15.838304,2.4250969886779785
2020-05-29 04:43:17.308494,2.4441730976104736
2020-05-29 04:43:17.878302,2.482103109359741
2020-05-29 04:43:18.532371,2.5009570121765137
2020-05-29 04:43:19.119328,2.469870090484619
2020-05-29 04:43:19.661699,2.4388599395751953
2020-05-29 04:43:20.286616,2.407927989959717
2020-05-29 04:43:20.862720,2.3770740032196045
2020-05-29 04:43:21.431449,2.318459987640381
2020-05-29 04:43:21.974530,2.259993076324463
2020-05-29 04:43:22.519930,2.259993076324463
2020-05-29 04:43:23.078002,2.2016708850860596
2020-05-29 04:43:23.692724,2.143493890762329
2020-05-29 04:43:24.242741,2.1124470233917236
2020-05-29 04:43:24.829375,2.0814781188964844
2020-05-29 04:43:25.455784,2.050585985183716
2020-05-29 04:43:26.071788,2.019771099090576
2020-05-29 04:43:26.703386,2.010840892791748
2020-05-29 04:43:27.240256,2.001934051513672
2020-05-29 04:43:27.792501,1.9930499792099
2020-05-29 04:43:28.383605,1.9930499792099
2020-05-29 04:43:28.988334,2.011892080307007
2020-05-29 04:43:29.558213,2.011892080307007
2020-05-29 04:43:30.139974,2.067094087600708
2020-05-29 04:43:30.692091,2.067094087600708
2020-05-29 04:43:31.333652,2.131788969039917
2020-05-29 04:43:31.898317,2.131788969039917
2020-05-29 04:43:32.434041,2.1688950061798096
2020-05-29 04:43:33.008862,2.205909013748169
2020-05-29 04:43:33.622204,2.2428300380706787
2020-05-29 04:43:34.214443,2.2768120765686035
2020-05-29 04:43:34.954545,2.2768120765686035
2020-05-29 04:43:35.562100,2.344521999359131
2020-05-29 04:43:36.095075,2.378251075744629
2020-05-29 04:43:36.746197,2.416762113571167
2020-05-29 04:43:37.302845,2.4551761150360107
2020-05-29 04:43:37.918076,2.4934940338134766
2020-05-29 04:43:38.510798,2.53171706199646
2020-05-29 04:43:39.090793,2.56295108795166
2020-05-29 04:43:39.634379,2.594106912612915
2020-05-29 04:43:40.215311,2.6251840591430664
2020-05-29 04:43:40.814814,2.6561830043792725
2020-05-29 04:43:41.438506,2.6448540687561035
2020-05-29 04:43:42.026622,2.633553981781006
2020-05-29 04:43:42.615319,2.6222829818725586
2020-05-29 04:43:43.202499,2.6110401153564453
2020-05-29 04:43:43.860552,2.6110401153564453
2020-05-29 04:43:44.395864,2.5402350425720215
2020-05-29 04:43:44.987659,2.5402350425720215
2020-05-29 04:43:45.587787,2.5049660205841064
2020-05-29 04:43:46.236519,2.432800054550171
2020-05-29 04:43:46.790287,2.432800054550171
2020-05-29 04:43:47.318725,2.39595890045166
2020-05-29 04:43:47.901614,2.3592610359191895
2020-05-29 04:43:48.493306,2.322706937789917
2020-05-29 04:43:49.015172,2.279711961746216
2020-05-29 04:43:49.566112,2.236886978149414
2020-05-29 04:43:50.119142,2.236886978149414
2020-05-29 04:43:50.662373,2.1942288875579834
2020-05-29 04:43:51.232559,2.1517388820648193
2020-05-29 04:43:51.850428,2.1063170433044434
2020-05-29 04:43:52.367010,2.0610709190368652
2020-05-29 04:43:52.947273,2.0160019397735596
2020-05-29 04:43:53.475296,1.9711079597473145
2020-05-29 04:43:54.037544,1.9272899627685547
2020-05-29 04:43:54.617599,1.9272899627685547
2020-05-29 04:43:55.181936,1.8836419582366943
2020-05-29 04:43:55.732288,1.8401650190353394
2020-05-29 04:43:56.337048,1.7968560457229614
2020-05-29 04:43:56.949127,1.75701904296875
2020-05-29 04:43:57.518108,1.7173370122909546
2020-05-29 04:43:58.166066,1.6778099536895752
2020-05-29 04:43:59.029831,1.6172139644622803
2020-05-29 04:43:59.615398,1.5960439443588257
2020-05-29 04:44:00.157534,1.5749260187149048
2020-05-29 04:44:00.737874,1.5749260187149048
2020-05-29 04:44:01.320616,1.5508350133895874
2020-05-29 04:44:01.924012,1.5508350133895874
2020-05-29 04:44:02.502852,1.5478169918060303
2020-05-29 04:44:03.066344,1.5448060035705566
2020-05-29 04:44:03.661588,1.541803002357483
2020-05-29 04:44:04.301264,1.5255869626998901
2020-05-29 04:44:04.853818,1.5094109773635864
