iteration,timestamp,TANK_LEVEL
2020-05-29 04:38:53.372333,2.924239
2020-05-29 04:38:53.605905,2.87688
2020-05-29 04:38:53.858549,2.87688
2020-05-29 04:38:54.100888,2.87688
2020-05-29 04:38:54.371601,2.829639
2020-05-29 04:38:54.608959,2.829639
2020-05-29 04:38:54.848035,2.782518
2020-05-29 04:38:55.052007,2.782518
2020-05-29 04:38:55.255006,2.782518
2020-05-29 04:38:55.514862,2.791804
2020-05-29 04:38:55.716123,2.791804
2020-05-29 04:38:55.929359,2.791804
2020-05-29 04:38:56.177535,2.801054
2020-05-29 04:38:56.395811,2.801054
2020-05-29 04:38:56.633418,2.810268
2020-05-29 04:38:56.837126,2.810268
2020-05-29 04:38:57.047072,2.810268
2020-05-29 04:38:57.274977,2.819444
2020-05-29 04:38:57.474104,2.819444
2020-05-29 04:38:57.730985,2.819444
2020-05-29 04:38:57.957148,2.836367
2020-05-29 04:38:58.176965,2.836367
2020-05-29 04:38:58.412001,2.836367
2020-05-29 04:38:58.615130,2.853226
2020-05-29 04:38:58.910707,2.853226
2020-05-29 04:38:59.119037,2.870024
2020-05-29 04:38:59.326402,2.870024
2020-05-29 04:38:59.639948,2.886765
2020-05-29 04:38:59.864983,2.886765
2020-05-29 04:39:00.166904,2.886765
2020-05-29 04:39:00.389380,2.91073
2020-05-29 04:39:00.609652,2.91073
2020-05-29 04:39:00.845076,2.934603
2020-05-29 04:39:01.060739,2.934603
2020-05-29 04:39:01.317629,2.934603
2020-05-29 04:39:01.542144,2.958386
2020-05-29 04:39:01.820894,2.958386
2020-05-29 04:39:02.030563,2.982088
2020-05-29 04:39:02.260572,2.982088
2020-05-29 04:39:02.488050,2.982088
2020-05-29 04:39:02.725925,2.996337
2020-05-29 04:39:02.945568,2.996337
2020-05-29 04:39:03.145601,3.01053
2020-05-29 04:39:03.366684,3.01053
2020-05-29 04:39:03.580305,3.01053
2020-05-29 04:39:03.826626,3.024667
2020-05-29 04:39:04.116498,3.024667
2020-05-29 04:39:04.316636,3.038749
2020-05-29 04:39:04.572901,3.038749
2020-05-29 04:39:04.804921,3.038749
2020-05-29 04:39:05.024267,3.051737
2020-05-29 04:39:05.259308,3.051737
2020-05-29 04:39:05.460876,3.064675
2020-05-29 04:39:05.786855,3.064675
2020-05-29 04:39:06.023910,3.077561
2020-05-29 04:39:06.290070,3.077561
2020-05-29 04:39:06.496387,3.077561
2020-05-29 04:39:06.700576,3.090397
2020-05-29 04:39:06.966102,3.090397
2020-05-29 04:39:07.209832,3.103498
2020-05-29 04:39:07.418507,3.103498
2020-05-29 04:39:07.623445,3.103498
2020-05-29 04:39:07.843348,3.116547
2020-05-29 04:39:08.062345,3.116547
2020-05-29 04:39:08.268040,3.116547
2020-05-29 04:39:08.507953,3.129545
2020-05-29 04:39:08.728141,3.129545
2020-05-29 04:39:08.928457,3.129545
2020-05-29 04:39:09.173273,3.142491
2020-05-29 04:39:09.402884,3.142491
2020-05-29 04:39:09.647569,3.087098
2020-05-29 04:39:09.868288,3.087098
2020-05-29 04:39:10.071256,3.087098
2020-05-29 04:39:10.344978,3.031922
2020-05-29 04:39:10.586950,3.031922
2020-05-29 04:39:10.808709,3.031922
2020-05-29 04:39:11.039306,2.976961
2020-05-29 04:39:11.258211,2.976961
2020-05-29 04:39:11.528247,2.922214
2020-05-29 04:39:11.732200,2.922214
2020-05-29 04:39:11.933276,2.922214
2020-05-29 04:39:12.223718,2.848256
2020-05-29 04:39:12.444327,2.848256
2020-05-29 04:39:12.648061,2.848256
2020-05-29 04:39:12.888781,2.774582
2020-05-29 04:39:13.136089,2.774582
2020-05-29 04:39:13.357152,2.701193
2020-05-29 04:39:13.562302,2.701193
2020-05-29 04:39:13.792630,2.701193
2020-05-29 04:39:14.015677,2.628087
2020-05-29 04:39:14.235019,2.628087
2020-05-29 04:39:14.478697,2.628087
2020-05-29 04:39:14.710914,2.566286
2020-05-29 04:39:14.929459,2.566286
2020-05-29 04:39:15.201747,2.504723
2020-05-29 04:39:15.430918,2.504723
2020-05-29 04:39:15.648483,2.504723
2020-05-29 04:39:15.860253,2.443399
2020-05-29 04:39:16.081056,2.443399
2020-05-29 04:39:16.321944,2.382312
2020-05-29 04:39:16.550137,2.382312
2020-05-29 04:39:16.779278,2.382312
2020-05-29 04:39:17.012077,2.346266
2020-05-29 04:39:17.245758,2.346266
2020-05-29 04:39:17.480848,2.310311
2020-05-29 04:39:17.679122,2.310311
2020-05-29 04:39:17.900709,2.310311
2020-05-29 04:39:18.118266,2.274446
2020-05-29 04:39:18.320612,2.274446
2020-05-29 04:39:18.584280,2.274446
2020-05-29 04:39:18.799852,2.238672
2020-05-29 04:39:19.038652,2.238672
2020-05-29 04:39:19.273706,2.215474
2020-05-29 04:39:19.497130,2.215474
2020-05-29 04:39:19.795067,2.192334
2020-05-29 04:39:20.038412,2.192334
2020-05-29 04:39:20.262611,2.192334
2020-05-29 04:39:20.467875,2.169253
2020-05-29 04:39:20.675873,2.169253
2020-05-29 04:39:20.914436,2.169253
2020-05-29 04:39:21.139614,2.14623
2020-05-29 04:39:21.367539,2.14623
2020-05-29 04:39:21.598835,2.138787
2020-05-29 04:39:21.803750,2.138787
2020-05-29 04:39:22.036971,2.138787
2020-05-29 04:39:22.307150,2.131362
2020-05-29 04:39:22.530106,2.131362
2020-05-29 04:39:22.750230,2.123956
2020-05-29 04:39:23.039908,2.123956
2020-05-29 04:39:23.275895,2.116569
2020-05-29 04:39:23.494470,2.116569
2020-05-29 04:39:23.765337,2.116569
2020-05-29 04:39:23.970035,2.107763
2020-05-29 04:39:24.221707,2.107763
2020-05-29 04:39:24.468267,2.09898
2020-05-29 04:39:24.683519,2.09898
2020-05-29 04:39:24.934377,2.09898
2020-05-29 04:39:25.165148,2.090218
2020-05-29 04:39:25.388928,2.090218
2020-05-29 04:39:25.617409,2.081479
2020-05-29 04:39:25.855308,2.081479
2020-05-29 04:39:26.067082,2.081479
2020-05-29 04:39:26.343522,2.059639
2020-05-29 04:39:26.560916,2.059639
2020-05-29 04:39:26.783113,2.037854
2020-05-29 04:39:27.010151,2.037854
2020-05-29 04:39:27.219620,2.037854
2020-05-29 04:39:27.598280,2.016123
2020-05-29 04:39:27.798031,2.016123
2020-05-29 04:39:28.015128,1.994446
2020-05-29 04:39:28.224276,1.994446
2020-05-29 04:39:28.432948,1.994446
2020-05-29 04:39:28.651874,1.987085
2020-05-29 04:39:28.906501,1.987085
2020-05-29 04:39:29.134000,1.987085
2020-05-29 04:39:29.382111,1.979743
2020-05-29 04:39:29.580854,1.979743
2020-05-29 04:39:29.803347,1.979743
2020-05-29 04:39:30.054397,1.97242
2020-05-29 04:39:30.261209,1.97242
2020-05-29 04:39:30.508920,1.965115
2020-05-29 04:39:30.711952,1.965115
2020-05-29 04:39:30.976469,1.965115
2020-05-29 04:39:31.201751,1.981784
2020-05-29 04:39:31.404353,1.981784
2020-05-29 04:39:31.705169,1.998411
2020-05-29 04:39:31.913957,1.998411
2020-05-29 04:39:32.134388,1.998411
2020-05-29 04:39:32.460601,2.014997
2020-05-29 04:39:32.709433,2.014997
2020-05-29 04:39:32.994129,2.031541
2020-05-29 04:39:33.247603,2.031541
2020-05-29 04:39:33.464655,2.031541
2020-05-29 04:39:33.735293,2.057451
2020-05-29 04:39:34.034990,2.057451
2020-05-29 04:39:34.240732,2.083297
2020-05-29 04:39:34.469142,2.083297
2020-05-29 04:39:34.712300,2.109079
2020-05-29 04:39:34.950899,2.109079
2020-05-29 04:39:35.181208,2.109079
2020-05-29 04:39:35.413694,2.134796
2020-05-29 04:39:35.641947,2.134796
2020-05-29 04:39:35.863967,2.125651
2020-05-29 04:39:36.087657,2.125651
2020-05-29 04:39:36.303422,2.125651
2020-05-29 04:39:36.559348,2.116529
2020-05-29 04:39:36.776221,2.116529
2020-05-29 04:39:36.985736,2.107429
2020-05-29 04:39:37.189827,2.107429
2020-05-29 04:39:37.465960,2.107429
2020-05-29 04:39:37.671010,2.098353
2020-05-29 04:39:37.901525,2.098353
2020-05-29 04:39:38.110631,2.098353
2020-05-29 04:39:38.315282,2.103262
2020-05-29 04:39:38.551236,2.103262
2020-05-29 04:39:38.833311,2.10816
2020-05-29 04:39:39.055212,2.10816
2020-05-29 04:39:39.257136,2.10816
2020-05-29 04:39:39.766326,2.113045
2020-05-29 04:39:40.005850,2.117917
2020-05-29 04:39:40.210068,2.117917
2020-05-29 04:39:40.415734,2.117917
2020-05-29 04:39:40.624403,2.095489
2020-05-29 04:39:40.840548,2.095489
2020-05-29 04:39:41.075071,2.095489
2020-05-29 04:39:41.330575,2.073118
2020-05-29 04:39:41.546778,2.073118
2020-05-29 04:39:41.755483,2.050803
2020-05-29 04:39:41.999029,2.050803
2020-05-29 04:39:42.199104,2.050803
2020-05-29 04:39:42.417875,2.028543
2020-05-29 04:39:42.629820,2.028543
2020-05-29 04:39:42.838887,2.028543
2020-05-29 04:39:43.070043,2.034372
2020-05-29 04:39:43.308094,2.034372
2020-05-29 04:39:43.523969,2.034372
2020-05-29 04:39:43.781382,2.040186
2020-05-29 04:39:43.994335,2.040186
2020-05-29 04:39:44.271504,2.045986
2020-05-29 04:39:44.484475,2.045986
2020-05-29 04:39:44.690497,2.045986
2020-05-29 04:39:44.924592,2.05177
2020-05-29 04:39:45.161945,2.05177
2020-05-29 04:39:45.417508,2.034744
2020-05-29 04:39:45.650035,2.034744
2020-05-29 04:39:45.900242,2.034744
2020-05-29 04:39:46.123614,2.017761
2020-05-29 04:39:46.332810,2.017761
2020-05-29 04:39:46.575216,2.017761
2020-05-29 04:39:46.835958,2.000821
2020-05-29 04:39:47.052854,2.000821
2020-05-29 04:39:47.288495,1.983924
2020-05-29 04:39:47.489760,1.983924
2020-05-29 04:39:47.704352,1.983924
2020-05-29 04:39:47.944766,1.935675
2020-05-29 04:39:48.146475,1.935675
2020-05-29 04:39:48.374271,1.935675
2020-05-29 04:39:48.646254,1.887546
2020-05-29 04:39:48.882003,1.887546
2020-05-29 04:39:49.145113,1.839536
2020-05-29 04:39:49.358609,1.839536
2020-05-29 04:39:49.694595,1.839536
2020-05-29 04:39:49.921843,1.791653
2020-05-29 04:39:50.129554,1.791653
2020-05-29 04:39:50.360528,1.72931
2020-05-29 04:39:50.624328,1.72931
2020-05-29 04:39:50.842367,1.72931
2020-05-29 04:39:51.062452,1.667208
2020-05-29 04:39:51.265505,1.667208
2020-05-29 04:39:51.526555,1.605347
2020-05-29 04:39:51.749072,1.605347
2020-05-29 04:39:51.986263,1.605347
2020-05-29 04:39:52.230479,1.543724
2020-05-29 04:39:52.462638,1.543724
2020-05-29 04:39:52.719400,1.492699
2020-05-29 04:39:52.946156,1.492699
2020-05-29 04:39:53.171875,1.492699
2020-05-29 04:39:53.403345,1.441873
2020-05-29 04:39:53.612140,1.441873
2020-05-29 04:39:54.347693,1.391246
2020-05-29 04:39:54.556015,1.340815
2020-05-29 04:39:54.768295,1.340815
2020-05-29 04:39:55.015899,1.296651
2020-05-29 04:39:55.215191,1.296651
2020-05-29 04:39:55.450650,1.296651
2020-05-29 04:39:55.678316,1.252659
2020-05-29 04:39:55.886033,1.252659
2020-05-29 04:39:56.110741,1.252659
2020-05-29 04:39:56.331820,1.208838
2020-05-29 04:39:56.550516,1.208838
2020-05-29 04:39:56.815732,1.208838
2020-05-29 04:39:57.021301,1.165187
2020-05-29 04:39:57.751211,1.120501
2020-05-29 04:39:58.010252,1.075989
2020-05-29 04:39:58.219409,1.075989
2020-05-29 04:39:58.452301,1.075989
2020-05-29 04:39:58.654682,1.03165
2020-05-29 04:39:58.870097,1.03165
2020-05-29 04:39:59.078763,1.03165
2020-05-29 04:39:59.309755,0.987484
2020-05-29 04:39:59.613797,0.987484
2020-05-29 04:39:59.824059,0.951569
2020-05-29 04:40:00.034543,0.951569
2020-05-29 04:40:00.266610,0.951569
2020-05-29 04:40:00.480021,0.915795
2020-05-29 04:40:00.717055,0.915795
2020-05-29 04:40:00.931202,0.915795
2020-05-29 04:40:01.177380,0.88016
2020-05-29 04:40:01.395592,0.88016
2020-05-29 04:40:01.613139,0.844665
2020-05-29 04:40:01.845540,0.844665
2020-05-29 04:40:02.051464,0.844665
2020-05-29 04:40:02.258701,0.806597
2020-05-29 04:40:02.521746,0.806597
2020-05-29 04:40:02.741766,0.806597
2020-05-29 04:40:02.987626,0.768679
2020-05-29 04:40:03.198461,0.768679
2020-05-29 04:40:03.425829,0.73091
2020-05-29 04:40:03.651178,0.73091
2020-05-29 04:40:04.455304,0.693289
2020-05-29 04:40:04.649235,0.693289
2020-05-29 04:40:04.875972,0.693289
2020-05-29 04:40:05.149099,0.673298
2020-05-29 04:40:05.352065,0.673298
2020-05-29 04:40:05.596236,0.653383
2020-05-29 04:40:05.801269,0.653383
2020-05-29 04:40:06.002597,0.653383
2020-05-29 04:40:06.239301,0.633544
2020-05-29 04:40:06.446044,0.633544
2020-05-29 04:40:06.666582,0.633544
2020-05-29 04:40:06.954791,0.613782
2020-05-29 04:40:07.235615,0.613782
2020-05-29 04:40:07.446796,0.615716
2020-05-29 04:40:07.675349,0.615716
2020-05-29 04:40:07.955921,0.617644
2020-05-29 04:40:08.157846,0.617644
2020-05-29 04:40:08.376111,0.617644
2020-05-29 04:40:08.618513,0.619568
2020-05-29 04:40:08.845019,0.619568
2020-05-29 04:40:09.133427,0.621487
2020-05-29 04:40:09.330988,0.621487
2020-05-29 04:40:09.539204,0.621487
2020-05-29 04:40:09.745873,0.662367
2020-05-29 04:40:09.947681,0.662367
2020-05-29 04:40:10.269800,0.662367
2020-05-29 04:40:10.472129,0.703146
2020-05-29 04:40:10.677651,0.703146
2020-05-29 04:40:10.885353,0.743824
2020-05-29 04:40:11.088836,0.743824
2020-05-29 04:40:11.321171,0.743824
2020-05-29 04:40:11.539461,0.784402
2020-05-29 04:40:11.812955,0.784402
2020-05-29 04:40:12.070579,0.862422
2020-05-29 04:40:12.282415,0.862422
2020-05-29 04:40:12.511549,0.862422
2020-05-29 04:40:12.715701,0.940253
2020-05-29 04:40:12.929810,0.940253
2020-05-29 04:40:13.171267,0.940253
2020-05-29 04:40:13.374116,1.017896
2020-05-29 04:40:13.618541,1.017896
2020-05-29 04:40:13.836507,1.09535
2020-05-29 04:40:14.062833,1.09535
2020-05-29 04:40:14.317843,1.09535
2020-05-29 04:40:14.532198,1.15135
2020-05-29 04:40:14.786638,1.15135
2020-05-29 04:40:15.026275,1.207213
2020-05-29 04:40:15.241461,1.207213
2020-05-29 04:40:15.466011,1.207213
2020-05-29 04:40:15.696064,1.262941
2020-05-29 04:40:15.905974,1.262941
2020-05-29 04:40:16.119892,1.262941
2020-05-29 04:40:16.341540,1.318534
2020-05-29 04:40:16.611061,1.318534
2020-05-29 04:40:16.818673,1.366749
2020-05-29 04:40:17.569901,1.414847
2020-05-29 04:40:17.798913,1.414847
2020-05-29 04:40:18.055412,1.414847
2020-05-29 04:40:18.273516,1.462828
2020-05-29 04:40:18.481436,1.462828
2020-05-29 04:40:18.737833,1.510693
2020-05-29 04:40:18.955757,1.510693
2020-05-29 04:40:19.168038,1.510693
2020-05-29 04:40:19.376416,1.546039
2020-05-29 04:40:19.579473,1.546039
2020-05-29 04:40:19.782326,1.546039
2020-05-29 04:40:20.059129,1.581251
2020-05-29 04:40:20.268336,1.581251
2020-05-29 04:40:20.500075,1.581251
2020-05-29 04:40:20.727614,1.616328
2020-05-29 04:40:20.994961,1.616328
2020-05-29 04:40:21.208655,1.651272
2020-05-29 04:40:21.416150,1.651272
2020-05-29 04:40:21.707851,1.694443
2020-05-29 04:40:21.925906,1.694443
2020-05-29 04:40:22.151378,1.694443
2020-05-29 04:40:22.360333,1.737451
2020-05-29 04:40:22.564027,1.737451
2020-05-29 04:40:22.900450,1.780294
2020-05-29 04:40:23.115157,1.780294
2020-05-29 04:40:23.339659,1.780294
2020-05-29 04:40:23.632827,1.822975
2020-05-29 04:40:23.862984,1.822975
2020-05-29 04:40:24.109679,1.86158
2020-05-29 04:40:24.328134,1.86158
2020-05-29 04:40:24.549623,1.86158
2020-05-29 04:40:24.764975,1.900037
2020-05-29 04:40:24.974955,1.900037
2020-05-29 04:40:25.249923,1.900037
2020-05-29 04:40:25.475407,1.938348
2020-05-29 04:40:25.692541,1.938348
2020-05-29 04:40:25.948608,1.976512
2020-05-29 04:40:26.172192,1.976512
2020-05-29 04:40:26.446073,1.976512
2020-05-29 04:40:26.662193,2.005353
2020-05-29 04:40:26.899918,2.005353
2020-05-29 04:40:27.105837,2.034123
2020-05-29 04:40:27.334039,2.034123
2020-05-29 04:40:27.577343,2.034123
2020-05-29 04:40:27.790673,2.062822
2020-05-29 04:40:28.053708,2.062822
2020-05-29 04:40:28.274868,2.091451
2020-05-29 04:40:28.488439,2.091451
2020-05-29 04:40:28.708230,2.091451
2020-05-29 04:40:28.930334,2.05481
2020-05-29 04:40:29.143376,2.05481
2020-05-29 04:40:29.349569,2.05481
2020-05-29 04:40:29.615103,2.01826
2020-05-29 04:40:29.831276,2.01826
2020-05-29 04:40:30.036747,1.981802
2020-05-29 04:40:30.263711,1.981802
2020-05-29 04:40:30.522851,1.981802
2020-05-29 04:40:30.735422,1.945434
2020-05-29 04:40:30.960984,1.945434
2020-05-29 04:40:31.187332,1.935936
2020-05-29 04:40:31.431665,1.935936
2020-05-29 04:40:31.641616,1.935936
2020-05-29 04:40:31.876003,1.926461
2020-05-29 04:40:32.098534,1.926461
2020-05-29 04:40:32.306271,1.926461
2020-05-29 04:40:32.539903,1.91701
2020-05-29 04:40:32.765345,1.91701
2020-05-29 04:40:33.011710,1.91701
2020-05-29 04:40:33.257361,1.907583
2020-05-29 04:40:33.464268,1.907583
2020-05-29 04:40:33.667846,1.907583
2020-05-29 04:40:33.909341,1.978061
2020-05-29 04:40:34.116745,1.978061
2020-05-29 04:40:34.336307,2.048367
2020-05-29 04:40:34.547354,2.048367
2020-05-29 04:40:34.754946,2.048367
2020-05-29 04:40:35.096952,2.118499
2020-05-29 04:40:35.298605,2.118499
2020-05-29 04:40:35.553219,2.118499
2020-05-29 04:40:35.770982,2.18846
2020-05-29 04:40:35.992258,2.18846
2020-05-29 04:40:36.223174,2.241513
2020-05-29 04:40:36.428408,2.241513
2020-05-29 04:40:36.678356,2.241513
2020-05-29 04:40:36.918300,2.294435
2020-05-29 04:40:37.143014,2.294435
2020-05-29 04:40:37.438113,2.347225
2020-05-29 04:40:37.652874,2.347225
2020-05-29 04:40:37.909420,2.347225
2020-05-29 04:40:38.110218,2.399884
2020-05-29 04:40:38.324403,2.399884
2020-05-29 04:40:38.579078,2.39581
2020-05-29 04:40:38.800044,2.39581
2020-05-29 04:40:39.035768,2.39581
2020-05-29 04:40:39.237096,2.391747
2020-05-29 04:40:39.443445,2.391747
2020-05-29 04:40:39.646186,2.391747
2020-05-29 04:40:39.852384,2.387694
2020-05-29 04:40:40.134673,2.387694
2020-05-29 04:40:40.355785,2.387694
2020-05-29 04:40:40.630562,2.383651
2020-05-29 04:40:40.837255,2.383651
2020-05-29 04:40:41.056463,2.384462
2020-05-29 04:40:41.316527,2.384462
2020-05-29 04:40:41.516140,2.384462
2020-05-29 04:40:41.722806,2.38527
2020-05-29 04:40:42.024093,2.38527
2020-05-29 04:40:42.306977,2.386077
2020-05-29 04:40:42.517748,2.386077
2020-05-29 04:40:42.740650,2.386077
2020-05-29 04:40:42.946800,2.386881
2020-05-29 04:40:43.202246,2.386881
2020-05-29 04:40:43.420466,2.386881
2020-05-29 04:40:43.664914,2.375984
2020-05-29 04:40:43.866609,2.375984
2020-05-29 04:40:44.153033,2.365115
2020-05-29 04:40:44.374539,2.365115
2020-05-29 04:40:44.608567,2.365115
2020-05-29 04:40:44.838215,2.354274
2020-05-29 04:40:45.037385,2.354274
2020-05-29 04:40:45.238857,2.354274
2020-05-29 04:40:45.514546,2.34346
2020-05-29 04:40:45.720437,2.34346
2020-05-29 04:40:46.023381,2.335543
2020-05-29 04:40:46.233936,2.335543
2020-05-29 04:40:46.457954,2.335543
2020-05-29 04:40:46.662244,2.327647
2020-05-29 04:40:46.867288,2.327647
2020-05-29 04:40:47.209842,2.31977
2020-05-29 04:40:47.434475,2.31977
2020-05-29 04:40:47.658606,2.31977
2020-05-29 04:40:47.909448,2.311914
2020-05-29 04:40:48.139697,2.311914
2020-05-29 04:40:48.385418,2.311914
2020-05-29 04:40:48.596785,2.29855
2020-05-29 04:40:48.817383,2.29855
2020-05-29 04:40:49.068611,2.285221
2020-05-29 04:40:49.292574,2.285221
2020-05-29 04:40:49.549295,2.285221
2020-05-29 04:40:49.805857,2.271924
2020-05-29 04:40:50.062652,2.271924
2020-05-29 04:40:50.332082,2.258661
2020-05-29 04:40:50.563274,2.258661
2020-05-29 04:40:50.770529,2.258661
2020-05-29 04:40:51.077024,2.288694
2020-05-29 04:40:51.303007,2.288694
2020-05-29 04:40:51.507645,2.318609
2020-05-29 04:40:51.712493,2.318609
2020-05-29 04:40:51.916061,2.318609
2020-05-29 04:40:52.184499,2.348409
2020-05-29 04:40:52.413040,2.348409
2020-05-29 04:40:52.627908,2.378092
2020-05-29 04:40:52.868261,2.378092
2020-05-29 04:40:53.075160,2.378092
2020-05-29 04:40:53.379133,2.403417
2020-05-29 04:40:53.582665,2.403417
2020-05-29 04:40:53.799960,2.403417
2020-05-29 04:40:54.064886,2.428642
2020-05-29 04:40:54.264986,2.428642
2020-05-29 04:40:54.577779,2.453769
2020-05-29 04:40:54.778569,2.453769
2020-05-29 04:40:55.002884,2.453769
2020-05-29 04:40:55.256789,2.478798
2020-05-29 04:40:55.462384,2.478798
2020-05-29 04:40:55.723187,2.478798
2020-05-29 04:40:55.925545,2.504591
2020-05-29 04:40:56.147448,2.504591
2020-05-29 04:40:56.374072,2.504591
2020-05-29 04:40:56.585389,2.53028
2020-05-29 04:40:56.883039,2.53028
2020-05-29 04:40:57.084950,2.555863
2020-05-29 04:40:57.297040,2.555863
2020-05-29 04:40:57.551940,2.581342
2020-05-29 04:40:57.781145,2.581342
2020-05-29 04:40:57.999553,2.581342
2020-05-29 04:40:58.201051,2.604679
2020-05-29 04:40:58.404079,2.604679
2020-05-29 04:40:58.645904,2.604679
2020-05-29 04:40:58.878044,2.627923
2020-05-29 04:40:59.133736,2.627923
2020-05-29 04:40:59.349757,2.651075
2020-05-29 04:40:59.564843,2.651075
2020-05-29 04:40:59.814415,2.651075
2020-05-29 04:41:00.021385,2.674135
2020-05-29 04:41:00.259968,2.674135
2020-05-29 04:41:00.468014,2.674135
2020-05-29 04:41:00.693389,2.705174
2020-05-29 04:41:00.941200,2.705174
2020-05-29 04:41:01.231345,2.736093
2020-05-29 04:41:01.450944,2.736093
2020-05-29 04:41:01.654520,2.766892
2020-05-29 04:41:01.883089,2.766892
2020-05-29 04:41:02.089024,2.766892
2020-05-29 04:41:02.475374,2.797571
2020-05-29 04:41:02.680119,2.797571
2020-05-29 04:41:02.913908,2.77624
2020-05-29 04:41:03.147207,2.77624
2020-05-29 04:41:03.380280,2.77624
2020-05-29 04:41:03.625674,2.754995
2020-05-29 04:41:03.830550,2.754995
2020-05-29 04:41:04.070969,2.754995
2020-05-29 04:41:04.307091,2.733834
