iteration,timestamp,T1
92,2020-08-24 19:50:41.831986,2.9243078231811523
93,2020-08-24 19:50:42.283253,2.9243078231811523
94,2020-08-24 19:50:42.766572,2.9243078231811523
95,2020-08-24 19:50:43.259749,2.9243078231811523
96,2020-08-24 19:50:43.688720,2.913156032562256
97,2020-08-24 19:50:44.154660,2.913156032562256
98,2020-08-24 19:50:44.677450,2.913156032562256
99,2020-08-24 19:50:45.080981,2.913156032562256
100,2020-08-24 19:50:45.475121,2.913156032562256
101,2020-08-24 19:50:45.939549,2.9020798206329346
102,2020-08-24 19:50:46.429241,2.9020798206329346
103,2020-08-24 19:50:46.864000,2.9020798206329346
104,2020-08-24 19:50:47.279965,2.9020798206329346
105,2020-08-24 19:50:47.781929,2.9020798206329346
106,2020-08-24 19:50:48.224628,2.9020798206329346
107,2020-08-24 19:50:48.778808,2.8910789489746094
108,2020-08-24 19:50:49.289121,2.8910789489746094
109,2020-08-24 19:50:49.805100,2.8910789489746094
110,2020-08-24 19:50:50.306667,2.8910789489746094
111,2020-08-24 19:50:50.818616,2.8910789489746094
112,2020-08-24 19:50:51.286104,2.8910789489746094
113,2020-08-24 19:50:51.706969,2.880152940750122
114,2020-08-24 19:50:52.154831,2.880152940750122
115,2020-08-24 19:50:52.648585,2.880152940750122
116,2020-08-24 19:50:53.105648,2.880152940750122
117,2020-08-24 19:50:53.546121,2.880152940750122
118,2020-08-24 19:50:53.999993,2.873135805130005
119,2020-08-24 19:50:54.407473,2.873135805130005
120,2020-08-24 19:50:54.882568,2.873135805130005
121,2020-08-24 19:50:55.330501,2.873135805130005
122,2020-08-24 19:50:55.830937,2.873135805130005
123,2020-08-24 19:50:56.302204,2.873135805130005
124,2020-08-24 19:50:56.730833,2.873135805130005
125,2020-08-24 19:50:57.217103,2.869447946548462
126,2020-08-24 19:50:57.662887,2.869447946548462
127,2020-08-24 19:50:58.141039,2.869447946548462
128,2020-08-24 19:50:58.625253,2.869447946548462
129,2020-08-24 19:50:59.121195,2.869447946548462
130,2020-08-24 19:50:59.598869,2.859037160873413
131,2020-08-24 19:51:00.054807,2.859037160873413
132,2020-08-24 19:51:00.470818,2.859037160873413
133,2020-08-24 19:51:00.889970,2.859037160873413
134,2020-08-24 19:51:01.369807,2.859037160873413
135,2020-08-24 19:51:01.893214,2.8487021923065186
136,2020-08-24 19:51:02.351821,2.8487021923065186
137,2020-08-24 19:51:02.871794,2.8487021923065186
138,2020-08-24 19:51:03.324876,2.8487021923065186
139,2020-08-24 19:51:03.754773,2.8487021923065186
140,2020-08-24 19:51:04.201480,2.838442802429199
141,2020-08-24 19:51:04.634955,2.838442802429199
142,2020-08-24 19:51:05.088307,2.838442802429199
143,2020-08-24 19:51:05.476093,2.838442802429199
144,2020-08-24 19:51:06.019024,2.838442802429199
145,2020-08-24 19:51:06.541935,2.828258752822876
146,2020-08-24 19:51:06.982864,2.828258752822876
147,2020-08-24 19:51:07.431824,2.828258752822876
148,2020-08-24 19:51:07.897161,2.828258752822876
149,2020-08-24 19:51:08.361398,2.828258752822876
150,2020-08-24 19:51:08.813867,2.828258752822876
151,2020-08-24 19:51:09.282671,2.8190717697143555
152,2020-08-24 19:51:09.780436,2.8190717697143555
153,2020-08-24 19:51:10.229972,2.8190717697143555
154,2020-08-24 19:51:10.690515,2.8190717697143555
155,2020-08-24 19:51:11.106096,2.8190717697143555
156,2020-08-24 19:51:11.584951,2.8099586963653564
157,2020-08-24 19:51:12.074916,2.8099586963653564
158,2020-08-24 19:51:12.600169,2.8099586963653564
159,2020-08-24 19:51:13.020109,2.8099586963653564
160,2020-08-24 19:51:13.465793,2.8099586963653564
161,2020-08-24 19:51:13.944151,2.8099586963653564
162,2020-08-24 19:51:14.411029,2.800920009613037
163,2020-08-24 19:51:14.847794,2.800920009613037
164,2020-08-24 19:51:15.382705,2.800920009613037
165,2020-08-24 19:51:15.804421,2.800920009613037
166,2020-08-24 19:51:16.279665,2.800920009613037
167,2020-08-24 19:51:16.703203,2.791954755783081
168,2020-08-24 19:51:17.168683,2.791954755783081
169,2020-08-24 19:51:17.599288,2.791954755783081
170,2020-08-24 19:51:18.066348,2.791954755783081
171,2020-08-24 19:51:18.526919,2.791954755783081
172,2020-08-24 19:51:19.017006,2.7830631732940674
173,2020-08-24 19:51:19.516110,2.7830631732940674
174,2020-08-24 19:51:19.978145,2.7830631732940674
175,2020-08-24 19:51:20.477879,2.7830631732940674
176,2020-08-24 19:51:20.935300,2.774244546890259
177,2020-08-24 19:51:21.404879,2.774244546890259
178,2020-08-24 19:51:21.883709,2.774244546890259
179,2020-08-24 19:51:22.348205,2.774244546890259
180,2020-08-24 19:51:22.851677,2.774244546890259
181,2020-08-24 19:51:23.335107,2.7654988765716553
182,2020-08-24 19:51:23.807096,2.7654988765716553
183,2020-08-24 19:51:24.284905,2.7654988765716553
184,2020-08-24 19:51:24.748484,2.7654988765716553
185,2020-08-24 19:51:25.179233,2.7654988765716553
186,2020-08-24 19:51:25.651766,2.7568259239196777
187,2020-08-24 19:51:26.110876,2.7568259239196777
188,2020-08-24 19:51:26.582742,2.7568259239196777
189,2020-08-24 19:51:27.094689,2.7568259239196777
190,2020-08-24 19:51:27.564062,2.7568259239196777
191,2020-08-24 19:51:28.100522,2.7568259239196777
192,2020-08-24 19:51:28.560405,2.748225212097168
193,2020-08-24 19:51:29.068098,2.748225212097168
194,2020-08-24 19:51:29.493456,2.748225212097168
195,2020-08-24 19:51:29.996315,2.748225212097168
196,2020-08-24 19:51:30.413192,2.748225212097168
197,2020-08-24 19:51:30.873020,2.748225212097168
198,2020-08-24 19:51:31.339740,2.739696741104126
199,2020-08-24 19:51:31.807772,2.739696741104126
200,2020-08-24 19:51:32.283589,2.739696741104126
201,2020-08-24 19:51:32.761599,2.739696741104126
202,2020-08-24 19:51:33.198564,2.739696741104126
203,2020-08-24 19:51:33.719298,2.7312397956848145
204,2020-08-24 19:51:34.210724,2.7312397956848145
205,2020-08-24 19:51:34.593159,2.7312397956848145
206,2020-08-24 19:51:35.050446,2.7312397956848145
207,2020-08-24 19:51:35.510119,2.7312397956848145
208,2020-08-24 19:51:35.934224,2.7312397956848145
209,2020-08-24 19:51:36.471935,2.7228546142578125
210,2020-08-24 19:51:36.959815,2.7228546142578125
211,2020-08-24 19:51:37.434673,2.7228546142578125
212,2020-08-24 19:51:37.901189,2.7228546142578125
213,2020-08-24 19:51:38.358965,2.7228546142578125
214,2020-08-24 19:51:38.846262,2.7228546142578125
215,2020-08-24 19:51:39.336633,2.7228546142578125
216,2020-08-24 19:51:39.830214,2.7175662517547607
217,2020-08-24 19:51:40.298178,2.7175662517547607
218,2020-08-24 19:51:40.794967,2.7175662517547607
219,2020-08-24 19:51:41.321105,2.7175662517547607
220,2020-08-24 19:51:41.842571,2.7175662517547607
221,2020-08-24 19:51:42.302661,2.712348699569702
222,2020-08-24 19:51:42.778861,2.712348699569702
223,2020-08-24 19:51:43.250931,2.712348699569702
224,2020-08-24 19:51:43.740410,2.712348699569702
225,2020-08-24 19:51:44.243178,2.712348699569702
226,2020-08-24 19:51:44.748613,2.712348699569702
227,2020-08-24 19:51:45.184325,2.7072017192840576
228,2020-08-24 19:51:45.618826,2.7072017192840576
229,2020-08-24 19:51:46.112533,2.7072017192840576
230,2020-08-24 19:51:46.569668,2.7072017192840576
231,2020-08-24 19:51:47.011002,2.7072017192840576
232,2020-08-24 19:51:47.475060,2.702125072479248
233,2020-08-24 19:51:47.934749,2.702125072479248
234,2020-08-24 19:51:48.331871,2.702125072479248
235,2020-08-24 19:51:48.737795,2.702125072479248
236,2020-08-24 19:51:49.212500,2.702125072479248
237,2020-08-24 19:51:49.665421,2.702125072479248
238,2020-08-24 19:51:50.211803,2.6976356506347656
239,2020-08-24 19:51:50.709586,2.6976356506347656
240,2020-08-24 19:51:51.205685,2.6976356506347656
241,2020-08-24 19:51:51.691596,2.6976356506347656
242,2020-08-24 19:51:52.122597,2.6976356506347656
243,2020-08-24 19:51:52.554539,2.6976356506347656
244,2020-08-24 19:51:53.058951,2.6976356506347656
245,2020-08-24 19:51:53.516247,2.697673797607422
246,2020-08-24 19:51:54.000047,2.697673797607422
247,2020-08-24 19:51:54.434733,2.697673797607422
248,2020-08-24 19:51:54.947672,2.697673797607422
249,2020-08-24 19:51:55.358346,2.702521562576294
250,2020-08-24 19:51:55.834188,2.702521562576294
251,2020-08-24 19:51:56.243480,2.702521562576294
252,2020-08-24 19:51:56.791614,2.702521562576294
253,2020-08-24 19:51:57.268288,2.702521562576294
254,2020-08-24 19:51:57.756931,2.7074050903320312
255,2020-08-24 19:51:58.242466,2.7074050903320312
256,2020-08-24 19:51:58.668677,2.7074050903320312
257,2020-08-24 19:51:59.169897,2.7074050903320312
258,2020-08-24 19:51:59.667285,2.7074050903320312
259,2020-08-24 19:52:00.179657,2.7074050903320312
260,2020-08-24 19:52:00.686718,2.7123241424560547
261,2020-08-24 19:52:01.137179,2.7123241424560547
262,2020-08-24 19:52:01.640808,2.7123241424560547
263,2020-08-24 19:52:02.119900,2.7123241424560547
264,2020-08-24 19:52:02.612027,2.7123241424560547
265,2020-08-24 19:52:03.083485,2.7123241424560547
266,2020-08-24 19:52:03.649286,2.7172787189483643
267,2020-08-24 19:52:04.100309,2.7172787189483643
268,2020-08-24 19:52:04.584953,2.7172787189483643
269,2020-08-24 19:52:05.042165,2.7172787189483643
270,2020-08-24 19:52:05.565263,2.7172787189483643
271,2020-08-24 19:52:06.098535,2.7172787189483643
272,2020-08-24 19:52:06.540130,2.7222683429718018
273,2020-08-24 19:52:06.956456,2.7222683429718018
274,2020-08-24 19:52:07.412343,2.7222683429718018
275,2020-08-24 19:52:07.879673,2.7222683429718018
276,2020-08-24 19:52:08.295409,2.7222683429718018
277,2020-08-24 19:52:08.760999,2.7222683429718018
278,2020-08-24 19:52:09.232123,2.7222683429718018
279,2020-08-24 19:52:09.625167,2.7222683429718018
280,2020-08-24 19:52:10.104016,2.7222683429718018
281,2020-08-24 19:52:10.589699,2.7222683429718018
282,2020-08-24 19:52:11.066205,2.7222683429718018
283,2020-08-24 19:52:11.586613,2.7222683429718018
284,2020-08-24 19:52:12.013272,2.7222683429718018
285,2020-08-24 19:52:12.524600,2.7222683429718018
286,2020-08-24 19:52:12.959408,2.7222683429718018
287,2020-08-24 19:52:13.456519,2.7222683429718018
288,2020-08-24 19:52:13.970104,2.7222683429718018
289,2020-08-24 19:52:14.435208,2.7222683429718018
290,2020-08-24 19:52:14.878524,2.7222683429718018
291,2020-08-24 19:52:15.283844,2.7222683429718018
292,2020-08-24 19:52:15.799039,2.7222683429718018
293,2020-08-24 19:52:16.335383,2.7222683429718018
294,2020-08-24 19:52:16.744553,2.7222683429718018
295,2020-08-24 19:52:17.202272,2.7222683429718018
296,2020-08-24 19:52:17.665692,2.7222683429718018
297,2020-08-24 19:52:18.160250,2.7222683429718018
298,2020-08-24 19:52:18.673874,2.7222683429718018
299,2020-08-24 19:52:19.141937,2.7222683429718018
300,2020-08-24 19:52:19.574065,2.727159023284912
301,2020-08-24 19:52:20.019206,2.727159023284912
302,2020-08-24 19:52:20.522091,2.727159023284912
303,2020-08-24 19:52:21.107112,2.727159023284912
304,2020-08-24 19:52:21.662198,2.727159023284912
305,2020-08-24 19:52:22.385371,2.727159023284912
306,2020-08-24 19:52:23.008013,2.727159023284912
307,2020-08-24 19:52:23.628872,2.727405548095703
308,2020-08-24 19:52:24.157280,2.727405548095703
309,2020-08-24 19:52:24.576204,2.727405548095703
310,2020-08-24 19:52:25.059946,2.727405548095703
311,2020-08-24 19:52:25.483893,2.727405548095703
312,2020-08-24 19:52:25.995864,2.727405548095703
313,2020-08-24 19:52:26.480040,2.73665189743042
314,2020-08-24 19:52:26.982525,2.73665189743042
315,2020-08-24 19:52:27.443147,2.73665189743042
316,2020-08-24 19:52:27.885906,2.73665189743042
317,2020-08-24 19:52:28.387462,2.73665189743042
318,2020-08-24 19:52:28.869674,2.73665189743042
319,2020-08-24 19:52:29.248792,2.747542142868042
320,2020-08-24 19:52:29.691485,2.747542142868042
321,2020-08-24 19:52:30.144392,2.747542142868042
322,2020-08-24 19:52:30.616641,2.747542142868042
323,2020-08-24 19:52:31.070979,2.747542142868042
324,2020-08-24 19:52:31.531893,2.747542142868042
325,2020-08-24 19:52:32.001771,2.7584917545318604
326,2020-08-24 19:52:32.463281,2.7584917545318604
327,2020-08-24 19:52:32.925542,2.7584917545318604
328,2020-08-24 19:52:33.371265,2.7584917545318604
329,2020-08-24 19:52:33.845656,2.7584917545318604
330,2020-08-24 19:52:34.391930,2.7584917545318604
331,2020-08-24 19:52:34.856377,2.769500255584717
332,2020-08-24 19:52:35.338975,2.769500255584717
333,2020-08-24 19:52:35.800605,2.769500255584717
334,2020-08-24 19:52:36.285812,2.769500255584717
335,2020-08-24 19:52:36.764475,2.769500255584717
336,2020-08-24 19:52:37.240346,2.769500255584717
337,2020-08-24 19:52:37.729185,2.7805676460266113
338,2020-08-24 19:52:38.247046,2.7805676460266113
339,2020-08-24 19:52:38.767639,2.7805676460266113
340,2020-08-24 19:52:39.155471,2.7805676460266113
341,2020-08-24 19:52:39.583586,2.7805676460266113
342,2020-08-24 19:52:40.064515,2.7916934490203857
343,2020-08-24 19:52:40.617788,2.7916934490203857
344,2020-08-24 19:52:41.040559,2.7916934490203857
345,2020-08-24 19:52:41.517215,2.7916934490203857
346,2020-08-24 19:52:41.928673,2.7916934490203857
347,2020-08-24 19:52:42.385085,2.802877426147461
348,2020-08-24 19:52:42.865894,2.802877426147461
349,2020-08-24 19:52:43.333488,2.802877426147461
350,2020-08-24 19:52:43.800402,2.802877426147461
351,2020-08-24 19:52:44.270184,2.802877426147461
352,2020-08-24 19:52:44.782346,2.814119338989258
353,2020-08-24 19:52:45.251063,2.814119338989258
354,2020-08-24 19:52:45.728177,2.814119338989258
355,2020-08-24 19:52:46.182120,2.814119338989258
356,2020-08-24 19:52:46.682766,2.814119338989258
357,2020-08-24 19:52:47.100109,2.8254189491271973
358,2020-08-24 19:52:47.552106,2.8254189491271973
359,2020-08-24 19:52:48.039203,2.8254189491271973
360,2020-08-24 19:52:48.470905,2.8254189491271973
361,2020-08-24 19:52:48.975708,2.8254189491271973
362,2020-08-24 19:52:49.424787,2.8254189491271973
363,2020-08-24 19:52:49.975171,2.8367760181427
364,2020-08-24 19:52:50.406630,2.8367760181427
365,2020-08-24 19:52:50.876159,2.8367760181427
366,2020-08-24 19:52:51.340317,2.8367760181427
367,2020-08-24 19:52:51.857344,2.8367760181427
368,2020-08-24 19:52:52.327454,2.8521745204925537
369,2020-08-24 19:52:52.840709,2.8521745204925537
370,2020-08-24 19:52:53.391477,2.8521745204925537
371,2020-08-24 19:52:53.914331,2.8521745204925537
372,2020-08-24 19:52:54.372659,2.8521745204925537
373,2020-08-24 19:52:54.869889,2.8676419258117676
374,2020-08-24 19:52:55.369415,2.8676419258117676
375,2020-08-24 19:52:55.841531,2.8676419258117676
376,2020-08-24 19:52:56.294949,2.8676419258117676
377,2020-08-24 19:52:56.735982,2.8676419258117676
378,2020-08-24 19:52:57.163956,2.8676419258117676
379,2020-08-24 19:52:57.706889,2.8730275630950928
380,2020-08-24 19:52:58.214557,2.8730275630950928
381,2020-08-24 19:52:58.600035,2.8730275630950928
382,2020-08-24 19:52:59.044171,2.8730275630950928
383,2020-08-24 19:52:59.590449,2.8730275630950928
384,2020-08-24 19:53:00.054970,2.8730275630950928
385,2020-08-24 19:53:00.535112,2.888554096221924
386,2020-08-24 19:53:00.978022,2.888554096221924
387,2020-08-24 19:53:01.457095,2.888554096221924
388,2020-08-24 19:53:01.967724,2.888554096221924
389,2020-08-24 19:53:02.426913,2.888554096221924
390,2020-08-24 19:53:02.893344,2.888554096221924
391,2020-08-24 19:53:03.415321,2.888554096221924
392,2020-08-24 19:53:03.905178,2.888554096221924
393,2020-08-24 19:53:04.393112,2.888554096221924
394,2020-08-24 19:53:04.818383,2.888554096221924
395,2020-08-24 19:53:05.309598,2.911533832550049
396,2020-08-24 19:53:05.769929,2.911533832550049
397,2020-08-24 19:53:06.245463,2.911533832550049
398,2020-08-24 19:53:06.655292,2.911533832550049
399,2020-08-24 19:53:07.088427,2.911533832550049
400,2020-08-24 19:53:07.576407,2.9381585121154785
401,2020-08-24 19:53:08.008409,2.9381585121154785
402,2020-08-24 19:53:08.432173,2.9381585121154785
403,2020-08-24 19:53:08.917530,2.9381585121154785
404,2020-08-24 19:53:09.385129,2.9381585121154785
405,2020-08-24 19:53:09.858091,2.964823007583618
406,2020-08-24 19:53:10.310952,2.964823007583618
407,2020-08-24 19:53:10.807599,2.964823007583618
408,2020-08-24 19:53:11.265337,2.964823007583618
409,2020-08-24 19:53:11.755280,2.964823007583618
410,2020-08-24 19:53:12.224816,2.964823007583618
411,2020-08-24 19:53:12.667133,2.9915273189544678
412,2020-08-24 19:53:13.081636,2.9915273189544678
413,2020-08-24 19:53:13.528709,2.9915273189544678
414,2020-08-24 19:53:13.976631,2.9915273189544678
415,2020-08-24 19:53:14.357954,2.9915273189544678
416,2020-08-24 19:53:14.774712,2.9915273189544678
417,2020-08-24 19:53:15.282498,3.0182712078094482
418,2020-08-24 19:53:15.781915,3.0182712078094482
419,2020-08-24 19:53:16.262918,3.0182712078094482
420,2020-08-24 19:53:16.684274,3.0182712078094482
421,2020-08-24 19:53:17.201491,3.0182712078094482
422,2020-08-24 19:53:17.657658,3.0182712078094482
423,2020-08-24 19:53:18.163027,3.0450544357299805
424,2020-08-24 19:53:18.664610,3.0450544357299805
425,2020-08-24 19:53:19.112355,3.0450544357299805
426,2020-08-24 19:53:19.514642,3.0450544357299805
427,2020-08-24 19:53:20.013151,3.0450544357299805
428,2020-08-24 19:53:20.494232,3.0450544357299805
429,2020-08-24 19:53:21.015643,3.0718765258789062
430,2020-08-24 19:53:21.533851,3.0718765258789062
431,2020-08-24 19:53:21.994911,3.0718765258789062
432,2020-08-24 19:53:22.483235,3.0718765258789062
433,2020-08-24 19:53:22.959594,3.0987377166748047
434,2020-08-24 19:53:23.446485,3.0987377166748047
435,2020-08-24 19:53:23.882479,3.0987377166748047
436,2020-08-24 19:53:24.387378,3.0987377166748047
437,2020-08-24 19:53:24.874636,3.0987377166748047
438,2020-08-24 19:53:25.374896,3.1256377696990967
439,2020-08-24 19:53:25.833916,3.1256377696990967
440,2020-08-24 19:53:26.281418,3.1256377696990967
441,2020-08-24 19:53:26.753191,3.1256377696990967
442,2020-08-24 19:53:27.193218,3.1256377696990967
443,2020-08-24 19:53:27.670368,3.1256377696990967
444,2020-08-24 19:53:28.165271,3.152576208114624
445,2020-08-24 19:53:28.621042,3.152576208114624
446,2020-08-24 19:53:29.054168,3.152576208114624
447,2020-08-24 19:53:29.468137,3.152576208114624
448,2020-08-24 19:53:29.876161,3.152576208114624
449,2020-08-24 19:53:30.366352,3.152576208114624
450,2020-08-24 19:53:30.868339,3.152576208114624
451,2020-08-24 19:53:31.346116,3.1795530319213867
452,2020-08-24 19:53:31.821491,3.1795530319213867
453,2020-08-24 19:53:32.312531,3.1795530319213867
454,2020-08-24 19:53:32.728908,3.1795530319213867
455,2020-08-24 19:53:33.175729,3.1795530319213867
456,2020-08-24 19:53:33.643055,3.2065677642822266
457,2020-08-24 19:53:34.084748,3.2065677642822266
458,2020-08-24 19:53:34.619539,3.2065677642822266
459,2020-08-24 19:53:35.066657,3.2065677642822266
460,2020-08-24 19:53:35.544352,3.2065677642822266
461,2020-08-24 19:53:35.971288,3.2065677642822266
462,2020-08-24 19:53:36.384541,3.2321715354919434
463,2020-08-24 19:53:36.877244,3.2321715354919434
464,2020-08-24 19:53:37.375312,3.2321715354919434
465,2020-08-24 19:53:37.887282,3.2321715354919434
466,2020-08-24 19:53:38.303182,3.2321715354919434
467,2020-08-24 19:53:38.791459,3.2578155994415283
468,2020-08-24 19:53:39.250233,3.2578155994415283
469,2020-08-24 19:53:39.677910,3.2578155994415283
470,2020-08-24 19:53:40.157997,3.2578155994415283
471,2020-08-24 19:53:40.674641,3.2578155994415283
472,2020-08-24 19:53:41.178903,3.2578155994415283
473,2020-08-24 19:53:41.690747,3.2578155994415283
474,2020-08-24 19:53:42.182651,3.2834997177124023
475,2020-08-24 19:53:42.667756,3.2834997177124023
476,2020-08-24 19:53:43.155233,3.2834997177124023
477,2020-08-24 19:53:43.627570,3.2834997177124023
478,2020-08-24 19:53:44.071031,3.2834997177124023
479,2020-08-24 19:53:44.592834,3.3092236518859863
480,2020-08-24 19:53:45.090621,3.3092236518859863
481,2020-08-24 19:53:45.596441,3.3092236518859863
482,2020-08-24 19:53:46.085365,3.3092236518859863
483,2020-08-24 19:53:46.532458,3.3092236518859863
484,2020-08-24 19:53:47.032422,3.3092236518859863
485,2020-08-24 19:53:47.514708,3.334987163543701
486,2020-08-24 19:53:48.045551,3.334987163543701
487,2020-08-24 19:53:48.650988,3.334987163543701
488,2020-08-24 19:53:49.126903,3.334987163543701
489,2020-08-24 19:53:49.723406,3.334987163543701
490,2020-08-24 19:53:50.222361,3.355449676513672
491,2020-08-24 19:53:50.711630,3.355449676513672
492,2020-08-24 19:53:51.180643,3.355449676513672
493,2020-08-24 19:53:51.662736,3.355449676513672
494,2020-08-24 19:53:52.084911,3.355449676513672
495,2020-08-24 19:53:52.563173,3.355449676513672
496,2020-08-24 19:53:53.066192,3.365116834640503
497,2020-08-24 19:53:53.548901,3.365116834640503
498,2020-08-24 19:53:53.986302,3.365116834640503
499,2020-08-24 19:53:54.514494,3.365116834640503
500,2020-08-24 19:53:54.990365,3.365116834640503
501,2020-08-24 19:53:55.625602,3.365116834640503
502,2020-08-24 19:53:56.178902,3.3748254776000977
503,2020-08-24 19:53:56.695467,3.3748254776000977
504,2020-08-24 19:53:57.212130,3.3748254776000977
505,2020-08-24 19:53:57.695089,3.3748254776000977
506,2020-08-24 19:53:58.170401,3.3748254776000977
507,2020-08-24 19:53:58.715578,3.384575128555298
508,2020-08-24 19:53:59.202161,3.384575128555298
509,2020-08-24 19:53:59.689756,3.384575128555298
510,2020-08-24 19:54:00.193897,3.384575128555298
511,2020-08-24 19:54:00.672811,3.384575128555298
512,2020-08-24 19:54:01.246826,3.384575128555298
513,2020-08-24 19:54:01.765008,3.3943657875061035
514,2020-08-24 19:54:02.220007,3.3943657875061035
515,2020-08-24 19:54:02.691002,3.3943657875061035
516,2020-08-24 19:54:03.125862,3.3943657875061035
517,2020-08-24 19:54:03.585271,3.3943657875061035
518,2020-08-24 19:54:04.051990,3.4041974544525146
519,2020-08-24 19:54:04.560502,3.4041974544525146
520,2020-08-24 19:54:05.064976,3.4041974544525146
521,2020-08-24 19:54:05.662031,3.4041974544525146
522,2020-08-24 19:54:06.455254,3.414069414138794
523,2020-08-24 19:54:07.003277,3.414069414138794
524,2020-08-24 19:54:07.515128,3.414069414138794
525,2020-08-24 19:54:08.033253,3.414069414138794
526,2020-08-24 19:54:08.535529,3.414069414138794
527,2020-08-24 19:54:09.137051,3.421212673187256
528,2020-08-24 19:54:09.670769,3.421212673187256
