iteration,timestamp,T7
45,2020-08-24 19:50:12.665820,2.20119854494541
46,2020-08-24 19:50:12.958136,2.20119854494541
47,2020-08-24 19:50:13.203191,2.20119854494541
48,2020-08-24 19:50:13.494298,2.20119854494541
49,2020-08-24 19:50:13.786189,2.20119854494541
50,2020-08-24 19:50:14.028008,2.20119854494541
51,2020-08-24 19:50:14.330245,2.20119854494541
52,2020-08-24 19:50:14.580971,2.20119854494541
53,2020-08-24 19:50:15.036012,2.24603998078138
54,2020-08-24 19:50:15.317991,2.24603998078138
55,2020-08-24 19:50:15.610886,2.24603998078138
56,2020-08-24 19:50:15.922415,2.24603998078138
57,2020-08-24 19:50:16.226941,2.24603998078138
58,2020-08-24 19:50:16.563492,2.24603998078138
59,2020-08-24 19:50:16.772949,2.24603998078138
60,2020-08-24 19:50:17.081058,2.24603998078138
61,2020-08-24 19:50:17.340836,2.24603998078138
62,2020-08-24 19:50:17.698305,2.24603998078138
63,2020-08-24 19:50:18.002189,2.29075808155649
64,2020-08-24 19:50:18.250214,2.29075808155649
65,2020-08-24 19:50:18.534258,2.29075808155649
66,2020-08-24 19:50:18.833538,2.29075808155649
67,2020-08-24 19:50:19.123483,2.29075808155649
68,2020-08-24 19:50:19.359806,2.29075808155649
69,2020-08-24 19:50:19.695312,2.29075808155649
70,2020-08-24 19:50:20.017328,2.29075808155649
71,2020-08-24 19:50:20.349755,2.33535339477031
72,2020-08-24 19:50:20.722961,2.33535339477031
73,2020-08-24 19:50:21.068702,2.33535339477031
74,2020-08-24 19:50:21.424234,2.33535339477031
75,2020-08-24 19:50:21.805179,2.33535339477031
76,2020-08-24 19:50:22.067239,2.33535339477031
77,2020-08-24 19:50:22.303410,2.33535339477031
78,2020-08-24 19:50:22.601465,2.33535339477031
79,2020-08-24 19:50:22.914868,2.37982646467051
80,2020-08-24 19:50:23.232876,2.37982646467051
81,2020-08-24 19:50:23.543793,2.37982646467051
82,2020-08-24 19:50:23.852353,2.37982646467051
83,2020-08-24 19:50:24.176268,2.37982646467051
84,2020-08-24 19:50:24.495096,2.37982646467051
85,2020-08-24 19:50:24.819624,2.37982646467051
86,2020-08-24 19:50:25.118388,2.37982646467051
87,2020-08-24 19:50:25.384550,2.37982646467051
88,2020-08-24 19:50:25.707708,2.42417783229044
89,2020-08-24 19:50:26.080265,2.42417783229044
90,2020-08-24 19:50:26.453592,2.42417783229044
91,2020-08-24 19:50:26.739832,2.42417783229044
92,2020-08-24 19:50:27.160906,2.42417783229044
93,2020-08-24 19:50:27.516181,2.42417783229044
94,2020-08-24 19:50:27.777679,2.42417783229044
95,2020-08-24 19:50:28.140966,2.46840803548578
96,2020-08-24 19:50:28.443166,2.46840803548578
97,2020-08-24 19:50:28.762206,2.46840803548578
98,2020-08-24 19:50:29.151641,2.46840803548578
99,2020-08-24 19:50:29.416979,2.46840803548578
100,2020-08-24 19:50:29.646099,2.46840803548578
101,2020-08-24 19:50:29.970293,2.46840803548578
102,2020-08-24 19:50:30.327181,2.46840803548578
103,2020-08-24 19:50:30.667037,2.51251760897034
104,2020-08-24 19:50:30.953757,2.51251760897034
105,2020-08-24 19:50:31.209571,2.51251760897034
106,2020-08-24 19:50:31.552678,2.51251760897034
107,2020-08-24 19:50:31.888047,2.51251760897034
108,2020-08-24 19:50:32.187945,2.51251760897034
109,2020-08-24 19:50:32.534883,2.51251760897034
110,2020-08-24 19:50:32.857069,2.51251760897034
111,2020-08-24 19:50:33.311476,2.55650708435104
112,2020-08-24 19:50:33.613036,2.55650708435104
113,2020-08-24 19:50:33.899486,2.55650708435104
114,2020-08-24 19:50:34.221929,2.55650708435104
115,2020-08-24 19:50:34.518374,2.55650708435104
116,2020-08-24 19:50:34.861277,2.55650708435104
117,2020-08-24 19:50:35.119674,2.55650708435104
118,2020-08-24 19:50:35.440053,2.55650708435104
119,2020-08-24 19:50:35.726894,2.55650708435104
120,2020-08-24 19:50:35.986262,2.61695555400439
121,2020-08-24 19:50:36.223083,2.61695555400439
122,2020-08-24 19:50:36.468321,2.61695555400439
123,2020-08-24 19:50:36.800808,2.61695555400439
124,2020-08-24 19:50:37.033274,2.61695555400439
125,2020-08-24 19:50:37.343256,2.61695555400439
126,2020-08-24 19:50:37.670426,2.61695555400439
127,2020-08-24 19:50:37.941189,2.67724490548153
128,2020-08-24 19:50:38.229524,2.67724490548153
129,2020-08-24 19:50:38.563446,2.67724490548153
130,2020-08-24 19:50:38.875132,2.67724490548153
131,2020-08-24 19:50:39.168423,2.67724490548153
132,2020-08-24 19:50:39.482572,2.67724490548153
133,2020-08-24 19:50:39.752661,2.67724490548153
134,2020-08-24 19:50:40.025754,2.67724490548153
135,2020-08-24 19:50:40.342326,2.73737580143853
136,2020-08-24 19:50:40.697689,2.73737580143853
137,2020-08-24 19:50:41.023350,2.73737580143853
138,2020-08-24 19:50:41.352293,2.73737580143853
139,2020-08-24 19:50:41.633074,2.73737580143853
140,2020-08-24 19:50:41.867784,2.73737580143853
141,2020-08-24 19:50:42.195686,2.73737580143853
142,2020-08-24 19:50:42.444659,2.73737580143853
143,2020-08-24 19:50:42.688056,2.73737580143853
144,2020-08-24 19:50:43.050098,2.73737580143853
145,2020-08-24 19:50:43.303145,2.79734890044229
146,2020-08-24 19:50:43.605164,2.79734890044229
147,2020-08-24 19:50:43.959619,2.79734890044229
148,2020-08-24 19:50:44.290962,2.79734890044229
149,2020-08-24 19:50:44.530723,2.79734890044229
150,2020-08-24 19:50:44.833564,2.79734890044229
151,2020-08-24 19:50:45.128323,2.79734890044229
152,2020-08-24 19:50:45.405065,2.79734890044229
153,2020-08-24 19:50:45.627909,2.85716485702862
154,2020-08-24 19:50:45.956468,2.85716485702862
155,2020-08-24 19:50:46.233143,2.85716485702862
156,2020-08-24 19:50:46.561071,2.85716485702862
157,2020-08-24 19:50:46.849997,2.85716485702862
158,2020-08-24 19:50:47.167901,2.85716485702862
159,2020-08-24 19:50:47.439382,2.85716485702862
160,2020-08-24 19:50:47.699836,2.85716485702862
161,2020-08-24 19:50:47.998734,2.85716485702862
162,2020-08-24 19:50:48.282891,2.91682432175907
163,2020-08-24 19:50:48.592243,2.91682432175907
164,2020-08-24 19:50:48.917261,2.91682432175907
165,2020-08-24 19:50:49.201567,2.91682432175907
166,2020-08-24 19:50:49.471104,2.91682432175907
167,2020-08-24 19:50:49.801310,2.91682432175907
168,2020-08-24 19:50:50.059024,2.91682432175907
169,2020-08-24 19:50:50.423253,2.91682432175907
170,2020-08-24 19:50:50.767385,2.91682432175907
171,2020-08-24 19:50:51.116885,2.97632794127686
172,2020-08-24 19:50:51.402821,2.97632794127686
173,2020-08-24 19:50:51.717944,2.97632794127686
174,2020-08-24 19:50:52.073979,2.97632794127686
175,2020-08-24 19:50:52.415057,2.97632794127686
176,2020-08-24 19:50:52.713628,2.97632794127686
177,2020-08-24 19:50:53.036305,2.97632794127686
178,2020-08-24 19:50:53.288723,2.97632794127686
179,2020-08-24 19:50:53.590836,3.01470658432783
180,2020-08-24 19:50:53.862793,3.01470658432783
181,2020-08-24 19:50:54.138474,3.01470658432783
182,2020-08-24 19:50:54.429244,3.01470658432783
183,2020-08-24 19:50:54.768782,3.01470658432783
184,2020-08-24 19:50:55.138924,3.01470658432783
185,2020-08-24 19:50:55.441380,3.01470658432783
186,2020-08-24 19:50:55.720132,3.01470658432783
187,2020-08-24 19:50:56.067188,3.01470658432783
188,2020-08-24 19:50:56.346788,3.04497575346758
189,2020-08-24 19:50:56.681086,3.04497575346758
190,2020-08-24 19:50:56.956370,3.04497575346758
191,2020-08-24 19:50:57.216497,3.04497575346758
192,2020-08-24 19:50:57.537107,3.04497575346758
193,2020-08-24 19:50:57.810602,3.04497575346758
194,2020-08-24 19:50:58.121145,3.04497575346758
195,2020-08-24 19:50:58.468814,3.04497575346758
196,2020-08-24 19:50:58.830798,3.13058612488933
197,2020-08-24 19:50:59.153693,3.13058612488933
198,2020-08-24 19:50:59.457216,3.13058612488933
199,2020-08-24 19:50:59.787148,3.13058612488933
200,2020-08-24 19:51:00.164044,3.13058612488933
201,2020-08-24 19:51:00.525546,3.13058612488933
202,2020-08-24 19:51:00.809507,3.13058612488933
203,2020-08-24 19:51:01.111069,3.21603502587371
204,2020-08-24 19:51:01.394672,3.21603502587371
205,2020-08-24 19:51:01.633824,3.21603502587371
206,2020-08-24 19:51:01.997504,3.21603502587371
207,2020-08-24 19:51:02.319306,3.21603502587371
208,2020-08-24 19:51:02.661745,3.21603502587371
209,2020-08-24 19:51:02.925743,3.21603502587371
210,2020-08-24 19:51:03.209349,3.21603502587371
211,2020-08-24 19:51:03.520727,3.21603502587371
212,2020-08-24 19:51:03.839851,3.30132278481692
213,2020-08-24 19:51:04.164512,3.30132278481692
214,2020-08-24 19:51:04.487792,3.30132278481692
215,2020-08-24 19:51:04.725874,3.30132278481692
216,2020-08-24 19:51:04.987849,3.30132278481692
217,2020-08-24 19:51:05.248419,3.30132278481692
218,2020-08-24 19:51:05.518095,3.30132278481692
219,2020-08-24 19:51:05.825552,3.38644972760439
220,2020-08-24 19:51:06.129643,3.38644972760439
221,2020-08-24 19:51:06.527447,3.38644972760439
222,2020-08-24 19:51:06.854200,3.38644972760439
223,2020-08-24 19:51:07.121606,3.38644972760439
224,2020-08-24 19:51:07.470451,3.38644972760439
225,2020-08-24 19:51:07.772418,3.38644972760439
226,2020-08-24 19:51:08.116235,3.38644972760439
227,2020-08-24 19:51:08.349450,3.38644972760439
228,2020-08-24 19:51:08.623364,3.47456155789564
229,2020-08-24 19:51:08.913983,3.47456155789564
230,2020-08-24 19:51:09.238439,3.47456155789564
231,2020-08-24 19:51:09.502895,3.47456155789564
232,2020-08-24 19:51:09.796491,3.47456155789564
233,2020-08-24 19:51:10.118599,3.47456155789564
234,2020-08-24 19:51:10.447315,3.47456155789564
235,2020-08-24 19:51:10.768373,3.47456155789564
236,2020-08-24 19:51:11.064647,3.47456155789564
237,2020-08-24 19:51:11.375117,3.56250944858623
238,2020-08-24 19:51:11.639852,3.56250944858623
239,2020-08-24 19:51:11.930528,3.56250944858623
240,2020-08-24 19:51:12.231366,3.56250944858623
241,2020-08-24 19:51:12.512522,3.56250944858623
242,2020-08-24 19:51:12.827426,3.56250944858623
243,2020-08-24 19:51:13.147362,3.56250944858623
244,2020-08-24 19:51:13.438186,3.56250944858623
245,2020-08-24 19:51:13.735750,3.65029372197945
246,2020-08-24 19:51:14.040284,3.65029372197945
247,2020-08-24 19:51:14.355604,3.65029372197945
248,2020-08-24 19:51:14.653884,3.65029372197945
249,2020-08-24 19:51:14.950117,3.65029372197945
250,2020-08-24 19:51:15.271728,3.65029372197945
251,2020-08-24 19:51:15.514888,3.65029372197945
252,2020-08-24 19:51:15.842229,3.65029372197945
253,2020-08-24 19:51:16.103646,3.73791469803169
254,2020-08-24 19:51:16.414158,3.73791469803169
255,2020-08-24 19:51:16.727156,3.73791469803169
256,2020-08-24 19:51:16.990066,3.73791469803169
257,2020-08-24 19:51:17.301195,3.73791469803169
258,2020-08-24 19:51:17.617765,3.73791469803169
259,2020-08-24 19:51:17.866878,3.73791469803169
260,2020-08-24 19:51:18.131634,3.73791469803169
261,2020-08-24 19:51:18.367520,3.82537269442497
262,2020-08-24 19:51:18.623172,3.82537269442497
263,2020-08-24 19:51:18.926159,3.82537269442497
264,2020-08-24 19:51:19.185255,3.82537269442497
265,2020-08-24 19:51:19.452094,3.82537269442497
266,2020-08-24 19:51:19.796774,3.82537269442497
267,2020-08-24 19:51:20.065223,3.82537269442497
268,2020-08-24 19:51:20.378618,3.82537269442497
269,2020-08-24 19:51:20.596114,3.9126680266364
270,2020-08-24 19:51:20.895590,3.9126680266364
271,2020-08-24 19:51:21.154715,3.9126680266364
272,2020-08-24 19:51:21.475634,3.9126680266364
273,2020-08-24 19:51:21.777670,3.9126680266364
274,2020-08-24 19:51:22.083649,3.9126680266364
275,2020-08-24 19:51:22.329435,3.9126680266364
276,2020-08-24 19:51:22.729402,3.99980100800455
277,2020-08-24 19:51:23.081326,3.99980100800455
278,2020-08-24 19:51:23.430770,3.99980100800455
279,2020-08-24 19:51:23.745047,3.99980100800455
280,2020-08-24 19:51:24.074974,3.99980100800455
281,2020-08-24 19:51:24.432875,3.99980100800455
282,2020-08-24 19:51:24.768550,3.99980100800455
283,2020-08-24 19:51:25.151117,4.08677194979302
284,2020-08-24 19:51:25.420138,4.08677194979302
285,2020-08-24 19:51:25.749106,4.08677194979302
286,2020-08-24 19:51:26.066722,4.08677194979302
287,2020-08-24 19:51:26.405559,4.08677194979302
288,2020-08-24 19:51:26.684429,4.08677194979302
289,2020-08-24 19:51:27.000500,4.08677194979302
290,2020-08-24 19:51:27.333146,4.08677194979302
291,2020-08-24 19:51:27.697110,4.17358116125121
292,2020-08-24 19:51:28.037207,4.17358116125121
293,2020-08-24 19:51:28.288846,4.17358116125121
294,2020-08-24 19:51:28.582057,4.17358116125121
295,2020-08-24 19:51:28.932442,4.17358116125121
296,2020-08-24 19:51:29.279602,4.17358116125121
297,2020-08-24 19:51:29.530137,4.17358116125121
298,2020-08-24 19:51:29.758826,4.17358116125121
299,2020-08-24 19:51:30.070557,4.17358116125121
300,2020-08-24 19:51:30.353699,4.26022894967261
301,2020-08-24 19:51:30.594078,4.26022894967261
302,2020-08-24 19:51:30.809694,4.26022894967261
303,2020-08-24 19:51:31.070534,4.26022894967261
304,2020-08-24 19:51:31.291071,4.26022894967261
305,2020-08-24 19:51:31.616986,4.26022894967261
306,2020-08-24 19:51:31.941529,4.26022894967261
307,2020-08-24 19:51:32.267282,4.26022894967261
308,2020-08-24 19:51:32.557277,4.26022894967261
309,2020-08-24 19:51:32.857075,4.26022894967261
310,2020-08-24 19:51:33.180627,4.26022894967261
311,2020-08-24 19:51:33.427729,4.34671562045069
312,2020-08-24 19:51:33.760110,4.34671562045069
313,2020-08-24 19:51:34.099161,4.34671562045069
314,2020-08-24 19:51:34.479279,4.34671562045069
315,2020-08-24 19:51:34.732825,4.34671562045069
316,2020-08-24 19:51:35.020951,4.34671562045069
317,2020-08-24 19:51:35.298155,4.34671562045069
318,2020-08-24 19:51:35.555133,4.34671562045069
319,2020-08-24 19:51:35.840439,4.34671562045069
320,2020-08-24 19:51:36.154766,4.43304147713243
321,2020-08-24 19:51:36.502028,4.43304147713243
322,2020-08-24 19:51:36.807116,4.43304147713243
323,2020-08-24 19:51:37.127317,4.43304147713243
324,2020-08-24 19:51:37.423414,4.43304147713243
325,2020-08-24 19:51:37.666959,4.43304147713243
326,2020-08-24 19:51:37.988011,4.43304147713243
327,2020-08-24 19:51:38.284090,4.43304147713243
328,2020-08-24 19:51:38.637976,4.43304147713243
329,2020-08-24 19:51:38.932087,4.54927807884738
330,2020-08-24 19:51:39.181871,4.54927807884738
331,2020-08-24 19:51:39.504926,4.54927807884738
332,2020-08-24 19:51:39.768973,4.54927807884738
333,2020-08-24 19:51:40.030675,4.54927807884738
334,2020-08-24 19:51:40.373510,4.54927807884738
335,2020-08-24 19:51:40.696835,4.54927807884738
336,2020-08-24 19:51:41.017026,4.54927807884738
337,2020-08-24 19:51:41.300088,4.54927807884738
338,2020-08-24 19:51:41.600050,4.66531024285901
339,2020-08-24 19:51:41.907786,4.66531024285901
340,2020-08-24 19:51:42.293934,4.66531024285901
341,2020-08-24 19:51:42.634738,4.66531024285901
342,2020-08-24 19:51:42.949275,4.66531024285901
343,2020-08-24 19:51:43.191525,4.66531024285901
344,2020-08-24 19:51:43.529905,4.66531024285901
345,2020-08-24 19:51:43.761256,4.66531024285901
346,2020-08-24 19:51:44.022868,4.66531024285901
347,2020-08-24 19:51:44.324741,4.66531024285901
348,2020-08-24 19:51:44.638393,4.78113826583365
349,2020-08-24 19:51:44.949688,4.78113826583365
350,2020-08-24 19:51:45.325358,4.78113826583365
351,2020-08-24 19:51:45.587374,4.78113826583365
352,2020-08-24 19:51:45.907293,4.78113826583365
353,2020-08-24 19:51:46.223936,4.78113826583365
354,2020-08-24 19:51:46.480916,4.78113826583365
355,2020-08-24 19:51:46.841489,4.89676244217628
356,2020-08-24 19:51:47.187267,4.89676244217628
357,2020-08-24 19:51:47.509143,4.89676244217628
358,2020-08-24 19:51:47.854902,4.89676244217628
359,2020-08-24 19:51:48.192724,4.89676244217628
360,2020-08-24 19:51:48.448011,4.89676244217628
361,2020-08-24 19:51:48.807251,4.89676244217628
362,2020-08-24 19:51:49.030247,4.89676244217628
363,2020-08-24 19:51:49.322265,4.89676244217628
364,2020-08-24 19:51:49.564308,4.89676244217628
365,2020-08-24 19:51:49.916590,5.00025626651147
366,2020-08-24 19:51:50.211897,5.00025626651147
367,2020-08-24 19:51:50.523045,5.00025626651147
368,2020-08-24 19:51:50.865095,5.00025626651147
369,2020-08-24 19:51:51.242916,5.00025626651147
370,2020-08-24 19:51:51.563738,5.00025626651147
371,2020-08-24 19:51:51.814321,5.00025626651147
372,2020-08-24 19:51:52.102891,5.00025626651147
373,2020-08-24 19:51:52.412563,5.00025626651147
374,2020-08-24 19:51:52.834812,5.00025626651147
375,2020-08-24 19:51:53.158990,5.00025626651147
376,2020-08-24 19:51:53.453886,5.00025626651147
377,2020-08-24 19:51:53.810122,5.00025626651147
378,2020-08-24 19:51:54.050312,5.00025626651147
379,2020-08-24 19:51:54.305654,5.00025626651147
380,2020-08-24 19:51:54.559261,5.00025626651147
381,2020-08-24 19:51:54.977605,4.92592697937694
382,2020-08-24 19:51:55.272017,4.92592697937694
383,2020-08-24 19:51:55.532646,4.92592697937694
384,2020-08-24 19:51:55.776722,4.92592697937694
385,2020-08-24 19:51:56.058636,4.92592697937694
386,2020-08-24 19:51:56.380344,4.92592697937694
387,2020-08-24 19:51:56.684338,4.92592697937694
388,2020-08-24 19:51:56.941947,4.92592697937694
389,2020-08-24 19:51:57.306759,4.85191251374231
390,2020-08-24 19:51:57.529581,4.85191251374231
391,2020-08-24 19:51:57.803945,4.85191251374231
392,2020-08-24 19:51:58.108102,4.85191251374231
393,2020-08-24 19:51:58.374669,4.85191251374231
394,2020-08-24 19:51:58.707595,4.85191251374231
395,2020-08-24 19:51:59.056769,4.85191251374231
396,2020-08-24 19:51:59.298867,4.85191251374231
397,2020-08-24 19:51:59.617859,4.85191251374231
398,2020-08-24 19:51:59.933396,4.85191251374231
399,2020-08-24 19:52:00.257078,4.77820752377481
400,2020-08-24 19:52:00.544707,4.77820752377481
401,2020-08-24 19:52:00.835421,4.77820752377481
402,2020-08-24 19:52:01.113302,4.77820752377481
403,2020-08-24 19:52:01.435366,4.77820752377481
404,2020-08-24 19:52:01.776826,4.77820752377481
405,2020-08-24 19:52:02.033201,4.77820752377481
406,2020-08-24 19:52:02.325457,4.77820752377481
407,2020-08-24 19:52:02.605645,4.77820752377481
408,2020-08-24 19:52:02.932463,4.77820752377481
409,2020-08-24 19:52:03.227488,4.70480688739674
410,2020-08-24 19:52:03.511459,4.70480688739674
411,2020-08-24 19:52:03.831038,4.70480688739674
412,2020-08-24 19:52:04.142964,4.70480688739674
413,2020-08-24 19:52:04.352968,4.70480688739674
414,2020-08-24 19:52:04.645780,4.70480688739674
415,2020-08-24 19:52:04.921170,4.70480688739674
416,2020-08-24 19:52:05.205501,4.70480688739674
417,2020-08-24 19:52:05.484884,4.70480688739674
418,2020-08-24 19:52:05.758356,4.63170568692584
419,2020-08-24 19:52:06.014875,4.63170568692584
420,2020-08-24 19:52:06.282017,4.63170568692584
421,2020-08-24 19:52:06.563211,4.63170568692584
422,2020-08-24 19:52:06.890854,4.63170568692584
423,2020-08-24 19:52:07.201467,4.63170568692584
424,2020-08-24 19:52:07.479207,4.63170568692584
425,2020-08-24 19:52:07.791929,4.63170568692584
426,2020-08-24 19:52:08.084580,4.63170568692584
427,2020-08-24 19:52:08.381154,4.63170568692584
428,2020-08-24 19:52:08.724761,4.63170568692584
429,2020-08-24 19:52:09.066192,4.63170568692584
430,2020-08-24 19:52:09.321558,4.63170568692584
431,2020-08-24 19:52:09.605700,4.63170568692584
432,2020-08-24 19:52:09.934713,4.63170568692584
433,2020-08-24 19:52:10.198279,4.63170568692584
434,2020-08-24 19:52:10.486677,4.63170568692584
435,2020-08-24 19:52:10.735861,4.63170568692584
436,2020-08-24 19:52:10.997157,4.63170568692584
437,2020-08-24 19:52:11.345365,4.63170568692584
438,2020-08-24 19:52:11.613020,4.63170568692584
439,2020-08-24 19:52:11.866821,4.63170568692584
440,2020-08-24 19:52:12.104407,4.63170568692584
441,2020-08-24 19:52:12.442204,4.63170568692584
442,2020-08-24 19:52:12.714667,4.63170568692584
443,2020-08-24 19:52:13.011617,4.63170568692584
444,2020-08-24 19:52:13.309428,4.63170568692584
445,2020-08-24 19:52:13.653431,4.63170568692584
446,2020-08-24 19:52:14.004858,4.63170568692584
447,2020-08-24 19:52:14.255297,4.63170568692584
448,2020-08-24 19:52:14.591039,4.63170568692584
449,2020-08-24 19:52:14.907587,4.63170568692584
450,2020-08-24 19:52:15.191299,4.63170568692584
451,2020-08-24 19:52:15.472934,4.63170568692584
452,2020-08-24 19:52:15.816671,4.63170568692584
453,2020-08-24 19:52:16.109734,4.63170568692584
454,2020-08-24 19:52:16.410484,4.63170568692584
455,2020-08-24 19:52:16.701288,4.63170568692584
456,2020-08-24 19:52:16.984328,4.63170568692584
457,2020-08-24 19:52:17.258759,4.63170568692584
458,2020-08-24 19:52:17.627804,4.63170568692584
459,2020-08-24 19:52:17.910622,4.63170568692584
460,2020-08-24 19:52:18.180425,4.63170568692584
461,2020-08-24 19:52:18.452169,4.63170568692584
462,2020-08-24 19:52:18.792296,4.63170568692584
463,2020-08-24 19:52:19.038415,4.5608406987994
464,2020-08-24 19:52:19.370590,4.5608406987994
465,2020-08-24 19:52:19.675262,4.5608406987994
466,2020-08-24 19:52:20.001846,4.5608406987994
467,2020-08-24 19:52:20.394567,4.5608406987994
468,2020-08-24 19:52:20.936206,4.5608406987994
469,2020-08-24 19:52:21.538949,4.5608406987994
470,2020-08-24 19:52:22.048836,4.5608406987994
471,2020-08-24 19:52:22.444058,4.55890672392415
472,2020-08-24 19:52:22.987333,4.55890672392415
473,2020-08-24 19:52:23.516707,4.55890672392415
474,2020-08-24 19:52:24.006115,4.55890672392415
475,2020-08-24 19:52:24.300235,4.55890672392415
476,2020-08-24 19:52:24.628880,4.55890672392415
477,2020-08-24 19:52:24.910139,4.55890672392415
478,2020-08-24 19:52:25.195085,4.55890672392415
479,2020-08-24 19:52:25.527756,4.55890672392415
480,2020-08-24 19:52:25.844246,4.48639031354399
481,2020-08-24 19:52:26.156110,4.48639031354399
482,2020-08-24 19:52:26.458068,4.48639031354399
483,2020-08-24 19:52:26.824964,4.48639031354399
484,2020-08-24 19:52:27.060575,4.48639031354399
485,2020-08-24 19:52:27.313871,4.48639031354399
486,2020-08-24 19:52:27.631670,4.48639031354399
487,2020-08-24 19:52:27.942862,4.48639031354399
488,2020-08-24 19:52:28.193369,4.48639031354399
489,2020-08-24 19:52:28.532245,4.48639031354399
490,2020-08-24 19:52:28.815046,4.41415965656935
491,2020-08-24 19:52:29.143977,4.41415965656935
492,2020-08-24 19:52:29.465421,4.41415965656935
493,2020-08-24 19:52:29.743074,4.41415965656935
494,2020-08-24 19:52:30.079647,4.41415965656935
495,2020-08-24 19:52:30.388797,4.41415965656935
496,2020-08-24 19:52:30.705980,4.41415965656935
497,2020-08-24 19:52:30.975950,4.41415965656935
498,2020-08-24 19:52:31.263369,4.34221050597225
499,2020-08-24 19:52:31.575503,4.34221050597225
500,2020-08-24 19:52:31.931693,4.34221050597225
501,2020-08-24 19:52:32.241101,4.34221050597225
502,2020-08-24 19:52:32.562957,4.34221050597225
503,2020-08-24 19:52:32.925812,4.34221050597225
504,2020-08-24 19:52:33.179278,4.34221050597225
505,2020-08-24 19:52:33.538937,4.34221050597225
506,2020-08-24 19:52:33.881021,4.34221050597225
507,2020-08-24 19:52:34.112034,4.27053875435561
508,2020-08-24 19:52:34.430657,4.27053875435561
509,2020-08-24 19:52:34.718532,4.27053875435561
510,2020-08-24 19:52:35.092691,4.27053875435561
511,2020-08-24 19:52:35.406799,4.27053875435561
512,2020-08-24 19:52:35.746350,4.27053875435561
513,2020-08-24 19:52:36.124846,4.27053875435561
514,2020-08-24 19:52:36.401830,4.27053875435561
515,2020-08-24 19:52:36.715886,4.27053875435561
516,2020-08-24 19:52:36.969359,4.19914042519531
517,2020-08-24 19:52:37.266952,4.19914042519531
518,2020-08-24 19:52:37.589872,4.19914042519531
519,2020-08-24 19:52:37.820755,4.19914042519531
520,2020-08-24 19:52:38.144251,4.19914042519531
521,2020-08-24 19:52:38.414376,4.19914042519531
522,2020-08-24 19:52:38.666138,4.19914042519531
523,2020-08-24 19:52:38.986524,4.19914042519531
524,2020-08-24 19:52:39.306782,4.19914042519531
525,2020-08-24 19:52:39.602197,4.12801166497822
526,2020-08-24 19:52:39.922173,4.12801166497822
527,2020-08-24 19:52:40.210778,4.12801166497822
528,2020-08-24 19:52:40.547138,4.12801166497822
529,2020-08-24 19:52:40.889481,4.12801166497822
530,2020-08-24 19:52:41.208917,4.12801166497822
531,2020-08-24 19:52:41.479184,4.12801166497822
532,2020-08-24 19:52:41.710066,4.12801166497822
533,2020-08-24 19:52:41.992767,4.05714873610646
534,2020-08-24 19:52:42.279653,4.05714873610646
535,2020-08-24 19:52:42.595632,4.05714873610646
536,2020-08-24 19:52:42.899873,4.05714873610646
537,2020-08-24 19:52:43.213631,4.05714873610646
538,2020-08-24 19:52:43.496878,4.05714873610646
539,2020-08-24 19:52:43.797567,4.05714873610646
540,2020-08-24 19:52:44.162783,3.98654801046237
