iteration,timestamp,TANK_LEVEL
2020-05-06 03:32:57.600848,2.19521
2020-05-06 03:32:57.843711,2.19521
2020-05-06 03:32:58.130918,2.228114
2020-05-06 03:32:58.376855,2.228114
2020-05-06 03:32:58.676314,2.260935
2020-05-06 03:32:58.922116,2.260935
2020-05-06 03:32:59.252738,2.260935
2020-05-06 03:32:59.500461,2.293674
2020-05-06 03:32:59.753002,2.293674
2020-05-06 03:32:59.991072,2.326331
2020-05-06 03:33:00.238071,2.326331
2020-05-06 03:33:00.518787,2.325323
2020-05-06 03:33:00.782695,2.325323
2020-05-06 03:33:01.056459,2.324318
2020-05-06 03:33:01.313182,2.324318
2020-05-06 03:33:02.105642,2.323316
2020-05-06 03:33:02.323485,2.322315
2020-05-06 03:33:02.557560,2.322315
2020-05-06 03:33:02.871807,2.325212
2020-05-06 03:33:03.112396,2.325212
2020-05-06 03:33:03.382619,2.3281
2020-05-06 03:33:03.604963,2.3281
2020-05-06 03:33:03.843726,2.3281
2020-05-06 03:33:04.077490,2.330982
2020-05-06 03:33:04.336675,2.330982
2020-05-06 03:33:04.607599,2.333856
2020-05-06 03:33:04.835009,2.333856
2020-05-06 03:33:05.154393,2.342479
2020-05-06 03:33:05.388993,2.342479
2020-05-06 03:33:05.713392,2.342479
2020-05-06 03:33:05.992355,2.35108
2020-05-06 03:33:06.304637,2.35108
2020-05-06 03:33:06.566345,2.359659
2020-05-06 03:33:06.936393,2.368217
2020-05-06 03:33:07.172470,2.368217
2020-05-06 03:33:07.454283,2.368217
2020-05-06 03:33:07.714357,2.340779
2020-05-06 03:33:07.970199,2.340779
2020-05-06 03:33:08.217020,2.313411
2020-05-06 03:33:08.477608,2.313411
2020-05-06 03:33:08.834020,2.286112
2020-05-06 03:33:09.058406,2.286112
2020-05-06 03:33:09.358542,2.258882
2020-05-06 03:33:09.581184,2.258882
2020-05-06 03:33:09.845571,2.258882
2020-05-06 03:33:10.095107,2.205931
2020-05-06 03:33:10.320620,2.205931
2020-05-06 03:33:10.585069,2.205931
2020-05-06 03:33:11.227985,2.100428
2020-05-06 03:33:11.441690,2.100428
2020-05-06 03:33:11.665714,2.100428
2020-05-06 03:33:11.953828,2.047874
2020-05-06 03:33:12.198817,2.047874
2020-05-06 03:33:12.478993,2.052417
2020-05-06 03:33:12.702633,2.052417
2020-05-06 03:33:12.936928,2.052417
2020-05-06 03:33:13.233204,2.056942
2020-05-06 03:33:13.518811,2.056942
2020-05-06 03:33:13.746634,2.061449
2020-05-06 03:33:13.976118,2.061449
2020-05-06 03:33:14.356650,2.065938
2020-05-06 03:33:14.600498,2.065938
2020-05-06 03:33:14.858551,2.065938
2020-05-06 03:33:15.115456,2.077076
2020-05-06 03:33:15.372309,2.077076
2020-05-06 03:33:15.686687,2.088171
2020-05-06 03:33:15.981633,2.088171
2020-05-06 03:33:16.238127,2.099221
2020-05-06 03:33:16.500108,2.099221
2020-05-06 03:33:16.769311,2.099221
2020-05-06 03:33:17.002775,2.110226
2020-05-06 03:33:17.284400,2.110226
2020-05-06 03:33:17.511003,2.134896
2020-05-06 03:33:17.758506,2.134896
2020-05-06 03:33:18.035925,2.159468
2020-05-06 03:33:18.277179,2.159468
2020-05-06 03:33:18.523076,2.159468
2020-05-06 03:33:18.772068,2.183945
2020-05-06 03:33:19.000653,2.183945
2020-05-06 03:33:19.255793,2.208327
2020-05-06 03:33:19.501416,2.208327
2020-05-06 03:33:19.775151,2.227603
2020-05-06 03:33:20.018698,2.227603
2020-05-06 03:33:20.283396,2.227603
2020-05-06 03:33:20.564884,2.246804
2020-05-06 03:33:20.818588,2.246804
2020-05-06 03:33:21.122392,2.26593
2020-05-06 03:33:21.359168,2.26593
2020-05-06 03:33:21.600883,2.284982
2020-05-06 03:33:21.841640,2.284982
2020-05-06 03:33:22.115802,2.284982
2020-05-06 03:33:22.399982,2.2991
2020-05-06 03:33:22.623717,2.2991
2020-05-06 03:33:22.867240,2.313163
2020-05-06 03:33:23.097668,2.313163
2020-05-06 03:33:23.360226,2.313163
2020-05-06 03:33:23.634779,2.327169
2020-05-06 03:33:23.865436,2.327169
2020-05-06 03:33:24.112393,2.341121
2020-05-06 03:33:24.378495,2.341121
2020-05-06 03:33:24.637272,2.341121
2020-05-06 03:33:24.907429,2.35065
2020-05-06 03:33:25.146486,2.35065
2020-05-06 03:33:25.507947,2.360142
2020-05-06 03:33:25.743084,2.360142
2020-05-06 03:33:26.077683,2.369596
2020-05-06 03:33:26.308671,2.369596
2020-05-06 03:33:26.565156,2.379011
2020-05-06 03:33:26.796915,2.379011
2020-05-06 03:33:27.021031,2.379011
2020-05-06 03:33:27.313909,2.325155
2020-05-06 03:33:27.560561,2.325155
2020-05-06 03:33:27.867982,2.271509
2020-05-06 03:33:28.104646,2.271509
2020-05-06 03:33:28.409697,2.218071
2020-05-06 03:33:28.640855,2.218071
2020-05-06 03:33:28.886704,2.218071
2020-05-06 03:33:29.177513,2.164842
2020-05-06 03:33:29.400855,2.164842
2020-05-06 03:33:30.181364,2.095592
2020-05-06 03:33:30.424396,2.026611
2020-05-06 03:33:30.654812,2.026611
2020-05-06 03:33:30.876342,1.957897
2020-05-06 03:33:31.186634,1.957897
2020-05-06 03:33:31.421853,1.957897
2020-05-06 03:33:31.717395,1.88945
2020-05-06 03:33:31.947036,1.88945
2020-05-06 03:33:32.281102,1.8244
2020-05-06 03:33:32.530600,1.8244
2020-05-06 03:33:32.782794,1.759602
2020-05-06 03:33:33.056505,1.759602
2020-05-06 03:33:33.368294,1.695056
2020-05-06 03:33:33.609385,1.695056
2020-05-06 03:33:33.844190,1.695056
2020-05-06 03:33:34.146402,1.630761
2020-05-06 03:33:34.387345,1.630761
2020-05-06 03:33:34.673132,1.591752
2020-05-06 03:33:34.919827,1.591752
2020-05-06 03:33:35.190951,1.591752
2020-05-06 03:33:35.461341,1.55284
2020-05-06 03:33:35.719929,1.55284
2020-05-06 03:33:35.967301,1.514025
2020-05-06 03:33:36.197093,1.514025
2020-05-06 03:33:36.448409,1.514025
2020-05-06 03:33:36.718172,1.475307
2020-05-06 03:33:36.957397,1.475307
2020-05-06 03:33:37.310390,1.452342
2020-05-06 03:33:37.539391,1.452342
2020-05-06 03:33:37.894649,1.429435
2020-05-06 03:33:38.143173,1.429435
2020-05-06 03:33:38.368279,1.429435
2020-05-06 03:33:38.689456,1.406585
2020-05-06 03:33:39.818263,1.378769
2020-05-06 03:33:40.039496,1.378769
2020-05-06 03:33:40.274622,1.373759
2020-05-06 03:33:40.541192,1.373759
2020-05-06 03:33:41.276480,1.368761
2020-05-06 03:33:41.582444,1.363776
2020-05-06 03:33:41.812879,1.363776
2020-05-06 03:33:42.115113,1.354308
2020-05-06 03:33:42.341566,1.354308
2020-05-06 03:33:42.612087,1.354308
2020-05-06 03:33:42.937122,1.344863
2020-05-06 03:33:43.163260,1.344863
2020-05-06 03:33:43.454087,1.335442
2020-05-06 03:33:43.688308,1.335442
2020-05-06 03:33:43.943530,1.326045
2020-05-06 03:33:44.189447,1.326045
2020-05-06 03:33:44.432927,1.326045
2020-05-06 03:33:44.706268,1.306665
2020-05-06 03:33:44.964062,1.306665
2020-05-06 03:33:45.295306,1.287364
2020-05-06 03:33:45.522985,1.287364
2020-05-06 03:33:45.803853,1.268144
2020-05-06 03:33:46.033290,1.268144
2020-05-06 03:33:46.265903,1.268144
2020-05-06 03:33:46.579586,1.249002
2020-05-06 03:33:46.833871,1.249002
2020-05-06 03:33:47.078983,1.246368
2020-05-06 03:33:47.348081,1.246368
2020-05-06 03:33:47.746745,1.24374
2020-05-06 03:33:47.971330,1.24374
2020-05-06 03:33:48.270522,1.24374
2020-05-06 03:33:48.516385,1.241119
2020-05-06 03:33:48.791835,1.241119
2020-05-06 03:33:49.035341,1.238505
2020-05-06 03:33:49.283457,1.238505
2020-05-06 03:33:49.588601,1.256369
2020-05-06 03:33:49.828160,1.256369
2020-05-06 03:33:50.138480,1.256369
2020-05-06 03:33:50.431695,1.274189
2020-05-06 03:33:50.777876,1.274189
2020-05-06 03:33:51.064826,1.291965
2020-05-06 03:33:51.336737,1.291965
2020-05-06 03:33:51.575291,1.309696
2020-05-06 03:33:52.298398,1.309696
2020-05-06 03:33:53.032810,1.330435
2020-05-06 03:33:53.267966,1.330435
2020-05-06 03:33:53.570532,1.351123
2020-05-06 03:33:53.813053,1.351123
2020-05-06 03:33:54.185102,1.37176
2020-05-06 03:33:54.911822,1.392345
2020-05-06 03:33:55.141972,1.392345
2020-05-06 03:33:55.394874,1.381335
2020-05-06 03:33:55.648030,1.381335
2020-05-06 03:33:55.944180,1.370371
2020-05-06 03:33:56.182109,1.370371
2020-05-06 03:33:56.506116,1.359452
2020-05-06 03:33:56.765447,1.359452
2020-05-06 03:33:57.829551,1.358226
2020-05-06 03:33:58.042088,1.358226
2020-05-06 03:33:58.314436,1.367851
2020-05-06 03:33:58.562567,1.367851
2020-05-06 03:33:58.811825,1.377451
2020-05-06 03:33:59.094992,1.377451
2020-05-06 03:33:59.342718,1.377451
2020-05-06 03:33:59.634587,1.387027
2020-05-06 03:33:59.879158,1.387027
2020-05-06 03:34:00.110453,1.374394
2020-05-06 03:34:00.351870,1.374394
2020-05-06 03:34:00.635492,1.361793
2020-05-06 03:34:00.936341,1.361793
2020-05-06 03:34:01.188762,1.361793
2020-05-06 03:34:01.463106,1.349223
2020-05-06 03:34:01.689060,1.349223
2020-05-06 03:34:01.918092,1.336685
2020-05-06 03:34:02.187212,1.336685
2020-05-06 03:34:02.447227,1.336685
2020-05-06 03:34:02.731901,1.343028
2020-05-06 03:34:02.966724,1.343028
2020-05-06 03:34:03.218623,1.349355
2020-05-06 03:34:03.477126,1.349355
2020-05-06 03:34:03.719853,1.355666
2020-05-06 03:34:03.957963,1.355666
2020-05-06 03:34:04.208389,1.355666
2020-05-06 03:34:04.514147,1.361961
2020-05-06 03:34:04.783850,1.361961
2020-05-06 03:34:05.056173,1.355032
2020-05-06 03:34:05.380650,1.355032
2020-05-06 03:34:05.609692,1.34812
2020-05-06 03:34:05.856187,1.34812
2020-05-06 03:34:06.097464,1.34812
2020-05-06 03:34:06.355792,1.341226
2020-05-06 03:34:06.642730,1.341226
2020-05-06 03:34:06.926338,1.33435
2020-05-06 03:34:07.159992,1.33435
2020-05-06 03:34:07.411051,1.279925
2020-05-06 03:34:08.147853,1.225711
2020-05-06 03:34:08.401667,1.225711
2020-05-06 03:34:08.661791,1.171707
2020-05-06 03:34:08.892555,1.171707
2020-05-06 03:34:09.179903,1.117913
2020-05-06 03:34:09.917956,1.056497
2020-05-06 03:34:10.127902,1.056497
2020-05-06 03:34:10.454588,0.995322
2020-05-06 03:34:10.695052,0.995322
2020-05-06 03:34:10.967741,0.995322
2020-05-06 03:34:11.227986,0.934386
2020-05-06 03:34:11.459876,0.934386
2020-05-06 03:34:11.700811,0.873688
2020-05-06 03:34:11.950625,0.873688
2020-05-06 03:34:12.209064,0.873688
2020-05-06 03:34:12.491207,0.824992
2020-05-06 03:34:12.721030,0.824992
2020-05-06 03:34:13.085559,0.776486
2020-05-06 03:34:13.304911,0.776486
2020-05-06 03:34:13.574202,0.72817
2020-05-06 03:34:13.837854,0.72817
2020-05-06 03:34:14.060968,0.72817
2020-05-06 03:34:14.386930,0.680044
2020-05-06 03:34:14.616825,0.680044
2020-05-06 03:34:14.914843,0.633512
2020-05-06 03:34:15.138649,0.633512
2020-05-06 03:34:15.518344,0.587163
2020-05-06 03:34:15.740848,0.587163
2020-05-06 03:34:15.996352,0.540996
2020-05-06 03:34:16.231353,0.540996
2020-05-06 03:34:16.465008,0.540996
2020-05-06 03:34:16.726105,0.495011
2020-05-06 03:34:16.951137,0.495011
2020-05-06 03:34:17.195427,0.495011
2020-05-06 03:34:17.486616,0.459802
2020-05-06 03:34:17.723351,0.459802
2020-05-06 03:34:17.991705,0.424731
2020-05-06 03:34:18.225340,0.424731
2020-05-06 03:34:18.487598,0.424731
2020-05-06 03:34:18.790580,0.389796
2020-05-06 03:34:19.048176,0.389796
2020-05-06 03:34:19.297692,0.354996
2020-05-06 03:34:19.531231,0.354996
2020-05-06 03:34:19.793683,0.320526
2020-05-06 03:34:20.045892,0.320526
2020-05-06 03:34:20.410340,0.28619
2020-05-06 03:34:20.640885,0.28619
2020-05-06 03:34:20.885294,0.28619
2020-05-06 03:34:21.203738,0.251989
2020-05-06 03:34:21.446011,0.251989
2020-05-06 03:34:21.761181,0.251989
2020-05-06 03:34:22.010504,0.217922
2020-05-06 03:34:22.235004,0.217922
2020-05-06 03:34:22.533326,0.189068
2020-05-06 03:34:22.813809,0.189068
2020-05-06 03:34:23.125329,0.160328
2020-05-06 03:34:23.365142,0.160328
2020-05-06 03:34:23.680797,0.1317
2020-05-06 03:34:23.904936,0.1317
2020-05-06 03:34:24.176849,0.1317
2020-05-06 03:34:24.468760,0.103184
2020-05-06 03:34:24.709504,0.103184
2020-05-06 03:34:24.952188,0.080225
2020-05-06 03:34:25.187779,0.080225
2020-05-06 03:34:25.443542,0.080225
2020-05-06 03:34:25.707181,0.057353
2020-05-06 03:34:25.949727,0.057353
2020-05-06 03:34:26.217392,0.03457
2020-05-06 03:34:26.479254,0.03457
2020-05-06 03:34:26.766840,0.011874
2020-05-06 03:34:27.004323,0.011874
2020-05-06 03:34:27.274234,0.011874
2020-05-06 03:34:27.541451,0.010129
2020-05-06 03:34:27.776109,0.010129
2020-05-06 03:34:28.066901,0.008389
2020-05-06 03:34:28.309485,0.008389
2020-05-06 03:34:28.606865,0.006654
2020-05-06 03:34:28.829832,0.006654
2020-05-06 03:34:29.106442,0.006654
2020-05-06 03:34:29.379243,0.004923
2020-05-06 03:34:29.611576,0.004923
2020-05-06 03:34:29.842364,0.041911
2020-05-06 03:34:30.085883,0.041911
2020-05-06 03:34:30.337581,0.041911
2020-05-06 03:34:30.614947,0.078809
2020-05-06 03:34:30.858317,0.078809
2020-05-06 03:34:31.126129,0.115616
2020-05-06 03:34:31.352572,0.115616
2020-05-06 03:34:31.598299,0.115616
2020-05-06 03:34:31.870910,0.152332
2020-05-06 03:34:32.101235,0.152332
2020-05-06 03:34:32.366411,0.222387
2020-05-06 03:34:32.595324,0.222387
2020-05-06 03:34:32.862229,0.222387
2020-05-06 03:34:33.131868,0.292272
2020-05-06 03:34:33.372792,0.292272
2020-05-06 03:34:33.626680,0.361988
2020-05-06 03:34:33.853776,0.361988
2020-05-06 03:34:34.079155,0.361988
2020-05-06 03:34:34.392568,0.431535
2020-05-06 03:34:34.635382,0.431535
2020-05-06 03:34:34.912046,0.49775
2020-05-06 03:34:35.155578,0.49775
2020-05-06 03:34:35.433273,0.563805
2020-05-06 03:34:35.663676,0.563805
2020-05-06 03:34:35.906951,0.563805
2020-05-06 03:34:36.191084,0.6297
2020-05-06 03:34:36.413774,0.6297
2020-05-06 03:34:36.702140,0.695437
2020-05-06 03:34:36.940648,0.695437
2020-05-06 03:34:37.190385,0.695437
2020-05-06 03:34:37.461366,0.744504
2020-05-06 03:34:37.697232,0.744504
2020-05-06 03:34:38.029548,0.793387
2020-05-06 03:34:38.265713,0.793387
2020-05-06 03:34:38.580271,0.793387
2020-05-06 03:34:38.845345,0.842086
2020-05-06 03:34:39.137203,0.842086
2020-05-06 03:34:39.398228,0.890602
2020-05-06 03:34:39.656170,0.890602
2020-05-06 03:34:39.972192,0.924781
2020-05-06 03:34:40.237413,0.924781
2020-05-06 03:34:40.501155,0.958828
2020-05-06 03:34:40.734672,0.958828
2020-05-06 03:34:40.958253,0.958828
2020-05-06 03:34:41.246822,0.992743
2020-05-06 03:34:41.488553,0.992743
2020-05-06 03:34:41.835857,1.026528
2020-05-06 03:34:42.073498,1.026528
2020-05-06 03:34:42.366222,1.069619
2020-05-06 03:34:42.643300,1.069619
2020-05-06 03:34:42.882636,1.069619
2020-05-06 03:34:43.158046,1.112545
2020-05-06 03:34:43.425321,1.112545
2020-05-06 03:34:43.667282,1.155308
2020-05-06 03:34:43.918321,1.155308
2020-05-06 03:34:44.219776,1.197907
2020-05-06 03:34:44.467950,1.197907
2020-05-06 03:34:44.711390,1.197907
2020-05-06 03:34:45.016180,1.240718
2020-05-06 03:34:45.238088,1.240718
2020-05-06 03:34:45.498920,1.283366
2020-05-06 03:34:45.739471,1.283366
2020-05-06 03:34:45.982424,1.283366
2020-05-06 03:34:46.311373,1.325852
2020-05-06 03:34:46.565652,1.325852
2020-05-06 03:34:46.829937,1.368178
2020-05-06 03:34:47.055077,1.368178
2020-05-06 03:34:47.417029,1.394037
2020-05-06 03:34:47.653514,1.394037
2020-05-06 03:34:47.896346,1.394037
2020-05-06 03:34:48.162943,1.419796
2020-05-06 03:34:48.410370,1.419796
2020-05-06 03:34:48.703659,1.445457
2020-05-06 03:34:48.932824,1.445457
2020-05-06 03:34:49.204511,1.471018
2020-05-06 03:34:49.444933,1.471018
2020-05-06 03:34:49.735070,1.471018
2020-05-06 03:34:49.964781,1.431757
2020-05-06 03:34:50.212117,1.431757
2020-05-06 03:34:50.529692,1.392593
2020-05-06 03:34:50.752025,1.392593
2020-05-06 03:34:50.999087,1.353527
2020-05-06 03:34:51.241428,1.353527
2020-05-06 03:34:51.503024,1.353527
2020-05-06 03:34:52.217638,1.314558
2020-05-06 03:34:52.439147,1.302903
2020-05-06 03:34:52.669936,1.302903
2020-05-06 03:34:52.956138,1.291277
2020-05-06 03:34:53.217966,1.291277
2020-05-06 03:34:53.484248,1.279681
2020-05-06 03:34:53.712336,1.279681
2020-05-06 03:34:53.978523,1.279681
2020-05-06 03:34:54.289159,1.268113
2020-05-06 03:34:55.163653,1.268113
2020-05-06 03:34:55.419954,1.337417
2020-05-06 03:34:55.665948,1.337417
2020-05-06 03:34:55.927991,1.40655
2020-05-06 03:34:56.148502,1.40655
2020-05-06 03:34:56.461486,1.475515
2020-05-06 03:34:56.687563,1.475515
2020-05-06 03:34:56.933976,1.475515
2020-05-06 03:34:57.215569,1.544309
2020-05-06 03:34:57.492483,1.544309
2020-05-06 03:34:57.757635,1.61126
2020-05-06 03:34:58.014539,1.61126
2020-05-06 03:34:58.329619,1.678046
2020-05-06 03:34:58.562237,1.678046
2020-05-06 03:34:58.799019,1.678046
2020-05-06 03:34:59.106907,1.744668
2020-05-06 03:34:59.363318,1.744668
2020-05-06 03:34:59.699358,1.811127
2020-05-06 03:34:59.940754,1.811127
2020-05-06 03:35:00.187416,1.819792
2020-05-06 03:35:00.422919,1.819792
2020-05-06 03:35:00.672815,1.819792
2020-05-06 03:35:01.001019,1.828435
2020-05-06 03:35:01.239097,1.828435
2020-05-06 03:35:01.519777,1.837057
2020-05-06 03:35:01.748870,1.837057
2020-05-06 03:35:02.015288,1.837057
2020-05-06 03:35:02.268255,1.845656
2020-05-06 03:35:02.543396,1.845656
2020-05-06 03:35:02.776236,1.845042
2020-05-06 03:35:03.017698,1.845042
2020-05-06 03:35:03.333853,1.844428
2020-05-06 03:35:03.563351,1.844428
2020-05-06 03:35:03.838642,1.844428
2020-05-06 03:35:04.087150,1.843817
2020-05-06 03:35:04.326913,1.843817
2020-05-06 03:35:04.590619,1.843207
2020-05-06 03:35:04.840727,1.843207
2020-05-06 03:35:05.185194,1.838939
2020-05-06 03:35:05.439088,1.838939
2020-05-06 03:35:05.733247,1.834683
2020-05-06 03:35:05.975828,1.834683
2020-05-06 03:35:06.212806,1.834683
2020-05-06 03:35:06.512367,1.830437
2020-05-06 03:35:06.786615,1.830437
2020-05-06 03:35:07.021156,1.826202
2020-05-06 03:35:07.248847,1.826202
2020-05-06 03:35:07.627211,1.809178
2020-05-06 03:35:07.859397,1.809178
2020-05-06 03:35:08.124408,1.809178
2020-05-06 03:35:08.392857,1.792197
2020-05-06 03:35:08.630931,1.792197
2020-05-06 03:35:08.878136,1.775259
2020-05-06 03:35:09.137280,1.775259
2020-05-06 03:35:09.486875,1.758365
2020-05-06 03:35:09.719679,1.758365
2020-05-06 03:35:09.971808,1.758365
2020-05-06 03:35:10.308058,1.747417
2020-05-06 03:35:11.006223,1.736496
2020-05-06 03:35:11.245059,1.736496
2020-05-06 03:35:11.521245,1.736496
2020-05-06 03:35:11.797838,1.725602
2020-05-06 03:35:12.035540,1.725602
2020-05-06 03:35:12.402335,1.714736
2020-05-06 03:35:12.621332,1.714736
2020-05-06 03:35:12.877486,1.714736
2020-05-06 03:35:13.113911,1.744552
2020-05-06 03:35:13.349223,1.744552
2020-05-06 03:35:13.642017,1.774251
2020-05-06 03:35:13.883899,1.774251
2020-05-06 03:35:14.149916,1.803835
2020-05-06 03:35:14.388499,1.803835
2020-05-06 03:35:14.640440,1.803835
2020-05-06 03:35:14.978895,1.833302
2020-05-06 03:35:15.220329,1.833302
2020-05-06 03:35:15.500504,1.857579
2020-05-06 03:35:15.750620,1.857579
2020-05-06 03:35:16.026732,1.857579
2020-05-06 03:35:16.270584,1.881762
2020-05-06 03:35:16.508191,1.881762
2020-05-06 03:35:16.756446,1.905851
2020-05-06 03:35:17.001066,1.905851
2020-05-06 03:35:17.362437,1.929845
2020-05-06 03:35:17.614711,1.929845
2020-05-06 03:35:17.878744,1.929845
2020-05-06 03:35:18.156873,1.96164
2020-05-06 03:35:18.376398,1.96164
2020-05-06 03:35:18.619410,1.993311
2020-05-06 03:35:18.885440,1.993311
2020-05-06 03:35:19.143081,1.993311
2020-05-06 03:35:19.411092,2.02486
2020-05-06 03:35:19.647233,2.02486
2020-05-06 03:35:19.915395,2.056288
2020-05-06 03:35:20.162157,2.056288
2020-05-06 03:35:20.409832,2.056288
2020-05-06 03:35:20.671748,2.080593
2020-05-06 03:35:20.946901,2.080593
2020-05-06 03:35:21.251246,2.104805
2020-05-06 03:35:21.483083,2.104805
2020-05-06 03:35:21.743279,2.128922
2020-05-06 03:35:21.995346,2.128922
2020-05-06 03:35:22.237841,2.128922
2020-05-06 03:35:22.523842,2.152945
2020-05-06 03:35:22.768048,2.152945
2020-05-06 03:35:23.039911,2.189809
2020-05-06 03:35:23.266522,2.189809
2020-05-06 03:35:23.573996,2.226522
2020-05-06 03:35:23.822502,2.226522
2020-05-06 03:35:24.079462,2.226522
2020-05-06 03:35:24.377755,2.263086
2020-05-06 03:35:24.638825,2.263086
2020-05-06 03:35:24.903602,2.299505
2020-05-06 03:35:25.145144,2.299505
2020-05-06 03:35:25.478451,2.29152
2020-05-06 03:35:25.717264,2.29152
2020-05-06 03:35:25.947766,2.29152
2020-05-06 03:35:26.189751,2.283556
2020-05-06 03:35:26.418691,2.283556
2020-05-06 03:35:26.670223,2.283556
2020-05-06 03:35:26.953166,2.275611
2020-05-06 03:35:27.201987,2.275611
2020-05-06 03:35:27.498481,2.267687
2020-05-06 03:35:27.755689,2.267687
2020-05-06 03:35:28.033667,2.267687
2020-05-06 03:35:28.267867,2.205301
2020-05-06 03:35:28.547236,2.205301
2020-05-06 03:35:28.817907,2.143157
2020-05-06 03:35:29.065504,2.143157
2020-05-06 03:35:29.313028,2.081253
2020-05-06 03:35:29.542059,2.081253
2020-05-06 03:35:29.801506,2.081253
2020-05-06 03:35:30.028308,2.019589
2020-05-06 03:35:30.285296,2.019589
2020-05-06 03:35:30.526192,2.01039
2020-05-06 03:35:30.758034,2.01039
2020-05-06 03:35:31.020036,2.01039
2020-05-06 03:35:31.279682,2.001215
2020-05-06 03:35:31.554482,2.001215
2020-05-06 03:35:31.787061,1.992063
2020-05-06 03:35:32.044154,1.992063
2020-05-06 03:35:32.369370,1.982934
2020-05-06 03:35:32.588807,1.982934
2020-05-06 03:35:32.824175,1.982934
2020-05-06 03:35:33.066984,1.95368
2020-05-06 03:35:33.330759,1.95368
2020-05-06 03:35:33.602073,1.924499
2020-05-06 03:35:33.831362,1.924499
2020-05-06 03:35:34.105817,1.924499
2020-05-06 03:35:34.364107,1.895392
2020-05-06 03:35:34.716169,1.895392
2020-05-06 03:35:34.957779,1.866357
2020-05-06 03:35:35.296322,1.866357
2020-05-06 03:35:35.571651,1.848662
2020-05-06 03:35:35.851133,1.848662
2020-05-06 03:35:36.086370,1.831012
2020-05-06 03:35:36.314331,1.831012
2020-05-06 03:35:36.621578,1.813405
2020-05-06 03:35:36.876398,1.813405
2020-05-06 03:35:37.122989,1.813405
2020-05-06 03:35:37.383343,1.795843
2020-05-06 03:35:37.703840,1.795843
2020-05-06 03:35:37.964469,1.757266
2020-05-06 03:35:38.231765,1.757266
2020-05-06 03:35:38.530632,1.718784
2020-05-06 03:35:38.905558,1.718784
2020-05-06 03:35:39.197001,1.680398
2020-05-06 03:35:39.455186,1.680398
2020-05-06 03:35:39.694509,1.642108
2020-05-06 03:35:39.962133,1.642108
2020-05-06 03:35:40.232197,1.600213
2020-05-06 03:35:40.527239,1.600213
2020-05-06 03:35:40.776331,1.600213
2020-05-06 03:35:41.046204,1.55848
2020-05-06 03:35:41.385548,1.55848
2020-05-06 03:35:41.677315,1.516908
2020-05-06 03:35:41.922009,1.516908
2020-05-06 03:35:42.221459,1.475496
2020-05-06 03:35:42.538379,1.475496
2020-05-06 03:35:42.781846,1.430196
2020-05-06 03:35:43.046265,1.430196
2020-05-06 03:35:43.338270,1.385069
2020-05-06 03:35:43.647362,1.385069
2020-05-06 03:35:43.879434,1.340115
2020-05-06 03:35:44.111158,1.340115
2020-05-06 03:35:44.431790,1.340115
2020-05-06 03:35:44.677576,1.295333
2020-05-06 03:35:44.956054,1.295333
2020-05-06 03:35:45.234083,1.254681
2020-05-06 03:35:45.514386,1.254681
2020-05-06 03:35:45.770116,1.254681
2020-05-06 03:35:46.009795,1.214183
2020-05-06 03:35:46.267805,1.214183
2020-05-06 03:35:46.497821,1.173841
2020-05-06 03:35:46.745547,1.173841
2020-05-06 03:35:47.001011,1.133652
