iteration,timestamp,TANK_LEVEL
2020-05-06 03:33:22.245396,2.2849819660186768
2020-05-06 03:33:22.840877,2.299099922180176
2020-05-06 03:33:23.519457,2.3131630420684814
2020-05-06 03:33:24.212095,2.3271689414978027
2020-05-06 03:33:24.822366,2.341120958328247
2020-05-06 03:33:25.410860,2.3506500720977783
2020-05-06 03:33:25.959102,2.3601419925689697
2020-05-06 03:33:26.570447,2.369596004486084
2020-05-06 03:33:27.191101,2.3790109157562256
2020-05-06 03:33:27.801859,2.325155019760132
2020-05-06 03:33:28.450805,2.2715089321136475
2020-05-06 03:33:29.091438,2.2180709838867188
2020-05-06 03:33:29.703141,2.164841890335083
2020-05-06 03:33:30.437792,2.0955920219421387
2020-05-06 03:33:31.064930,2.026611089706421
2020-05-06 03:33:31.690613,1.9578969478607178
2020-05-06 03:33:32.280916,1.889449954032898
2020-05-06 03:33:32.884366,1.8243999481201172
2020-05-06 03:33:33.427627,1.7596019506454468
2020-05-06 03:33:34.063339,1.6950559616088867
2020-05-06 03:33:34.684885,1.6307610273361206
2020-05-06 03:33:35.349693,1.591752052307129
2020-05-06 03:33:35.962381,1.552839994430542
2020-05-06 03:33:36.621529,1.5140249729156494
2020-05-06 03:33:37.251011,1.4753069877624512
2020-05-06 03:33:37.906473,1.4523420333862305
2020-05-06 03:33:38.557724,1.4294350147247314
2020-05-06 03:33:39.811903,1.4065849781036377
2020-05-06 03:33:40.445148,1.378769040107727
2020-05-06 03:33:41.591007,1.3687609434127808
2020-05-06 03:33:42.191245,1.3637759685516357
2020-05-06 03:33:42.761196,1.354308009147644
2020-05-06 03:33:43.461805,1.3448630571365356
2020-05-06 03:33:44.063463,1.3354419469833374
2020-05-06 03:33:44.605384,1.326045036315918
2020-05-06 03:33:45.190604,1.3066649436950684
2020-05-06 03:33:45.813524,1.2873640060424805
2020-05-06 03:33:46.447734,1.2681440114974976
2020-05-06 03:33:47.101530,1.2490019798278809
2020-05-06 03:33:47.704463,1.2463680505752563
2020-05-06 03:33:48.279997,1.2437399625778198
2020-05-06 03:33:48.889241,1.2411190271377563
2020-05-06 03:33:49.476956,1.2385050058364868
2020-05-06 03:33:50.109135,1.2563689947128296
2020-05-06 03:33:50.677657,1.2563689947128296
2020-05-06 03:33:51.244863,1.2741889953613281
2020-05-06 03:33:52.322676,1.3096959590911865
2020-05-06 03:33:52.933662,1.3096959590911865
2020-05-06 03:33:53.543946,1.330435037612915
2020-05-06 03:33:54.164112,1.3511229753494263
2020-05-06 03:33:55.152471,1.3923449516296387
2020-05-06 03:33:55.785308,1.3813350200653076
2020-05-06 03:33:56.387784,1.3703709840774536
2020-05-06 03:33:57.814845,1.3594520092010498
2020-05-06 03:33:58.406964,1.35822594165802
2020-05-06 03:33:58.998974,1.3678510189056396
2020-05-06 03:33:59.622524,1.377450942993164
2020-05-06 03:34:00.250330,1.3870270252227783
2020-05-06 03:34:00.862079,1.3743940591812134
2020-05-06 03:34:01.429977,1.361793041229248
2020-05-06 03:34:02.105150,1.349223017692566
2020-05-06 03:34:02.741129,1.3366849422454834
2020-05-06 03:34:03.392100,1.343027949333191
2020-05-06 03:34:03.991860,1.3556660413742065
2020-05-06 03:34:04.626401,1.3556660413742065
2020-05-06 03:34:05.270441,1.361961007118225
2020-05-06 03:34:05.880349,1.3481199741363525
2020-05-06 03:34:06.512638,1.3481199741363525
2020-05-06 03:34:07.129071,1.3412259817123413
2020-05-06 03:34:08.196139,1.279924988746643
2020-05-06 03:34:08.757089,1.2257109880447388
2020-05-06 03:34:09.884263,1.171707034111023
2020-05-06 03:34:10.498386,1.0564969778060913
2020-05-06 03:34:11.100332,0.9953219890594482
2020-05-06 03:34:11.746098,0.9343860149383545
2020-05-06 03:34:12.370864,0.8736879825592041
2020-05-06 03:34:13.010876,0.8249920010566711
2020-05-06 03:34:13.649213,0.7764859795570374
2020-05-06 03:34:14.247806,0.7281699776649475
2020-05-06 03:34:14.867084,0.6800439953804016
2020-05-06 03:34:15.498104,0.633512020111084
2020-05-06 03:34:16.170593,0.587162971496582
2020-05-06 03:34:16.840555,0.5409960150718689
2020-05-06 03:34:17.423153,0.49501100182533264
2020-05-06 03:34:18.067637,0.4598020017147064
2020-05-06 03:34:18.660211,0.42473098635673523
2020-05-06 03:34:19.257558,0.3897959887981415
2020-05-06 03:34:19.893693,0.354995995759964
2020-05-06 03:34:20.457226,0.32052600383758545
2020-05-06 03:34:21.108875,0.286190003156662
2020-05-06 03:34:21.748799,0.2519890069961548
2020-05-06 03:34:22.442687,0.21792200207710266
2020-05-06 03:34:23.080492,0.189068004488945
2020-05-06 03:34:23.726272,0.1603280007839203
2020-05-06 03:34:24.344853,0.13169999420642853
2020-05-06 03:34:24.927779,0.10318399965763092
2020-05-06 03:34:25.520133,0.08022499829530716
2020-05-06 03:34:26.142954,0.057353001087903976
2020-05-06 03:34:26.736511,0.03457000106573105
2020-05-06 03:34:27.380237,0.011873999610543251
2020-05-06 03:34:27.946247,0.010129000060260296
2020-05-06 03:34:28.563380,0.008388999849557877
2020-05-06 03:34:29.173267,0.006653999909758568
2020-05-06 03:34:29.882054,0.0049230000004172325
2020-05-06 03:34:30.525555,0.04191099852323532
2020-05-06 03:34:31.097401,0.07880900055170059
2020-05-06 03:34:31.749238,0.11561600118875504
2020-05-06 03:34:32.367385,0.15233199298381805
2020-05-06 03:34:32.992667,0.22238700091838837
2020-05-06 03:34:33.597698,0.29227200150489807
2020-05-06 03:34:34.253416,0.36198800802230835
2020-05-06 03:34:34.879273,0.431535005569458
2020-05-06 03:34:35.528656,0.49775001406669617
2020-05-06 03:34:36.131632,0.5638049840927124
2020-05-06 03:34:36.722467,0.6297000050544739
2020-05-06 03:34:37.359018,0.6954370141029358
2020-05-06 03:34:37.962361,0.7445039749145508
2020-05-06 03:34:38.538640,0.7933869957923889
2020-05-06 03:34:39.228887,0.8420860171318054
2020-05-06 03:34:39.845610,0.8906019926071167
2020-05-06 03:34:40.491202,0.9247810244560242
2020-05-06 03:34:41.178925,0.9588279724121094
2020-05-06 03:34:41.779958,0.9927430152893066
2020-05-06 03:34:42.429226,1.026528000831604
2020-05-06 03:34:43.031280,1.069619059562683
2020-05-06 03:34:43.637401,1.1125450134277344
2020-05-06 03:34:44.302438,1.1553080081939697
2020-05-06 03:34:44.950756,1.1979069709777832
2020-05-06 03:34:45.538154,1.2407180070877075
2020-05-06 03:34:46.167508,1.2833659648895264
2020-05-06 03:34:46.797504,1.3258520364761353
2020-05-06 03:34:47.402109,1.3681780099868774
2020-05-06 03:34:47.954843,1.3940370082855225
2020-05-06 03:34:48.554864,1.4197959899902344
2020-05-06 03:34:49.195784,1.4454569816589355
2020-05-06 03:34:49.850231,1.4710179567337036
2020-05-06 03:34:50.455979,1.4317569732666016
2020-05-06 03:34:51.013656,1.3925930261611938
2020-05-06 03:34:52.165882,1.3535269498825073
2020-05-06 03:34:52.782179,1.3029030561447144
2020-05-06 03:34:53.419991,1.2912770509719849
2020-05-06 03:34:54.027025,1.2796809673309326
2020-05-06 03:34:55.182099,1.2796809673309326
2020-05-06 03:34:55.819697,1.3374170064926147
2020-05-06 03:34:56.412815,1.4065500497817993
2020-05-06 03:34:57.050339,1.4755150079727173
2020-05-06 03:34:57.649152,1.5443090200424194
2020-05-06 03:34:58.346393,1.6112600564956665
2020-05-06 03:34:58.947783,1.6780459880828857
2020-05-06 03:34:59.585530,1.7446680068969727
2020-05-06 03:35:00.163987,1.811126947402954
2020-05-06 03:35:00.832259,1.8197920322418213
2020-05-06 03:35:01.448713,1.828434944152832
2020-05-06 03:35:02.090742,1.8370569944381714
2020-05-06 03:35:02.686236,1.8456560373306274
2020-05-06 03:35:03.282840,1.8450419902801514
2020-05-06 03:35:03.879452,1.8444279432296753
2020-05-06 03:35:04.512623,1.8438169956207275
2020-05-06 03:35:05.125141,1.8432070016860962
2020-05-06 03:35:05.740746,1.8389389514923096
2020-05-06 03:35:06.339901,1.8346829414367676
2020-05-06 03:35:06.964395,1.8304369449615479
2020-05-06 03:35:07.605883,1.8262020349502563
2020-05-06 03:35:08.205288,1.8091779947280884
2020-05-06 03:35:08.792559,1.7921969890594482
2020-05-06 03:35:09.442433,1.775259017944336
2020-05-06 03:35:10.163894,1.7583650350570679
2020-05-06 03:35:11.099627,1.7474169731140137
2020-05-06 03:35:11.684987,1.7364959716796875
2020-05-06 03:35:12.356534,1.7256020307540894
2020-05-06 03:35:12.986650,1.714735984802246
2020-05-06 03:35:13.606589,1.7445520162582397
2020-05-06 03:35:14.249869,1.7742509841918945
2020-05-06 03:35:14.884117,1.8038350343704224
2020-05-06 03:35:15.523587,1.8333020210266113
2020-05-06 03:35:16.109006,1.857578992843628
2020-05-06 03:35:16.716225,1.8817620277404785
2020-05-06 03:35:17.372705,1.9058510065078735
2020-05-06 03:35:18.093066,1.9298449754714966
2020-05-06 03:35:18.692398,1.9616400003433228
2020-05-06 03:35:19.307395,1.9933110475540161
2020-05-06 03:35:19.934216,2.02485990524292
2020-05-06 03:35:20.570264,2.056288003921509
2020-05-06 03:35:21.233622,2.0805931091308594
2020-05-06 03:35:21.799771,2.1048049926757812
2020-05-06 03:35:22.388870,2.1289219856262207
2020-05-06 03:35:22.980513,2.152945041656494
2020-05-06 03:35:23.633603,2.1898090839385986
2020-05-06 03:35:24.355544,2.2265219688415527
2020-05-06 03:35:24.912757,2.2630860805511475
2020-05-06 03:35:25.520405,2.2995049953460693
2020-05-06 03:35:26.145220,2.291520118713379
2020-05-06 03:35:26.830795,2.2835559844970703
2020-05-06 03:35:27.400505,2.27561092376709
2020-05-06 03:35:27.992256,2.2676870822906494
2020-05-06 03:35:28.613235,2.20530104637146
2020-05-06 03:35:29.216050,2.1431570053100586
2020-05-06 03:35:29.797357,2.0812530517578125
2020-05-06 03:35:30.424820,2.0195889472961426
2020-05-06 03:35:30.989474,2.010390043258667
2020-05-06 03:35:31.668512,2.0012149810791016
2020-05-06 03:35:32.317570,1.992063045501709
2020-05-06 03:35:32.868047,1.9829339981079102
2020-05-06 03:35:33.501393,1.9536800384521484
2020-05-06 03:35:34.044498,1.9244990348815918
2020-05-06 03:35:34.663731,1.9244990348815918
2020-05-06 03:35:35.237360,1.8953919410705566
2020-05-06 03:35:35.822616,1.8663569688796997
2020-05-06 03:35:36.468129,1.8310120105743408
2020-05-06 03:35:37.009860,1.8134050369262695
2020-05-06 03:35:37.637682,1.8134050369262695
2020-05-06 03:35:38.207197,1.7958430051803589
2020-05-06 03:35:38.784249,1.7572660446166992
2020-05-06 03:35:39.353808,1.718783974647522
2020-05-06 03:35:39.995709,1.6421079635620117
2020-05-06 03:35:40.613825,1.6002130508422852
2020-05-06 03:35:41.226026,1.6002130508422852
2020-05-06 03:35:41.855820,1.5584800243377686
2020-05-06 03:35:42.563584,1.4754960536956787
2020-05-06 03:35:43.152981,1.4301960468292236
2020-05-06 03:35:43.717518,1.3850690126419067
2020-05-06 03:35:44.290623,1.340114951133728
2020-05-06 03:35:44.896168,1.340114951133728
2020-05-06 03:35:45.503957,1.2953330278396606
2020-05-06 03:35:46.128250,1.2546809911727905
2020-05-06 03:35:46.713213,1.21418297290802
2020-05-06 03:35:47.339767,1.1336519718170166
2020-05-06 03:35:47.950333,1.1336519718170166
2020-05-06 03:35:48.520734,1.12677001953125
2020-05-06 03:35:49.056622,1.1199040412902832
2020-05-06 03:35:49.652067,1.113055944442749
2020-05-06 03:35:50.320628,1.1062250137329102
2020-05-06 03:35:51.000927,1.11284601688385
2020-05-06 03:35:51.623823,1.1194510459899902
2020-05-06 03:35:52.187300,1.1260390281677246
2020-05-06 03:35:52.807604,1.1326110363006592
2020-05-06 03:35:53.468642,1.1577210426330566
2020-05-06 03:35:54.049007,1.1827689409255981
2020-05-06 03:35:54.648370,1.2077549695968628
2020-05-06 03:35:55.255459,1.232679009437561
2020-05-06 03:35:55.818612,1.2754080295562744
2020-05-06 03:35:56.466087,1.31803297996521
2020-05-06 03:35:57.104412,1.3605530261993408
2020-05-06 03:35:57.756817,1.4029680490493774
2020-05-06 03:35:58.387059,1.4410229921340942
2020-05-06 03:35:58.987078,1.478983998298645
2020-05-06 03:35:59.678408,1.5168499946594238
2020-05-06 03:36:00.318135,1.5546239614486694
2020-05-06 03:36:00.928542,1.5947190523147583
2020-05-06 03:36:01.609949,1.6347140073776245
2020-05-06 03:36:02.257149,1.6746100187301636
2020-05-06 03:36:02.893953,1.714406967163086
2020-05-06 03:36:03.568071,1.7176389694213867
2020-05-06 03:36:04.241355,1.7208629846572876
2020-05-06 03:36:04.827806,1.7240780591964722
2020-05-06 03:36:05.441778,1.7272859811782837
2020-05-06 03:36:06.082152,1.7089869976043701
2020-05-06 03:36:06.745449,1.6907349824905396
2020-05-06 03:36:07.471053,1.6907349824905396
2020-05-06 03:36:08.118727,1.6725280284881592
2020-05-06 03:36:08.753796,1.6543680429458618
2020-05-06 03:36:09.366290,1.5579899549484253
2020-05-06 03:36:09.915682,1.5579899549484253
2020-05-06 03:36:10.506587,1.510077953338623
2020-05-06 03:36:11.104970,1.4623500108718872
2020-05-06 03:36:11.772694,1.4037630558013916
2020-05-06 03:36:12.389362,1.3454079627990723
2020-05-06 03:36:13.033023,1.287282943725586
2020-05-06 03:36:13.672390,1.2293879985809326
2020-05-06 03:36:14.277147,1.1755419969558716
2020-05-06 03:36:14.873059,1.1219090223312378
2020-05-06 03:36:15.491688,1.01528000831604
2020-05-06 03:36:16.108685,1.01528000831604
2020-05-06 03:36:16.698053,0.970009982585907
2020-05-06 03:36:18.301586,0.924917995929718
2020-05-06 03:36:18.909176,0.8352720141410828
2020-05-06 03:36:19.549476,0.7824190258979797
2020-05-06 03:36:20.101243,0.7824190258979797
2020-05-06 03:36:20.703078,0.7297719717025757
2020-05-06 03:36:21.285924,0.6773319840431213
2020-05-06 03:36:21.887517,0.6250969767570496
2020-05-06 03:36:22.532521,0.5371320247650146
2020-05-06 03:36:23.172051,0.5371320247650146
2020-05-06 03:36:23.792910,0.4498539865016937
2020-05-06 03:36:24.411940,0.4032230079174042
2020-05-06 03:36:25.011154,0.4032230079174042
2020-05-06 03:36:25.615978,0.35677599906921387
2020-05-06 03:36:26.277253,0.2644349932670593
2020-05-06 03:36:26.888581,0.2644349932670593
2020-05-06 03:36:27.533193,0.19062399864196777
2020-05-06 03:36:28.224830,0.15393400192260742
2020-05-06 03:36:28.837232,0.15393400192260742
2020-05-06 03:36:29.430729,0.136244997382164
2020-05-06 03:36:30.096181,0.1550550013780594
2020-05-06 03:36:30.753163,0.17381800711154938
2020-05-06 03:36:31.386143,0.19253399968147278
2020-05-06 03:36:32.006623,0.19779999554157257
2020-05-06 03:36:32.569586,0.20305299758911133
2020-05-06 03:36:33.213180,0.20829300582408905
2020-05-06 03:36:33.767670,0.21351900696754456
2020-05-06 03:36:34.407502,0.26242899894714355
2020-05-06 03:36:35.061820,0.31122100353240967
2020-05-06 03:36:35.665517,0.31122100353240967
2020-05-06 03:36:36.238907,0.35989299416542053
2020-05-06 03:36:36.818448,0.4698939919471741
2020-05-06 03:36:37.451868,0.4698939919471741
2020-05-06 03:36:38.057020,0.5311930179595947
2020-05-06 03:36:38.614581,0.5923420190811157
2020-05-06 03:36:39.252836,0.6533430218696594
2020-05-06 03:36:39.844914,0.6957640051841736
2020-05-06 03:36:40.510317,0.7380809783935547
2020-05-06 03:36:41.147765,0.7802950143814087
2020-05-06 03:36:41.718132,0.8224070072174072
2020-05-06 03:36:42.364656,0.8679100275039673
2020-05-06 03:36:43.007794,0.9132390022277832
2020-05-06 03:36:43.576328,0.9583950042724609
2020-05-06 03:36:44.154258,1.003378987312317
2020-05-06 03:36:44.714866,1.003378987312317
2020-05-06 03:36:45.325213,1.0735609531402588
2020-05-06 03:36:45.958227,1.108451008796692
2020-05-06 03:36:46.554800,1.143206000328064
2020-05-06 03:36:47.207129,1.1984519958496094
2020-05-06 03:36:47.753361,1.2534940242767334
2020-05-06 03:36:48.368899,1.2534940242767334
2020-05-06 03:36:48.955322,1.3083699941635132
2020-05-06 03:36:49.497297,1.3631130456924438
2020-05-06 03:36:50.149483,1.4354549646377563
2020-05-06 03:36:50.746536,1.579617977142334
2020-05-06 03:36:51.372664,1.579617977142334
2020-05-06 03:36:51.994488,1.6514400243759155
2020-05-06 03:36:52.588785,1.666435956954956
2020-05-06 03:36:53.172200,1.6813950538635254
2020-05-06 03:36:53.793002,1.6963180303573608
2020-05-06 03:36:54.387847,1.7112029790878296
2020-05-06 03:36:55.035846,1.7201189994812012
2020-05-06 03:36:55.652322,1.7290120124816895
2020-05-06 03:36:56.323455,1.7378829717636108
2020-05-06 03:36:56.917396,1.7467319965362549
2020-05-06 03:36:57.535705,1.8095680475234985
2020-05-06 03:36:58.145327,1.872249960899353
2020-05-06 03:36:58.732912,1.934777021408081
2020-05-06 03:36:59.428476,1.99714994430542
2020-05-06 03:37:00.078365,2.0272109508514404
2020-05-06 03:37:00.730516,2.057197093963623
2020-05-06 03:37:01.332403,2.087109088897705
2020-05-06 03:37:02.312732,2.1169450283050537
2020-05-06 03:37:02.903448,2.1042919158935547
2020-05-06 03:37:03.461470,2.0916709899902344
2020-05-06 03:37:04.033292,2.066525936126709
2020-05-06 03:37:04.627125,2.066525936126709
2020-05-06 03:37:05.223903,2.037022113800049
2020-05-06 03:37:06.320997,2.007594108581543
2020-05-06 03:37:06.980372,1.9489580392837524
2020-05-06 03:37:07.652862,1.889860987663269
2020-05-06 03:37:08.290572,1.8309119939804077
2020-05-06 03:37:08.902080,1.7721099853515625
2020-05-06 03:37:09.534612,1.713454008102417
2020-05-06 03:37:10.156098,1.713454008102417
2020-05-06 03:37:10.749742,1.5473649501800537
2020-05-06 03:37:11.343608,1.5473649501800537
2020-05-06 03:37:11.958414,1.4648000001907349
2020-05-06 03:37:12.512536,1.382554054260254
2020-05-06 03:37:13.095599,1.2705700397491455
2020-05-06 03:37:13.718428,1.2149039506912231
2020-05-06 03:37:14.318935,1.1594539880752563
2020-05-06 03:37:15.329530,1.1594539880752563
2020-05-06 03:37:15.898542,1.0523459911346436
2020-05-06 03:37:16.524898,0.9991059899330139
2020-05-06 03:37:17.517232,0.9460740089416504
2020-05-06 03:37:18.099930,0.9335950016975403
2020-05-06 03:37:18.649379,0.9087290167808533
2020-05-06 03:37:19.348766,0.8963429927825928
2020-05-06 03:37:19.939859,0.9077990055084229
2020-05-06 03:37:20.549444,0.9192259907722473
2020-05-06 03:37:21.193810,0.9306240081787109
2020-05-06 03:37:21.776269,0.9419940114021301
2020-05-06 03:37:22.453347,0.9265729784965515
2020-05-06 03:37:23.151964,0.9112129807472229
2020-05-06 03:37:23.786105,0.8959130048751831
2020-05-06 03:37:24.420902,0.8806729912757874
2020-05-06 03:37:25.160834,0.9414780139923096
2020-05-06 03:37:25.784307,1.002135992050171
2020-05-06 03:37:26.454134,1.0626469850540161
2020-05-06 03:37:27.043072,1.1230109930038452
2020-05-06 03:37:27.636870,1.194883942604065
2020-05-06 03:37:28.227828,1.26658296585083
2020-05-06 03:37:28.804573,1.26658296585083
2020-05-06 03:37:29.457151,1.4094610214233398
2020-05-06 03:37:30.104859,1.477092981338501
2020-05-06 03:37:30.751714,1.477092981338501
2020-05-06 03:37:31.368113,1.6118659973144531
2020-05-06 03:37:31.979183,1.6790070533752441
2020-05-06 03:37:32.534412,1.734576940536499
2020-05-06 03:37:33.117697,1.7900110483169556
2020-05-06 03:37:33.756187,1.7900110483169556
2020-05-06 03:37:34.316704,1.8453090190887451
2020-05-06 03:37:34.913799,1.9004729986190796
2020-05-06 03:37:35.510294,1.9288389682769775
2020-05-06 03:37:36.105543,1.9571349620819092
2020-05-06 03:37:36.766966,1.9853609800338745
2020-05-06 03:37:37.354316,2.0135180950164795
2020-05-06 03:37:37.960709,2.0239970684051514
2020-05-06 03:37:38.595487,2.0344340801239014
2020-05-06 03:37:39.249544,2.044830083847046
2020-05-06 03:37:39.885691,2.0551860332489014
2020-05-06 03:37:40.475093,2.0751960277557373
2020-05-06 03:37:41.115276,2.095128059387207
2020-05-06 03:37:41.731892,2.114983081817627
2020-05-06 03:37:42.352709,2.134761095046997
2020-05-06 03:37:42.961569,2.153291940689087
2020-05-06 03:37:43.634883,2.1717519760131836
2020-05-06 03:37:44.220206,2.1901400089263916
2020-05-06 03:37:44.852117,2.208456039428711
2020-05-06 03:37:45.578535,2.1777710914611816
2020-05-06 03:37:46.217192,2.147162914276123
2020-05-06 03:37:47.226493,2.116631031036377
2020-05-06 03:37:47.826828,2.0861759185791016
2020-05-06 03:37:48.495155,2.0326719284057617
2020-05-06 03:37:49.124099,1.979377031326294
2020-05-06 03:37:49.695933,1.9262980222702026
2020-05-06 03:37:50.260251,1.8734359741210938
2020-05-06 03:37:50.917538,1.8414080142974854
2020-05-06 03:37:51.532078,1.809460997581482
2020-05-06 03:37:52.146402,1.7775930166244507
2020-05-06 03:37:52.726564,1.745803952217102
2020-05-06 03:37:53.365441,1.7367440462112427
2020-05-06 03:37:53.970858,1.727707028388977
2020-05-06 03:37:54.600994,1.7186919450759888
2020-05-06 03:37:55.212037,1.7096999883651733
2020-05-06 03:37:55.901861,1.7360119819641113
2020-05-06 03:37:56.443878,1.7622590065002441
2020-05-06 03:37:57.110605,1.7884390354156494
2020-05-06 03:37:57.725049,1.814555048942566
2020-05-06 03:37:58.349581,1.8484339714050293
2020-05-06 03:37:59.067650,1.882228970527649
2020-05-06 03:37:59.745717,1.9159400463104248
2020-05-06 03:38:00.448308,1.9495669603347778
2020-05-06 03:38:01.819186,1.995597004890442
2020-05-06 03:38:02.397626,2.087317943572998
2020-05-06 03:38:03.026779,2.1330080032348633
2020-05-06 03:38:04.720602,2.1330080032348633
2020-05-06 03:38:05.305218,2.200730085372925
2020-05-06 03:38:05.933136,2.2344648838043213
2020-05-06 03:38:06.485627,2.2681150436401367
2020-05-06 03:38:07.153847,2.289386034011841
2020-05-06 03:38:07.729344,2.310602903366089
2020-05-06 03:38:08.327018,2.3317670822143555
2020-05-06 03:38:08.880176,2.3317670822143555
2020-05-06 03:38:09.451185,2.3516290187835693
2020-05-06 03:38:10.022947,2.3516290187835693
2020-05-06 03:38:10.679128,2.350383996963501
2020-05-06 03:38:11.251522,2.349142074584961
2020-05-06 03:38:11.879370,2.3479039669036865
2020-05-06 03:38:12.529389,2.32083797454834
2020-05-06 03:38:13.214801,2.293839931488037
2020-05-06 03:38:13.879919,2.2669100761413574
2020-05-06 03:38:14.467887,2.2400479316711426
2020-05-06 03:38:15.141947,2.204421043395996
2020-05-06 03:38:15.719037,2.1689341068267822
2020-05-06 03:38:16.343552,2.1335859298706055
2020-05-06 03:38:17.006334,2.098375082015991
2020-05-06 03:38:17.649239,2.0543129444122314
2020-05-06 03:38:18.246523,2.010422945022583
2020-05-06 03:38:18.807910,1.9667019844055176
2020-05-06 03:38:19.407410,1.9231510162353516
2020-05-06 03:38:20.370454,1.8797329664230347
2020-05-06 03:38:21.034509,1.8364850282669067
2020-05-06 03:38:21.655267,1.7934080362319946
2020-05-06 03:38:22.327261,1.750501036643982
2020-05-06 03:38:22.966734,1.7116730213165283
2020-05-06 03:38:23.509202,1.6729960441589355
2020-05-06 03:38:24.117514,1.63447105884552
2020-05-06 03:38:24.668917,1.5960960388183594
2020-05-06 03:38:25.245382,1.556467056274414
2020-05-06 03:38:25.806829,1.5169930458068848
2020-05-06 03:38:26.388264,1.4776719808578491
2020-05-06 03:38:27.029022,1.4776719808578491
2020-05-06 03:38:27.619934,1.438506007194519
2020-05-06 03:38:28.277110,1.4096189737319946
2020-05-06 03:38:28.890003,1.3808050155639648
2020-05-06 03:38:29.551207,1.3520619869232178
2020-05-06 03:38:30.141695,1.3233909606933594
2020-05-06 03:38:30.768800,1.3193689584732056
2020-05-06 03:38:31.420833,1.3153560161590576
2020-05-06 03:38:32.038860,1.3113540410995483
2020-05-06 03:38:32.634596,1.3073619604110718
2020-05-06 03:38:33.306020,1.2940319776535034
2020-05-06 03:38:33.875526,1.280735969543457
2020-05-06 03:38:34.470837,1.2674729824066162
2020-05-06 03:38:35.057489,1.2674729824066162
2020-05-06 03:38:35.707332,1.2453440427780151
2020-05-06 03:38:36.325786,1.2453440427780151
2020-05-06 03:38:36.941996,1.2364670038223267
2020-05-06 03:38:37.534237,1.2187789678573608
2020-05-06 03:38:38.151094,1.2187789678573608
2020-05-06 03:38:38.749007,1.2103899717330933
2020-05-06 03:38:39.420817,1.2020219564437866
2020-05-06 03:38:40.062073,1.1936759948730469
2020-05-06 03:38:40.620061,1.185349941253662
2020-05-06 03:38:41.236232,1.1499580144882202
2020-05-06 03:38:41.818468,1.1146539449691772
2020-05-06 03:38:42.436366,1.0794379711151123
2020-05-06 03:38:43.086019,1.0443090200424194
2020-05-06 03:38:43.769629,0.9894459843635559
2020-05-06 03:38:44.393842,0.9347969889640808
2020-05-06 03:38:45.046049,0.880361020565033
2020-05-06 03:38:45.651692,0.8261359930038452
