iteration,timestamp,TANK_LEVEL
2020-04-20 22:22:03.853782,1.855625
2020-04-20 22:22:04.393934,1.840829
2020-04-20 22:22:04.708140,1.840829
2020-04-20 22:22:05.189843,1.837284
2020-04-20 22:22:05.458267,1.837284
2020-04-20 22:22:05.939294,1.833749
2020-04-20 22:22:06.350093,1.830223
2020-04-20 22:22:06.803516,1.830223
2020-04-20 22:22:07.118308,1.826705
2020-04-20 22:22:07.642927,1.826705
2020-04-20 22:22:07.882633,1.827613
2020-04-20 22:22:08.368767,1.828519
2020-04-20 22:22:08.746077,1.828519
2020-04-20 22:22:09.201056,1.829423
2020-04-20 22:22:09.476284,1.829423
2020-04-20 22:22:09.976885,1.830325
2020-04-20 22:22:10.368371,1.814704
2020-04-20 22:22:10.828016,1.814704
2020-04-20 22:22:11.189198,1.799122
2020-04-20 22:22:11.751393,1.78358
2020-04-20 22:22:12.029324,1.78358
2020-04-20 22:22:12.587404,1.768076
2020-04-20 22:22:12.995626,1.768076
2020-04-20 22:22:13.495776,1.765888
2020-04-20 22:22:13.840805,1.763705
2020-04-20 22:22:14.348547,1.763705
2020-04-20 22:22:14.903079,1.761527
2020-04-20 22:22:15.334523,1.759355
2020-04-20 22:22:15.781716,1.759355
2020-04-20 22:22:16.093736,1.774417
2020-04-20 22:22:16.649740,1.789441
2020-04-20 22:22:17.022680,1.789441
2020-04-20 22:22:17.495178,1.804427
2020-04-20 22:22:17.742254,1.804427
2020-04-20 22:22:18.270290,1.819375
2020-04-20 22:22:18.501290,1.819375
2020-04-20 22:22:18.986405,1.848169
2020-04-20 22:22:19.398926,1.876891
2020-04-20 22:22:19.924148,1.876891
2020-04-20 22:22:20.215737,1.905542
2020-04-20 22:22:20.745352,1.934122
2020-04-20 22:22:21.100170,1.934122
2020-04-20 22:22:21.591976,1.922833
2020-04-20 22:22:21.829199,1.922833
2020-04-20 22:22:22.393356,1.911572
2020-04-20 22:22:22.672249,1.911572
2020-04-20 22:22:23.159511,1.900338
2020-04-20 22:22:23.519119,1.889133
2020-04-20 22:22:24.034749,1.889133
2020-04-20 22:22:24.333816,1.900051
2020-04-20 22:22:24.858414,1.910942
2020-04-20 22:22:25.261903,1.910942
2020-04-20 22:22:25.792641,1.921805
2020-04-20 22:22:26.089263,1.921805
2020-04-20 22:22:26.615130,1.932641
2020-04-20 22:22:27.007790,1.915656
2020-04-20 22:22:27.516230,1.915656
2020-04-20 22:22:27.863190,1.898714
2020-04-20 22:22:28.406994,1.881815
2020-04-20 22:22:28.811393,1.881815
2020-04-20 22:22:29.292976,1.864959
2020-04-20 22:22:29.768015,1.863469
2020-04-20 22:22:30.190840,1.863469
2020-04-20 22:22:30.684671,1.861983
2020-04-20 22:22:31.187924,1.860501
2020-04-20 22:22:31.557003,1.860501
2020-04-20 22:22:31.937036,1.859022
2020-04-20 22:22:32.366525,1.859022
2020-04-20 22:22:32.940555,1.858407
2020-04-20 22:22:33.266208,1.858407
2020-04-20 22:22:33.797798,1.857793
2020-04-20 22:22:34.126839,1.857793
2020-04-20 22:22:34.652062,1.85718
2020-04-20 22:22:35.110264,1.856569
2020-04-20 22:22:35.596922,1.856569
2020-04-20 22:22:35.979551,1.80462
2020-04-20 22:22:36.455373,1.752874
2020-04-20 22:22:36.847378,1.752874
2020-04-20 22:22:37.318113,1.70133
2020-04-20 22:22:37.781227,1.649987
2020-04-20 22:22:38.114635,1.649987
2020-04-20 22:22:38.586088,1.592484
2020-04-20 22:22:39.025000,1.592484
2020-04-20 22:22:39.555273,1.535208
2020-04-20 22:22:39.890685,1.478156
2020-04-20 22:22:40.512792,1.421328
2020-04-20 22:22:40.763628,1.421328
2020-04-20 22:22:41.370081,1.370532
2020-04-20 22:22:41.691194,1.370532
2020-04-20 22:22:42.273397,1.319937
2020-04-20 22:22:42.584467,1.269542
2020-04-20 22:22:43.105912,1.269542
2020-04-20 22:22:43.528274,1.219345
2020-04-20 22:22:44.065800,1.173745
2020-04-20 22:22:44.405189,1.173745
2020-04-20 22:22:44.924051,1.128323
2020-04-20 22:22:45.289567,1.128323
2020-04-20 22:22:45.771197,1.083079
2020-04-20 22:22:46.231750,1.038011
2020-04-20 22:22:46.722498,1.00213
2020-04-20 22:22:47.176564,1.00213
2020-04-20 22:22:47.649053,0.966388
2020-04-20 22:22:48.171560,0.930785
2020-04-20 22:22:48.478719,0.930785
2020-04-20 22:22:48.995228,0.895319
2020-04-20 22:22:49.298337,0.895319
2020-04-20 22:22:49.826562,0.856115
2020-04-20 22:22:50.279108,0.817065
2020-04-20 22:22:50.784348,0.817065
2020-04-20 22:22:51.151521,0.778167
2020-04-20 22:22:51.781517,0.778167
2020-04-20 22:22:52.232894,0.73942
2020-04-20 22:22:52.721468,0.702751
2020-04-20 22:22:53.166774,0.702751
2020-04-20 22:22:53.618649,0.666224
2020-04-20 22:22:54.061811,0.629839
2020-04-20 22:22:54.400705,0.629839
2020-04-20 22:22:54.906992,0.593596
2020-04-20 22:22:55.370078,0.572292
2020-04-20 22:22:55.843030,0.572292
2020-04-20 22:22:56.211317,0.55104
2020-04-20 22:22:56.765331,0.529841
2020-04-20 22:22:57.014770,0.529841
2020-04-20 22:22:57.541586,0.508695
2020-04-20 22:22:57.959722,0.508695
2020-04-20 22:22:58.500341,0.504173
2020-04-20 22:22:58.886208,0.499662
2020-04-20 22:22:59.437519,0.495163
2020-04-20 22:22:59.786254,0.495163
2020-04-20 22:23:00.315463,0.490674
2020-04-20 22:23:00.604952,0.490674
2020-04-20 22:23:01.201369,0.527912
2020-04-20 22:23:01.571484,0.565058
2020-04-20 22:23:02.082765,0.565058
2020-04-20 22:23:02.521076,0.602113
2020-04-20 22:23:03.031159,0.639076
2020-04-20 22:23:03.347730,0.639076
2020-04-20 22:23:03.846372,0.714215
2020-04-20 22:23:04.226123,0.714215
2020-04-20 22:23:04.700722,0.789172
2020-04-20 22:23:05.161859,0.863948
2020-04-20 22:23:05.653752,0.863948
2020-04-20 22:23:06.044957,0.938543
2020-04-20 22:23:06.512647,1.004316
2020-04-20 22:23:06.969904,1.004316
2020-04-20 22:23:07.433563,1.06993
2020-04-20 22:23:07.819891,1.135385
2020-04-20 22:23:08.219354,1.135385
2020-04-20 22:23:08.665932,1.200682
2020-04-20 22:23:09.144782,1.2487
2020-04-20 22:23:09.606902,1.2487
2020-04-20 22:23:10.210883,1.296524
2020-04-20 22:23:10.732448,1.296524
2020-04-20 22:23:11.112406,1.344158
2020-04-20 22:23:11.624966,1.39161
2020-04-20 22:23:12.058286,1.39161
2020-04-20 22:23:12.517878,1.429832
2020-04-20 22:23:12.897109,1.429832
2020-04-20 22:23:13.337753,1.467908
2020-04-20 22:23:13.821374,1.505838
2020-04-20 22:23:14.318825,1.543622
2020-04-20 22:23:14.833111,1.543622
2020-04-20 22:23:15.143550,1.588798
2020-04-20 22:23:15.730640,1.588798
2020-04-20 22:23:16.105312,1.633802
2020-04-20 22:23:16.651465,1.678633
2020-04-20 22:23:16.907076,1.678633
2020-04-20 22:23:17.488041,1.723284
2020-04-20 22:23:17.794453,1.723284
2020-04-20 22:23:18.319017,1.763492
2020-04-20 22:23:18.770721,1.803545
2020-04-20 22:23:19.292471,1.843445
2020-04-20 22:23:19.581903,1.843445
2020-04-20 22:23:20.122286,1.883193
2020-04-20 22:23:20.438354,1.883193
2020-04-20 22:23:20.963049,1.911057
2020-04-20 22:23:21.387025,1.938852
2020-04-20 22:23:21.861586,1.938852
2020-04-20 22:23:22.317777,1.966579
2020-04-20 22:23:22.786440,1.994238
2020-04-20 22:23:23.237615,1.994238
2020-04-20 22:23:23.672192,1.952035
2020-04-20 22:23:24.098150,1.952035
2020-04-20 22:23:24.458019,1.909966
2020-04-20 22:23:24.972297,1.868051
2020-04-20 22:23:25.371089,1.868051
2020-04-20 22:23:25.869250,1.826302
2020-04-20 22:23:26.297608,1.8171
2020-04-20 22:23:26.817913,1.8171
2020-04-20 22:23:27.132007,1.80792
2020-04-20 22:23:27.688519,1.798763
2020-04-20 22:23:28.074789,1.798763
2020-04-20 22:23:28.660855,1.798763
2020-04-20 22:23:28.968770,1.78963
2020-04-20 22:23:29.512639,1.78963
2020-04-20 22:23:29.871948,1.85719
2020-04-20 22:23:30.419271,1.924584
2020-04-20 22:23:30.742137,1.924584
2020-04-20 22:23:31.333182,1.991812
2020-04-20 22:23:31.682662,2.058874
2020-04-20 22:23:32.217764,2.058874
2020-04-20 22:23:32.610574,2.122495
2020-04-20 22:23:33.159815,2.185958
2020-04-20 22:23:33.429375,2.185958
2020-04-20 22:23:33.966975,2.249264
2020-04-20 22:23:34.429247,2.249264
2020-04-20 22:23:34.934848,2.312414
2020-04-20 22:23:35.368635,2.312696
2020-04-20 22:23:35.868763,2.312977
2020-04-20 22:23:36.350484,2.312977
2020-04-20 22:23:36.808248,2.313257
2020-04-20 22:23:37.282624,2.313537
2020-04-20 22:23:37.595168,2.313537
2020-04-20 22:23:38.133796,2.307952
2020-04-20 22:23:38.550545,2.307952
2020-04-20 22:23:39.049257,2.302382
2020-04-20 22:23:39.403345,2.296826
2020-04-20 22:23:39.959020,2.296826
2020-04-20 22:23:40.217528,2.291284
2020-04-20 22:23:40.798614,2.281263
2020-04-20 22:23:41.148237,2.281263
2020-04-20 22:23:41.690478,2.271267
2020-04-20 22:23:41.934354,2.271267
2020-04-20 22:23:42.495574,2.261296
2020-04-20 22:23:42.904107,2.251351
2020-04-20 22:23:43.398861,2.251351
2020-04-20 22:23:43.827374,2.242857
2020-04-20 22:23:44.315031,2.234384
2020-04-20 22:23:44.699109,2.234384
2020-04-20 22:23:45.160472,2.225933
2020-04-20 22:23:45.657894,2.217503
2020-04-20 22:23:46.073972,2.217503
2020-04-20 22:23:46.508971,2.210678
2020-04-20 22:23:46.869472,2.210678
2020-04-20 22:23:47.373076,2.20387
2020-04-20 22:23:47.878504,2.20387
2020-04-20 22:23:48.417114,2.197079
2020-04-20 22:23:48.924394,2.190306
2020-04-20 22:23:49.430031,2.226679
2020-04-20 22:23:49.833992,2.226679
2020-04-20 22:23:50.357144,2.262904
2020-04-20 22:23:50.873817,2.298981
2020-04-20 22:23:51.253279,2.298981
2020-04-20 22:23:51.728078,2.334914
2020-04-20 22:23:52.129240,2.334914
2020-04-20 22:23:52.637721,2.360765
2020-04-20 22:23:53.129782,2.386515
2020-04-20 22:23:53.733333,2.386515
2020-04-20 22:23:54.145853,2.412162
2020-04-20 22:23:54.708362,2.437708
2020-04-20 22:23:55.240041,2.466637
2020-04-20 22:23:55.686085,2.466637
2020-04-20 22:23:56.171519,2.495453
2020-04-20 22:23:56.606628,2.524158
2020-04-20 22:23:57.177519,2.524158
2020-04-20 22:23:57.574228,2.552751
2020-04-20 22:23:58.140090,2.593159
2020-04-20 22:23:58.412469,2.593159
2020-04-20 22:23:58.957557,2.633467
2020-04-20 22:23:59.449083,2.673676
2020-04-20 22:23:59.899118,2.673676
2020-04-20 22:24:00.352411,2.713786
2020-04-20 22:24:00.785348,2.750516
2020-04-20 22:24:01.246606,2.750516
2020-04-20 22:24:01.689327,2.787154
2020-04-20 22:24:02.190275,2.823703
2020-04-20 22:24:02.627539,2.823703
2020-04-20 22:24:03.254767,2.860161
2020-04-20 22:24:03.667028,2.843098
2020-04-20 22:24:04.199866,2.843098
2020-04-20 22:24:04.614477,2.826103
2020-04-20 22:24:05.128605,2.809174
2020-04-20 22:24:05.483847,2.809174
2020-04-20 22:24:05.917732,2.792313
2020-04-20 22:24:06.320354,2.792313
2020-04-20 22:24:06.901380,2.723407
2020-04-20 22:24:07.339096,2.723407
2020-04-20 22:24:07.795279,2.654767
2020-04-20 22:24:08.179775,2.654767
2020-04-20 22:24:08.633786,2.586392
2020-04-20 22:24:09.103618,2.518282
2020-04-20 22:24:09.580501,2.518282
2020-04-20 22:24:10.057322,2.508782
2020-04-20 22:24:10.437465,2.499305
2020-04-20 22:24:11.028664,2.499305
2020-04-20 22:24:11.294739,2.489853
2020-04-20 22:24:11.887905,2.480424
2020-04-20 22:24:12.194482,2.480424
2020-04-20 22:24:12.724498,2.45001
2020-04-20 22:24:13.012155,2.45001
2020-04-20 22:24:13.529225,2.419673
2020-04-20 22:24:13.986504,2.389413
2020-04-20 22:24:14.529397,2.359228
2020-04-20 22:24:14.883248,2.359228
2020-04-20 22:24:15.404121,2.332869
2020-04-20 22:24:15.701522,2.332869
2020-04-20 22:24:16.251037,2.306576
2020-04-20 22:24:16.739897,2.280349
2020-04-20 22:24:17.207548,2.280349
2020-04-20 22:24:17.645333,2.254189
2020-04-20 22:24:18.132010,2.221735
2020-04-20 22:24:18.640323,2.221735
2020-04-20 22:24:19.059734,2.189364
2020-04-20 22:24:19.544489,2.157073
2020-04-20 22:24:19.855573,2.157073
2020-04-20 22:24:20.378934,2.124863
2020-04-20 22:24:20.802310,2.124863
2020-04-20 22:24:21.316054,2.076023
2020-04-20 22:24:21.708513,2.027374
2020-04-20 22:24:22.295231,2.027374
2020-04-20 22:24:22.564398,1.978914
2020-04-20 22:24:23.145116,1.930643
2020-04-20 22:24:23.463901,1.930643
2020-04-20 22:24:24.069511,1.888212
2020-04-20 22:24:24.336463,1.888212
2020-04-20 22:24:24.909421,1.845944
2020-04-20 22:24:25.351193,1.803839
2020-04-20 22:24:25.890803,1.803839
2020-04-20 22:24:26.391950,1.761896
2020-04-20 22:24:26.827512,1.719519
2020-04-20 22:24:27.351899,1.719519
2020-04-20 22:24:27.778701,1.677314
2020-04-20 22:24:28.313713,1.635283
2020-04-20 22:24:28.579484,1.635283
2020-04-20 22:24:29.125295,1.59342
2020-04-20 22:24:29.527179,1.59342
2020-04-20 22:24:30.078824,1.584325
2020-04-20 22:24:30.470650,1.575253
2020-04-20 22:24:31.006281,1.566203
2020-04-20 22:24:31.405215,1.566203
2020-04-20 22:24:31.907503,1.557177
2020-04-20 22:24:32.301125,1.557177
2020-04-20 22:24:32.785641,1.566316
2020-04-20 22:24:33.192011,1.575432
2020-04-20 22:24:33.642506,1.575432
2020-04-20 22:24:34.139204,1.584525
2020-04-20 22:24:34.607633,1.593595
2020-04-20 22:24:35.156823,1.593595
2020-04-20 22:24:35.455177,1.612989
2020-04-20 22:24:36.039573,1.632334
2020-04-20 22:24:36.455739,1.632334
2020-04-20 22:24:37.017808,1.651631
2020-04-20 22:24:37.326815,1.651631
2020-04-20 22:24:37.875459,1.67088
2020-04-20 22:24:38.199667,1.715079
2020-04-20 22:24:38.726997,1.715079
2020-04-20 22:24:39.168547,1.759169
2020-04-20 22:24:39.702236,1.80315
2020-04-20 22:24:40.105124,1.80315
2020-04-20 22:24:40.559610,1.847023
2020-04-20 22:24:40.964692,1.847023
2020-04-20 22:24:41.440458,1.884503
2020-04-20 22:24:41.928885,1.92189
2020-04-20 22:24:42.339801,1.92189
2020-04-20 22:24:42.831803,1.959185
2020-04-20 22:24:43.271393,1.996387
2020-04-20 22:24:43.820617,1.996387
2020-04-20 22:24:44.157409,2.033223
2020-04-20 22:24:44.720066,2.033223
2020-04-20 22:24:45.135158,2.069968
2020-04-20 22:24:45.733560,2.10662
2020-04-20 22:24:46.068499,2.10662
2020-04-20 22:24:46.637297,2.143181
2020-04-20 22:24:46.868382,2.143181
2020-04-20 22:24:47.431626,2.127113
2020-04-20 22:24:47.859391,2.127113
2020-04-20 22:24:48.348732,2.111086
2020-04-20 22:24:48.823411,2.095099
2020-04-20 22:24:49.336211,2.079153
2020-04-20 22:24:49.777103,2.079153
2020-04-20 22:24:50.252489,2.044037
2020-04-20 22:24:50.722162,2.044037
2020-04-20 22:24:51.039074,2.009008
2020-04-20 22:24:51.600829,1.974067
2020-04-20 22:24:51.951967,1.974067
2020-04-20 22:24:52.520567,1.939214
2020-04-20 22:24:52.854402,1.939214
2020-04-20 22:24:53.419486,1.884314
2020-04-20 22:24:53.797500,1.829629
2020-04-20 22:24:54.334709,1.829629
2020-04-20 22:24:54.748425,1.775157
2020-04-20 22:24:55.270172,1.720897
2020-04-20 22:24:55.625018,1.720897
2020-04-20 22:24:56.106703,1.658077
2020-04-20 22:24:56.604959,1.595503
2020-04-20 22:24:57.067872,1.595503
2020-04-20 22:24:57.582263,1.533173
2020-04-20 22:24:58.014695,1.471086
2020-04-20 22:24:58.596092,1.471086
2020-04-20 22:24:58.962940,1.422663
2020-04-20 22:24:59.515015,1.374431
2020-04-20 22:24:59.783284,1.374431
2020-04-20 22:25:00.338959,1.326389
2020-04-20 22:25:00.820952,1.326389
2020-04-20 22:25:01.327301,1.278537
2020-04-20 22:25:01.791114,1.237303
2020-04-20 22:25:02.278805,1.19623
2020-04-20 22:25:02.701347,1.19623
2020-04-20 22:25:03.173073,1.155319
2020-04-20 22:25:03.687764,1.155319
2020-04-20 22:25:04.179850,1.114568
2020-04-20 22:25:04.755296,1.114568
2020-04-20 22:25:05.007080,1.064136
2020-04-20 22:25:05.732934,1.013901
2020-04-20 22:25:06.443176,0.963863
2020-04-20 22:25:07.053699,0.963863
2020-04-20 22:25:07.730464,0.914022
2020-04-20 22:25:08.091026,0.873249
2020-04-20 22:25:08.723030,0.832634
2020-04-20 22:25:09.101304,0.832634
2020-04-20 22:25:09.682453,0.792177
2020-04-20 22:25:10.188783,0.751877
2020-04-20 22:25:10.711831,0.751877
2020-04-20 22:25:11.236028,0.710294
2020-04-20 22:25:11.840114,0.668873
2020-04-20 22:25:12.580225,0.627613
2020-04-20 22:25:13.045262,0.627613
2020-04-20 22:25:13.681992,0.586515
2020-04-20 22:25:14.137590,0.550289
2020-04-20 22:25:14.696979,0.514206
2020-04-20 22:25:15.215188,0.514206
2020-04-20 22:25:15.736617,0.478265
2020-04-20 22:25:16.360789,0.442464
2020-04-20 22:25:16.751684,0.442464
2020-04-20 22:25:17.334824,0.449374
2020-04-20 22:25:17.870885,0.456266
2020-04-20 22:25:18.473894,0.463142
2020-04-20 22:25:19.017333,0.463142
2020-04-20 22:25:19.513837,0.47
2020-04-20 22:25:20.180553,0.481752
2020-04-20 22:25:20.749689,0.493476
2020-04-20 22:25:21.319272,0.493476
2020-04-20 22:25:21.784123,0.50517
2020-04-20 22:25:22.279687,0.516835
2020-04-20 22:25:22.785540,0.516835
2020-04-20 22:25:23.191322,0.565402
2020-04-20 22:25:23.790968,0.613851
2020-04-20 22:25:24.243851,0.613851
2020-04-20 22:25:24.936627,0.662181
2020-04-20 22:25:25.232128,0.662181
2020-04-20 22:25:25.902322,0.710393
2020-04-20 22:25:26.348100,0.774456
2020-04-20 22:25:27.034046,0.838363
2020-04-20 22:25:27.508079,0.838363
2020-04-20 22:25:28.051353,0.902116
2020-04-20 22:25:28.577049,0.965715
2020-04-20 22:25:28.987121,0.965715
2020-04-20 22:25:29.565680,1.005233
2020-04-20 22:25:30.109118,1.044655
2020-04-20 22:25:30.643917,1.044655
2020-04-20 22:25:31.028546,1.08398
2020-04-20 22:25:31.610050,1.12321
2020-04-20 22:25:31.959770,1.12321
2020-04-20 22:25:32.561020,1.170772
2020-04-20 22:25:33.088360,1.218154
2020-04-20 22:25:33.543770,1.218154
2020-04-20 22:25:34.109675,1.265357
2020-04-20 22:25:34.625936,1.31238
2020-04-20 22:25:35.313939,1.346362
2020-04-20 22:25:35.820910,1.346362
2020-04-20 22:25:36.570893,1.380215
2020-04-20 22:25:37.205033,1.413938
2020-04-20 22:25:37.788363,1.447533
2020-04-20 22:25:38.519515,1.501636
2020-04-20 22:25:38.979007,1.501636
2020-04-20 22:25:39.587273,1.555607
2020-04-20 22:25:40.113756,1.609448
2020-04-20 22:25:40.531456,1.609448
2020-04-20 22:25:41.115864,1.663158
2020-04-20 22:25:41.659681,1.733333
2020-04-20 22:25:42.297624,1.803339
2020-04-20 22:25:42.899577,1.803339
2020-04-20 22:25:43.310403,1.873177
2020-04-20 22:25:43.934929,1.942846
2020-04-20 22:25:44.311580,1.942846
2020-04-20 22:25:45.029459,1.942846
2020-04-20 22:25:45.407843,1.956305
2020-04-20 22:25:46.080874,1.969731
2020-04-20 22:25:46.406930,1.969731
2020-04-20 22:25:47.025364,1.983123
2020-04-20 22:25:47.535704,1.996482
2020-04-20 22:25:48.181689,2.005068
2020-04-20 22:25:48.725706,2.005068
2020-04-20 22:25:49.152375,2.013632
2020-04-20 22:25:49.758074,2.022175
2020-04-20 22:25:50.160276,2.022175
2020-04-20 22:25:50.799875,2.030696
2020-04-20 22:25:51.249162,2.089868
2020-04-20 22:25:51.861153,2.089868
2020-04-20 22:25:52.306898,2.148893
2020-04-20 22:25:52.903064,2.207773
2020-04-20 22:25:53.277199,2.207773
2020-04-20 22:25:53.831079,2.266507
2020-04-20 22:25:54.547344,2.295563
2020-04-20 22:25:55.205620,2.324547
2020-04-20 22:25:55.807206,2.324547
2020-04-20 22:25:56.269694,2.353458
2020-04-20 22:25:56.807630,2.382297
2020-04-20 22:25:57.299348,2.382297
2020-04-20 22:25:57.784966,2.365354
2020-04-20 22:25:58.381642,2.348454
2020-04-20 22:25:58.924107,2.331596
2020-04-20 22:25:59.546935,2.331596
2020-04-20 22:25:59.907792,2.314782
2020-04-20 22:26:00.516703,2.282959
2020-04-20 22:26:01.045501,2.282959
2020-04-20 22:26:01.579871,2.251216
2020-04-20 22:26:02.131955,2.219553
2020-04-20 22:26:02.598037,2.219553
2020-04-20 22:26:03.166054,2.18797
2020-04-20 22:26:03.683071,2.126616
2020-04-20 22:26:04.236530,2.065417
2020-04-20 22:26:04.570184,2.065417
2020-04-20 22:26:05.142529,2.004371
2020-04-20 22:26:05.519534,2.004371
2020-04-20 22:26:06.185157,1.943478
2020-04-20 22:26:06.632339,1.943478
2020-04-20 22:26:07.141782,1.864462
2020-04-20 22:26:07.591372,1.864462
2020-04-20 22:26:08.047927,1.785747
2020-04-20 22:26:08.559338,1.707333
