iteration,timestamp,TANK_LEVEL
2020-04-20 20:38:17.790963,2.535022
2020-04-20 20:38:18.267982,2.48913
2020-04-20 20:38:18.660763,2.48913
2020-04-20 20:38:19.166149,2.443352
2020-04-20 20:38:19.444486,2.443352
2020-04-20 20:38:19.927210,2.450026
2020-04-20 20:38:20.266880,2.456674
2020-04-20 20:38:20.732010,2.456674
2020-04-20 20:38:21.102206,2.463296
2020-04-20 20:38:21.620454,2.469892
2020-04-20 20:38:21.862211,2.469892
2020-04-20 20:38:22.354511,2.487613
2020-04-20 20:38:22.756346,2.487613
2020-04-20 20:38:23.297704,2.505265
2020-04-20 20:38:23.531390,2.505265
2020-04-20 20:38:24.063442,2.522846
2020-04-20 20:38:24.316970,2.522846
2020-04-20 20:38:24.820054,2.540359
2020-04-20 20:38:25.188090,2.56833
2020-04-20 20:38:25.644802,2.56833
2020-04-20 20:38:25.939589,2.596192
2020-04-20 20:38:26.456461,2.623946
2020-04-20 20:38:26.808744,2.623946
2020-04-20 20:38:27.293474,2.65159
2020-04-20 20:38:27.525992,2.65159
2020-04-20 20:38:28.067190,2.67601
2020-04-20 20:38:28.417493,2.67601
2020-04-20 20:38:28.881881,2.700333
2020-04-20 20:38:29.250112,2.724558
2020-04-20 20:38:29.761574,2.748684
2020-04-20 20:38:30.003109,2.748684
2020-04-20 20:38:30.499137,2.770273
2020-04-20 20:38:30.844795,2.770273
2020-04-20 20:38:31.341751,2.791778
2020-04-20 20:38:31.598498,2.791778
2020-04-20 20:38:32.155143,2.813197
2020-04-20 20:38:32.445671,2.834533
2020-04-20 20:38:32.942841,2.834533
2020-04-20 20:38:33.355558,2.842871
2020-04-20 20:38:33.825411,2.851175
2020-04-20 20:38:34.058731,2.851175
2020-04-20 20:38:34.599744,2.859446
2020-04-20 20:38:34.832119,2.859446
2020-04-20 20:38:35.310658,2.867683
2020-04-20 20:38:35.688707,2.867683
2020-04-20 20:38:36.177681,2.813866
2020-04-20 20:38:36.516735,2.760259
2020-04-20 20:38:36.999923,2.760259
2020-04-20 20:38:37.365919,2.706862
2020-04-20 20:38:37.867161,2.653674
2020-04-20 20:38:38.094283,2.653674
2020-04-20 20:38:38.598928,2.579585
2020-04-20 20:38:38.923495,2.579585
2020-04-20 20:38:39.430727,2.505781
2020-04-20 20:38:39.769220,2.432261
2020-04-20 20:38:40.274864,2.432261
2020-04-20 20:38:40.747471,2.359024
2020-04-20 20:38:41.167650,2.359024
2020-04-20 20:38:41.596028,2.296142
2020-04-20 20:38:42.043102,2.233503
2020-04-20 20:38:42.402204,2.233503
2020-04-20 20:38:42.817387,2.171105
2020-04-20 20:38:43.247633,2.171105
2020-04-20 20:38:43.684849,2.108948
2020-04-20 20:38:43.995867,2.072764
2020-04-20 20:38:44.407452,2.072764
2020-04-20 20:38:44.777037,2.036671
2020-04-20 20:38:45.249755,2.036671
2020-04-20 20:38:45.620615,2.000669
2020-04-20 20:38:46.088012,1.964756
2020-04-20 20:38:46.380626,1.964756
2020-04-20 20:38:46.810510,1.945929
2020-04-20 20:38:47.166855,1.945929
2020-04-20 20:38:47.619138,1.927149
2020-04-20 20:38:47.957969,1.927149
2020-04-20 20:38:48.423196,1.908416
2020-04-20 20:38:48.794936,1.889731
2020-04-20 20:38:49.309049,1.889731
2020-04-20 20:38:49.736082,1.888176
2020-04-20 20:38:50.244199,1.886625
2020-04-20 20:38:50.599086,1.886625
2020-04-20 20:38:50.990827,1.885078
2020-04-20 20:38:51.429728,1.885078
2020-04-20 20:38:51.858209,1.883534
2020-04-20 20:38:52.267262,1.876097
2020-04-20 20:38:52.729035,1.876097
2020-04-20 20:38:53.176400,1.868679
2020-04-20 20:38:53.591669,1.861279
2020-04-20 20:38:54.017090,1.861279
2020-04-20 20:38:54.387610,1.853899
2020-04-20 20:38:54.858286,1.853899
2020-04-20 20:38:55.160158,1.837395
2020-04-20 20:38:55.623791,1.820932
2020-04-20 20:38:56.017854,1.820932
2020-04-20 20:38:56.446542,1.80451
2020-04-20 20:38:56.858500,1.78813
2020-04-20 20:38:57.350947,1.78813
2020-04-20 20:38:57.803347,1.782339
2020-04-20 20:38:58.355899,1.776563
2020-04-20 20:38:58.614772,1.776563
2020-04-20 20:38:59.204783,1.776563
2020-04-20 20:38:59.604732,1.770801
2020-04-20 20:39:00.019433,1.765053
2020-04-20 20:39:00.353893,1.765053
2020-04-20 20:39:00.787700,1.779185
2020-04-20 20:39:01.157028,1.779185
2020-04-20 20:39:01.605390,1.793281
2020-04-20 20:39:02.012100,1.807342
2020-04-20 20:39:02.455687,1.807342
2020-04-20 20:39:02.752759,1.821367
2020-04-20 20:39:03.230788,1.821367
2020-04-20 20:39:03.594127,1.843031
2020-04-20 20:39:04.058046,1.864642
2020-04-20 20:39:04.360998,1.864642
2020-04-20 20:39:04.801136,1.886198
2020-04-20 20:39:05.162222,1.886198
2020-04-20 20:39:05.617363,1.907701
2020-04-20 20:39:06.011933,1.897482
2020-04-20 20:39:06.415777,1.897482
2020-04-20 20:39:06.759189,1.887288
2020-04-20 20:39:07.202218,1.887288
2020-04-20 20:39:07.654998,1.87712
2020-04-20 20:39:07.980059,1.87712
2020-04-20 20:39:08.442545,1.866978
2020-04-20 20:39:08.794175,1.870729
2020-04-20 20:39:09.264454,1.870729
2020-04-20 20:39:09.674006,1.87447
2020-04-20 20:39:10.154813,1.878202
2020-04-20 20:39:10.472439,1.878202
2020-04-20 20:39:10.888922,1.881925
2020-04-20 20:39:11.220764,1.881925
2020-04-20 20:39:11.682623,1.864898
2020-04-20 20:39:12.058235,1.864898
2020-04-20 20:39:12.499162,1.847914
2020-04-20 20:39:12.819270,1.830972
2020-04-20 20:39:13.254249,1.830972
2020-04-20 20:39:13.700834,1.814074
2020-04-20 20:39:14.183524,1.824362
2020-04-20 20:39:14.452690,1.824362
2020-04-20 20:39:14.907516,1.834623
2020-04-20 20:39:15.173141,1.834623
2020-04-20 20:39:15.698934,1.844859
2020-04-20 20:39:16.130142,1.855069
2020-04-20 20:39:16.607540,1.855069
2020-04-20 20:39:17.091964,1.852365
2020-04-20 20:39:17.525677,1.852365
2020-04-20 20:39:17.971293,1.849669
2020-04-20 20:39:18.415005,1.846979
2020-04-20 20:39:18.776721,1.846979
2020-04-20 20:39:19.143121,1.844296
2020-04-20 20:39:19.551427,1.844296
2020-04-20 20:39:20.035564,1.797759
2020-04-20 20:39:20.434596,1.751401
2020-04-20 20:39:20.778648,1.751401
2020-04-20 20:39:21.179295,1.70522
2020-04-20 20:39:21.558565,1.70522
2020-04-20 20:39:22.003118,1.659217
2020-04-20 20:39:22.450757,1.595878
2020-04-20 20:39:22.820780,1.595878
2020-04-20 20:39:23.203547,1.532787
2020-04-20 20:39:23.649377,1.532787
2020-04-20 20:39:24.094877,1.469942
2020-04-20 20:39:24.523377,1.407342
2020-04-20 20:39:24.896684,1.407342
2020-04-20 20:39:25.329382,1.363328
2020-04-20 20:39:25.716295,1.363328
2020-04-20 20:39:26.120066,1.319486
2020-04-20 20:39:26.583333,1.275815
2020-04-20 20:39:26.967403,1.275815
2020-04-20 20:39:27.312916,1.232314
2020-04-20 20:39:27.727883,1.232314
2020-04-20 20:39:28.123724,1.178869
2020-04-20 20:39:28.518700,1.125631
2020-04-20 20:39:28.925174,1.125631
2020-04-20 20:39:29.275031,1.072598
2020-04-20 20:39:29.716719,1.072598
2020-04-20 20:39:30.128875,1.019771
2020-04-20 20:39:30.587629,0.976153
2020-04-20 20:39:30.917767,0.976153
2020-04-20 20:39:31.333814,0.932707
2020-04-20 20:39:31.702667,0.932707
2020-04-20 20:39:32.111659,0.889432
2020-04-20 20:39:32.517329,0.889432
2020-04-20 20:39:32.968275,0.846326
2020-04-20 20:39:33.275697,0.808301
2020-04-20 20:39:33.708289,0.808301
2020-04-20 20:39:34.118540,0.770424
2020-04-20 20:39:34.600103,0.770424
2020-04-20 20:39:35.075457,0.732694
2020-04-20 20:39:35.496101,0.695111
2020-04-20 20:39:35.911919,0.695111
2020-04-20 20:39:36.261066,0.658134
2020-04-20 20:39:36.679090,0.658134
2020-04-20 20:39:37.110689,0.6213
2020-04-20 20:39:37.448271,0.6213
2020-04-20 20:39:37.871005,0.58461
2020-04-20 20:39:38.233424,0.548061
2020-04-20 20:39:38.652948,0.548061
2020-04-20 20:39:39.053980,0.520494
2020-04-20 20:39:39.538310,0.520494
2020-04-20 20:39:39.840891,0.493036
2020-04-20 20:39:40.282205,0.465684
2020-04-20 20:39:40.592293,0.465684
2020-04-20 20:39:41.074787,0.438436
2020-04-20 20:39:41.335049,0.438436
2020-04-20 20:39:41.873349,0.445994
2020-04-20 20:39:42.082882,0.445994
2020-04-20 20:39:42.562244,0.453534
2020-04-20 20:39:42.974939,0.461055
2020-04-20 20:39:43.391640,0.461055
2020-04-20 20:39:43.717780,0.468557
2020-04-20 20:39:44.243906,0.468557
2020-04-20 20:39:44.463083,0.507764
2020-04-20 20:39:44.985795,0.546875
2020-04-20 20:39:45.306487,0.546875
2020-04-20 20:39:45.794194,0.58589
2020-04-20 20:39:46.038989,0.58589
2020-04-20 20:39:46.561954,0.624808
2020-04-20 20:39:46.903281,0.624808
2020-04-20 20:39:47.367908,0.701522
2020-04-20 20:39:47.679086,0.778051
2020-04-20 20:39:48.202140,0.778051
2020-04-20 20:39:48.490078,0.854395
2020-04-20 20:39:49.015380,0.930554
2020-04-20 20:39:49.303313,0.930554
2020-04-20 20:39:49.773577,0.99148
2020-04-20 20:39:50.024235,0.99148
2020-04-20 20:39:50.475221,1.052258
2020-04-20 20:39:50.859254,1.052258
2020-04-20 20:39:51.322693,1.112889
2020-04-20 20:39:51.688916,1.173372
2020-04-20 20:39:52.150152,1.173372
2020-04-20 20:39:52.514624,1.221045
2020-04-20 20:39:52.977125,1.221045
2020-04-20 20:39:53.449775,1.268602
2020-04-20 20:39:53.926678,1.268602
2020-04-20 20:39:54.195663,1.316043
2020-04-20 20:39:54.683318,1.316043
2020-04-20 20:39:55.051160,1.363368
2020-04-20 20:39:55.509007,1.401538
2020-04-20 20:39:55.788697,1.401538
2020-04-20 20:39:56.287054,1.439563
2020-04-20 20:39:56.628045,1.439563
2020-04-20 20:39:57.117922,1.477443
2020-04-20 20:39:57.506144,1.515178
2020-04-20 20:39:57.944141,1.515178
2020-04-20 20:39:58.307272,1.553122
2020-04-20 20:39:58.764535,1.553122
2020-04-20 20:39:59.128317,1.590922
2020-04-20 20:39:59.575689,1.628577
2020-04-20 20:39:59.863333,1.628577
2020-04-20 20:40:00.305469,1.666089
2020-04-20 20:40:00.675224,1.666089
2020-04-20 20:40:01.089019,1.704851
2020-04-20 20:40:01.498745,1.704851
2020-04-20 20:40:01.926196,1.743455
2020-04-20 20:40:02.325018,1.781903
2020-04-20 20:40:02.777294,1.781903
2020-04-20 20:40:03.146847,1.8202
2020-04-20 20:40:03.658999,1.8202
2020-04-20 20:40:03.992453,1.845928
2020-04-20 20:40:04.440024,1.871549
2020-04-20 20:40:04.810251,1.871549
2020-04-20 20:40:05.201539,1.897066
2020-04-20 20:40:05.537374,1.897066
2020-04-20 20:40:05.985402,1.922479
2020-04-20 20:40:06.432531,1.885164
2020-04-20 20:40:06.763372,1.885164
2020-04-20 20:40:07.202840,1.847943
2020-04-20 20:40:07.525224,1.847943
2020-04-20 20:40:08.030117,1.810814
2020-04-20 20:40:08.351555,1.810814
2020-04-20 20:40:08.831139,1.773777
2020-04-20 20:40:09.117334,1.761992
2020-04-20 20:40:09.566480,1.761992
2020-04-20 20:40:09.983213,1.750236
2020-04-20 20:40:10.458613,1.738509
2020-04-20 20:40:10.742395,1.738509
2020-04-20 20:40:11.270208,1.738509
2020-04-20 20:40:11.697567,1.726812
2020-04-20 20:40:12.162232,1.790649
2020-04-20 20:40:12.560214,1.790649
2020-04-20 20:40:12.967435,1.854328
2020-04-20 20:40:13.323437,1.854328
2020-04-20 20:40:13.708988,1.917851
2020-04-20 20:40:14.126561,1.917851
2020-04-20 20:40:14.538410,1.981217
2020-04-20 20:40:14.970762,2.037843
2020-04-20 20:40:15.346119,2.037843
2020-04-20 20:40:15.780751,2.094329
2020-04-20 20:40:16.226947,2.150675
2020-04-20 20:40:16.591425,2.150675
2020-04-20 20:40:17.044174,2.206882
2020-04-20 20:40:17.426521,2.206882
2020-04-20 20:40:17.779459,2.214129
2020-04-20 20:40:18.197104,2.214129
2020-04-20 20:40:18.625330,2.221358
2020-04-20 20:40:18.929539,2.221358
2020-04-20 20:40:19.387277,2.228568
2020-04-20 20:40:19.760047,2.23576
2020-04-20 20:40:20.296680,2.233889
2020-04-20 20:40:20.738890,2.233889
2020-04-20 20:40:21.186004,2.232022
2020-04-20 20:40:21.563220,2.232022
2020-04-20 20:40:22.011241,2.230161
2020-04-20 20:40:22.513555,2.228304
2020-04-20 20:40:22.871753,2.228304
2020-04-20 20:40:23.370386,2.217643
2020-04-20 20:40:23.751574,2.207009
2020-04-20 20:40:24.172012,2.207009
2020-04-20 20:40:24.595825,2.196402
2020-04-20 20:40:25.016891,2.196402
2020-04-20 20:40:25.333526,2.185822
2020-04-20 20:40:25.904904,2.178581
2020-04-20 20:40:26.171726,2.178581
2020-04-20 20:40:26.657050,2.171358
2020-04-20 20:40:26.972339,2.171358
2020-04-20 20:40:27.414211,2.164154
2020-04-20 20:40:27.732957,2.164154
2020-04-20 20:40:28.193859,2.156968
2020-04-20 20:40:28.624180,2.146882
2020-04-20 20:40:29.085744,2.146882
2020-04-20 20:40:29.387868,2.136822
2020-04-20 20:40:29.894735,2.136822
2020-04-20 20:40:30.294593,2.126787
2020-04-20 20:40:30.757153,2.126787
2020-04-20 20:40:31.091361,2.116777
2020-04-20 20:40:31.599409,2.150838
2020-04-20 20:40:31.816339,2.150838
2020-04-20 20:40:32.327978,2.184767
2020-04-20 20:40:32.642775,2.184767
2020-04-20 20:40:33.129750,2.218566
2020-04-20 20:40:33.389957,2.218566
2020-04-20 20:40:33.863970,2.252235
2020-04-20 20:40:34.187518,2.252235
2020-04-20 20:40:34.685043,2.283059
2020-04-20 20:40:35.106295,2.313807
2020-04-20 20:40:35.607211,2.313807
2020-04-20 20:40:35.860654,2.344479
2020-04-20 20:40:36.391599,2.375075
2020-04-20 20:40:36.686684,2.375075
2020-04-20 20:40:37.196592,2.403913
2020-04-20 20:40:37.447889,2.403913
2020-04-20 20:40:37.925348,2.432639
2020-04-20 20:40:38.194823,2.432639
2020-04-20 20:40:38.642353,2.461255
2020-04-20 20:40:39.024954,2.461255
2020-04-20 20:40:39.469248,2.48976
2020-04-20 20:40:39.854632,2.515052
2020-04-20 20:40:40.308421,2.515052
2020-04-20 20:40:40.719797,2.540245
2020-04-20 20:40:41.171781,2.540245
2020-04-20 20:40:41.487786,2.56534
2020-04-20 20:40:41.968873,2.590338
2020-04-20 20:40:42.425534,2.590338
2020-04-20 20:40:42.933059,2.623577
2020-04-20 20:40:43.421504,2.656687
2020-04-20 20:40:44.025179,2.689668
2020-04-20 20:40:44.355681,2.689668
2020-04-20 20:40:44.856631,2.722522
2020-04-20 20:40:45.332676,2.722522
2020-04-20 20:40:45.844539,2.710679
2020-04-20 20:40:46.245019,2.698882
2020-04-20 20:40:46.688965,2.698882
2020-04-20 20:40:47.144562,2.687133
2020-04-20 20:40:47.614550,2.675429
2020-04-20 20:40:48.125613,2.675429
2020-04-20 20:40:48.619187,2.60506
2020-04-20 20:40:49.130568,2.534962
2020-04-20 20:40:49.534662,2.534962
2020-04-20 20:40:50.032600,2.465134
2020-04-20 20:40:50.375624,2.465134
2020-04-20 20:40:50.801730,2.395575
2020-04-20 20:40:51.254253,2.395575
2020-04-20 20:40:51.691455,2.38173
2020-04-20 20:40:52.153179,2.367921
2020-04-20 20:40:52.597144,2.367921
2020-04-20 20:40:53.037845,2.354146
2020-04-20 20:40:53.464338,2.340406
2020-04-20 20:40:54.036979,2.309624
2020-04-20 20:40:54.396190,2.309624
2020-04-20 20:40:54.901989,2.27892
2020-04-20 20:40:55.182792,2.27892
2020-04-20 20:40:55.748426,2.248293
2020-04-20 20:40:56.211184,2.217743
2020-04-20 20:40:56.678360,2.217743
2020-04-20 20:40:57.054321,2.193297
2020-04-20 20:40:57.536168,2.168912
2020-04-20 20:40:57.874945,2.168912
2020-04-20 20:40:58.394972,2.144589
2020-04-20 20:40:58.757627,2.144589
2020-04-20 20:40:59.248701,2.120327
2020-04-20 20:40:59.598400,2.120327
2020-04-20 20:41:00.091466,2.087021
2020-04-20 20:41:00.623647,2.053798
2020-04-20 20:41:01.080169,2.020658
2020-04-20 20:41:01.612120,2.020658
2020-04-20 20:41:02.008550,1.987602
2020-04-20 20:41:02.530732,1.987602
2020-04-20 20:41:02.792766,1.934877
2020-04-20 20:41:03.265166,1.934877
2020-04-20 20:41:03.668007,1.882357
2020-04-20 20:41:04.077358,1.830042
2020-04-20 20:41:04.424010,1.830042
2020-04-20 20:41:04.891450,1.77793
2020-04-20 20:41:05.305182,1.77793
2020-04-20 20:41:05.744841,1.737034
2020-04-20 20:41:06.144528,1.696294
2020-04-20 20:41:06.646530,1.696294
2020-04-20 20:41:07.104115,1.655711
2020-04-20 20:41:07.606879,1.655711
2020-04-20 20:41:08.053179,1.615284
2020-04-20 20:41:08.587155,1.575757
2020-04-20 20:41:08.988410,1.575757
2020-04-20 20:41:09.450581,1.536383
2020-04-20 20:41:09.836613,1.536383
2020-04-20 20:41:10.272317,1.49716
2020-04-20 20:41:10.724960,1.458088
2020-04-20 20:41:11.153034,1.458088
2020-04-20 20:41:11.641406,1.447491
2020-04-20 20:41:12.042267,1.436921
2020-04-20 20:41:12.517133,1.436921
2020-04-20 20:41:12.928366,1.426377
2020-04-20 20:41:13.515289,1.41586
2020-04-20 20:41:13.771653,1.41586
2020-04-20 20:41:14.322144,1.4257
2020-04-20 20:41:14.631606,1.4257
2020-04-20 20:41:15.151792,1.435514
2020-04-20 20:41:15.534002,1.445305
2020-04-20 20:41:16.063097,1.445305
2020-04-20 20:41:16.365830,1.45507
2020-04-20 20:41:16.888664,1.45507
2020-04-20 20:41:17.225117,1.476929
2020-04-20 20:41:17.713585,1.498734
2020-04-20 20:41:18.002170,1.498734
2020-04-20 20:41:18.512535,1.520485
2020-04-20 20:41:18.937456,1.520485
2020-04-20 20:41:19.448019,1.542181
2020-04-20 20:41:19.827756,1.588627
2020-04-20 20:41:20.332748,1.588627
2020-04-20 20:41:20.638012,1.63496
2020-04-20 20:41:21.200926,1.681178
2020-04-20 20:41:21.591261,1.681178
2020-04-20 20:41:22.137222,1.727283
2020-04-20 20:41:22.461394,1.727283
2020-04-20 20:41:22.929860,1.766898
2020-04-20 20:41:23.359506,1.806415
2020-04-20 20:41:23.777056,1.806415
2020-04-20 20:41:24.249219,1.845834
2020-04-20 20:41:24.681244,1.885154
2020-04-20 20:41:25.148189,1.885154
2020-04-20 20:41:25.554796,1.931699
2020-04-20 20:41:26.006675,1.931699
2020-04-20 20:41:26.426688,1.978127
2020-04-20 20:41:26.904551,1.978127
2020-04-20 20:41:27.220243,2.02444
2020-04-20 20:41:27.667287,2.02444
2020-04-20 20:41:28.056563,2.070637
2020-04-20 20:41:28.386313,2.070637
2020-04-20 20:41:28.785964,2.070027
2020-04-20 20:41:29.139619,2.070027
2020-04-20 20:41:29.591393,2.069418
2020-04-20 20:41:29.979174,2.068811
2020-04-20 20:41:30.418882,2.068811
2020-04-20 20:41:30.819382,2.068205
2020-04-20 20:41:31.267406,2.043188
2020-04-20 20:41:31.643193,2.043188
2020-04-20 20:41:32.065077,2.018233
2020-04-20 20:41:32.397103,2.018233
2020-04-20 20:41:32.826721,1.993342
2020-04-20 20:41:33.211280,1.993342
2020-04-20 20:41:33.676009,1.968514
2020-04-20 20:41:33.975126,1.968514
2020-04-20 20:41:34.447652,1.924515
2020-04-20 20:41:34.885050,1.880693
2020-04-20 20:41:35.283269,1.880693
2020-04-20 20:41:35.716833,1.83704
2020-04-20 20:41:36.151193,1.793556
2020-04-20 20:41:36.500211,1.793556
2020-04-20 20:41:36.922183,1.735089
2020-04-20 20:41:37.295949,1.735089
2020-04-20 20:41:37.791124,1.676853
2020-04-20 20:41:38.103753,1.676853
2020-04-20 20:41:38.566156,1.618847
2020-04-20 20:41:38.994036,1.561068
2020-04-20 20:41:39.450821,1.561068
2020-04-20 20:41:39.956780,1.507448
2020-04-20 20:41:40.447671,1.454036
2020-04-20 20:41:40.889479,1.454036
2020-04-20 20:41:41.292814,1.400834
2020-04-20 20:41:41.764108,1.400834
2020-04-20 20:41:42.219516,1.347839
2020-04-20 20:41:42.537742,1.347839
2020-04-20 20:41:43.010618,1.306332
2020-04-20 20:41:43.381717,1.264988
2020-04-20 20:41:43.848319,1.264988
2020-04-20 20:41:44.276884,1.223806
2020-04-20 20:41:44.830260,1.223806
2020-04-20 20:41:45.463644,1.182786
2020-04-20 20:41:45.792320,1.133158
2020-04-20 20:41:46.285973,1.133158
2020-04-20 20:41:46.687284,1.083724
2020-04-20 20:41:47.179579,1.034484
2020-04-20 20:41:47.476796,1.034484
2020-04-20 20:41:47.984919,0.985436
2020-04-20 20:41:48.253017,0.985436
2020-04-20 20:41:48.808410,0.943405
2020-04-20 20:41:49.167864,0.943405
2020-04-20 20:41:49.722526,0.901539
2020-04-20 20:41:50.067140,0.859837
2020-04-20 20:41:50.601897,0.859837
2020-04-20 20:41:50.981356,0.818298
2020-04-20 20:41:51.508435,0.770269
2020-04-20 20:41:51.769138,0.770269
2020-04-20 20:41:52.281790,0.72243
2020-04-20 20:41:52.635844,0.72243
2020-04-20 20:41:53.121793,0.674778
2020-04-20 20:41:53.571974,0.627314
2020-04-20 20:41:54.013579,0.627314
2020-04-20 20:41:54.410939,0.585048
2020-04-20 20:41:54.881625,0.542948
2020-04-20 20:41:55.338070,0.542948
2020-04-20 20:41:55.829098,0.501013
2020-04-20 20:41:56.388367,0.459243
2020-04-20 20:41:56.640923,0.459243
2020-04-20 20:41:57.196291,0.474884
2020-04-20 20:41:57.505236,0.474884
2020-04-20 20:41:58.029888,0.490487
2020-04-20 20:41:58.340640,0.490487
2020-04-20 20:41:58.861585,0.506051
2020-04-20 20:41:59.187531,0.521576
2020-04-20 20:41:59.665274,0.521576
2020-04-20 20:42:00.022753,0.534671
2020-04-20 20:42:00.530601,0.547733
2020-04-20 20:42:00.739957,0.547733
2020-04-20 20:42:01.307413,0.560762
2020-04-20 20:42:01.577701,0.560762
2020-04-20 20:42:02.105947,0.573759
2020-04-20 20:42:02.394490,0.573759
2020-04-20 20:42:02.850179,0.620667
2020-04-20 20:42:03.150848,0.620667
2020-04-20 20:42:03.622703,0.667461
2020-04-20 20:42:04.071418,0.667461
2020-04-20 20:42:04.562480,0.714141
2020-04-20 20:42:04.944768,0.760708
2020-04-20 20:42:05.444594,0.760708
2020-04-20 20:42:05.805433,0.826012
2020-04-20 20:42:06.398231,0.891158
2020-04-20 20:42:06.778005,0.891158
2020-04-20 20:42:07.294614,0.956146
2020-04-20 20:42:07.575705,0.956146
2020-04-20 20:42:08.104437,1.020977
2020-04-20 20:42:08.543329,1.053869
2020-04-20 20:42:08.989092,1.053869
2020-04-20 20:42:09.559816,1.08668
2020-04-20 20:42:10.018916,1.119411
2020-04-20 20:42:10.547361,1.119411
2020-04-20 20:42:10.874797,1.152061
2020-04-20 20:42:11.415693,1.152061
2020-04-20 20:42:11.810007,1.19271
2020-04-20 20:42:12.396148,1.233204
2020-04-20 20:42:12.661580,1.233204
2020-04-20 20:42:13.259877,1.273543
2020-04-20 20:42:13.638919,1.313727
2020-04-20 20:42:14.179528,1.313727
2020-04-20 20:42:14.613645,1.341731
2020-04-20 20:42:15.198926,1.369626
2020-04-20 20:42:15.481550,1.369626
2020-04-20 20:42:15.991089,1.397413
2020-04-20 20:42:16.346496,1.397413
2020-04-20 20:42:16.903054,1.425092
2020-04-20 20:42:17.415034,1.470207
2020-04-20 20:42:17.884361,1.470207
2020-04-20 20:42:18.396781,1.515151
2020-04-20 20:42:18.834292,1.559925
2020-04-20 20:42:19.415491,1.559925
2020-04-20 20:42:19.698777,1.604528
2020-04-20 20:42:20.300158,1.671521
2020-04-20 20:42:20.585160,1.671521
2020-04-20 20:42:21.152542,1.738352
2020-04-20 20:42:21.594699,1.738352
2020-04-20 20:42:22.151187,1.805023
2020-04-20 20:42:22.624384,1.871532
2020-04-20 20:42:23.226258,1.871532
2020-04-20 20:42:23.903339,1.887698
2020-04-20 20:42:24.492891,1.903824
2020-04-20 20:42:25.019693,1.91991
2020-04-20 20:42:25.396264,1.91991
2020-04-20 20:42:25.898464,1.935956
2020-04-20 20:42:26.393646,1.943952
2020-04-20 20:42:26.875335,1.943952
