timestamp,TANK_LEVEL
2020-03-20 13:11:30.825488,3.4935829639434814
2020-03-20 13:11:31.398918,3.5100390911102295
2020-03-20 13:11:31.894290,3.5248351097106934
2020-03-20 13:11:32.342889,3.5248351097106934
2020-03-20 13:11:32.915245,3.539594888687134
2020-03-20 13:11:33.381469,3.5543160438537598
2020-03-20 13:11:33.866236,3.5690009593963623
2020-03-20 13:11:34.452025,3.5690009593963623
2020-03-20 13:11:35.010742,3.64077091217041
2020-03-20 13:11:35.546460,3.7123639583587646
2020-03-20 13:11:36.078239,3.7123639583587646
2020-03-20 13:11:36.570310,3.783777952194214
2020-03-20 13:11:37.058133,3.8550150394439697
2020-03-20 13:11:37.570469,3.8550150394439697
2020-03-20 13:11:38.091296,3.901702880859375
2020-03-20 13:11:38.610298,3.948275089263916
2020-03-20 13:11:39.146392,3.9947290420532227
2020-03-20 13:11:39.609965,3.9947290420532227
2020-03-20 13:11:40.090387,4.041067123413086
2020-03-20 13:11:40.584633,4.056433200836182
2020-03-20 13:11:41.046185,4.056433200836182
2020-03-20 13:11:41.510143,4.071760177612305
2020-03-20 13:11:42.011592,4.0870490074157715
2020-03-20 13:11:42.438153,4.0870490074157715
2020-03-20 13:11:42.911040,4.102297782897949
2020-03-20 13:11:43.442449,4.10892915725708
2020-03-20 13:11:43.854891,4.10892915725708
2020-03-20 13:11:44.342021,4.115541934967041
2020-03-20 13:11:44.906467,4.122138977050781
2020-03-20 13:11:45.298047,4.122138977050781
2020-03-20 13:11:45.789826,4.128718852996826
2020-03-20 13:11:46.262122,4.10035514831543
2020-03-20 13:11:46.691857,4.10035514831543
2020-03-20 13:11:47.218333,4.07206392288208
2020-03-20 13:11:47.615699,4.043845176696777
2020-03-20 13:11:48.119979,4.043845176696777
2020-03-20 13:11:48.680425,4.015697956085205
2020-03-20 13:11:49.118825,4.015697956085205
2020-03-20 13:11:49.698489,3.9635279178619385
2020-03-20 13:11:50.198309,3.9114880561828613
2020-03-20 13:11:50.686206,3.9114880561828613
2020-03-20 13:11:51.234411,3.8595800399780273
2020-03-20 13:11:51.826903,3.8078019618988037
2020-03-20 13:11:52.490395,3.764578104019165
2020-03-20 13:11:53.125286,3.7214620113372803
2020-03-20 13:11:53.782620,3.7214620113372803
2020-03-20 13:11:54.378181,3.6784539222717285
2020-03-20 13:11:54.978154,3.6355550289154053
2020-03-20 13:11:55.523170,3.6037509441375732
2020-03-20 13:11:55.986186,3.6037509441375732
2020-03-20 13:11:56.454109,3.572026014328003
2020-03-20 13:11:56.982105,3.540381908416748
2020-03-20 13:11:57.406233,3.540381908416748
2020-03-20 13:11:57.866390,3.508816957473755
2020-03-20 13:11:58.407083,3.5223751068115234
2020-03-20 13:11:58.852277,3.5223751068115234
2020-03-20 13:11:59.346096,3.535900115966797
2020-03-20 13:11:59.886396,3.5493900775909424
2020-03-20 13:12:00.330132,3.5493900775909424
2020-03-20 13:12:00.874068,3.56284499168396
2020-03-20 13:12:01.318039,3.592108964920044
2020-03-20 13:12:01.806096,3.592108964920044
2020-03-20 13:12:02.390305,3.592108964920044
2020-03-20 13:12:02.814220,3.6212990283966064
2020-03-20 13:12:03.295091,3.6504158973693848
2020-03-20 13:12:03.842090,3.6794590950012207
2020-03-20 13:12:04.343293,3.6794590950012207
2020-03-20 13:12:04.834241,3.684464931488037
2020-03-20 13:12:05.366130,3.689457893371582
2020-03-20 13:12:05.874305,3.689457893371582
2020-03-20 13:12:06.382703,3.6944379806518555
2020-03-20 13:12:06.890212,3.6994059085845947
2020-03-20 13:12:07.442131,3.7785370349884033
2020-03-20 13:12:07.984746,3.7785370349884033
2020-03-20 13:12:08.478502,3.8574740886688232
2020-03-20 13:12:09.010106,3.936218023300171
2020-03-20 13:12:09.536166,4.014770030975342
2020-03-20 13:12:10.040529,4.014770030975342
2020-03-20 13:12:10.550533,4.1050238609313965
2020-03-20 13:12:11.086011,4.195056915283203
2020-03-20 13:12:11.586151,4.195056915283203
2020-03-20 13:12:12.023651,4.284870147705078
2020-03-20 13:12:12.614447,4.374463081359863
2020-03-20 13:12:13.048452,4.374463081359863
2020-03-20 13:12:13.586064,4.469809055328369
2020-03-20 13:12:14.110792,4.469809055328369
2020-03-20 13:12:14.558962,4.564920902252197
2020-03-20 13:12:15.086862,4.659801006317139
2020-03-20 13:12:15.562337,4.659801006317139
2020-03-20 13:12:16.088010,4.754447937011719
2020-03-20 13:12:16.634153,4.8417768478393555
2020-03-20 13:12:17.088589,4.8417768478393555
2020-03-20 13:12:17.579308,4.848617076873779
2020-03-20 13:12:18.188087,4.85544490814209
2020-03-20 13:12:18.646293,4.85544490814209
2020-03-20 13:12:19.114296,4.862261772155762
2020-03-20 13:12:19.642461,4.831607818603516
2020-03-20 13:12:20.090130,4.831607818603516
2020-03-20 13:12:20.586223,4.801005840301514
2020-03-20 13:12:21.091575,4.770455837249756
2020-03-20 13:12:21.626364,4.770455837249756
2020-03-20 13:12:22.147133,4.739956855773926
2020-03-20 13:12:22.622222,4.682529926300049
2020-03-20 13:12:23.099438,4.625197887420654
2020-03-20 13:12:23.635020,4.625197887420654
2020-03-20 13:12:24.111522,4.567963123321533
2020-03-20 13:12:24.590517,4.510822772979736
2020-03-20 13:12:25.180102,4.510822772979736
2020-03-20 13:12:25.646326,4.46311092376709
2020-03-20 13:12:26.134016,4.4154791831970215
2020-03-20 13:12:26.712071,4.4154791831970215
2020-03-20 13:12:27.266137,4.367927074432373
2020-03-20 13:12:27.794134,4.320455074310303
2020-03-20 13:12:28.306429,4.320455074310303
2020-03-20 13:12:28.686426,4.26889181137085
2020-03-20 13:12:29.202256,4.217414855957031
2020-03-20 13:12:29.745602,4.217414855957031
2020-03-20 13:12:30.314269,4.166024208068848
2020-03-20 13:12:30.838489,4.114718914031982
2020-03-20 13:12:31.398621,4.008425235748291
2020-03-20 13:12:31.906466,4.008425235748291
2020-03-20 13:12:32.510320,3.7963669300079346
2020-03-20 13:12:33.130070,3.7963669300079346
2020-03-20 13:12:33.696632,3.690603017807007
2020-03-20 13:12:34.137371,3.690603017807007
2020-03-20 13:12:34.691894,3.5609960556030273
2020-03-20 13:12:35.170311,3.4316039085388184
2020-03-20 13:12:35.706054,3.4316039085388184
2020-03-20 13:12:36.230362,3.302424907684326
2020-03-20 13:12:36.742316,3.173460006713867
2020-03-20 13:12:37.266301,3.0623021125793457
2020-03-20 13:12:37.734195,3.0623021125793457
2020-03-20 13:12:38.198145,2.9513280391693115
2020-03-20 13:12:38.742531,2.8405380249023438
2020-03-20 13:12:39.223005,2.8405380249023438
2020-03-20 13:12:39.754853,2.729931116104126
2020-03-20 13:12:40.330823,2.642812967300415
2020-03-20 13:12:40.722184,2.5558390617370605
2020-03-20 13:12:41.227364,2.5558390617370605
2020-03-20 13:12:41.782343,2.4690101146698
2020-03-20 13:12:42.178718,2.3823249340057373
2020-03-20 13:12:42.710934,2.3823249340057373
2020-03-20 13:12:43.186741,2.3326609134674072
2020-03-20 13:12:43.686436,2.3326609134674072
2020-03-20 13:12:44.293158,2.2830810546875
2020-03-20 13:12:44.826544,2.2335829734802246
2020-03-20 13:12:45.424794,2.1841681003570557
2020-03-20 13:12:46.086392,2.1841681003570557
2020-03-20 13:12:46.634412,2.148026943206787
2020-03-20 13:12:47.240511,2.1119461059570312
2020-03-20 13:12:47.914015,2.0759260654449463
2020-03-20 13:12:48.599266,2.039966106414795
2020-03-20 13:12:49.186680,2.015873908996582
2020-03-20 13:12:49.658641,2.015873908996582
2020-03-20 13:12:50.234834,1.9918240308761597
2020-03-20 13:12:50.731602,1.9678130149841309
2020-03-20 13:12:51.214147,1.9678130149841309
2020-03-20 13:12:51.790047,1.9438420534133911
2020-03-20 13:12:52.238447,1.93368399143219
2020-03-20 13:12:52.759064,1.93368399143219
2020-03-20 13:12:53.390141,1.9235420227050781
2020-03-20 13:12:53.786671,1.9235420227050781
2020-03-20 13:12:54.354265,1.9134180545806885
2020-03-20 13:12:54.878766,1.903309941291809
2020-03-20 13:12:55.302217,1.8876869678497314
2020-03-20 13:12:55.829136,1.8876869678497314
2020-03-20 13:12:56.286506,1.8876869678497314
2020-03-20 13:12:56.775965,1.8720899820327759
2020-03-20 13:12:57.326438,1.8565200567245483
2020-03-20 13:12:57.906854,1.8409759998321533
2020-03-20 13:12:58.422088,1.7887179851531982
2020-03-20 13:12:58.986951,1.7365469932556152
2020-03-20 13:12:59.450556,1.7365469932556152
2020-03-20 13:12:59.968607,1.6844630241394043
2020-03-20 13:13:00.538431,1.6324659585952759
2020-03-20 13:13:00.966235,1.6324659585952759
2020-03-20 13:13:01.486230,1.5492180585861206
2020-03-20 13:13:02.042787,1.4661070108413696
2020-03-20 13:13:02.434396,1.4661070108413696
2020-03-20 13:13:02.996673,1.3831340074539185
2020-03-20 13:13:03.561223,1.3002970218658447
2020-03-20 13:13:03.986091,1.3002970218658447
2020-03-20 13:13:04.517852,1.2078310251235962
2020-03-20 13:13:05.021483,1.1156419515609741
2020-03-20 13:13:05.422863,1.1156419515609741
2020-03-20 13:13:05.970364,1.0237289667129517
2020-03-20 13:13:06.370423,0.9320899844169617
2020-03-20 13:13:06.879177,0.9320899844169617
2020-03-20 13:13:07.354215,0.8330199718475342
2020-03-20 13:13:07.782274,0.8330199718475342
2020-03-20 13:13:08.318044,0.7342450022697449
2020-03-20 13:13:08.782339,0.7212470173835754
2020-03-20 13:13:09.210658,0.7212470173835754
2020-03-20 13:13:09.722104,0.7082989811897278
2020-03-20 13:13:10.186327,0.6894400119781494
2020-03-20 13:13:10.651144,0.6894400119781494
2020-03-20 13:13:11.158179,0.6706529855728149
2020-03-20 13:13:11.626163,0.6519389748573303
2020-03-20 13:13:12.081664,0.6519389748573303
2020-03-20 13:13:12.562199,0.6332970261573792
2020-03-20 13:13:13.070038,0.6177080273628235
2020-03-20 13:13:13.618472,0.6177080273628235
2020-03-20 13:13:14.098204,0.602180004119873
2020-03-20 13:13:14.534466,0.602180004119873
2020-03-20 13:13:15.142933,0.5867109894752502
2020-03-20 13:13:15.582788,0.5713019967079163
2020-03-20 13:13:16.042853,0.5713019967079163
2020-03-20 13:13:16.562080,0.5572659969329834
2020-03-20 13:13:16.990309,0.5572659969329834
2020-03-20 13:13:17.503867,0.543283998966217
2020-03-20 13:13:17.979265,0.5293560028076172
2020-03-20 13:13:18.458176,0.5293560028076172
2020-03-20 13:13:19.000833,0.5154820084571838
2020-03-20 13:13:19.472537,0.5171470046043396
2020-03-20 13:13:19.998051,0.5171470046043396
2020-03-20 13:13:20.507643,0.5188080072402954
2020-03-20 13:13:21.022061,0.5204650163650513
2020-03-20 13:13:21.546679,0.5221179723739624
2020-03-20 13:13:22.015026,0.5221179723739624
2020-03-20 13:13:22.522224,0.5513910055160522
2020-03-20 13:13:23.046039,0.5805919766426086
2020-03-20 13:13:23.630399,0.5805919766426086
2020-03-20 13:13:24.123752,0.6097210049629211
2020-03-20 13:13:24.599618,0.6387770175933838
2020-03-20 13:13:25.154219,0.6645129919052124
2020-03-20 13:13:25.623009,0.6645129919052124
2020-03-20 13:13:26.090705,0.6901860237121582
2020-03-20 13:13:26.670746,0.7157949805259705
2020-03-20 13:13:27.137285,0.7157949805259705
2020-03-20 13:13:27.621634,0.7413409948348999
2020-03-20 13:13:28.188995,0.7704139947891235
2020-03-20 13:13:28.622060,0.7704139947891235
2020-03-20 13:13:29.170651,0.7994139790534973
2020-03-20 13:13:29.754196,0.8283429741859436
2020-03-20 13:13:30.194188,0.8283429741859436
2020-03-20 13:13:30.770186,0.857200026512146
2020-03-20 13:13:31.246129,0.87745600938797
2020-03-20 13:13:31.702346,0.87745600938797
2020-03-20 13:13:32.250152,0.8976619839668274
2020-03-20 13:13:32.770392,0.9178169965744019
2020-03-20 13:13:33.291837,0.9178169965744019
2020-03-20 13:13:33.858456,0.9379220008850098
2020-03-20 13:13:34.286754,0.9379220008850098
2020-03-20 13:13:34.858285,0.9336169958114624
2020-03-20 13:13:35.410356,0.9293230175971985
2020-03-20 13:13:35.886164,0.9293230175971985
2020-03-20 13:13:36.435255,0.9250389933586121
2020-03-20 13:13:36.962306,0.9207670092582703
2020-03-20 13:13:37.494251,0.9207670092582703
2020-03-20 13:13:38.064882,0.8848429918289185
2020-03-20 13:13:38.575754,0.8490579724311829
2020-03-20 13:13:39.118875,0.8490579724311829
2020-03-20 13:13:39.666403,0.8134099841117859
2020-03-20 13:13:40.157999,0.7778990268707275
2020-03-20 13:13:40.682384,0.7422279715538025
2020-03-20 13:13:41.251525,0.7422279715538025
2020-03-20 13:13:41.727009,0.706695020198822
2020-03-20 13:13:42.246649,0.6712980270385742
2020-03-20 13:13:42.814036,0.6712980270385742
2020-03-20 13:13:43.302461,0.6360369920730591
2020-03-20 13:13:43.759315,0.6123800277709961
2020-03-20 13:13:44.368954,0.5888140201568604
2020-03-20 13:13:44.791797,0.5888140201568604
2020-03-20 13:13:45.310055,0.5653390288352966
2020-03-20 13:13:45.877401,0.5653390288352966
2020-03-20 13:13:46.306267,0.5419549942016602
2020-03-20 13:13:46.854408,0.5228390097618103
2020-03-20 13:13:47.342089,0.5228390097618103
2020-03-20 13:13:47.810406,0.5037959814071655
2020-03-20 13:13:48.414009,0.4848270118236542
2020-03-20 13:13:48.904542,0.4848270118236542
2020-03-20 13:13:49.387769,0.4659300148487091
2020-03-20 13:13:49.991154,0.4759089946746826
2020-03-20 13:13:50.510357,0.48586300015449524
2020-03-20 13:13:50.978715,0.48586300015449524
2020-03-20 13:13:51.578060,0.49579301476478577
2020-03-20 13:13:52.094207,0.505698025226593
2020-03-20 13:13:52.651142,0.505698025226593
2020-03-20 13:13:53.199696,0.5415229797363281
2020-03-20 13:13:53.802039,0.5772609710693359
2020-03-20 13:13:54.298427,0.5772609710693359
2020-03-20 13:13:54.903766,0.6129119992256165
2020-03-20 13:13:55.422811,0.6484760046005249
2020-03-20 13:13:55.878073,0.6484760046005249
2020-03-20 13:13:56.447184,0.7103019952774048
2020-03-20 13:13:56.998153,0.7719770073890686
2020-03-20 13:13:57.477323,0.7719770073890686
2020-03-20 13:13:58.022515,0.8335019946098328
2020-03-20 13:13:58.534146,0.894877016544342
2020-03-20 13:13:59.050671,0.894877016544342
2020-03-20 13:13:59.627524,0.9608740210533142
2020-03-20 13:14:00.138725,1.026708960533142
2020-03-20 13:14:00.650221,1.0923850536346436
2020-03-20 13:14:01.198154,1.0923850536346436
2020-03-20 13:14:01.678912,1.1578999757766724
2020-03-20 13:14:02.242153,1.2355639934539795
2020-03-20 13:14:02.826686,1.313040018081665
2020-03-20 13:14:03.266299,1.313040018081665
2020-03-20 13:14:03.806487,1.3903290033340454
2020-03-20 13:14:04.314197,1.4674309492111206
2020-03-20 13:14:04.771455,1.4674309492111206
2020-03-20 13:14:05.382269,1.5865859985351562
2020-03-20 13:14:05.842482,1.5865859985351562
2020-03-20 13:14:06.362185,1.7054580450057983
2020-03-20 13:14:06.928675,1.824046015739441
2020-03-20 13:14:07.414430,1.824046015739441
2020-03-20 13:14:07.951072,1.942352056503296
2020-03-20 13:14:08.473995,2.0889880657196045
2020-03-20 13:14:08.978118,2.2352750301361084
2020-03-20 13:14:09.514502,2.2352750301361084
2020-03-20 13:14:10.050347,2.381213903427124
2020-03-20 13:14:10.598483,2.5268030166625977
2020-03-20 13:14:11.150304,2.5268030166625977
2020-03-20 13:14:11.655902,2.6461219787597656
2020-03-20 13:14:12.166493,2.765152931213379
2020-03-20 13:14:12.726371,2.8838980197906494
2020-03-20 13:14:13.206151,2.8838980197906494
2020-03-20 13:14:13.811972,3.002357006072998
2020-03-20 13:14:14.322756,3.002357006072998
2020-03-20 13:14:14.866216,3.0456180572509766
2020-03-20 13:14:15.406286,3.088773012161255
2020-03-20 13:14:15.938663,3.131822109222412
2020-03-20 13:14:16.494488,3.131822109222412
2020-03-20 13:14:16.979840,3.174765110015869
2020-03-20 13:14:17.538396,3.2161569595336914
2020-03-20 13:14:18.103618,3.2574470043182373
2020-03-20 13:14:18.593135,3.2574470043182373
2020-03-20 13:14:19.150377,3.2986350059509277
2020-03-20 13:14:19.798166,3.339721918106079
2020-03-20 13:14:20.318546,3.339721918106079
2020-03-20 13:14:20.850275,3.3953170776367188
2020-03-20 13:14:21.504273,3.4507761001586914
2020-03-20 13:14:21.968807,3.5060980319976807
2020-03-20 13:14:22.490170,3.5060980319976807
2020-03-20 13:14:23.074604,3.5612850189208984
2020-03-20 13:14:23.530359,3.6072158813476562
2020-03-20 13:14:24.046448,3.6072158813476562
2020-03-20 13:14:24.607177,3.6530330181121826
2020-03-20 13:14:25.038741,3.6530330181121826
2020-03-20 13:14:25.572457,3.6987359523773193
2020-03-20 13:14:26.054396,3.7443270683288574
2020-03-20 13:14:26.458097,3.7443270683288574
2020-03-20 13:14:27.006167,3.7928500175476074
2020-03-20 13:14:27.443472,3.8412530422210693
2020-03-20 13:14:27.883182,3.8412530422210693
2020-03-20 13:14:28.438292,3.8895370960235596
2020-03-20 13:14:28.938861,3.8895370960235596
2020-03-20 13:14:29.414085,3.937701940536499
2020-03-20 13:14:29.932289,3.88663911819458
2020-03-20 13:14:30.386052,3.88663911819458
2020-03-20 13:14:30.939976,3.8357040882110596
2020-03-20 13:14:31.492716,3.784898042678833
2020-03-20 13:14:31.992018,3.784898042678833
2020-03-20 13:14:32.479540,3.692574977874756
2020-03-20 13:14:33.066817,3.692574977874756
2020-03-20 13:14:33.556734,3.6510329246520996
2020-03-20 13:14:34.043309,3.6510329246520996
2020-03-20 13:14:34.539141,3.6095969676971436
2020-03-20 13:14:34.930649,3.6095969676971436
2020-03-20 13:14:35.478168,3.568264961242676
2020-03-20 13:14:35.926206,3.554435968399048
2020-03-20 13:14:36.402440,3.554435968399048
2020-03-20 13:14:36.922517,3.5406429767608643
2020-03-20 13:14:37.315985,3.5268850326538086
2020-03-20 13:14:37.842795,3.5268850326538086
2020-03-20 13:14:38.322139,3.5131618976593018
2020-03-20 13:14:38.744508,3.5131618976593018
2020-03-20 13:14:39.310611,3.525214910507202
2020-03-20 13:14:39.750087,3.525214910507202
2020-03-20 13:14:40.243231,3.5372378826141357
2020-03-20 13:14:40.770907,3.5372378826141357
2020-03-20 13:14:41.218413,3.5611910820007324
2020-03-20 13:14:41.750629,3.5611910820007324
2020-03-20 13:14:42.270258,3.5943219661712646
2020-03-20 13:14:42.746024,3.627368927001953
2020-03-20 13:14:43.325876,3.627368927001953
2020-03-20 13:14:43.804902,3.6603329181671143
2020-03-20 13:14:44.322130,3.6932129859924316
2020-03-20 13:14:44.911361,3.6932129859924316
2020-03-20 13:14:45.422488,3.6908910274505615
2020-03-20 13:14:45.986749,3.6885759830474854
2020-03-20 13:14:46.546423,3.6862659454345703
2020-03-20 13:14:47.129445,3.6862659454345703
2020-03-20 13:14:47.638218,3.6839630603790283
2020-03-20 13:14:48.146329,3.6484639644622803
2020-03-20 13:14:48.652809,3.613054037094116
2020-03-20 13:14:49.122480,3.613054037094116
2020-03-20 13:14:49.655226,3.577733039855957
2020-03-20 13:14:50.274123,3.542501926422119
2020-03-20 13:14:50.742617,3.542501926422119
2020-03-20 13:14:51.278040,3.491964101791382
2020-03-20 13:14:51.848670,3.4415531158447266
2020-03-20 13:14:52.314553,3.4415531158447266
2020-03-20 13:14:52.810348,3.391268014907837
2020-03-20 13:14:53.302279,3.341109037399292
2020-03-20 13:14:53.766433,3.341109037399292
2020-03-20 13:14:54.321231,3.2793030738830566
2020-03-20 13:14:54.835658,3.2793030738830566
2020-03-20 13:14:55.327505,3.217650890350342
2020-03-20 13:14:55.802206,3.217650890350342
2020-03-20 13:14:56.322072,3.1561529636383057
2020-03-20 13:14:56.854420,3.094809055328369
2020-03-20 13:14:57.342338,3.0386319160461426
2020-03-20 13:14:57.882132,3.0386319160461426
2020-03-20 13:14:58.382001,2.982595920562744
2020-03-20 13:14:58.899458,2.9267001152038574
2020-03-20 13:14:59.406170,2.9267001152038574
2020-03-20 13:14:59.910307,2.870943069458008
2020-03-20 13:15:00.506434,2.914400100708008
2020-03-20 13:15:01.078701,2.914400100708008
2020-03-20 13:15:01.514068,2.914400100708008
2020-03-20 13:15:01.922101,2.914400100708008
2020-03-20 13:15:02.439561,2.914400100708008
2020-03-20 13:15:02.824442,2.914400100708008
2020-03-20 13:15:03.258398,2.914400100708008
2020-03-20 13:15:03.700000,2.914400100708008
2020-03-20 13:15:04.103968,2.914400100708008
2020-03-20 13:15:04.594134,2.914400100708008
2020-03-20 13:15:04.990505,2.914400100708008
2020-03-20 13:15:05.442147,2.914400100708008
2020-03-20 13:15:05.927565,2.914400100708008
2020-03-20 13:15:06.402177,2.914400100708008
2020-03-20 13:15:06.859751,2.914400100708008
2020-03-20 13:15:07.306347,2.914400100708008
2020-03-20 13:15:07.696084,2.914400100708008
2020-03-20 13:15:08.178956,2.914400100708008
2020-03-20 13:15:08.562224,2.914400100708008
2020-03-20 13:15:08.994871,2.914400100708008
2020-03-20 13:15:09.466366,2.914400100708008
2020-03-20 13:15:09.850943,2.914400100708008
2020-03-20 13:15:10.314905,2.914400100708008
2020-03-20 13:15:10.741442,2.914400100708008
2020-03-20 13:15:11.146194,2.914400100708008
2020-03-20 13:15:11.630914,2.914400100708008
2020-03-20 13:15:12.007937,2.914400100708008
2020-03-20 13:15:12.464128,2.914400100708008
2020-03-20 13:15:12.882785,2.914400100708008
2020-03-20 13:15:13.275288,2.914400100708008
2020-03-20 13:15:13.778874,2.914400100708008
2020-03-20 13:15:14.153639,2.914400100708008
2020-03-20 13:15:14.611966,2.914400100708008
2020-03-20 13:15:15.091385,2.914400100708008
2020-03-20 13:15:15.486370,2.914400100708008
2020-03-20 13:15:15.966486,2.914400100708008
2020-03-20 13:15:16.378299,2.914400100708008
2020-03-20 13:15:16.830676,2.914400100708008
2020-03-20 13:15:17.298068,2.914400100708008
2020-03-20 13:15:17.710380,2.914400100708008
2020-03-20 13:15:18.200527,2.914400100708008
2020-03-20 13:15:18.630466,2.914400100708008
2020-03-20 13:15:19.074095,2.914400100708008
2020-03-20 13:15:19.566292,2.914400100708008
2020-03-20 13:15:19.966188,2.914400100708008
2020-03-20 13:15:20.454614,2.914400100708008
2020-03-20 13:15:20.941698,2.914400100708008
2020-03-20 13:15:21.381997,2.914400100708008
2020-03-20 13:15:21.878468,2.914400100708008
2020-03-20 13:15:22.378192,2.914400100708008
2020-03-20 13:15:22.858344,2.914400100708008
2020-03-20 13:15:23.413220,2.914400100708008
2020-03-20 13:15:23.834159,2.914400100708008
2020-03-20 13:15:24.314521,2.914400100708008
2020-03-20 13:15:24.762925,2.914400100708008
2020-03-20 13:15:25.178271,2.914400100708008
2020-03-20 13:15:25.684254,2.914400100708008
2020-03-20 13:15:26.111340,2.914400100708008
2020-03-20 13:15:26.618542,2.914400100708008
2020-03-20 13:15:27.070058,2.914400100708008
2020-03-20 13:15:27.454379,2.914400100708008
2020-03-20 13:15:27.935635,2.914400100708008
2020-03-20 13:15:28.386577,2.914400100708008
2020-03-20 13:15:28.850256,2.914400100708008
2020-03-20 13:15:29.362361,2.914400100708008
2020-03-20 13:15:29.770195,2.914400100708008
2020-03-20 13:15:30.238973,2.914400100708008
2020-03-20 13:15:30.692694,2.914400100708008
2020-03-20 13:15:31.086933,2.914400100708008
2020-03-20 13:15:31.554027,2.914400100708008
2020-03-20 13:15:31.962925,2.914400100708008
2020-03-20 13:15:32.366110,2.914400100708008
2020-03-20 13:15:32.830328,2.914400100708008
2020-03-20 13:15:33.214029,2.914400100708008
2020-03-20 13:15:33.678065,2.914400100708008
2020-03-20 13:15:34.102667,2.914400100708008
2020-03-20 13:15:34.509021,2.914400100708008
2020-03-20 13:15:35.009831,2.914400100708008
2020-03-20 13:15:35.415291,2.914400100708008
2020-03-20 13:15:35.866130,2.914400100708008
2020-03-20 13:15:36.318401,2.914400100708008
2020-03-20 13:15:36.719316,2.914400100708008
2020-03-20 13:15:37.194021,2.914400100708008
2020-03-20 13:15:37.618341,2.914400100708008
2020-03-20 13:15:38.038279,2.914400100708008
2020-03-20 13:15:38.592942,2.914400100708008
2020-03-20 13:15:39.030465,2.914400100708008
2020-03-20 13:15:39.470047,2.914400100708008
2020-03-20 13:15:39.986304,2.914400100708008
2020-03-20 13:15:40.390954,2.914400100708008
2020-03-20 13:15:40.836440,2.914400100708008
2020-03-20 13:15:41.302407,2.914400100708008
2020-03-20 13:15:41.750873,2.914400100708008
2020-03-20 13:15:42.232979,2.914400100708008
2020-03-20 13:15:42.685107,2.914400100708008
2020-03-20 13:15:43.134433,2.914400100708008
2020-03-20 13:15:43.598495,2.914400100708008
2020-03-20 13:15:44.011125,2.914400100708008
2020-03-20 13:15:44.496252,2.914400100708008
2020-03-20 13:15:44.970434,2.914400100708008
2020-03-20 13:15:45.382537,2.914400100708008
2020-03-20 13:15:45.986334,2.914400100708008
2020-03-20 13:15:46.408409,2.914400100708008
2020-03-20 13:15:46.868541,2.914400100708008
2020-03-20 13:15:47.394189,2.914400100708008
2020-03-20 13:15:47.838345,2.914400100708008
2020-03-20 13:15:48.282236,2.914400100708008
2020-03-20 13:15:48.742738,2.914400100708008
2020-03-20 13:15:49.146069,2.914400100708008
2020-03-20 13:15:49.662456,2.914400100708008
2020-03-20 13:15:50.094165,2.914400100708008
2020-03-20 13:15:50.530424,2.914400100708008
2020-03-20 13:15:51.037859,2.914400100708008
2020-03-20 13:15:51.430317,2.914400100708008
2020-03-20 13:15:51.918050,2.914400100708008
2020-03-20 13:15:52.366334,2.914400100708008
2020-03-20 13:15:52.786711,2.914400100708008
2020-03-20 13:15:53.282583,2.914400100708008
2020-03-20 13:15:53.690329,2.914400100708008
2020-03-20 13:15:54.134321,2.914400100708008
2020-03-20 13:15:54.610106,2.914400100708008
2020-03-20 13:15:55.010058,2.914400100708008
2020-03-20 13:15:55.503084,2.914400100708008
2020-03-20 13:15:55.930635,2.914400100708008
2020-03-20 13:15:56.338428,2.914400100708008
2020-03-20 13:15:56.846197,2.914400100708008
2020-03-20 13:15:57.226235,2.914400100708008
2020-03-20 13:15:57.682499,2.914400100708008
2020-03-20 13:15:58.114175,2.914400100708008
2020-03-20 13:15:58.523733,2.914400100708008
2020-03-20 13:15:59.016653,2.914400100708008
2020-03-20 13:15:59.448135,2.914400100708008
2020-03-20 13:15:59.944218,2.914400100708008
2020-03-20 13:16:00.442578,2.914400100708008
2020-03-20 13:16:00.854308,2.914400100708008
2020-03-20 13:16:01.350750,2.914400100708008
2020-03-20 13:16:01.814433,2.914400100708008
2020-03-20 13:16:02.292221,2.914400100708008
2020-03-20 13:16:02.843543,2.914400100708008
2020-03-20 13:16:03.271213,2.914400100708008
2020-03-20 13:16:03.786124,2.914400100708008
