iteration,timestamp,T7
107,2020-09-01 00:31:06.898839,3.08113395981159
108,2020-09-01 00:31:07.230465,3.08113395981159
109,2020-09-01 00:31:07.567279,3.08113395981159
110,2020-09-01 00:31:07.864678,3.08113395981159
111,2020-09-01 00:31:08.176220,3.08113395981159
112,2020-09-01 00:31:08.527392,3.08113395981159
113,2020-09-01 00:31:08.802756,3.08113395981159
114,2020-09-01 00:31:09.088866,3.08113395981159
115,2020-09-01 00:31:09.387858,2.95426588713914
116,2020-09-01 00:31:09.762389,2.95426588713914
117,2020-09-01 00:31:10.082929,2.95426588713914
118,2020-09-01 00:31:10.416865,2.95426588713914
119,2020-09-01 00:31:10.661557,2.95426588713914
120,2020-09-01 00:31:10.983846,2.95426588713914
121,2020-09-01 00:31:11.257626,2.95426588713914
122,2020-09-01 00:31:11.537639,2.95426588713914
123,2020-09-01 00:31:11.826479,2.82464815583039
124,2020-09-01 00:31:12.151410,2.82464815583039
125,2020-09-01 00:31:12.409966,2.82464815583039
126,2020-09-01 00:31:12.683331,2.82464815583039
127,2020-09-01 00:31:12.990858,2.82464815583039
128,2020-09-01 00:31:13.352195,2.82464815583039
129,2020-09-01 00:31:13.656710,2.82464815583039
130,2020-09-01 00:31:13.982774,2.82464815583039
131,2020-09-01 00:31:14.321550,2.69538378004249
132,2020-09-01 00:31:14.660610,2.69538378004249
133,2020-09-01 00:31:14.927109,2.69538378004249
134,2020-09-01 00:31:15.246962,2.69538378004249
135,2020-09-01 00:31:15.632890,2.69538378004249
136,2020-09-01 00:31:15.969963,2.69538378004249
137,2020-09-01 00:31:16.308580,2.69538378004249
138,2020-09-01 00:31:16.622561,2.56646971736593
139,2020-09-01 00:31:16.959947,2.56646971736593
140,2020-09-01 00:31:17.203556,2.56646971736593
141,2020-09-01 00:31:17.524200,2.56646971736593
142,2020-09-01 00:31:17.844143,2.56646971736593
143,2020-09-01 00:31:18.082967,2.56646971736593
144,2020-09-01 00:31:18.362571,2.56646971736593
145,2020-09-01 00:31:18.725425,2.56646971736593
146,2020-09-01 00:31:19.009515,2.56646971736593
147,2020-09-01 00:31:19.351513,2.43790301606599
148,2020-09-01 00:31:19.652881,2.43790301606599
149,2020-09-01 00:31:19.965222,2.43790301606599
150,2020-09-01 00:31:20.214922,2.43790301606599
151,2020-09-01 00:31:20.566090,2.43790301606599
152,2020-09-01 00:31:20.875139,2.43790301606599
153,2020-09-01 00:31:21.219759,2.43790301606599
154,2020-09-01 00:31:21.570616,2.43790301606599
155,2020-09-01 00:31:21.816336,2.30968081179152
156,2020-09-01 00:31:22.082958,2.30968081179152
157,2020-09-01 00:31:22.385585,2.30968081179152
158,2020-09-01 00:31:22.715071,2.30968081179152
159,2020-09-01 00:31:23.000924,2.30968081179152
160,2020-09-01 00:31:23.325362,2.30968081179152
161,2020-09-01 00:31:23.598204,2.30968081179152
162,2020-09-01 00:31:23.930605,2.30968081179152
163,2020-09-01 00:31:24.245337,2.30968081179152
164,2020-09-01 00:31:24.480734,2.18180032468261
165,2020-09-01 00:31:24.778987,2.18180032468261
166,2020-09-01 00:31:25.046397,2.18180032468261
167,2020-09-01 00:31:25.327856,2.18180032468261
168,2020-09-01 00:31:25.563555,2.18180032468261
169,2020-09-01 00:31:25.831063,2.18180032468261
170,2020-09-01 00:31:26.151287,2.18180032468261
171,2020-09-01 00:31:26.406638,2.18180032468261
172,2020-09-01 00:31:26.653536,2.18180032468261
173,2020-09-01 00:31:26.991936,2.21768944368115
174,2020-09-01 00:31:27.243307,2.21768944368115
175,2020-09-01 00:31:27.507874,2.21768944368115
176,2020-09-01 00:31:27.802122,2.21768944368115
177,2020-09-01 00:31:28.050924,2.21768944368115
178,2020-09-01 00:31:28.300344,2.21768944368115
179,2020-09-01 00:31:28.581444,2.21768944368115
180,2020-09-01 00:31:28.994756,2.25352749017276
181,2020-09-01 00:31:29.221266,2.25352749017276
182,2020-09-01 00:31:29.454469,2.25352749017276
183,2020-09-01 00:31:29.736215,2.25352749017276
184,2020-09-01 00:31:29.954150,2.25352749017276
185,2020-09-01 00:31:30.220508,2.25352749017276
186,2020-09-01 00:31:30.483514,2.25352749017276
187,2020-09-01 00:31:30.812928,2.25352749017276
188,2020-09-01 00:31:31.136732,2.25352749017276
189,2020-09-01 00:31:31.369448,2.25352749017276
190,2020-09-01 00:31:31.678357,2.28931470662575
191,2020-09-01 00:31:32.013188,2.28931470662575
192,2020-09-01 00:31:32.270104,2.28931470662575
193,2020-09-01 00:31:32.615010,2.28931470662575
194,2020-09-01 00:31:32.849201,2.28931470662575
195,2020-09-01 00:31:33.125191,2.28931470662575
196,2020-09-01 00:31:33.436665,2.28931470662575
197,2020-09-01 00:31:33.719976,2.28931470662575
198,2020-09-01 00:31:33.994311,2.28931470662575
199,2020-09-01 00:31:34.330914,2.32505133385719
200,2020-09-01 00:31:34.650808,2.32505133385719
201,2020-09-01 00:31:35.007104,2.32505133385719
202,2020-09-01 00:31:35.273016,2.32505133385719
203,2020-09-01 00:31:35.643787,2.32505133385719
204,2020-09-01 00:31:35.978511,2.32505133385719
205,2020-09-01 00:31:36.348548,2.32505133385719
206,2020-09-01 00:31:36.696998,2.32505133385719
207,2020-09-01 00:31:37.009229,2.36073761104993
208,2020-09-01 00:31:37.355811,2.36073761104993
209,2020-09-01 00:31:37.671372,2.36073761104993
210,2020-09-01 00:31:37.958371,2.36073761104993
211,2020-09-01 00:31:38.241518,2.36073761104993
212,2020-09-01 00:31:38.466340,2.36073761104993
213,2020-09-01 00:31:38.813378,2.36073761104993
214,2020-09-01 00:31:39.130129,2.39637377576925
215,2020-09-01 00:31:39.450557,2.39637377576925
216,2020-09-01 00:31:39.767671,2.39637377576925
217,2020-09-01 00:31:40.116733,2.39637377576925
218,2020-09-01 00:31:40.431581,2.39637377576925
219,2020-09-01 00:31:40.742799,2.39637377576925
220,2020-09-01 00:31:41.052986,2.39637377576925
221,2020-09-01 00:31:41.296075,2.39637377576925
222,2020-09-01 00:31:41.625704,2.44825285798247
223,2020-09-01 00:31:41.976035,2.44825285798247
224,2020-09-01 00:31:42.244824,2.44825285798247
225,2020-09-01 00:31:42.588291,2.44825285798247
226,2020-09-01 00:31:42.929686,2.44825285798247
227,2020-09-01 00:31:43.243664,2.44825285798247
228,2020-09-01 00:31:43.570040,2.44825285798247
229,2020-09-01 00:31:43.847675,2.44825285798247
230,2020-09-01 00:31:44.160545,2.50003708016831
231,2020-09-01 00:31:44.402330,2.50003708016831
232,2020-09-01 00:31:44.650256,2.50003708016831
233,2020-09-01 00:31:45.020171,2.50003708016831
234,2020-09-01 00:31:45.337835,2.50003708016831
235,2020-09-01 00:31:45.657342,2.50003708016831
236,2020-09-01 00:31:45.939046,2.50003708016831
237,2020-09-01 00:31:46.230586,2.50003708016831
238,2020-09-01 00:31:46.502884,2.55172686699528
239,2020-09-01 00:31:46.849129,2.55172686699528
240,2020-09-01 00:31:47.216675,2.55172686699528
241,2020-09-01 00:31:47.475057,2.55172686699528
242,2020-09-01 00:31:47.732020,2.55172686699528
243,2020-09-01 00:31:48.053262,2.55172686699528
244,2020-09-01 00:31:48.395811,2.55172686699528
245,2020-09-01 00:31:48.653828,2.55172686699528
246,2020-09-01 00:31:49.016543,2.60332264015706
247,2020-09-01 00:31:49.286764,2.60332264015706
248,2020-09-01 00:31:49.536005,2.60332264015706
249,2020-09-01 00:31:49.897941,2.60332264015706
250,2020-09-01 00:31:50.190855,2.60332264015706
251,2020-09-01 00:31:50.544626,2.60332264015706
252,2020-09-01 00:31:50.852363,2.60332264015706
253,2020-09-01 00:31:51.091449,2.60332264015706
254,2020-09-01 00:31:51.377050,2.60332264015706
255,2020-09-01 00:31:51.714874,2.65482481841178
256,2020-09-01 00:31:52.032301,2.65482481841178
257,2020-09-01 00:31:52.292767,2.65482481841178
258,2020-09-01 00:31:52.587541,2.65482481841178
259,2020-09-01 00:31:52.915880,2.65482481841178
260,2020-09-01 00:31:53.188060,2.65482481841178
261,2020-09-01 00:31:53.416906,2.65482481841178
262,2020-09-01 00:31:53.666943,2.65482481841178
263,2020-09-01 00:31:54.014706,2.70623381762032
264,2020-09-01 00:31:54.305057,2.70623381762032
265,2020-09-01 00:31:54.587380,2.70623381762032
266,2020-09-01 00:31:54.807336,2.70623381762032
267,2020-09-01 00:31:55.209037,2.70623381762032
268,2020-09-01 00:31:55.508822,2.70623381762032
269,2020-09-01 00:31:55.828673,2.70623381762032
270,2020-09-01 00:31:56.078304,2.70623381762032
271,2020-09-01 00:31:56.332414,2.70623381762032
272,2020-09-01 00:31:56.695789,2.75755005078359
273,2020-09-01 00:31:56.940651,2.75755005078359
274,2020-09-01 00:31:57.264194,2.75755005078359
275,2020-09-01 00:31:57.598306,2.75755005078359
276,2020-09-01 00:31:57.878576,2.75755005078359
277,2020-09-01 00:31:58.153277,2.75755005078359
278,2020-09-01 00:31:58.479838,2.75755005078359
279,2020-09-01 00:31:58.791131,2.75755005078359
280,2020-09-01 00:31:59.105186,2.75755005078359
281,2020-09-01 00:31:59.427110,2.80877392807901
282,2020-09-01 00:31:59.771031,2.80877392807901
283,2020-09-01 00:32:00.072562,2.80877392807901
284,2020-09-01 00:32:00.354792,2.80877392807901
285,2020-09-01 00:32:00.691912,2.80877392807901
286,2020-09-01 00:32:01.011667,2.80877392807901
287,2020-09-01 00:32:01.299907,2.80877392807901
288,2020-09-01 00:32:01.614843,2.80877392807901
289,2020-09-01 00:32:01.914734,2.80877392807901
290,2020-09-01 00:32:02.353585,2.85990585689599
291,2020-09-01 00:32:02.696171,2.85990585689599
292,2020-09-01 00:32:02.968687,2.85990585689599
293,2020-09-01 00:32:03.233850,2.85990585689599
294,2020-09-01 00:32:03.525698,2.85990585689599
295,2020-09-01 00:32:03.808218,2.85990585689599
296,2020-09-01 00:32:04.115206,2.85990585689599
297,2020-09-01 00:32:04.425090,2.85990585689599
298,2020-09-01 00:32:04.701379,2.91094624187072
299,2020-09-01 00:32:04.969123,2.91094624187072
300,2020-09-01 00:32:05.208419,2.91094624187072
301,2020-09-01 00:32:05.479128,2.91094624187072
302,2020-09-01 00:32:05.796442,2.91094624187072
303,2020-09-01 00:32:06.142807,2.91094624187072
304,2020-09-01 00:32:06.459537,2.91094624187072
305,2020-09-01 00:32:06.799869,2.91094624187072
306,2020-09-01 00:32:07.050870,2.91094624187072
307,2020-09-01 00:32:07.351006,2.96189548491999
308,2020-09-01 00:32:07.580346,2.96189548491999
309,2020-09-01 00:32:07.932230,2.96189548491999
310,2020-09-01 00:32:08.279539,2.96189548491999
311,2020-09-01 00:32:08.526936,2.96189548491999
312,2020-09-01 00:32:08.861971,2.96189548491999
313,2020-09-01 00:32:09.205125,2.96189548491999
314,2020-09-01 00:32:09.437579,2.96189548491999
315,2020-09-01 00:32:09.752487,2.96189548491999
316,2020-09-01 00:32:10.089856,3.01275398527439
317,2020-09-01 00:32:10.383934,3.01275398527439
318,2020-09-01 00:32:10.666902,3.01275398527439
319,2020-09-01 00:32:10.949869,3.01275398527439
320,2020-09-01 00:32:11.252254,3.01275398527439
321,2020-09-01 00:32:11.645512,3.01275398527439
322,2020-09-01 00:32:11.969421,3.01275398527439
323,2020-09-01 00:32:12.265381,3.01275398527439
324,2020-09-01 00:32:12.547124,3.06646573548649
325,2020-09-01 00:32:12.834022,3.06646573548649
326,2020-09-01 00:32:13.101168,3.06646573548649
327,2020-09-01 00:32:13.425076,3.06646573548649
328,2020-09-01 00:32:13.770081,3.06646573548649
329,2020-09-01 00:32:14.070973,3.06646573548649
330,2020-09-01 00:32:14.363937,3.06646573548649
331,2020-09-01 00:32:14.664669,3.06646573548649
332,2020-09-01 00:32:14.967950,3.12008409518447
333,2020-09-01 00:32:15.191309,3.12008409518447
334,2020-09-01 00:32:15.502168,3.12008409518447
335,2020-09-01 00:32:15.827527,3.12008409518447
336,2020-09-01 00:32:16.189553,3.12008409518447
337,2020-09-01 00:32:16.558552,3.12008409518447
338,2020-09-01 00:32:16.864771,3.12008409518447
339,2020-09-01 00:32:17.225750,3.12008409518447
340,2020-09-01 00:32:17.489067,3.12008409518447
341,2020-09-01 00:32:17.736405,3.17360947469184
342,2020-09-01 00:32:18.066032,3.17360947469184
343,2020-09-01 00:32:18.411707,3.17360947469184
344,2020-09-01 00:32:18.648289,3.17360947469184
345,2020-09-01 00:32:18.906928,3.17360947469184
346,2020-09-01 00:32:19.215282,3.17360947469184
347,2020-09-01 00:32:19.540891,3.17360947469184
348,2020-09-01 00:32:19.873487,3.17360947469184
349,2020-09-01 00:32:20.236819,3.17360947469184
350,2020-09-01 00:32:20.595735,3.22704228156545
351,2020-09-01 00:32:20.920430,3.22704228156545
352,2020-09-01 00:32:21.242681,3.22704228156545
353,2020-09-01 00:32:21.581624,3.22704228156545
354,2020-09-01 00:32:21.890359,3.22704228156545
355,2020-09-01 00:32:22.213621,3.22704228156545
356,2020-09-01 00:32:22.542016,3.28038292062905
357,2020-09-01 00:32:22.828105,3.28038292062905
358,2020-09-01 00:32:23.188394,3.28038292062905
359,2020-09-01 00:32:23.541134,3.28038292062905
360,2020-09-01 00:32:23.810286,3.28038292062905
361,2020-09-01 00:32:24.091729,3.28038292062905
362,2020-09-01 00:32:24.428639,3.28038292062905
363,2020-09-01 00:32:24.834666,3.28038292062905
364,2020-09-01 00:32:25.129905,3.28038292062905
365,2020-09-01 00:32:25.479274,3.33363179400624
366,2020-09-01 00:32:25.773435,3.33363179400624
367,2020-09-01 00:32:26.104057,3.33363179400624
368,2020-09-01 00:32:26.420705,3.33363179400624
369,2020-09-01 00:32:26.665436,3.33363179400624
370,2020-09-01 00:32:26.967405,3.33363179400624
371,2020-09-01 00:32:27.247089,3.33363179400624
372,2020-09-01 00:32:27.577440,3.33363179400624
373,2020-09-01 00:32:27.897749,3.33363179400624
374,2020-09-01 00:32:28.241828,3.3867893011525
375,2020-09-01 00:32:28.533011,3.3867893011525
376,2020-09-01 00:32:28.846421,3.3867893011525
377,2020-09-01 00:32:29.149206,3.3867893011525
378,2020-09-01 00:32:29.482367,3.3867893011525
379,2020-09-01 00:32:29.791910,3.3867893011525
380,2020-09-01 00:32:30.137328,3.3867893011525
381,2020-09-01 00:32:30.487568,3.43985583888669
382,2020-09-01 00:32:30.829376,3.43985583888669
383,2020-09-01 00:32:31.134809,3.43985583888669
384,2020-09-01 00:32:31.390496,3.43985583888669
385,2020-09-01 00:32:31.653540,3.43985583888669
386,2020-09-01 00:32:31.972740,3.43985583888669
387,2020-09-01 00:32:32.234710,3.43985583888669
388,2020-09-01 00:32:32.489257,3.43985583888669
389,2020-09-01 00:32:32.782716,3.49283180142169
390,2020-09-01 00:32:33.167722,3.49283180142169
391,2020-09-01 00:32:33.499813,3.49283180142169
392,2020-09-01 00:32:33.774222,3.49283180142169
393,2020-09-01 00:32:34.033803,3.49283180142169
394,2020-09-01 00:32:34.393358,3.49283180142169
395,2020-09-01 00:32:34.779008,3.49283180142169
396,2020-09-01 00:32:35.109410,3.54571758039454
397,2020-09-01 00:32:35.380111,3.54571758039454
398,2020-09-01 00:32:35.706989,3.54571758039454
399,2020-09-01 00:32:36.057639,3.54571758039454
400,2020-09-01 00:32:36.358800,3.54571758039454
401,2020-09-01 00:32:36.660808,3.54571758039454
402,2020-09-01 00:32:36.881026,3.54571758039454
403,2020-09-01 00:32:37.134511,3.54571758039454
404,2020-09-01 00:32:37.436676,3.59851356489585
405,2020-09-01 00:32:37.761244,3.59851356489585
406,2020-09-01 00:32:38.094977,3.59851356489585
407,2020-09-01 00:32:38.446030,3.59851356489585
408,2020-09-01 00:32:38.782176,3.59851356489585
409,2020-09-01 00:32:39.094837,3.59851356489585
410,2020-09-01 00:32:39.471384,3.59851356489585
411,2020-09-01 00:32:39.917131,3.6512201414986
412,2020-09-01 00:32:40.150372,3.6512201414986
413,2020-09-01 00:32:40.461533,3.6512201414986
414,2020-09-01 00:32:40.763685,3.6512201414986
415,2020-09-01 00:32:41.113761,3.6512201414986
416,2020-09-01 00:32:41.461853,3.6512201414986
417,2020-09-01 00:32:41.733412,3.6512201414986
418,2020-09-01 00:32:42.080234,3.6512201414986
419,2020-09-01 00:32:42.350243,3.6512201414986
420,2020-09-01 00:32:42.634492,3.70901795138401
421,2020-09-01 00:32:42.961603,3.70901795138401
422,2020-09-01 00:32:43.184628,3.70901795138401
423,2020-09-01 00:32:43.503955,3.70901795138401
424,2020-09-01 00:32:43.843926,3.70901795138401
425,2020-09-01 00:32:44.129283,3.70901795138401
426,2020-09-01 00:32:44.490929,3.70901795138401
427,2020-09-01 00:32:44.822415,3.70901795138401
428,2020-09-01 00:32:45.146584,3.70901795138401
429,2020-09-01 00:32:45.519616,3.76671488585411
430,2020-09-01 00:32:45.818806,3.76671488585411
431,2020-09-01 00:32:46.137298,3.76671488585411
432,2020-09-01 00:32:46.414624,3.76671488585411
433,2020-09-01 00:32:46.703019,3.76671488585411
434,2020-09-01 00:32:46.957368,3.76671488585411
435,2020-09-01 00:32:47.200214,3.76671488585411
436,2020-09-01 00:32:47.503335,3.76671488585411
437,2020-09-01 00:32:47.812316,3.76671488585411
438,2020-09-01 00:32:48.073144,3.82431137169458
439,2020-09-01 00:32:48.342978,3.82431137169458
440,2020-09-01 00:32:48.649417,3.82431137169458
441,2020-09-01 00:32:48.886543,3.82431137169458
442,2020-09-01 00:32:49.239849,3.82431137169458
443,2020-09-01 00:32:49.560401,3.82431137169458
444,2020-09-01 00:32:49.892993,3.82431137169458
445,2020-09-01 00:32:50.146855,3.82431137169458
446,2020-09-01 00:32:50.417396,3.82431137169458
447,2020-09-01 00:32:50.708995,3.82431137169458
448,2020-09-01 00:32:51.091457,3.88180783293518
449,2020-09-01 00:32:51.326938,3.88180783293518
450,2020-09-01 00:32:51.630014,3.88180783293518
451,2020-09-01 00:32:51.897870,3.88180783293518
452,2020-09-01 00:32:52.239532,3.88180783293518
453,2020-09-01 00:32:52.517410,3.88180783293518
454,2020-09-01 00:32:52.799059,3.88180783293518
455,2020-09-01 00:32:53.082222,3.88180783293518
456,2020-09-01 00:32:53.325193,3.88180783293518
457,2020-09-01 00:32:53.585536,3.88180783293518
458,2020-09-01 00:32:53.905549,3.88180783293518
459,2020-09-01 00:32:54.171069,3.88180783293518
460,2020-09-01 00:32:54.501823,3.88180783293518
461,2020-09-01 00:32:54.815199,3.88180783293518
462,2020-09-01 00:32:55.259641,3.88314709295395
463,2020-09-01 00:32:55.504976,3.88314709295395
464,2020-09-01 00:32:55.733358,3.88314709295395
465,2020-09-01 00:32:56.038845,3.88314709295395
466,2020-09-01 00:32:56.286592,3.88314709295395
467,2020-09-01 00:32:56.622670,3.88314709295395
468,2020-09-01 00:32:56.981285,3.88314709295395
469,2020-09-01 00:32:57.233044,3.88314709295395
470,2020-09-01 00:32:57.481945,3.88314709295395
471,2020-09-01 00:32:57.809950,3.94536080204384
472,2020-09-01 00:32:58.187247,3.94536080204384
473,2020-09-01 00:32:58.514662,3.94536080204384
474,2020-09-01 00:32:58.772915,3.94536080204384
475,2020-09-01 00:32:59.044459,3.94536080204384
476,2020-09-01 00:32:59.398881,3.94536080204384
477,2020-09-01 00:32:59.725757,3.94536080204384
478,2020-09-01 00:33:00.040536,3.94536080204384
479,2020-09-01 00:33:00.423350,3.94536080204384
480,2020-09-01 00:33:00.681787,3.94536080204384
481,2020-09-01 00:33:00.910431,3.94536080204384
482,2020-09-01 00:33:01.241465,3.94536080204384
483,2020-09-01 00:33:01.521808,3.94536080204384
484,2020-09-01 00:33:01.834283,3.94536080204384
485,2020-09-01 00:33:02.068672,3.94536080204384
486,2020-09-01 00:33:02.437507,3.94536080204384
487,2020-09-01 00:33:02.739705,3.94536080204384
488,2020-09-01 00:33:03.000078,3.94536080204384
489,2020-09-01 00:33:03.250624,3.94536080204384
490,2020-09-01 00:33:03.617901,4.00895580274641
491,2020-09-01 00:33:04.001918,4.00895580274641
492,2020-09-01 00:33:04.314304,4.00895580274641
493,2020-09-01 00:33:04.555414,4.00895580274641
494,2020-09-01 00:33:04.862816,4.00895580274641
495,2020-09-01 00:33:05.186445,4.00895580274641
496,2020-09-01 00:33:05.439727,4.00895580274641
497,2020-09-01 00:33:05.758268,4.00895580274641
498,2020-09-01 00:33:06.689148,4.07538101450595
499,2020-09-01 00:33:07.517451,4.07538101450595
500,2020-09-01 00:33:07.787647,4.07538101450595
501,2020-09-01 00:33:08.124326,4.07538101450595
502,2020-09-01 00:33:08.434317,4.07538101450595
503,2020-09-01 00:33:08.729544,4.07538101450595
504,2020-09-01 00:33:08.974593,4.07538101450595
505,2020-09-01 00:33:09.327704,4.07538101450595
506,2020-09-01 00:33:09.566570,4.07538101450595
507,2020-09-01 00:33:09.849091,4.14169818228378
508,2020-09-01 00:33:10.121288,4.14169818228378
509,2020-09-01 00:33:10.378227,4.14169818228378
510,2020-09-01 00:33:10.717084,4.14169818228378
511,2020-09-01 00:33:10.999141,4.14169818228378
512,2020-09-01 00:33:11.310002,4.14169818228378
513,2020-09-01 00:33:11.571904,4.14169818228378
514,2020-09-01 00:33:11.862095,4.14169818228378
515,2020-09-01 00:33:12.229948,4.20790774186194
516,2020-09-01 00:33:12.524766,4.20790774186194
517,2020-09-01 00:33:12.821834,4.20790774186194
518,2020-09-01 00:33:13.203186,4.20790774186194
519,2020-09-01 00:33:13.537405,4.20790774186194
520,2020-09-01 00:33:13.858336,4.20790774186194
521,2020-09-01 00:33:14.147386,4.20790774186194
522,2020-09-01 00:33:14.413088,4.20790774186194
523,2020-09-01 00:33:14.882285,4.27401012611816
524,2020-09-01 00:33:15.179251,4.27401012611816
525,2020-09-01 00:33:15.490372,4.27401012611816
526,2020-09-01 00:33:15.822164,4.27401012611816
527,2020-09-01 00:33:16.125748,4.27401012611816
528,2020-09-01 00:33:16.468014,4.27401012611816
529,2020-09-01 00:33:16.771754,4.27401012611816
530,2020-09-01 00:33:17.097810,4.27401012611816
531,2020-09-01 00:33:17.353080,4.27401012611816
532,2020-09-01 00:33:17.597036,4.34000576506291
533,2020-09-01 00:33:17.853705,4.34000576506291
534,2020-09-01 00:33:18.161221,4.34000576506291
535,2020-09-01 00:33:18.488935,4.34000576506291
536,2020-09-01 00:33:18.786621,4.34000576506291
537,2020-09-01 00:33:19.109741,4.34000576506291
538,2020-09-01 00:33:19.370593,4.34000576506291
539,2020-09-01 00:33:19.649986,4.34000576506291
540,2020-09-01 00:33:19.979785,4.34000576506291
