iteration,timestamp,T5
170,2020-09-01 00:31:25.892066,2.788372392086
171,2020-09-01 00:31:26.237032,2.788372392086
172,2020-09-01 00:31:26.524935,2.788372392086
173,2020-09-01 00:31:26.830938,2.83421044684307
174,2020-09-01 00:31:27.066101,2.83421044684307
175,2020-09-01 00:31:27.407016,2.83421044684307
176,2020-09-01 00:31:27.729451,2.83421044684307
177,2020-09-01 00:31:28.062570,2.83421044684307
178,2020-09-01 00:31:28.375323,2.83421044684307
179,2020-09-01 00:31:28.672443,2.83421044684307
180,2020-09-01 00:31:29.003051,2.88002807559675
181,2020-09-01 00:31:29.329942,2.88002807559675
182,2020-09-01 00:31:29.638067,2.88002807559675
183,2020-09-01 00:31:29.987992,2.88002807559675
184,2020-09-01 00:31:30.302109,2.88002807559675
185,2020-09-01 00:31:30.551474,2.88002807559675
186,2020-09-01 00:31:30.834508,2.88002807559675
187,2020-09-01 00:31:31.080491,2.88002807559675
188,2020-09-01 00:31:31.351976,2.88002807559675
189,2020-09-01 00:31:31.678808,2.9258252792873
190,2020-09-01 00:31:31.980525,2.9258252792873
191,2020-09-01 00:31:32.229395,2.9258252792873
192,2020-09-01 00:31:32.601394,2.9258252792873
193,2020-09-01 00:31:32.970967,2.9258252792873
194,2020-09-01 00:31:33.259881,2.9258252792873
195,2020-09-01 00:31:33.562399,2.9258252792873
196,2020-09-01 00:31:33.882511,2.9258252792873
197,2020-09-01 00:31:34.212790,2.97160205886394
198,2020-09-01 00:31:34.473011,2.97160205886394
199,2020-09-01 00:31:34.778309,2.97160205886394
200,2020-09-01 00:31:35.127619,2.97160205886394
201,2020-09-01 00:31:35.458320,2.97160205886394
202,2020-09-01 00:31:35.799530,2.97160205886394
203,2020-09-01 00:31:36.119683,2.97160205886394
204,2020-09-01 00:31:36.407214,2.97160205886394
205,2020-09-01 00:31:36.736220,2.97160205886394
206,2020-09-01 00:31:36.971730,3.01735841528489
207,2020-09-01 00:31:37.228337,3.01735841528489
208,2020-09-01 00:31:37.528805,3.01735841528489
209,2020-09-01 00:31:37.894302,3.01735841528489
210,2020-09-01 00:31:38.193545,3.01735841528489
211,2020-09-01 00:31:38.496813,3.01735841528489
212,2020-09-01 00:31:38.742406,3.01735841528489
213,2020-09-01 00:31:39.065725,3.06309434951734
214,2020-09-01 00:31:39.366844,3.06309434951734
215,2020-09-01 00:31:39.603818,3.06309434951734
216,2020-09-01 00:31:39.893688,3.06309434951734
217,2020-09-01 00:31:40.214990,3.06309434951734
218,2020-09-01 00:31:40.543434,3.06309434951734
219,2020-09-01 00:31:40.797638,3.06309434951734
220,2020-09-01 00:31:41.123267,3.06309434951734
221,2020-09-01 00:31:41.409442,3.06309434951734
222,2020-09-01 00:31:41.740790,3.11221181117949
223,2020-09-01 00:31:41.985606,3.11221181117949
224,2020-09-01 00:31:42.308102,3.11221181117949
225,2020-09-01 00:31:42.571385,3.11221181117949
226,2020-09-01 00:31:42.801132,3.11221181117949
227,2020-09-01 00:31:43.012686,3.11221181117949
228,2020-09-01 00:31:43.357113,3.11221181117949
229,2020-09-01 00:31:43.624968,3.11221181117949
230,2020-09-01 00:31:43.945777,3.11221181117949
231,2020-09-01 00:31:44.296868,3.1613065627418
232,2020-09-01 00:31:44.638620,3.1613065627418
233,2020-09-01 00:31:44.980390,3.1613065627418
234,2020-09-01 00:31:45.232389,3.1613065627418
235,2020-09-01 00:31:45.584969,3.1613065627418
236,2020-09-01 00:31:45.866509,3.1613065627418
237,2020-09-01 00:31:46.124366,3.1613065627418
238,2020-09-01 00:31:46.473775,3.21037860595652
239,2020-09-01 00:31:46.770233,3.21037860595652
240,2020-09-01 00:31:46.998870,3.21037860595652
241,2020-09-01 00:31:47.276709,3.21037860595652
242,2020-09-01 00:31:47.578991,3.21037860595652
243,2020-09-01 00:31:47.892085,3.21037860595652
244,2020-09-01 00:31:48.242690,3.21037860595652
245,2020-09-01 00:31:48.492492,3.21037860595652
246,2020-09-01 00:31:48.789043,3.21037860595652
247,2020-09-01 00:31:49.052190,3.25942794258299
248,2020-09-01 00:31:49.375502,3.25942794258299
249,2020-09-01 00:31:49.646777,3.25942794258299
250,2020-09-01 00:31:49.989353,3.25942794258299
251,2020-09-01 00:31:50.280604,3.25942794258299
252,2020-09-01 00:31:50.519218,3.25942794258299
253,2020-09-01 00:31:50.848091,3.25942794258299
254,2020-09-01 00:31:51.178883,3.25942794258299
255,2020-09-01 00:31:51.500147,3.25942794258299
256,2020-09-01 00:31:51.754051,3.30845457438767
257,2020-09-01 00:31:52.104221,3.30845457438767
258,2020-09-01 00:31:52.423085,3.30845457438767
259,2020-09-01 00:31:52.746793,3.30845457438767
260,2020-09-01 00:31:53.043421,3.30845457438767
261,2020-09-01 00:31:53.289947,3.30845457438767
262,2020-09-01 00:31:53.539808,3.30845457438767
263,2020-09-01 00:31:53.820141,3.30845457438767
264,2020-09-01 00:31:54.175087,3.35745850314414
265,2020-09-01 00:31:54.478984,3.35745850314414
266,2020-09-01 00:31:54.752231,3.35745850314414
267,2020-09-01 00:31:55.088489,3.35745850314414
268,2020-09-01 00:31:55.362862,3.35745850314414
269,2020-09-01 00:31:55.646451,3.35745850314414
270,2020-09-01 00:31:55.902334,3.35745850314414
271,2020-09-01 00:31:56.201040,3.35745850314414
272,2020-09-01 00:31:56.453445,3.35745850314414
273,2020-09-01 00:31:56.733631,3.4064397306332
274,2020-09-01 00:31:56.982193,3.4064397306332
275,2020-09-01 00:31:57.271636,3.4064397306332
276,2020-09-01 00:31:57.580379,3.4064397306332
277,2020-09-01 00:31:57.919158,3.4064397306332
278,2020-09-01 00:31:58.215683,3.4064397306332
279,2020-09-01 00:31:58.458856,3.4064397306332
280,2020-09-01 00:31:58.849686,3.4064397306332
281,2020-09-01 00:31:59.230510,3.45539825864275
282,2020-09-01 00:31:59.556209,3.45539825864275
283,2020-09-01 00:31:59.912511,3.45539825864275
284,2020-09-01 00:32:00.241521,3.45539825864275
285,2020-09-01 00:32:00.547134,3.45539825864275
286,2020-09-01 00:32:00.863284,3.45539825864275
287,2020-09-01 00:32:01.185746,3.45539825864275
288,2020-09-01 00:32:01.520564,3.45539825864275
289,2020-09-01 00:32:01.872314,3.45539825864275
290,2020-09-01 00:32:02.143227,3.50433408896797
291,2020-09-01 00:32:02.430675,3.50433408896797
292,2020-09-01 00:32:02.729191,3.50433408896797
293,2020-09-01 00:32:02.986050,3.50433408896797
294,2020-09-01 00:32:03.254036,3.50433408896797
295,2020-09-01 00:32:03.540669,3.50433408896797
296,2020-09-01 00:32:03.828013,3.50433408896797
297,2020-09-01 00:32:04.154050,3.50433408896797
298,2020-09-01 00:32:04.372816,3.50433408896797
299,2020-09-01 00:32:04.654594,3.55324722341123
300,2020-09-01 00:32:04.991340,3.55324722341123
301,2020-09-01 00:32:05.322418,3.55324722341123
302,2020-09-01 00:32:05.581287,3.55324722341123
303,2020-09-01 00:32:05.910562,3.55324722341123
304,2020-09-01 00:32:06.167465,3.55324722341123
305,2020-09-01 00:32:06.433192,3.55324722341123
306,2020-09-01 00:32:06.778232,3.55324722341123
307,2020-09-01 00:32:07.109550,3.55324722341123
308,2020-09-01 00:32:07.401786,3.60213766378217
309,2020-09-01 00:32:07.716772,3.60213766378217
310,2020-09-01 00:32:08.044932,3.60213766378217
311,2020-09-01 00:32:08.302927,3.60213766378217
312,2020-09-01 00:32:08.631211,3.60213766378217
313,2020-09-01 00:32:09.094106,3.60213766378217
314,2020-09-01 00:32:09.378643,3.60213766378217
315,2020-09-01 00:32:09.684804,3.60213766378217
316,2020-09-01 00:32:10.068724,3.65100541189771
317,2020-09-01 00:32:10.422146,3.65100541189771
318,2020-09-01 00:32:10.737040,3.65100541189771
319,2020-09-01 00:32:11.031059,3.65100541189771
320,2020-09-01 00:32:11.340995,3.65100541189771
321,2020-09-01 00:32:11.574117,3.65100541189771
322,2020-09-01 00:32:11.810936,3.65100541189771
323,2020-09-01 00:32:12.182449,3.65100541189771
324,2020-09-01 00:32:12.538991,3.70209613751453
325,2020-09-01 00:32:12.885470,3.70209613751453
326,2020-09-01 00:32:13.140266,3.70209613751453
327,2020-09-01 00:32:13.440882,3.70209613751453
328,2020-09-01 00:32:13.767220,3.70209613751453
329,2020-09-01 00:32:14.077374,3.70209613751453
330,2020-09-01 00:32:14.398661,3.70209613751453
331,2020-09-01 00:32:14.664669,3.70209613751453
332,2020-09-01 00:32:14.976718,3.7531652481057
333,2020-09-01 00:32:15.290895,3.7531652481057
334,2020-09-01 00:32:15.538698,3.7531652481057
335,2020-09-01 00:32:15.900900,3.7531652481057
336,2020-09-01 00:32:16.172516,3.7531652481057
337,2020-09-01 00:32:16.505524,3.7531652481057
338,2020-09-01 00:32:16.777526,3.7531652481057
339,2020-09-01 00:32:17.136372,3.7531652481057
340,2020-09-01 00:32:17.501795,3.7531652481057
341,2020-09-01 00:32:17.770171,3.80421274295993
342,2020-09-01 00:32:18.125914,3.80421274295993
343,2020-09-01 00:32:18.363477,3.80421274295993
344,2020-09-01 00:32:18.705916,3.80421274295993
345,2020-09-01 00:32:18.990157,3.80421274295993
346,2020-09-01 00:32:19.247409,3.80421274295993
347,2020-09-01 00:32:19.553673,3.80421274295993
348,2020-09-01 00:32:19.797343,3.80421274295993
349,2020-09-01 00:32:20.094885,3.80421274295993
350,2020-09-01 00:32:20.440670,3.85523862137424
351,2020-09-01 00:32:20.735236,3.85523862137424
352,2020-09-01 00:32:20.972560,3.85523862137424
353,2020-09-01 00:32:21.328789,3.85523862137424
354,2020-09-01 00:32:21.640327,3.85523862137424
355,2020-09-01 00:32:21.943400,3.85523862137424
356,2020-09-01 00:32:22.284432,3.85523862137424
357,2020-09-01 00:32:22.549452,3.90624288265398
358,2020-09-01 00:32:22.871987,3.90624288265398
359,2020-09-01 00:32:23.204121,3.90624288265398
360,2020-09-01 00:32:23.522879,3.90624288265398
361,2020-09-01 00:32:23.883941,3.90624288265398
362,2020-09-01 00:32:24.160141,3.90624288265398
363,2020-09-01 00:32:24.449258,3.90624288265398
364,2020-09-01 00:32:24.756853,3.90624288265398
365,2020-09-01 00:32:25.044642,3.90624288265398
366,2020-09-01 00:32:25.356569,3.95722552611291
367,2020-09-01 00:32:25.680210,3.95722552611291
368,2020-09-01 00:32:25.933367,3.95722552611291
369,2020-09-01 00:32:26.248260,3.95722552611291
370,2020-09-01 00:32:26.616291,3.95722552611291
371,2020-09-01 00:32:26.946221,3.95722552611291
372,2020-09-01 00:32:27.260631,3.95722552611291
373,2020-09-01 00:32:27.544544,3.95722552611291
374,2020-09-01 00:32:27.848038,3.95722552611291
375,2020-09-01 00:32:28.096977,4.00818655107315
376,2020-09-01 00:32:28.349792,4.00818655107315
377,2020-09-01 00:32:28.584165,4.00818655107315
378,2020-09-01 00:32:28.924108,4.00818655107315
379,2020-09-01 00:32:29.271928,4.00818655107315
380,2020-09-01 00:32:29.491294,4.00818655107315
381,2020-09-01 00:32:29.831212,4.00818655107315
382,2020-09-01 00:32:30.153097,4.00818655107315
383,2020-09-01 00:32:30.483648,4.05912595686529
384,2020-09-01 00:32:30.791048,4.05912595686529
385,2020-09-01 00:32:31.063124,4.05912595686529
386,2020-09-01 00:32:31.398881,4.05912595686529
387,2020-09-01 00:32:31.664991,4.05912595686529
388,2020-09-01 00:32:31.952573,4.05912595686529
389,2020-09-01 00:32:32.225722,4.05912595686529
390,2020-09-01 00:32:32.561352,4.05912595686529
391,2020-09-01 00:32:32.889855,4.11004374282832
392,2020-09-01 00:32:33.256512,4.11004374282832
393,2020-09-01 00:32:33.545623,4.11004374282832
394,2020-09-01 00:32:33.847443,4.11004374282832
395,2020-09-01 00:32:34.166461,4.11004374282832
396,2020-09-01 00:32:34.416126,4.11004374282832
397,2020-09-01 00:32:34.645552,4.11004374282832
398,2020-09-01 00:32:34.983053,4.16093990830974
399,2020-09-01 00:32:35.372963,4.16093990830974
400,2020-09-01 00:32:35.681924,4.16093990830974
401,2020-09-01 00:32:35.916166,4.16093990830974
402,2020-09-01 00:32:36.252227,4.16093990830974
403,2020-09-01 00:32:36.582182,4.16093990830974
404,2020-09-01 00:32:37.009123,4.16093990830974
405,2020-09-01 00:32:37.347119,4.21181445266551
406,2020-09-01 00:32:37.643215,4.21181445266551
407,2020-09-01 00:32:37.978967,4.21181445266551
408,2020-09-01 00:32:38.262643,4.21181445266551
409,2020-09-01 00:32:38.510987,4.21181445266551
410,2020-09-01 00:32:38.789489,4.21181445266551
411,2020-09-01 00:32:39.086451,4.21181445266551
412,2020-09-01 00:32:39.362234,4.21181445266551
413,2020-09-01 00:32:39.676474,4.21181445266551
414,2020-09-01 00:32:39.974329,4.26266737526012
415,2020-09-01 00:32:40.351943,4.26266737526012
416,2020-09-01 00:32:40.608877,4.26266737526012
417,2020-09-01 00:32:40.965489,4.26266737526012
418,2020-09-01 00:32:41.280377,4.26266737526012
419,2020-09-01 00:32:41.579450,4.26266737526012
420,2020-09-01 00:32:41.920714,4.26266737526012
421,2020-09-01 00:32:42.230372,4.26266737526012
422,2020-09-01 00:32:42.586306,4.32173490069381
423,2020-09-01 00:32:42.816850,4.32173490069381
424,2020-09-01 00:32:43.153559,4.32173490069381
425,2020-09-01 00:32:43.491627,4.32173490069381
426,2020-09-01 00:32:43.733261,4.32173490069381
427,2020-09-01 00:32:44.039397,4.32173490069381
428,2020-09-01 00:32:44.304669,4.32173490069381
429,2020-09-01 00:32:44.626853,4.32173490069381
430,2020-09-01 00:32:44.903563,4.32173490069381
431,2020-09-01 00:32:45.181956,4.32173490069381
432,2020-09-01 00:32:45.510775,4.38077428802167
433,2020-09-01 00:32:45.739699,4.38077428802167
434,2020-09-01 00:32:46.066593,4.38077428802167
435,2020-09-01 00:32:46.392627,4.38077428802167
436,2020-09-01 00:32:46.669765,4.38077428802167
437,2020-09-01 00:32:46.993070,4.38077428802167
438,2020-09-01 00:32:47.236528,4.38077428802167
439,2020-09-01 00:32:47.489532,4.38077428802167
440,2020-09-01 00:32:47.896410,4.4397855389463
441,2020-09-01 00:32:48.178077,4.4397855389463
442,2020-09-01 00:32:48.540834,4.4397855389463
443,2020-09-01 00:32:48.846937,4.4397855389463
444,2020-09-01 00:32:49.174734,4.4397855389463
445,2020-09-01 00:32:49.524985,4.4397855389463
446,2020-09-01 00:32:49.850649,4.4397855389463
447,2020-09-01 00:32:50.195639,4.4397855389463
448,2020-09-01 00:32:50.581612,4.4397855389463
449,2020-09-01 00:32:50.862853,4.4397855389463
450,2020-09-01 00:32:51.176267,4.49876865517771
451,2020-09-01 00:32:51.500995,4.49876865517771
452,2020-09-01 00:32:51.766488,4.49876865517771
453,2020-09-01 00:32:52.079724,4.49876865517771
454,2020-09-01 00:32:52.389284,4.49876865517771
455,2020-09-01 00:32:52.706398,4.49876865517771
456,2020-09-01 00:32:53.053151,4.49876865517771
457,2020-09-01 00:32:53.353867,4.49876865517771
458,2020-09-01 00:32:53.714134,4.49876865517771
459,2020-09-01 00:32:54.044650,4.49876865517771
460,2020-09-01 00:32:54.349056,4.49876865517771
461,2020-09-01 00:32:54.661070,4.49876865517771
462,2020-09-01 00:32:54.994265,4.49876865517771
463,2020-09-01 00:32:55.319490,4.50014427145368
464,2020-09-01 00:32:55.623119,4.50014427145368
465,2020-09-01 00:32:55.958303,4.50014427145368
466,2020-09-01 00:32:56.257406,4.50014427145368
467,2020-09-01 00:32:56.496718,4.50014427145368
468,2020-09-01 00:32:56.800968,4.50014427145368
469,2020-09-01 00:32:57.066148,4.50014427145368
470,2020-09-01 00:32:57.352651,4.50014427145368
471,2020-09-01 00:32:57.708455,4.50014427145368
472,2020-09-01 00:32:58.038494,4.50014427145368
473,2020-09-01 00:32:58.297209,4.50014427145368
474,2020-09-01 00:32:58.645854,4.50014427145368
475,2020-09-01 00:32:58.937434,4.50014427145368
476,2020-09-01 00:32:59.188756,4.50014427145368
477,2020-09-01 00:32:59.522877,4.50014427145368
478,2020-09-01 00:32:59.781819,4.50014427145368
479,2020-09-01 00:33:00.030760,4.50014427145368
480,2020-09-01 00:33:00.328814,4.50014427145368
481,2020-09-01 00:33:00.628912,4.50014427145368
482,2020-09-01 00:33:00.900693,4.50014427145368
483,2020-09-01 00:33:01.184371,4.50014427145368
484,2020-09-01 00:33:01.477945,4.50014427145368
485,2020-09-01 00:33:01.729949,4.50014427145368
486,2020-09-01 00:33:01.979890,4.50014427145368
487,2020-09-01 00:33:02.338221,4.50014427145368
488,2020-09-01 00:33:02.642715,4.50014427145368
489,2020-09-01 00:33:02.914583,4.50014427145368
490,2020-09-01 00:33:03.231321,4.50014427145368
491,2020-09-01 00:33:03.461736,4.50014427145368
492,2020-09-01 00:33:03.747198,4.50014427145368
493,2020-09-01 00:33:04.003116,4.50014427145368
494,2020-09-01 00:33:04.324633,4.50014427145368
495,2020-09-01 00:33:04.575053,4.50014427145368
496,2020-09-01 00:33:04.834800,4.50014427145368
497,2020-09-01 00:33:05.069570,4.50014427145368
498,2020-09-01 00:33:05.389132,4.50014427145368
499,2020-09-01 00:33:05.701622,4.50014427145368
500,2020-09-01 00:33:06.320655,4.50014427145368
501,2020-09-01 00:33:07.412818,4.46497386833779
502,2020-09-01 00:33:07.732713,4.46497386833779
503,2020-09-01 00:33:08.010163,4.46497386833779
504,2020-09-01 00:33:08.329824,4.46497386833779
505,2020-09-01 00:33:08.591212,4.46497386833779
506,2020-09-01 00:33:08.916271,4.46497386833779
507,2020-09-01 00:33:09.284078,4.46497386833779
508,2020-09-01 00:33:09.697253,4.42980346522192
509,2020-09-01 00:33:09.978739,4.42980346522192
510,2020-09-01 00:33:10.255400,4.42980346522192
511,2020-09-01 00:33:10.568300,4.42980346522192
512,2020-09-01 00:33:10.869920,4.42980346522192
513,2020-09-01 00:33:11.185870,4.42980346522192
514,2020-09-01 00:33:11.549466,4.42980346522192
515,2020-09-01 00:33:11.907380,4.42980346522192
516,2020-09-01 00:33:12.229610,4.39463306210607
517,2020-09-01 00:33:12.494507,4.39463306210607
518,2020-09-01 00:33:12.808157,4.39463306210607
519,2020-09-01 00:33:13.238344,4.39463306210607
520,2020-09-01 00:33:13.504318,4.39463306210607
521,2020-09-01 00:33:13.827568,4.39463306210607
522,2020-09-01 00:33:14.181276,4.39463306210607
523,2020-09-01 00:33:14.506035,4.39463306210607
524,2020-09-01 00:33:14.883718,4.35946265899022
525,2020-09-01 00:33:15.197656,4.35946265899022
526,2020-09-01 00:33:15.555876,4.35946265899022
527,2020-09-01 00:33:15.902633,4.35946265899022
528,2020-09-01 00:33:16.260388,4.35946265899022
529,2020-09-01 00:33:16.538745,4.35946265899022
530,2020-09-01 00:33:16.858709,4.35946265899022
531,2020-09-01 00:33:17.198918,4.35946265899022
532,2020-09-01 00:33:17.543335,4.3242922558744
533,2020-09-01 00:33:17.878273,4.3242922558744
534,2020-09-01 00:33:18.207801,4.3242922558744
535,2020-09-01 00:33:18.501557,4.3242922558744
536,2020-09-01 00:33:18.860581,4.3242922558744
537,2020-09-01 00:33:19.197369,4.3242922558744
538,2020-09-01 00:33:19.455664,4.3242922558744
539,2020-09-01 00:33:19.782872,4.3242922558744
540,2020-09-01 00:33:20.149806,4.28912185275857
