timestamp,TANK_LEVEL
2020-03-16 21:09:21.229266,3.783777952194214
2020-03-16 21:09:21.681359,3.783777952194214
2020-03-16 21:09:22.254842,3.8550150394439697
2020-03-16 21:09:22.729604,3.901702880859375
2020-03-16 21:09:23.201431,3.901702880859375
2020-03-16 21:09:23.709189,3.948275089263916
2020-03-16 21:09:24.219086,3.9947290420532227
2020-03-16 21:09:24.725757,4.041067123413086
2020-03-16 21:09:25.301609,4.041067123413086
2020-03-16 21:09:25.749539,4.056433200836182
2020-03-16 21:09:26.266057,4.071760177612305
2020-03-16 21:09:26.779536,4.0870490074157715
2020-03-16 21:09:27.237193,4.0870490074157715
2020-03-16 21:09:27.778661,4.102297782897949
2020-03-16 21:09:28.365485,4.10892915725708
2020-03-16 21:09:28.773389,4.10892915725708
2020-03-16 21:09:29.315205,4.115541934967041
2020-03-16 21:09:29.833218,4.122138977050781
2020-03-16 21:09:30.287614,4.122138977050781
2020-03-16 21:09:30.861571,4.128718852996826
2020-03-16 21:09:31.333577,4.10035514831543
2020-03-16 21:09:31.790783,4.10035514831543
2020-03-16 21:09:32.358877,4.07206392288208
2020-03-16 21:09:32.775760,4.043845176696777
2020-03-16 21:09:33.289301,4.043845176696777
2020-03-16 21:09:33.834173,4.015697956085205
2020-03-16 21:09:34.273185,3.9635279178619385
2020-03-16 21:09:34.845493,3.9635279178619385
2020-03-16 21:09:35.337300,3.9114880561828613
2020-03-16 21:09:35.865529,3.8595800399780273
2020-03-16 21:09:36.449469,3.8595800399780273
2020-03-16 21:09:36.922005,3.8078019618988037
2020-03-16 21:09:37.537833,3.764578104019165
2020-03-16 21:09:38.199687,3.7214620113372803
2020-03-16 21:09:38.847157,3.7214620113372803
2020-03-16 21:09:39.395471,3.6784539222717285
2020-03-16 21:09:39.967800,3.6784539222717285
2020-03-16 21:09:40.465363,3.6355550289154053
2020-03-16 21:09:40.892633,3.6037509441375732
2020-03-16 21:09:41.453385,3.6037509441375732
2020-03-16 21:09:41.941309,3.572026014328003
2020-03-16 21:09:42.493265,3.540381908416748
2020-03-16 21:09:43.069335,3.540381908416748
2020-03-16 21:09:43.569735,3.5223751068115234
2020-03-16 21:09:44.029242,3.5223751068115234
2020-03-16 21:09:44.594742,3.535900115966797
2020-03-16 21:09:45.029342,3.5493900775909424
2020-03-16 21:09:45.519955,3.5493900775909424
2020-03-16 21:09:46.053845,3.56284499168396
2020-03-16 21:09:46.553553,3.592108964920044
2020-03-16 21:09:47.047079,3.592108964920044
2020-03-16 21:09:47.641662,3.6212990283966064
2020-03-16 21:09:48.159193,3.6504158973693848
2020-03-16 21:09:48.687332,3.6794590950012207
2020-03-16 21:09:49.185322,3.6794590950012207
2020-03-16 21:09:49.645656,3.684464931488037
2020-03-16 21:09:50.137449,3.689457893371582
2020-03-16 21:09:50.637506,3.689457893371582
2020-03-16 21:09:51.109244,3.6944379806518555
2020-03-16 21:09:51.603176,3.6994059085845947
2020-03-16 21:09:52.117493,3.7785370349884033
2020-03-16 21:09:52.540303,3.7785370349884033
2020-03-16 21:09:53.093654,3.8574740886688232
2020-03-16 21:09:53.505868,3.936218023300171
2020-03-16 21:09:54.029301,3.936218023300171
2020-03-16 21:09:54.609460,4.014770030975342
2020-03-16 21:09:55.017607,4.1050238609313965
2020-03-16 21:09:55.505196,4.1050238609313965
2020-03-16 21:09:56.007625,4.195056915283203
2020-03-16 21:09:56.450524,4.195056915283203
2020-03-16 21:09:56.989646,4.284870147705078
2020-03-16 21:09:57.513487,4.374463081359863
2020-03-16 21:09:58.015715,4.374463081359863
2020-03-16 21:09:58.590251,4.469809055328369
2020-03-16 21:09:59.073229,4.469809055328369
2020-03-16 21:09:59.517244,4.564920902252197
2020-03-16 21:10:00.062457,4.659801006317139
2020-03-16 21:10:00.469816,4.659801006317139
2020-03-16 21:10:00.977222,4.754447937011719
2020-03-16 21:10:01.553859,4.8417768478393555
2020-03-16 21:10:01.957215,4.8417768478393555
2020-03-16 21:10:02.453740,4.848617076873779
2020-03-16 21:10:02.925575,4.848617076873779
2020-03-16 21:10:03.332675,4.85544490814209
2020-03-16 21:10:03.909410,4.862261772155762
2020-03-16 21:10:04.397608,4.862261772155762
2020-03-16 21:10:04.849927,4.801005840301514
2020-03-16 21:10:05.421739,4.801005840301514
2020-03-16 21:10:05.917299,4.801005840301514
2020-03-16 21:10:06.378876,4.739956855773926
2020-03-16 21:10:06.911626,4.739956855773926
2020-03-16 21:10:07.446487,4.682529926300049
2020-03-16 21:10:08.000266,4.625197887420654
2020-03-16 21:10:08.525636,4.567963123321533
2020-03-16 21:10:09.009643,4.567963123321533
2020-03-16 21:10:09.506921,4.510822772979736
2020-03-16 21:10:10.061310,4.46311092376709
2020-03-16 21:10:10.531139,4.46311092376709
2020-03-16 21:10:11.029894,4.4154791831970215
2020-03-16 21:10:11.577427,4.367927074432373
2020-03-16 21:10:12.037369,4.320455074310303
2020-03-16 21:10:12.485352,4.320455074310303
2020-03-16 21:10:13.011462,4.26889181137085
2020-03-16 21:10:13.407603,4.217414855957031
2020-03-16 21:10:13.903165,4.217414855957031
2020-03-16 21:10:14.429588,4.166024208068848
2020-03-16 21:10:14.861602,4.166024208068848
2020-03-16 21:10:15.378568,4.114718914031982
2020-03-16 21:10:15.853270,4.008425235748291
2020-03-16 21:10:16.297585,4.008425235748291
2020-03-16 21:10:16.835439,3.9023079872131348
2020-03-16 21:10:17.242137,3.7963669300079346
2020-03-16 21:10:17.751230,3.7963669300079346
2020-03-16 21:10:18.313277,3.690603017807007
2020-03-16 21:10:18.807867,3.690603017807007
2020-03-16 21:10:19.327249,3.5609960556030273
2020-03-16 21:10:19.797616,3.4316039085388184
2020-03-16 21:10:20.262171,3.4316039085388184
2020-03-16 21:10:20.830630,3.302424907684326
2020-03-16 21:10:21.217544,3.302424907684326
2020-03-16 21:10:21.725266,3.173460006713867
2020-03-16 21:10:22.205964,3.0623021125793457
2020-03-16 21:10:22.646609,3.0623021125793457
2020-03-16 21:10:23.175317,2.9513280391693115
2020-03-16 21:10:23.618663,2.8405380249023438
2020-03-16 21:10:24.073573,2.8405380249023438
2020-03-16 21:10:24.607634,2.729931116104126
2020-03-16 21:10:25.041574,2.642812967300415
2020-03-16 21:10:25.534188,2.642812967300415
2020-03-16 21:10:26.009619,2.5558390617370605
2020-03-16 21:10:26.417912,2.4690101146698
2020-03-16 21:10:26.981263,2.4690101146698
2020-03-16 21:10:27.442448,2.3823249340057373
2020-03-16 21:10:27.945386,2.3823249340057373
2020-03-16 21:10:28.497812,2.3326609134674072
2020-03-16 21:10:28.993659,2.2830810546875
2020-03-16 21:10:29.535445,2.2335829734802246
2020-03-16 21:10:30.101220,2.2335829734802246
2020-03-16 21:10:30.581643,2.1841681003570557
2020-03-16 21:10:31.073768,2.148026943206787
2020-03-16 21:10:31.600700,2.1119461059570312
2020-03-16 21:10:32.077449,2.1119461059570312
2020-03-16 21:10:32.573249,2.0759260654449463
2020-03-16 21:10:33.127333,2.039966106414795
2020-03-16 21:10:33.556391,2.039966106414795
2020-03-16 21:10:34.036272,2.015873908996582
2020-03-16 21:10:34.527690,2.015873908996582
2020-03-16 21:10:34.950111,1.9918240308761597
2020-03-16 21:10:35.496759,1.9918240308761597
2020-03-16 21:10:35.927554,1.9438420534133911
2020-03-16 21:10:36.390796,1.9438420534133911
2020-03-16 21:10:36.941763,1.93368399143219
2020-03-16 21:10:37.325450,1.9235420227050781
2020-03-16 21:10:37.905533,1.9235420227050781
2020-03-16 21:10:38.341531,1.9235420227050781
2020-03-16 21:10:38.841479,1.9134180545806885
2020-03-16 21:10:39.410318,1.903309941291809
2020-03-16 21:10:39.817552,1.8876869678497314
2020-03-16 21:10:40.289322,1.8876869678497314
2020-03-16 21:10:40.849454,1.8720899820327759
2020-03-16 21:10:41.237286,1.8720899820327759
2020-03-16 21:10:41.746069,1.8565200567245483
2020-03-16 21:10:42.228359,1.8409759998321533
2020-03-16 21:10:42.648229,1.8409759998321533
2020-03-16 21:10:43.189335,1.7887179851531982
2020-03-16 21:10:43.577511,1.7365469932556152
2020-03-16 21:10:44.073664,1.7365469932556152
2020-03-16 21:10:44.567529,1.6844630241394043
2020-03-16 21:10:44.959185,1.6844630241394043
2020-03-16 21:10:45.497170,1.6844630241394043
2020-03-16 21:10:45.887186,1.6324659585952759
2020-03-16 21:10:46.374267,1.5492180585861206
2020-03-16 21:10:46.878475,1.5492180585861206
2020-03-16 21:10:47.277248,1.4661070108413696
2020-03-16 21:10:47.821234,1.3831340074539185
2020-03-16 21:10:48.265492,1.3831340074539185
2020-03-16 21:10:48.724335,1.2078310251235962
2020-03-16 21:10:49.241173,1.2078310251235962
2020-03-16 21:10:49.697658,1.2078310251235962
2020-03-16 21:10:50.188562,1.1156419515609741
2020-03-16 21:10:50.693528,1.1156419515609741
2020-03-16 21:10:51.109893,1.0237289667129517
2020-03-16 21:10:51.629297,0.9320899844169617
2020-03-16 21:10:52.138324,0.8330199718475342
2020-03-16 21:10:52.597445,0.7342450022697449
2020-03-16 21:10:53.121617,0.7342450022697449
2020-03-16 21:10:53.605980,0.7212470173835754
2020-03-16 21:10:54.104494,0.7082989811897278
2020-03-16 21:10:54.637209,0.7082989811897278
2020-03-16 21:10:55.122701,0.6894400119781494
2020-03-16 21:10:55.645345,0.6706529855728149
2020-03-16 21:10:56.165290,0.6706529855728149
2020-03-16 21:10:56.614745,0.6519389748573303
2020-03-16 21:10:57.101404,0.6332970261573792
2020-03-16 21:10:57.633268,0.6177080273628235
2020-03-16 21:10:58.150613,0.6177080273628235
2020-03-16 21:10:58.657699,0.602180004119873
2020-03-16 21:10:59.149726,0.602180004119873
2020-03-16 21:10:59.654811,0.5867109894752502
2020-03-16 21:11:00.142793,0.5713019967079163
2020-03-16 21:11:00.633473,0.5713019967079163
2020-03-16 21:11:01.129496,0.5572659969329834
2020-03-16 21:11:01.621279,0.543283998966217
2020-03-16 21:11:02.166384,0.5293560028076172
2020-03-16 21:11:02.649454,0.5293560028076172
2020-03-16 21:11:03.167313,0.5154820084571838
2020-03-16 21:11:03.705694,0.5171470046043396
2020-03-16 21:11:04.205605,0.5171470046043396
2020-03-16 21:11:04.666506,0.5188080072402954
2020-03-16 21:11:05.233394,0.5204650163650513
2020-03-16 21:11:05.641589,0.5204650163650513
2020-03-16 21:11:06.165430,0.5221179723739624
2020-03-16 21:11:06.692066,0.5513910055160522
2020-03-16 21:11:07.113587,0.5513910055160522
2020-03-16 21:11:07.689352,0.5805919766426086
2020-03-16 21:11:08.169534,0.6097210049629211
2020-03-16 21:11:08.633316,0.6097210049629211
2020-03-16 21:11:09.213687,0.6387770175933838
2020-03-16 21:11:09.653904,0.6645129919052124
2020-03-16 21:11:10.101289,0.6645129919052124
2020-03-16 21:11:10.585260,0.6901860237121582
2020-03-16 21:11:11.005479,0.7157949805259705
2020-03-16 21:11:11.527509,0.7157949805259705
2020-03-16 21:11:11.982783,0.7413409948348999
2020-03-16 21:11:12.411062,0.7413409948348999
2020-03-16 21:11:12.949378,0.7704139947891235
2020-03-16 21:11:13.408308,0.7994139790534973
2020-03-16 21:11:13.865228,0.7994139790534973
2020-03-16 21:11:14.350151,0.8283429741859436
2020-03-16 21:11:14.825747,0.857200026512146
2020-03-16 21:11:15.317620,0.857200026512146
2020-03-16 21:11:15.806573,0.87745600938797
2020-03-16 21:11:16.293472,0.8976619839668274
2020-03-16 21:11:16.794933,0.9178169965744019
2020-03-16 21:11:17.361533,0.9178169965744019
2020-03-16 21:11:17.774303,0.9178169965744019
2020-03-16 21:11:18.317373,0.9379220008850098
2020-03-16 21:11:18.793571,0.9379220008850098
2020-03-16 21:11:19.222792,0.9336169958114624
2020-03-16 21:11:19.773890,0.9293230175971985
2020-03-16 21:11:20.242215,0.9293230175971985
2020-03-16 21:11:20.725324,0.9250389933586121
2020-03-16 21:11:21.306997,0.9207670092582703
2020-03-16 21:11:21.830586,0.9207670092582703
2020-03-16 21:11:22.322968,0.8848429918289185
2020-03-16 21:11:22.837465,0.8490579724311829
2020-03-16 21:11:23.305192,0.8490579724311829
2020-03-16 21:11:23.822319,0.8134099841117859
2020-03-16 21:11:24.301420,0.7778990268707275
2020-03-16 21:11:24.801520,0.7422279715538025
2020-03-16 21:11:25.293987,0.7422279715538025
2020-03-16 21:11:25.762085,0.706695020198822
2020-03-16 21:11:26.249319,0.6712980270385742
2020-03-16 21:11:26.765221,0.6360369920730591
2020-03-16 21:11:27.277451,0.6360369920730591
2020-03-16 21:11:27.715083,0.6123800277709961
2020-03-16 21:11:28.261244,0.5888140201568604
2020-03-16 21:11:28.649354,0.5888140201568604
2020-03-16 21:11:29.151939,0.5653390288352966
2020-03-16 21:11:29.617418,0.5653390288352966
2020-03-16 21:11:30.037289,0.5419549942016602
2020-03-16 21:11:30.585625,0.5228390097618103
2020-03-16 21:11:31.029247,0.5228390097618103
2020-03-16 21:11:31.506555,0.5037959814071655
2020-03-16 21:11:32.020297,0.4848270118236542
2020-03-16 21:11:32.417229,0.4848270118236542
2020-03-16 21:11:32.954067,0.4659300148487091
2020-03-16 21:11:33.413383,0.4659300148487091
2020-03-16 21:11:33.853569,0.4759089946746826
2020-03-16 21:11:34.410576,0.48586300015449524
2020-03-16 21:11:34.821269,0.48586300015449524
2020-03-16 21:11:35.342895,0.49579301476478577
2020-03-16 21:11:35.825435,0.505698025226593
2020-03-16 21:11:36.257290,0.505698025226593
2020-03-16 21:11:36.813207,0.5415229797363281
2020-03-16 21:11:37.329341,0.5772609710693359
2020-03-16 21:11:37.843018,0.5772609710693359
2020-03-16 21:11:38.437338,0.6129119992256165
2020-03-16 21:11:38.856556,0.6129119992256165
2020-03-16 21:11:39.377207,0.6484760046005249
2020-03-16 21:11:39.909215,0.7103019952774048
2020-03-16 21:11:40.397577,0.7103019952774048
2020-03-16 21:11:40.945503,0.7719770073890686
2020-03-16 21:11:41.437208,0.8335019946098328
2020-03-16 21:11:41.873535,0.8335019946098328
2020-03-16 21:11:42.405380,0.894877016544342
2020-03-16 21:11:42.872468,0.9608740210533142
2020-03-16 21:11:43.357430,0.9608740210533142
2020-03-16 21:11:43.926723,1.026708960533142
2020-03-16 21:11:44.457362,1.0923850536346436
2020-03-16 21:11:44.934062,1.0923850536346436
2020-03-16 21:11:45.477161,1.1578999757766724
2020-03-16 21:11:45.965594,1.2355639934539795
2020-03-16 21:11:46.457527,1.313040018081665
2020-03-16 21:11:46.974741,1.313040018081665
2020-03-16 21:11:47.450220,1.3903290033340454
2020-03-16 21:11:47.950570,1.4674309492111206
2020-03-16 21:11:48.467939,1.5865859985351562
2020-03-16 21:11:49.001101,1.5865859985351562
2020-03-16 21:11:49.541248,1.7054580450057983
2020-03-16 21:11:50.089403,1.824046015739441
2020-03-16 21:11:50.633494,1.824046015739441
2020-03-16 21:11:51.085255,1.942352056503296
2020-03-16 21:11:51.630550,2.0889880657196045
2020-03-16 21:11:52.109869,2.0889880657196045
2020-03-16 21:11:52.609177,2.2352750301361084
2020-03-16 21:11:53.242345,2.381213903427124
2020-03-16 21:11:53.721628,2.381213903427124
2020-03-16 21:11:54.205728,2.5268030166625977
2020-03-16 21:11:54.819367,2.6461219787597656
2020-03-16 21:11:55.257674,2.6461219787597656
2020-03-16 21:11:55.745591,2.765152931213379
2020-03-16 21:11:56.261520,2.8838980197906494
2020-03-16 21:11:56.659061,2.8838980197906494
2020-03-16 21:11:57.318822,3.002357006072998
2020-03-16 21:11:57.793492,3.002357006072998
2020-03-16 21:11:58.317364,3.0456180572509766
2020-03-16 21:11:58.953174,3.088773012161255
2020-03-16 21:11:59.465313,3.131822109222412
2020-03-16 21:12:00.053655,3.131822109222412
2020-03-16 21:12:00.718704,3.174765110015869
2020-03-16 21:12:01.265210,3.2161569595336914
2020-03-16 21:12:01.773713,3.2161569595336914
2020-03-16 21:12:02.415945,3.2574470043182373
2020-03-16 21:12:02.925542,3.2986350059509277
2020-03-16 21:12:03.441535,3.2986350059509277
2020-03-16 21:12:04.069163,3.339721918106079
2020-03-16 21:12:04.633303,3.3953170776367188
2020-03-16 21:12:05.273578,3.4507761001586914
2020-03-16 21:12:05.797947,3.4507761001586914
2020-03-16 21:12:06.285345,3.5060980319976807
2020-03-16 21:12:06.817622,3.5612850189208984
2020-03-16 21:12:07.349287,3.6072158813476562
2020-03-16 21:12:07.825213,3.6072158813476562
2020-03-16 21:12:08.316827,3.6530330181121826
2020-03-16 21:12:08.866647,3.6987359523773193
2020-03-16 21:12:09.349337,3.6987359523773193
2020-03-16 21:12:09.825314,3.7443270683288574
2020-03-16 21:12:10.366519,3.7928500175476074
2020-03-16 21:12:10.822850,3.7928500175476074
2020-03-16 21:12:11.309318,3.8412530422210693
2020-03-16 21:12:11.842770,3.8895370960235596
2020-03-16 21:12:12.287458,3.8895370960235596
2020-03-16 21:12:12.773345,3.937701940536499
2020-03-16 21:12:13.349422,3.88663911819458
2020-03-16 21:12:13.798512,3.88663911819458
2020-03-16 21:12:14.281317,3.8357040882110596
2020-03-16 21:12:14.837406,3.784898042678833
2020-03-16 21:12:15.277340,3.784898042678833
2020-03-16 21:12:15.785565,3.7342209815979004
2020-03-16 21:12:16.334871,3.692574977874756
2020-03-16 21:12:16.729401,3.692574977874756
2020-03-16 21:12:17.369706,3.6510329246520996
2020-03-16 21:12:17.873488,3.6510329246520996
2020-03-16 21:12:18.405845,3.6095969676971436
2020-03-16 21:12:18.917192,3.568264961242676
2020-03-16 21:12:19.442284,3.568264961242676
2020-03-16 21:12:19.936310,3.554435968399048
2020-03-16 21:12:20.438358,3.5406429767608643
2020-03-16 21:12:20.997486,3.5268850326538086
2020-03-16 21:12:21.482035,3.5268850326538086
2020-03-16 21:12:21.985217,3.5131618976593018
2020-03-16 21:12:22.522077,3.525214910507202
2020-03-16 21:12:23.049326,3.525214910507202
2020-03-16 21:12:23.581496,3.5372378826141357
2020-03-16 21:12:24.105211,3.5492300987243652
2020-03-16 21:12:24.613165,3.5492300987243652
2020-03-16 21:12:25.111542,3.5611910820007324
2020-03-16 21:12:25.621457,3.5943219661712646
2020-03-16 21:12:26.097573,3.5943219661712646
2020-03-16 21:12:26.546122,3.627368927001953
2020-03-16 21:12:27.058088,3.6603329181671143
2020-03-16 21:12:27.501540,3.6603329181671143
2020-03-16 21:12:27.985700,3.6932129859924316
2020-03-16 21:12:28.545351,3.6908910274505615
2020-03-16 21:12:28.965831,3.6908910274505615
2020-03-16 21:12:29.461145,3.6885759830474854
2020-03-16 21:12:30.017328,3.6885759830474854
2020-03-16 21:12:30.441415,3.6862659454345703
2020-03-16 21:12:30.999151,3.6839630603790283
2020-03-16 21:12:31.493406,3.6839630603790283
2020-03-16 21:12:31.965238,3.6484639644622803
2020-03-16 21:12:32.567231,3.613054037094116
2020-03-16 21:12:33.013514,3.613054037094116
2020-03-16 21:12:33.501395,3.577733039855957
2020-03-16 21:12:34.093554,3.542501926422119
2020-03-16 21:12:34.516779,3.542501926422119
2020-03-16 21:12:35.041662,3.491964101791382
2020-03-16 21:12:35.553901,3.4415531158447266
2020-03-16 21:12:35.989561,3.4415531158447266
2020-03-16 21:12:36.549453,3.391268014907837
2020-03-16 21:12:37.001580,3.341109037399292
2020-03-16 21:12:37.493604,3.341109037399292
2020-03-16 21:12:38.081359,3.2793030738830566
2020-03-16 21:12:38.526875,3.2793030738830566
2020-03-16 21:12:39.014960,3.217650890350342
2020-03-16 21:12:39.516755,3.217650890350342
2020-03-16 21:12:39.993188,3.1561529636383057
2020-03-16 21:12:40.489871,3.094809055328369
2020-03-16 21:12:41.029352,3.094809055328369
2020-03-16 21:12:41.474295,3.0386319160461426
2020-03-16 21:12:41.998754,2.982595920562744
2020-03-16 21:12:42.531348,2.982595920562744
2020-03-16 21:12:43.013598,2.9267001152038574
2020-03-16 21:12:43.521485,2.870943069458008
2020-03-16 21:12:44.057887,2.870943069458008
2020-03-16 21:12:44.645289,2.914400100708008
2020-03-16 21:12:45.093194,2.914400100708008
2020-03-16 21:12:45.617917,2.914400100708008
2020-03-16 21:12:46.033240,2.914400100708008
2020-03-16 21:12:46.501178,2.914400100708008
2020-03-16 21:12:46.977275,2.914400100708008
2020-03-16 21:12:47.405194,2.914400100708008
2020-03-16 21:12:47.913297,2.914400100708008
2020-03-16 21:12:48.328570,2.914400100708008
2020-03-16 21:12:48.765362,2.914400100708008
2020-03-16 21:12:49.281195,2.914400100708008
2020-03-16 21:12:49.673387,2.914400100708008
2020-03-16 21:12:50.145614,2.914400100708008
2020-03-16 21:12:50.602198,2.914400100708008
2020-03-16 21:12:51.017610,2.914400100708008
2020-03-16 21:12:51.501939,2.914400100708008
2020-03-16 21:12:51.925535,2.914400100708008
2020-03-16 21:12:52.382461,2.914400100708008
2020-03-16 21:12:52.889626,2.914400100708008
2020-03-16 21:12:53.274882,2.914400100708008
2020-03-16 21:12:53.729444,2.914400100708008
2020-03-16 21:12:54.237209,2.914400100708008
2020-03-16 21:12:54.642683,2.914400100708008
2020-03-16 21:12:55.123463,2.914400100708008
2020-03-16 21:12:55.506521,2.914400100708008
2020-03-16 21:12:55.829883,2.914400100708008
