iteration,timestamp,TANK_LEVEL
2020-05-06 02:29:25.721532,1.159323
2020-05-06 02:29:25.959217,1.185053
2020-05-06 02:29:26.313136,1.185053
2020-05-06 02:29:26.596967,1.210721
2020-05-06 02:29:26.847287,1.210721
2020-05-06 02:29:27.124866,1.236325
2020-05-06 02:29:27.519358,1.236325
2020-05-06 02:29:27.783157,1.261865
2020-05-06 02:29:28.051270,1.261865
2020-05-06 02:29:28.336461,1.251071
2020-05-06 02:29:28.618524,1.251071
2020-05-06 02:29:28.876836,1.240321
2020-05-06 02:29:29.126402,1.240321
2020-05-06 02:29:29.457319,1.229616
2020-05-06 02:29:29.722228,1.229616
2020-05-06 02:29:30.038479,1.218955
2020-05-06 02:29:30.339055,1.218955
2020-05-06 02:29:30.615558,1.218955
2020-05-06 02:29:30.883772,1.222356
2020-05-06 02:29:31.125504,1.222356
2020-05-06 02:29:31.415769,1.225749
2020-05-06 02:29:31.675080,1.225749
2020-05-06 02:29:31.966420,1.225749
2020-05-06 02:29:32.257591,1.229134
2020-05-06 02:29:32.582367,1.23251
2020-05-06 02:29:32.831723,1.23251
2020-05-06 02:29:33.116302,1.23251
2020-05-06 02:29:33.427833,1.218661
2020-05-06 02:29:33.682505,1.218661
2020-05-06 02:29:33.973590,1.204847
2020-05-06 02:29:34.228087,1.204847
2020-05-06 02:29:34.508933,1.204847
2020-05-06 02:29:34.773982,1.191068
2020-05-06 02:29:35.124218,1.191068
2020-05-06 02:29:36.255052,1.182375
2020-05-06 02:29:36.586036,1.187414
2020-05-06 02:29:36.854297,1.187414
2020-05-06 02:29:37.231036,1.19244
2020-05-06 02:29:37.466971,1.19244
2020-05-06 02:29:37.745957,1.19244
2020-05-06 02:29:38.073470,1.197453
2020-05-06 02:29:38.317912,1.197453
2020-05-06 02:29:39.061289,1.166447
2020-05-06 02:29:39.287572,1.135518
2020-05-06 02:29:39.546645,1.135518
2020-05-06 02:29:39.800928,1.104666
2020-05-06 02:29:40.050361,1.104666
2020-05-06 02:29:40.432653,1.073892
2020-05-06 02:29:40.717848,1.073892
2020-05-06 02:29:41.013666,1.027712
2020-05-06 02:29:41.300221,1.027712
2020-05-06 02:29:41.628649,0.981708
2020-05-06 02:29:41.879878,0.981708
2020-05-06 02:29:42.163422,0.981708
2020-05-06 02:29:42.398457,0.935881
2020-05-06 02:29:42.687864,0.935881
2020-05-06 02:29:42.941699,0.89023
2020-05-06 02:29:43.176237,0.89023
2020-05-06 02:29:43.428450,0.89023
2020-05-06 02:29:43.684747,0.826201
2020-05-06 02:29:43.926040,0.826201
2020-05-06 02:29:44.226982,0.762424
2020-05-06 02:29:44.464729,0.762424
2020-05-06 02:29:44.815363,0.698898
2020-05-06 02:29:45.061826,0.698898
2020-05-06 02:29:45.432429,0.635622
2020-05-06 02:29:45.680490,0.635622
2020-05-06 02:29:45.936365,0.587223
2020-05-06 02:29:46.181860,0.587223
2020-05-06 02:29:46.411121,0.587223
2020-05-06 02:29:46.713979,0.539011
2020-05-06 02:29:46.939799,0.539011
2020-05-06 02:29:47.261160,0.490987
2020-05-06 02:29:47.485825,0.490987
2020-05-06 02:29:47.863429,0.443149
2020-05-06 02:29:48.096838,0.443149
2020-05-06 02:29:48.349073,0.443149
2020-05-06 02:29:48.619588,0.403555
2020-05-06 02:29:48.848141,0.403555
2020-05-06 02:29:49.148662,0.364115
2020-05-06 02:29:49.373886,0.364115
2020-05-06 02:29:49.622093,0.364115
2020-05-06 02:29:49.903611,0.324827
2020-05-06 02:29:50.149751,0.324827
2020-05-06 02:29:50.395330,0.285692
2020-05-06 02:29:50.627516,0.285692
2020-05-06 02:29:50.886066,0.285692
2020-05-06 02:29:51.176434,0.245601
2020-05-06 02:29:51.898914,0.245601
2020-05-06 02:29:52.139110,0.205666
2020-05-06 02:29:52.401510,0.205666
2020-05-06 02:29:52.748249,0.165887
2020-05-06 02:29:52.992913,0.165887
2020-05-06 02:29:53.231364,0.126265
2020-05-06 02:29:53.466681,0.126265
2020-05-06 02:29:53.719048,0.126265
2020-05-06 02:29:53.996280,0.094993
2020-05-06 02:29:54.225655,0.094993
2020-05-06 02:29:54.516892,0.063845
2020-05-06 02:29:54.749861,0.063845
2020-05-06 02:29:55.035432,0.063845
2020-05-06 02:29:55.281445,0.032818
2020-05-06 02:29:55.521832,0.032818
2020-05-06 02:29:55.853019,0.032818
2020-05-06 02:29:56.128245,0.001912
2020-05-06 02:29:56.378123,0.001912
2020-05-06 02:29:56.651030,-0.000023
2020-05-06 02:29:56.908176,-0.000023
2020-05-06 02:29:57.169199,-0.000023
2020-05-06 02:29:57.433420,-0.000023
2020-05-06 02:29:57.689774,-0.000023
2020-05-06 02:29:57.943492,-0.000023
2020-05-06 02:29:58.183210,-0.000023
2020-05-06 02:29:58.457393,-0.000023
2020-05-06 02:29:58.713102,-0.000023
2020-05-06 02:29:58.960155,-0.000023
2020-05-06 02:29:59.229225,-0.000023
2020-05-06 02:29:59.495353,-0.000023
2020-05-06 02:29:59.759500,-0.000023
2020-05-06 02:30:00.023766,-0.000023
2020-05-06 02:30:00.253271,-0.000023
2020-05-06 02:30:00.489213,-0.000023
2020-05-06 02:30:00.730553,-0.000023
2020-05-06 02:30:01.036390,-0.000023
2020-05-06 02:30:01.267681,-0.000023
2020-05-06 02:30:01.626303,-0.000023
2020-05-06 02:30:01.894145,-0.000023
2020-05-06 02:30:02.145856,-0.000023
2020-05-06 02:30:02.421632,0.000129
2020-05-06 02:30:02.644585,0.000129
2020-05-06 02:30:02.899397,0.000281
2020-05-06 02:30:03.126241,0.000281
2020-05-06 02:30:03.393427,0.000281
2020-05-06 02:30:03.683601,0.000432
2020-05-06 02:30:04.033569,0.000432
2020-05-06 02:30:04.287922,0.000583
2020-05-06 02:30:04.548685,0.000583
2020-05-06 02:30:04.847188,0.036031
2020-05-06 02:30:05.111508,0.036031
2020-05-06 02:30:05.344998,0.071392
2020-05-06 02:30:05.583558,0.071392
2020-05-06 02:30:05.910644,0.071392
2020-05-06 02:30:06.168047,0.106665
2020-05-06 02:30:06.458639,0.106665
2020-05-06 02:30:06.706571,0.141851
2020-05-06 02:30:06.937179,0.141851
2020-05-06 02:30:07.275575,0.218648
2020-05-06 02:30:07.513511,0.218648
2020-05-06 02:30:07.798129,0.29526
2020-05-06 02:30:08.024904,0.29526
2020-05-06 02:30:08.257263,0.29526
2020-05-06 02:30:08.543949,0.371687
2020-05-06 02:30:08.807977,0.371687
2020-05-06 02:30:09.112686,0.44793
2020-05-06 02:30:09.359179,0.44793
2020-05-06 02:30:09.675334,0.51338
2020-05-06 02:30:09.900964,0.51338
2020-05-06 02:30:10.136482,0.51338
2020-05-06 02:30:10.367273,0.578673
2020-05-06 02:30:10.605516,0.578673
2020-05-06 02:30:10.891389,0.578673
2020-05-06 02:30:11.130730,0.643807
2020-05-06 02:30:11.362373,0.643807
2020-05-06 02:30:11.680974,0.708785
2020-05-06 02:30:12.705471,0.75895
2020-05-06 02:30:13.012919,0.808995
2020-05-06 02:30:13.331562,0.808995
2020-05-06 02:30:13.633200,0.858919
2020-05-06 02:30:13.872007,0.858919
2020-05-06 02:30:14.137672,0.908721
2020-05-06 02:30:14.519411,0.908721
2020-05-06 02:30:14.866398,0.947481
2020-05-06 02:30:15.094811,0.947481
2020-05-06 02:30:15.356286,0.947481
2020-05-06 02:30:15.677584,0.986092
2020-05-06 02:30:15.901901,0.986092
2020-05-06 02:30:16.183374,1.024556
2020-05-06 02:30:16.424935,1.024556
2020-05-06 02:30:16.687708,1.062874
2020-05-06 02:30:16.960521,1.062874
2020-05-06 02:30:17.242327,1.105622
2020-05-06 02:30:17.498407,1.105622
2020-05-06 02:30:17.759818,1.105622
2020-05-06 02:30:18.076653,1.148206
2020-05-06 02:30:18.304319,1.148206
2020-05-06 02:30:18.580819,1.190627
2020-05-06 02:30:18.848817,1.190627
2020-05-06 02:30:19.172027,1.232885
2020-05-06 02:30:19.424978,1.232885
2020-05-06 02:30:19.692049,1.271998
2020-05-06 02:30:20.004226,1.271998
2020-05-06 02:30:20.238938,1.310961
2020-05-06 02:30:20.483514,1.310961
2020-05-06 02:30:20.707967,1.310961
2020-05-06 02:30:21.025592,1.349775
2020-05-06 02:30:21.284452,1.349775
2020-05-06 02:30:21.548718,1.388441
2020-05-06 02:30:21.804840,1.388441
2020-05-06 02:30:22.089457,1.418502
2020-05-06 02:30:22.369799,1.418502
2020-05-06 02:30:22.650598,1.418502
2020-05-06 02:30:22.925411,1.448457
2020-05-06 02:30:23.159632,1.448457
2020-05-06 02:30:23.570473,1.478321
2020-05-06 02:30:23.794734,1.478321
2020-05-06 02:30:24.027216,1.50811
2020-05-06 02:30:24.259874,1.50811
2020-05-06 02:30:24.507668,1.50811
2020-05-06 02:30:24.824190,1.470452
2020-05-06 02:30:25.075089,1.470452
2020-05-06 02:30:25.343757,1.432925
2020-05-06 02:30:25.572585,1.432925
2020-05-06 02:30:25.834504,1.432925
2020-05-06 02:30:26.107705,1.395541
2020-05-06 02:30:26.341298,1.395541
2020-05-06 02:30:26.610419,1.358305
2020-05-06 02:30:26.843375,1.358305
2020-05-06 02:30:27.093458,1.358305
2020-05-06 02:30:27.381032,1.348011
2020-05-06 02:30:27.614967,1.348011
2020-05-06 02:30:27.959886,1.337743
2020-05-06 02:30:28.211117,1.337743
2020-05-06 02:30:28.495065,1.337743
2020-05-06 02:30:28.726178,1.3275
2020-05-06 02:30:28.995956,1.3275
2020-05-06 02:30:29.251117,1.317284
2020-05-06 02:30:29.511517,1.317284
2020-05-06 02:30:29.799351,1.39175
2020-05-06 02:30:30.039794,1.39175
2020-05-06 02:30:30.407727,1.466033
2020-05-06 02:30:30.633852,1.466033
2020-05-06 02:30:30.939301,1.466033
2020-05-06 02:30:31.230548,1.540135
2020-05-06 02:30:31.479754,1.540135
2020-05-06 02:30:31.751318,1.614056
2020-05-06 02:30:31.987216,1.614056
2020-05-06 02:30:32.307239,1.678097
2020-05-06 02:30:32.533740,1.678097
2020-05-06 02:30:32.905490,1.741981
2020-05-06 02:30:33.154050,1.741981
2020-05-06 02:30:33.434094,1.741981
2020-05-06 02:30:33.744618,1.805708
2020-05-06 02:30:34.066866,1.805708
2020-05-06 02:30:34.320987,1.869277
2020-05-06 02:30:34.568280,1.869277
2020-05-06 02:30:34.892446,1.876935
2020-05-06 02:30:35.132386,1.876935
2020-05-06 02:30:35.410604,1.884573
2020-05-06 02:30:35.685281,1.884573
2020-05-06 02:30:35.923146,1.884573
2020-05-06 02:30:36.209951,1.892191
2020-05-06 02:30:36.445682,1.892191
2020-05-06 02:30:36.695499,1.899791
2020-05-06 02:30:36.933703,1.899791
2020-05-06 02:30:37.247798,1.896125
2020-05-06 02:30:37.482925,1.896125
2020-05-06 02:30:37.735438,1.896125
2020-05-06 02:30:38.293515,1.892468
2020-05-06 02:30:38.505355,1.888821
2020-05-06 02:30:38.749912,1.888821
2020-05-06 02:30:39.080730,1.885183
2020-05-06 02:30:39.316450,1.885183
2020-05-06 02:30:39.566395,1.885183
2020-05-06 02:30:39.896564,1.869721
2020-05-06 02:30:40.130290,1.869721
2020-05-06 02:30:40.432257,1.854298
2020-05-06 02:30:40.686235,1.854298
2020-05-06 02:30:40.948414,1.838914
2020-05-06 02:30:41.213351,1.838914
2020-05-06 02:30:41.523578,1.823569
2020-05-06 02:30:41.759258,1.823569
2020-05-06 02:30:42.005305,1.823569
2020-05-06 02:30:42.285160,1.81004
2020-05-06 02:30:42.669833,1.81004
2020-05-06 02:30:42.925543,1.796544
2020-05-06 02:30:43.248948,1.796544
2020-05-06 02:30:43.532279,1.783083
2020-05-06 02:30:43.781251,1.783083
2020-05-06 02:30:44.043790,1.769656
2020-05-06 02:30:44.275967,1.769656
2020-05-06 02:30:44.605658,1.769656
2020-05-06 02:30:44.856788,1.759703
2020-05-06 02:30:45.110927,1.759703
2020-05-06 02:30:45.342860,1.749774
2020-05-06 02:30:45.717879,1.749774
2020-05-06 02:30:46.393732,1.739871
2020-05-06 02:30:46.662607,1.729992
2020-05-06 02:30:46.899965,1.729992
2020-05-06 02:30:47.154520,1.766471
2020-05-06 02:30:47.461850,1.766471
2020-05-06 02:30:47.704648,1.80281
2020-05-06 02:30:47.959820,1.80281
2020-05-06 02:30:48.225674,1.80281
2020-05-06 02:30:48.493501,1.83901
2020-05-06 02:30:48.753042,1.83901
2020-05-06 02:30:48.985489,1.875071
2020-05-06 02:30:49.844129,1.90126
2020-05-06 02:30:50.130576,1.927347
2020-05-06 02:30:50.371910,1.927347
2020-05-06 02:30:50.717170,1.953331
2020-05-06 02:30:50.959666,1.953331
2020-05-06 02:30:51.206457,1.953331
2020-05-06 02:30:51.475828,1.979213
2020-05-06 02:30:51.759760,1.979213
2020-05-06 02:30:52.024270,2.009193
2020-05-06 02:30:52.293701,2.009193
2020-05-06 02:30:52.582011,2.039056
2020-05-06 02:30:52.830171,2.039056
2020-05-06 02:30:53.129895,2.068804
2020-05-06 02:30:53.411231,2.068804
2020-05-06 02:30:53.764360,2.098436
2020-05-06 02:30:54.027662,2.098436
2020-05-06 02:30:54.300618,2.098436
2020-05-06 02:30:54.586510,2.132562
2020-05-06 02:30:54.875362,2.132562
2020-05-06 02:30:55.119427,2.166555
2020-05-06 02:30:55.365288,2.166555
2020-05-06 02:30:55.649632,2.200418
2020-05-06 02:30:55.885827,2.200418
2020-05-06 02:30:56.133607,2.200418
2020-05-06 02:30:56.402482,2.234149
2020-05-06 02:30:56.648656,2.234149
2020-05-06 02:30:56.945212,2.270444
2020-05-06 02:30:57.214099,2.270444
2020-05-06 02:30:57.490413,2.270444
2020-05-06 02:30:57.747728,2.306651
2020-05-06 02:30:58.022863,2.306651
2020-05-06 02:30:58.328158,2.342768
2020-05-06 02:30:58.689749,2.342768
2020-05-06 02:30:59.790442,2.364304
2020-05-06 02:31:00.071165,2.349867
2020-05-06 02:31:00.331433,2.349867
2020-05-06 02:31:00.712281,2.335488
2020-05-06 02:31:01.069226,2.335488
2020-05-06 02:31:01.344412,2.335488
2020-05-06 02:31:01.628535,2.321164
2020-05-06 02:31:01.948201,2.321164
2020-05-06 02:31:02.284499,2.25908
2020-05-06 02:31:02.556072,2.25908
2020-05-06 02:31:02.843303,2.197235
2020-05-06 02:31:03.229877,2.135628
2020-05-06 02:31:03.592937,2.135628
2020-05-06 02:31:03.900988,2.074258
2020-05-06 02:31:04.192508,2.074258
2020-05-06 02:31:04.470807,2.058342
2020-05-06 02:31:04.801428,2.058342
2020-05-06 02:31:05.121302,2.042466
2020-05-06 02:31:05.420900,2.042466
2020-05-06 02:31:05.701946,2.026631
2020-05-06 02:31:05.974254,2.026631
2020-05-06 02:31:06.266605,2.026631
2020-05-06 02:31:06.533968,2.010835
2020-05-06 02:31:06.877889,2.010835
2020-05-06 02:31:07.172193,1.969456
2020-05-06 02:31:07.489438,1.969456
2020-05-06 02:31:07.749754,1.928181
2020-05-06 02:31:08.049317,1.928181
2020-05-06 02:31:08.367441,1.887009
2020-05-06 02:31:08.707229,1.887009
2020-05-06 02:31:08.998846,1.845941
2020-05-06 02:31:09.281997,1.845941
2020-05-06 02:31:09.594763,1.823839
2020-05-06 02:31:09.867195,1.823839
2020-05-06 02:31:10.211211,1.801792
2020-05-06 02:31:10.493732,1.801792
2020-05-06 02:31:10.806593,1.779801
2020-05-06 02:31:11.082015,1.779801
2020-05-06 02:31:11.377175,1.779801
2020-05-06 02:31:11.668858,1.757865
2020-05-06 02:31:11.967289,1.757865
2020-05-06 02:31:12.244486,1.723507
2020-05-06 02:31:12.530417,1.723507
2020-05-06 02:31:12.801369,1.689234
2020-05-06 02:31:13.111743,1.689234
2020-05-06 02:31:13.387438,1.655047
2020-05-06 02:31:13.661689,1.655047
2020-05-06 02:31:13.941925,1.620945
2020-05-06 02:31:14.213679,1.620945
2020-05-06 02:31:14.618142,1.57573
2020-05-06 02:31:14.922741,1.57573
2020-05-06 02:31:15.203594,1.530691
2020-05-06 02:31:15.458310,1.530691
2020-05-06 02:31:15.854754,1.485827
2020-05-06 02:31:16.122515,1.485827
2020-05-06 02:31:16.426633,1.441137
2020-05-06 02:31:16.681414,1.441137
2020-05-06 02:31:16.973229,1.441137
2020-05-06 02:31:17.246758,1.40343
2020-05-06 02:31:17.534528,1.40343
2020-05-06 02:31:17.853737,1.365868
2020-05-06 02:31:18.149037,1.365868
2020-05-06 02:31:18.513032,1.328452
2020-05-06 02:31:18.800553,1.328452
2020-05-06 02:31:19.091628,1.291181
2020-05-06 02:31:19.366153,1.291181
2020-05-06 02:31:19.697113,1.291181
2020-05-06 02:31:19.967398,1.251163
2020-05-06 02:31:20.293411,1.251163
2020-05-06 02:31:20.583037,1.211299
2020-05-06 02:31:20.971238,1.171589
2020-05-06 02:31:21.261828,1.171589
2020-05-06 02:31:21.578797,1.132032
2020-05-06 02:31:22.285457,1.125837
2020-05-06 02:31:22.593025,1.125837
2020-05-06 02:31:22.862366,1.119658
2020-05-06 02:31:23.285513,1.119658
2020-05-06 02:31:23.571598,1.113495
2020-05-06 02:31:23.834276,1.113495
2020-05-06 02:31:24.100835,1.107346
2020-05-06 02:31:24.458349,1.107346
2020-05-06 02:31:24.754269,1.116631
2020-05-06 02:31:25.290707,1.125892
2020-05-06 02:31:25.534814,1.125892
2020-05-06 02:31:25.841004,1.13513
2020-05-06 02:31:26.133088,1.13513
2020-05-06 02:31:26.429490,1.144345
2020-05-06 02:31:26.794209,1.144345
2020-05-06 02:31:27.114331,1.171055
2020-05-06 02:31:27.388008,1.171055
2020-05-06 02:31:27.675653,1.197699
2020-05-06 02:31:28.024618,1.197699
2020-05-06 02:31:28.313931,1.224276
2020-05-06 02:31:28.606338,1.224276
2020-05-06 02:31:28.870959,1.250789
2020-05-06 02:31:29.183117,1.250789
2020-05-06 02:31:29.489342,1.290879
2020-05-06 02:31:29.808645,1.290879
2020-05-06 02:31:30.088466,1.330872
2020-05-06 02:31:30.372187,1.330872
2020-05-06 02:31:30.631327,1.330872
