iteration,timestamp,TANK_LEVEL
2020-05-06 02:32:34.624149,2.0401549339294434
2020-05-06 02:32:35.260919,2.063541889190674
2020-05-06 02:32:35.924011,2.086869955062866
2020-05-06 02:32:36.614655,2.069709062576294
2020-05-06 02:32:37.222901,2.0525920391082764
2020-05-06 02:32:37.864774,2.0355188846588135
2020-05-06 02:32:38.487206,2.0184879302978516
2020-05-06 02:32:39.117457,1.9822959899902344
2020-05-06 02:32:39.796996,1.946194052696228
2020-05-06 02:32:40.522256,1.9101840257644653
2020-05-06 02:32:41.134742,1.8742640018463135
2020-05-06 02:32:41.717928,1.8123339414596558
2020-05-06 02:32:42.271412,1.8123339414596558
2020-05-06 02:32:42.877754,1.7505589723587036
2020-05-06 02:32:43.554766,1.6274720430374146
2020-05-06 02:32:44.132722,1.5441210269927979
2020-05-06 02:32:44.817425,1.4610910415649414
2020-05-06 02:32:45.402462,1.3783799409866333
2020-05-06 02:32:46.047352,1.3783799409866333
2020-05-06 02:32:46.698994,1.231384038925171
2020-05-06 02:32:47.318178,1.1670299768447876
2020-05-06 02:32:47.901407,1.1029260158538818
2020-05-06 02:32:48.524020,1.0390700101852417
2020-05-06 02:32:49.156460,0.9886509776115417
2020-05-06 02:32:49.742137,0.9384279847145081
2020-05-06 02:32:50.324080,0.9384279847145081
2020-05-06 02:32:50.980784,0.8385699987411499
2020-05-06 02:32:51.611503,0.8216620087623596
2020-05-06 02:32:52.439690,0.8216620087623596
2020-05-06 02:32:53.123512,0.7879729866981506
2020-05-06 02:32:53.744448,0.7711920142173767
2020-05-06 02:32:54.416771,0.7782319784164429
2020-05-06 02:32:55.062678,0.7852550148963928
2020-05-06 02:32:55.706055,0.7922599911689758
2020-05-06 02:32:56.429367,0.7992479801177979
2020-05-06 02:32:57.126637,0.7842230200767517
2020-05-06 02:32:57.768319,0.7692570090293884
2020-05-06 02:32:58.379795,0.7543500065803528
2020-05-06 02:32:59.041899,0.7395009994506836
2020-05-06 02:32:59.722051,0.8015959858894348
2020-05-06 02:33:00.391766,0.86353999376297
2020-05-06 02:33:00.984143,0.9253349900245667
2020-05-06 02:33:01.636533,0.9869800209999084
2020-05-06 02:33:02.252789,1.0465209484100342
2020-05-06 02:33:02.881925,1.105918049812317
2020-05-06 02:33:03.520787,1.1651710271835327
2020-05-06 02:33:04.178588,1.2242799997329712
2020-05-06 02:33:04.842729,1.3019510507583618
2020-05-06 02:33:05.476143,1.3794349431991577
2020-05-06 02:33:06.053138,1.4567320346832275
2020-05-06 02:33:06.683324,1.5338419675827026
2020-05-06 02:33:07.362355,1.5963449478149414
2020-05-06 02:33:07.938761,1.6586949825286865
2020-05-06 02:33:08.573752,1.7208930253982544
2020-05-06 02:33:09.174419,1.7829389572143555
2020-05-06 02:33:09.770546,1.8108479976654053
2020-05-06 02:33:10.861741,1.8386880159378052
2020-05-06 02:33:11.514273,1.8664590120315552
2020-05-06 02:33:12.224493,1.8941620588302612
2020-05-06 02:33:12.873597,1.8963810205459595
2020-05-06 02:33:13.470981,1.8985919952392578
2020-05-06 02:33:14.086195,1.9007940292358398
2020-05-06 02:33:14.693207,1.902987003326416
2020-05-06 02:33:15.335237,1.9201639890670776
2020-05-06 02:33:16.036276,1.9372730255126953
2020-05-06 02:33:16.649529,1.954314947128296
2020-05-06 02:33:17.265119,1.9712899923324585
2020-05-06 02:33:18.308081,1.9894540309906006
2020-05-06 02:33:18.873604,2.007546901702881
2020-05-06 02:33:19.508484,2.025568962097168
2020-05-06 02:33:20.077755,2.043520927429199
2020-05-06 02:33:20.642641,2.010823965072632
2020-05-06 02:33:21.260491,1.9782530069351196
2020-05-06 02:33:21.855110,1.9458069801330566
2020-05-06 02:33:22.428449,1.9134880304336548
2020-05-06 02:33:23.100864,1.8639559745788574
2020-05-06 02:33:23.702429,1.8146250247955322
2020-05-06 02:33:24.333083,1.7654880285263062
2020-05-06 02:33:24.912818,1.7165390253067017
2020-05-06 02:33:25.467115,1.6853630542755127
2020-05-06 02:33:26.300947,1.654263973236084
2020-05-06 02:33:26.958737,1.6232420206069946
2020-05-06 02:33:27.538652,1.5922980308532715
2020-05-06 02:33:28.153968,1.5847469568252563
2020-05-06 02:33:28.769426,1.5772149562835693
2020-05-06 02:33:29.327684,1.5697020292282104
2020-05-06 02:33:29.979422,1.5697020292282104
2020-05-06 02:33:30.534462,1.5622080564498901
2020-05-06 02:33:31.209138,1.6219290494918823
2020-05-06 02:33:31.824790,1.6516779661178589
2020-05-06 02:33:32.363315,1.6516779661178589
2020-05-06 02:33:32.993100,1.681352972984314
2020-05-06 02:33:33.539639,1.717818021774292
2020-05-06 02:33:34.153358,1.7541919946670532
2020-05-06 02:33:34.799163,1.7904750108718872
2020-05-06 02:33:35.392262,1.8266689777374268
2020-05-06 02:33:36.019431,1.858836054801941
2020-05-06 02:33:36.626391,1.890923023223877
2020-05-06 02:33:37.188366,1.9229300022125244
2020-05-06 02:33:37.832844,1.9548579454421997
2020-05-06 02:33:38.416779,1.9865319728851318
2020-05-06 02:33:39.022627,2.018126964569092
2020-05-06 02:33:39.637316,2.0496439933776855
2020-05-06 02:33:40.315722,2.0810821056365967
2020-05-06 02:33:40.913429,2.113645076751709
2020-05-06 02:33:41.519895,2.1461260318756104
2020-05-06 02:33:42.180069,2.178525924682617
2020-05-06 02:33:42.810137,2.2108449935913086
2020-05-06 02:33:43.364427,2.2017760276794434
2020-05-06 02:33:43.974696,2.2017760276794434
2020-05-06 02:33:44.589217,2.1837079524993896
2020-05-06 02:33:45.195190,2.1747078895568848
2020-05-06 02:33:45.825581,2.1507019996643066
2020-05-06 02:33:46.430823,2.1507019996643066
2020-05-06 02:33:47.096370,2.1028690338134766
2020-05-06 02:33:47.655793,2.1028690338134766
2020-05-06 02:33:48.293326,2.0415000915527344
2020-05-06 02:33:48.879709,2.0415000915527344
2020-05-06 02:33:49.461353,2.004103899002075
2020-05-06 02:33:50.111201,1.9668550491333008
2020-05-06 02:33:50.716199,1.929751992225647
2020-05-06 02:33:51.314372,1.886031985282898
2020-05-06 02:33:51.957482,1.8424819707870483
2020-05-06 02:33:52.601559,1.7991009950637817
2020-05-06 02:33:53.250805,1.7558890581130981
2020-05-06 02:33:53.863734,1.7118109464645386
2020-05-06 02:33:54.427862,1.6679049730300903
2020-05-06 02:33:55.055582,1.6241689920425415
2020-05-06 02:33:55.681629,1.580603003501892
2020-05-06 02:33:56.322136,1.5356370210647583
2020-05-06 02:33:56.939133,1.490846037864685
2020-05-06 02:33:57.540956,1.44622802734375
2020-05-06 02:33:58.103996,1.4017839431762695
2020-05-06 02:33:58.704464,1.4017839431762695
2020-05-06 02:33:59.322454,1.3272689580917358
2020-05-06 02:34:00.013802,1.2902289628982544
2020-05-06 02:34:00.668206,1.2533340454101562
2020-05-06 02:34:01.320490,1.2294189929962158
2020-05-06 02:34:02.018131,1.205562949180603
2020-05-06 02:34:02.643156,1.1817669868469238
2020-05-06 02:34:03.321697,1.1580300331115723
2020-05-06 02:34:03.960411,1.1569219827651978
2020-05-06 02:34:04.557434,1.155817985534668
2020-05-06 02:34:05.202227,1.1547160148620605
2020-05-06 02:34:05.788031,1.153617024421692
2020-05-06 02:34:06.497152,1.1487480401992798
2020-05-06 02:34:07.107661,1.1487480401992798
2020-05-06 02:34:07.765350,1.1390459537506104
2020-05-06 02:34:08.365468,1.1342140436172485
2020-05-06 02:34:08.934155,1.1314280033111572
2020-05-06 02:34:09.540244,1.1314280033111572
2020-05-06 02:34:10.171593,1.125877022743225
2020-05-06 02:34:10.795605,1.125877022743225
2020-05-06 02:34:11.364329,1.1231119632720947
2020-05-06 02:34:11.984984,1.117406964302063
2020-05-06 02:34:12.591119,1.1145659685134888
2020-05-06 02:34:13.198806,1.1145659685134888
2020-05-06 02:34:13.810472,1.0770219564437866
2020-05-06 02:34:14.437155,1.0423990488052368
2020-05-06 02:34:15.088798,1.0078619718551636
2020-05-06 02:34:16.236363,1.0078619718551636
2020-05-06 02:34:16.853307,0.9205020070075989
2020-05-06 02:34:17.456792,0.8677989840507507
2020-05-06 02:34:18.106827,0.8153010010719299
2020-05-06 02:34:18.755085,0.7630079984664917
2020-05-06 02:34:19.382739,0.7171540260314941
2020-05-06 02:34:20.061618,0.6714789867401123
2020-05-06 02:34:20.615677,0.625980019569397
2020-05-06 02:34:21.246664,0.5806570053100586
2020-05-06 02:34:21.861977,0.5432519912719727
2020-05-06 02:34:22.472353,0.5059909820556641
2020-05-06 02:34:23.108299,0.468874990940094
2020-05-06 02:34:23.771669,0.4319019913673401
2020-05-06 02:34:24.400255,0.4319019913673401
2020-05-06 02:34:24.995355,0.37332800030708313
2020-05-06 02:34:25.674425,0.34421101212501526
2020-05-06 02:34:26.213093,0.34421101212501526
2020-05-06 02:34:26.834186,0.3187200129032135
2020-05-06 02:34:27.439225,0.3187200129032135
2020-05-06 02:34:28.032041,0.3257089853286743
2020-05-06 02:34:28.671753,0.3257089853286743
2020-05-06 02:34:29.296800,0.32918301224708557
