iteration,timestamp,T7
157,2020-09-15 18:33:58.666299,2.24320184898232
158,2020-09-15 18:33:58.937446,2.24320184898232
159,2020-09-15 18:33:59.183351,2.24320184898232
160,2020-09-15 18:33:59.575599,2.24320184898232
161,2020-09-15 18:33:59.833068,2.24320184898232
162,2020-09-15 18:34:00.162455,2.24320184898232
163,2020-09-15 18:34:00.523181,2.24320184898232
164,2020-09-15 18:34:00.977596,2.24320184898232
165,2020-09-15 18:34:01.350915,2.23522482505733
166,2020-09-15 18:34:01.609051,2.23522482505733
167,2020-09-15 18:34:01.833948,2.23522482505733
168,2020-09-15 18:34:02.088858,2.23522482505733
169,2020-09-15 18:34:02.427672,2.23522482505733
170,2020-09-15 18:34:02.696170,2.23522482505733
171,2020-09-15 18:34:02.974413,2.23522482505733
172,2020-09-15 18:34:03.317790,2.23522482505733
173,2020-09-15 18:34:03.584451,2.23522482505733
174,2020-09-15 18:34:03.856210,2.23522482505733
175,2020-09-15 18:34:04.133969,2.22734641286057
176,2020-09-15 18:34:04.377534,2.22734641286057
177,2020-09-15 18:34:04.662262,2.22734641286057
178,2020-09-15 18:34:05.016919,2.22734641286057
179,2020-09-15 18:34:05.336403,2.22734641286057
180,2020-09-15 18:34:05.634188,2.22734641286057
181,2020-09-15 18:34:05.904469,2.22734641286057
182,2020-09-15 18:34:06.217537,2.22734641286057
183,2020-09-15 18:34:06.549979,2.21956609017353
184,2020-09-15 18:34:06.880593,2.21956609017353
185,2020-09-15 18:34:07.236083,2.21956609017353
186,2020-09-15 18:34:07.497532,2.21956609017353
187,2020-09-15 18:34:07.846001,2.21956609017353
188,2020-09-15 18:34:08.116656,2.21956609017353
189,2020-09-15 18:34:08.368747,2.21956609017353
190,2020-09-15 18:34:08.685940,2.21956609017353
191,2020-09-15 18:34:08.982650,2.21956609017353
192,2020-09-15 18:34:09.270570,2.21956609017353
193,2020-09-15 18:34:09.724913,2.21188333699959
194,2020-09-15 18:34:10.090649,2.21188333699959
195,2020-09-15 18:34:10.400132,2.21188333699959
196,2020-09-15 18:34:10.679876,2.21188333699959
197,2020-09-15 18:34:11.013101,2.21188333699959
198,2020-09-15 18:34:11.365346,2.21188333699959
199,2020-09-15 18:34:11.693094,2.21188333699959
200,2020-09-15 18:34:12.035629,2.21188333699959
201,2020-09-15 18:34:12.434634,2.2042976355572
202,2020-09-15 18:34:12.825626,2.2042976355572
203,2020-09-15 18:34:13.055734,2.2042976355572
204,2020-09-15 18:34:13.413252,2.2042976355572
205,2020-09-15 18:34:13.782196,2.2042976355572
206,2020-09-15 18:34:14.097280,2.2042976355572
207,2020-09-15 18:34:14.352163,2.2042976355572
208,2020-09-15 18:34:14.689636,2.2042976355572
209,2020-09-15 18:34:15.132941,2.19680847027313
210,2020-09-15 18:34:15.396156,2.19680847027313
211,2020-09-15 18:34:15.687243,2.19680847027313
212,2020-09-15 18:34:16.026115,2.19680847027313
213,2020-09-15 18:34:16.335223,2.19680847027313
214,2020-09-15 18:34:16.597051,2.19680847027313
215,2020-09-15 18:34:16.898974,2.19680847027313
216,2020-09-15 18:34:17.279752,2.19680847027313
217,2020-09-15 18:34:17.625368,2.19680847027313
218,2020-09-15 18:34:18.022051,2.20573527908881
219,2020-09-15 18:34:18.312777,2.20573527908881
220,2020-09-15 18:34:18.653659,2.20573527908881
221,2020-09-15 18:34:18.903842,2.20573527908881
222,2020-09-15 18:34:19.204578,2.20573527908881
223,2020-09-15 18:34:19.575137,2.20573527908881
224,2020-09-15 18:34:19.934428,2.20573527908881
225,2020-09-15 18:34:20.231027,2.20573527908881
226,2020-09-15 18:34:20.595888,2.20573527908881
227,2020-09-15 18:34:20.987350,2.21469476137442
228,2020-09-15 18:34:21.274475,2.21469476137442
229,2020-09-15 18:34:21.631405,2.21469476137442
230,2020-09-15 18:34:21.968581,2.21469476137442
231,2020-09-15 18:34:22.304473,2.21469476137442
232,2020-09-15 18:34:22.591261,2.21469476137442
233,2020-09-15 18:34:22.879258,2.21469476137442
234,2020-09-15 18:34:23.234340,2.21469476137442
235,2020-09-15 18:34:23.597993,2.2236867302562
236,2020-09-15 18:34:23.913369,2.2236867302562
237,2020-09-15 18:34:24.261969,2.2236867302562
238,2020-09-15 18:34:24.528456,2.2236867302562
239,2020-09-15 18:34:24.924816,2.2236867302562
240,2020-09-15 18:34:25.219190,2.2236867302562
241,2020-09-15 18:34:25.547087,2.2236867302562
242,2020-09-15 18:34:25.800117,2.2236867302562
243,2020-09-15 18:34:26.080450,2.2236867302562
244,2020-09-15 18:34:26.346375,2.23271099978741
245,2020-09-15 18:34:26.607473,2.23271099978741
246,2020-09-15 18:34:26.867868,2.23271099978741
247,2020-09-15 18:34:27.145525,2.23271099978741
248,2020-09-15 18:34:27.389534,2.23271099978741
249,2020-09-15 18:34:27.671721,2.23271099978741
250,2020-09-15 18:34:28.049221,2.23271099978741
251,2020-09-15 18:34:28.383045,2.23271099978741
252,2020-09-15 18:34:28.741039,2.23271099978741
253,2020-09-15 18:34:29.061449,2.23271099978741
254,2020-09-15 18:34:29.430495,2.24176738494403
255,2020-09-15 18:34:29.677348,2.24176738494403
256,2020-09-15 18:34:30.034751,2.24176738494403
257,2020-09-15 18:34:30.388101,2.24176738494403
258,2020-09-15 18:34:30.748552,2.24176738494403
259,2020-09-15 18:34:31.077316,2.24176738494403
260,2020-09-15 18:34:31.365179,2.24176738494403
261,2020-09-15 18:34:31.706813,2.24176738494403
262,2020-09-15 18:34:32.051131,2.24176738494403
263,2020-09-15 18:34:32.346571,2.25085570162047
264,2020-09-15 18:34:32.604156,2.25085570162047
265,2020-09-15 18:34:32.863572,2.25085570162047
266,2020-09-15 18:34:33.138060,2.25085570162047
267,2020-09-15 18:34:33.426009,2.25085570162047
268,2020-09-15 18:34:33.733944,2.25085570162047
269,2020-09-15 18:34:34.092917,2.25085570162047
270,2020-09-15 18:34:34.444504,2.25085570162047
271,2020-09-15 18:34:34.782239,2.25997576662533
272,2020-09-15 18:34:35.121430,2.25997576662533
273,2020-09-15 18:34:35.437909,2.25997576662533
274,2020-09-15 18:34:35.804832,2.25997576662533
275,2020-09-15 18:34:36.122614,2.25997576662533
276,2020-09-15 18:34:36.385276,2.25997576662533
277,2020-09-15 18:34:36.727218,2.25997576662533
278,2020-09-15 18:34:37.063087,2.25997576662533
279,2020-09-15 18:34:37.321054,2.2691273976772
280,2020-09-15 18:34:37.662601,2.2691273976772
281,2020-09-15 18:34:38.010942,2.2691273976772
282,2020-09-15 18:34:38.307869,2.2691273976772
283,2020-09-15 18:34:38.590019,2.2691273976772
284,2020-09-15 18:34:38.909388,2.2691273976772
285,2020-09-15 18:34:39.234660,2.2691273976772
286,2020-09-15 18:34:39.598185,2.2691273976772
287,2020-09-15 18:34:39.952831,2.27831041340032
288,2020-09-15 18:34:40.294676,2.27831041340032
289,2020-09-15 18:34:40.560382,2.27831041340032
290,2020-09-15 18:34:40.836612,2.27831041340032
291,2020-09-15 18:34:41.204536,2.27831041340032
292,2020-09-15 18:34:41.518157,2.27831041340032
293,2020-09-15 18:34:41.826180,2.27831041340032
294,2020-09-15 18:34:42.179651,2.27831041340032
295,2020-09-15 18:34:42.552128,2.28752463332053
296,2020-09-15 18:34:42.906281,2.28752463332053
297,2020-09-15 18:34:43.212500,2.28752463332053
298,2020-09-15 18:34:43.497262,2.28752463332053
299,2020-09-15 18:34:43.763717,2.28752463332053
300,2020-09-15 18:34:44.142480,2.28752463332053
301,2020-09-15 18:34:44.464705,2.28752463332053
302,2020-09-15 18:34:44.781086,2.28752463332053
303,2020-09-15 18:34:45.024182,2.29676987786097
304,2020-09-15 18:34:45.284352,2.29676987786097
305,2020-09-15 18:34:45.611496,2.29676987786097
306,2020-09-15 18:34:45.953392,2.29676987786097
307,2020-09-15 18:34:46.278667,2.29676987786097
308,2020-09-15 18:34:46.540101,2.29676987786097
309,2020-09-15 18:34:46.805677,2.29676987786097
310,2020-09-15 18:34:47.078434,2.29676987786097
311,2020-09-15 18:34:47.314019,2.29676987786097
312,2020-09-15 18:34:47.565713,2.29676987786097
313,2020-09-15 18:34:47.923600,2.30604596833794
314,2020-09-15 18:34:48.202701,2.30604596833794
315,2020-09-15 18:34:48.550011,2.30604596833794
316,2020-09-15 18:34:48.892150,2.30604596833794
317,2020-09-15 18:34:49.234894,2.30604596833794
318,2020-09-15 18:34:49.478331,2.30604596833794
319,2020-09-15 18:34:49.826937,2.30604596833794
320,2020-09-15 18:34:50.166271,2.32382764458875
321,2020-09-15 18:34:50.483355,2.32382764458875
322,2020-09-15 18:34:50.807280,2.32382764458875
323,2020-09-15 18:34:51.188275,2.32382764458875
324,2020-09-15 18:34:51.569688,2.32382764458875
325,2020-09-15 18:34:51.920439,2.32382764458875
326,2020-09-15 18:34:52.202891,2.32382764458875
327,2020-09-15 18:34:52.524512,2.32382764458875
328,2020-09-15 18:34:52.864020,2.33969807219043
329,2020-09-15 18:34:53.206062,2.33969807219043
330,2020-09-15 18:34:53.529558,2.33969807219043
331,2020-09-15 18:34:53.868675,2.33969807219043
332,2020-09-15 18:34:54.109664,2.33969807219043
333,2020-09-15 18:34:54.458505,2.33969807219043
334,2020-09-15 18:34:54.756094,2.33969807219043
335,2020-09-15 18:34:55.047514,2.33969807219043
336,2020-09-15 18:34:55.378881,2.33969807219043
337,2020-09-15 18:34:55.622931,2.3555456077392
338,2020-09-15 18:34:55.901118,2.3555456077392
339,2020-09-15 18:34:56.194196,2.3555456077392
340,2020-09-15 18:34:56.549085,2.3555456077392
341,2020-09-15 18:34:56.986233,2.3555456077392
342,2020-09-15 18:34:57.474611,2.3555456077392
343,2020-09-15 18:34:57.809589,2.3555456077392
344,2020-09-15 18:34:58.116913,2.3555456077392
345,2020-09-15 18:34:58.481275,2.37137034707818
346,2020-09-15 18:34:58.775146,2.37137034707818
347,2020-09-15 18:34:59.092760,2.37137034707818
348,2020-09-15 18:34:59.403302,2.37137034707818
349,2020-09-15 18:34:59.724818,2.37137034707818
350,2020-09-15 18:35:00.084753,2.37137034707818
351,2020-09-15 18:35:00.403603,2.37137034707818
352,2020-09-15 18:35:00.649574,2.37137034707818
353,2020-09-15 18:35:01.022139,2.38717238559053
354,2020-09-15 18:35:01.367003,2.38717238559053
355,2020-09-15 18:35:01.716027,2.38717238559053
356,2020-09-15 18:35:01.981803,2.38717238559053
357,2020-09-15 18:35:02.281087,2.38717238559053
358,2020-09-15 18:35:02.582197,2.38717238559053
359,2020-09-15 18:35:02.914316,2.38717238559053
360,2020-09-15 18:35:03.230872,2.38717238559053
361,2020-09-15 18:35:03.496349,2.40295181820132
362,2020-09-15 18:35:03.799607,2.40295181820132
363,2020-09-15 18:35:04.143781,2.40295181820132
364,2020-09-15 18:35:04.473458,2.40295181820132
365,2020-09-15 18:35:04.839154,2.40295181820132
366,2020-09-15 18:35:05.086543,2.40295181820132
367,2020-09-15 18:35:05.333963,2.40295181820132
368,2020-09-15 18:35:05.632481,2.40295181820132
369,2020-09-15 18:35:05.977741,2.40295181820132
370,2020-09-15 18:35:06.352403,2.41870873937938
371,2020-09-15 18:35:06.674168,2.41870873937938
372,2020-09-15 18:35:06.914123,2.41870873937938
373,2020-09-15 18:35:07.257322,2.41870873937938
374,2020-09-15 18:35:07.579935,2.41870873937938
375,2020-09-15 18:35:07.850232,2.41870873937938
376,2020-09-15 18:35:08.161556,2.41870873937938
377,2020-09-15 18:35:08.445686,2.41870873937938
378,2020-09-15 18:35:08.696068,2.41870873937938
379,2020-09-15 18:35:09.047553,2.41870873937938
380,2020-09-15 18:35:09.348749,2.43444324313917
381,2020-09-15 18:35:09.673619,2.43444324313917
382,2020-09-15 18:35:10.026369,2.43444324313917
383,2020-09-15 18:35:10.273723,2.43444324313917
384,2020-09-15 18:35:10.633024,2.43444324313917
385,2020-09-15 18:35:10.993489,2.43444324313917
386,2020-09-15 18:35:11.348877,2.43444324313917
387,2020-09-15 18:35:11.643898,2.43444324313917
388,2020-09-15 18:35:11.997961,2.4501554230426
389,2020-09-15 18:35:12.345880,2.4501554230426
390,2020-09-15 18:35:12.678862,2.4501554230426
391,2020-09-15 18:35:12.968365,2.4501554230426
392,2020-09-15 18:35:13.279687,2.4501554230426
393,2020-09-15 18:35:13.586514,2.4501554230426
394,2020-09-15 18:35:13.868132,2.4501554230426
395,2020-09-15 18:35:14.200740,2.4501554230426
396,2020-09-15 18:35:14.553102,2.46584537220086
397,2020-09-15 18:35:14.783033,2.46584537220086
398,2020-09-15 18:35:15.119977,2.46584537220086
399,2020-09-15 18:35:15.451993,2.46584537220086
400,2020-09-15 18:35:15.809540,2.46584537220086
401,2020-09-15 18:35:16.164200,2.46584537220086
402,2020-09-15 18:35:16.431096,2.46584537220086
403,2020-09-15 18:35:16.778804,2.46584537220086
404,2020-09-15 18:35:17.036842,2.48151318327622
405,2020-09-15 18:35:17.378036,2.48151318327622
406,2020-09-15 18:35:17.630995,2.48151318327622
407,2020-09-15 18:35:17.919542,2.48151318327622
408,2020-09-15 18:35:18.253668,2.48151318327622
409,2020-09-15 18:35:18.616184,2.48151318327622
410,2020-09-15 18:35:18.856960,2.48151318327622
411,2020-09-15 18:35:19.161738,2.48151318327622
412,2020-09-15 18:35:19.500113,2.48151318327622
413,2020-09-15 18:35:19.795332,2.49741916271756
414,2020-09-15 18:35:20.089860,2.49741916271756
415,2020-09-15 18:35:20.428520,2.49741916271756
416,2020-09-15 18:35:20.730271,2.49741916271756
417,2020-09-15 18:35:20.989201,2.49741916271756
418,2020-09-15 18:35:21.354597,2.49741916271756
419,2020-09-15 18:35:21.617502,2.49741916271756
420,2020-09-15 18:35:21.930836,2.49741916271756
421,2020-09-15 18:35:22.257202,2.50447587670581
422,2020-09-15 18:35:22.566028,2.50447587670581
423,2020-09-15 18:35:22.850908,2.50447587670581
424,2020-09-15 18:35:23.187183,2.50447587670581
425,2020-09-15 18:35:23.543843,2.50447587670581
426,2020-09-15 18:35:23.880184,2.50447587670581
427,2020-09-15 18:35:24.211743,2.50447587670581
428,2020-09-15 18:35:24.538306,2.5115475487376
429,2020-09-15 18:35:24.870437,2.5115475487376
430,2020-09-15 18:35:25.174248,2.5115475487376
431,2020-09-15 18:35:25.505667,2.5115475487376
432,2020-09-15 18:35:25.766379,2.5115475487376
433,2020-09-15 18:35:26.017202,2.5115475487376
434,2020-09-15 18:35:26.321392,2.5115475487376
435,2020-09-15 18:35:26.597975,2.5115475487376
436,2020-09-15 18:35:26.919047,2.5115475487376
437,2020-09-15 18:35:27.250362,2.5115475487376
438,2020-09-15 18:35:27.509658,2.51863412629085
439,2020-09-15 18:35:27.758786,2.51863412629085
440,2020-09-15 18:35:28.127826,2.51863412629085
441,2020-09-15 18:35:28.491314,2.51863412629085
442,2020-09-15 18:35:28.854097,2.51863412629085
443,2020-09-15 18:35:29.164452,2.51863412629085
444,2020-09-15 18:35:29.414277,2.51863412629085
445,2020-09-15 18:35:29.705013,2.51863412629085
446,2020-09-15 18:35:30.079396,2.51863412629085
447,2020-09-15 18:35:30.410582,2.52573555700606
448,2020-09-15 18:35:30.685070,2.52573555700606
449,2020-09-15 18:35:31.007499,2.52573555700606
450,2020-09-15 18:35:31.324321,2.52573555700606
451,2020-09-15 18:35:31.660328,2.52573555700606
452,2020-09-15 18:35:31.967999,2.52573555700606
453,2020-09-15 18:35:32.244288,2.52573555700606
454,2020-09-15 18:35:32.501203,2.52573555700606
455,2020-09-15 18:35:32.849820,2.52573555700606
456,2020-09-15 18:35:33.118703,2.52573555700606
457,2020-09-15 18:35:33.413853,2.53285178868586
458,2020-09-15 18:35:33.728162,2.53285178868586
459,2020-09-15 18:35:34.119719,2.53285178868586
460,2020-09-15 18:35:34.426917,2.53285178868586
461,2020-09-15 18:35:34.715437,2.53285178868586
462,2020-09-15 18:35:35.054367,2.53285178868586
463,2020-09-15 18:35:35.378898,2.53285178868586
464,2020-09-15 18:35:35.717467,2.53285178868586
465,2020-09-15 18:35:36.041174,2.5399827692945
466,2020-09-15 18:35:36.336828,2.5399827692945
467,2020-09-15 18:35:36.703653,2.5399827692945
468,2020-09-15 18:35:36.985436,2.5399827692945
469,2020-09-15 18:35:37.323766,2.5399827692945
470,2020-09-15 18:35:37.708117,2.5399827692945
471,2020-09-15 18:35:38.040243,2.5399827692945
472,2020-09-15 18:35:38.307207,2.5399827692945
473,2020-09-15 18:35:38.673571,2.54712844695736
474,2020-09-15 18:35:39.034169,2.54712844695736
475,2020-09-15 18:35:39.344673,2.54712844695736
476,2020-09-15 18:35:39.630108,2.54712844695736
477,2020-09-15 18:35:39.859335,2.54712844695736
478,2020-09-15 18:35:40.221457,2.54712844695736
479,2020-09-15 18:35:40.548476,2.54712844695736
480,2020-09-15 18:35:40.908659,2.54712844695736
481,2020-09-15 18:35:41.269447,2.54712844695736
482,2020-09-15 18:35:41.620204,2.55428876996046
483,2020-09-15 18:35:41.961186,2.55428876996046
484,2020-09-15 18:35:42.266097,2.55428876996046
485,2020-09-15 18:35:42.609700,2.55428876996046
486,2020-09-15 18:35:42.894936,2.55428876996046
487,2020-09-15 18:35:43.198698,2.55428876996046
488,2020-09-15 18:35:43.471519,2.55428876996046
489,2020-09-15 18:35:43.810188,2.55428876996046
490,2020-09-15 18:35:44.280950,2.56146368675002
491,2020-09-15 18:35:44.569636,2.56146368675002
492,2020-09-15 18:35:44.913375,2.56146368675002
493,2020-09-15 18:35:45.241349,2.56146368675002
494,2020-09-15 18:35:45.505336,2.56146368675002
495,2020-09-15 18:35:45.801998,2.56146368675002
496,2020-09-15 18:35:46.056410,2.56146368675002
497,2020-09-15 18:35:46.342264,2.56146368675002
498,2020-09-15 18:35:46.649971,2.56865314593183
499,2020-09-15 18:35:47.041960,2.56865314593183
500,2020-09-15 18:35:47.378347,2.56865314593183
501,2020-09-15 18:35:47.787954,2.56865314593183
502,2020-09-15 18:35:48.153989,2.56865314593183
503,2020-09-15 18:35:48.434468,2.56865314593183
504,2020-09-15 18:35:48.793400,2.56865314593183
505,2020-09-15 18:35:49.141993,2.57585709627088
506,2020-09-15 18:35:49.442805,2.57585709627088
507,2020-09-15 18:35:49.732553,2.57585709627088
508,2020-09-15 18:35:50.003851,2.57585709627088
509,2020-09-15 18:35:50.304959,2.57585709627088
510,2020-09-15 18:35:50.578545,2.57585709627088
511,2020-09-15 18:35:50.937557,2.57585709627088
512,2020-09-15 18:35:51.289958,2.57585709627088
513,2020-09-15 18:35:51.626267,2.58307548669079
514,2020-09-15 18:35:51.904964,2.58307548669079
515,2020-09-15 18:35:52.274266,2.58307548669079
516,2020-09-15 18:35:52.564178,2.58307548669079
517,2020-09-15 18:35:52.806860,2.58307548669079
518,2020-09-15 18:35:53.080564,2.58307548669079
519,2020-09-15 18:35:53.320086,2.58307548669079
520,2020-09-15 18:35:53.576749,2.58307548669079
521,2020-09-15 18:35:53.900918,2.58307548669079
522,2020-09-15 18:35:54.239062,2.58307548669079
523,2020-09-15 18:35:54.530543,2.60641003678134
524,2020-09-15 18:35:54.861684,2.60641003678134
525,2020-09-15 18:35:55.171603,2.60641003678134
526,2020-09-15 18:35:55.439257,2.60641003678134
527,2020-09-15 18:35:55.711569,2.60641003678134
528,2020-09-15 18:35:56.036880,2.60641003678134
529,2020-09-15 18:35:56.385996,2.60641003678134
530,2020-09-15 18:35:56.703924,2.60641003678134
531,2020-09-15 18:35:57.003936,2.62970515501821
532,2020-09-15 18:35:57.351459,2.62970515501821
533,2020-09-15 18:35:57.730960,2.62970515501821
534,2020-09-15 18:35:58.056896,2.62970515501821
535,2020-09-15 18:35:58.373572,2.62970515501821
536,2020-09-15 18:35:58.629538,2.62970515501821
537,2020-09-15 18:35:58.879890,2.62970515501821
538,2020-09-15 18:35:59.222945,2.62970515501821
539,2020-09-15 18:35:59.559468,2.65296103953105
540,2020-09-15 18:35:59.825277,2.65296103953105
