timestamp,TANK_LEVEL
2020-03-10 17:02:30.115358,2.6106181144714355
2020-03-10 17:02:30.319311,2.6106181144714355
2020-03-10 17:02:30.583976,2.6106181144714355
2020-03-10 17:02:30.755580,2.6106181144714355
2020-03-10 17:02:31.003089,2.658971071243286
2020-03-10 17:02:31.211486,2.658971071243286
2020-03-10 17:02:31.407128,2.6913700103759766
2020-03-10 17:02:31.638121,2.6913700103759766
2020-03-10 17:02:31.859247,2.6913700103759766
2020-03-10 17:02:32.122738,2.6913700103759766
2020-03-10 17:02:32.329870,2.7236900329589844
2020-03-10 17:02:32.532182,2.7559289932250977
2020-03-10 17:02:32.775339,2.7559289932250977
2020-03-10 17:02:32.982121,2.7880890369415283
2020-03-10 17:02:33.150326,2.7880890369415283
2020-03-10 17:02:33.401995,2.7880890369415283
2020-03-10 17:02:33.571250,2.7880890369415283
2020-03-10 17:02:33.815235,2.7880890369415283
2020-03-10 17:02:34.043359,2.7548000812530518
2020-03-10 17:02:34.263087,2.7548000812530518
2020-03-10 17:02:34.431226,2.7215940952301025
2020-03-10 17:02:34.700851,2.7215940952301025
2020-03-10 17:02:34.817549,2.6884710788726807
2020-03-10 17:02:35.071362,2.6884710788726807
2020-03-10 17:02:35.249953,2.6884710788726807
2020-03-10 17:02:35.387542,2.6884710788726807
2020-03-10 17:02:35.667043,2.6884710788726807
2020-03-10 17:02:35.807388,2.6554319858551025
2020-03-10 17:02:36.036596,2.6554319858551025
2020-03-10 17:02:36.229003,2.6495718955993652
2020-03-10 17:02:36.470093,2.6495718955993652
2020-03-10 17:02:36.634577,2.6437270641326904
2020-03-10 17:02:36.824164,2.6437270641326904
2020-03-10 17:02:37.060238,2.6437270641326904
2020-03-10 17:02:37.168346,2.6437270641326904
2020-03-10 17:02:37.434415,2.6437270641326904
2020-03-10 17:02:37.577570,2.63789701461792
2020-03-10 17:02:37.712622,2.63789701461792
2020-03-10 17:02:38.008281,2.632081985473633
2020-03-10 17:02:38.139506,2.632081985473633
2020-03-10 17:02:38.399055,2.632081985473633
2020-03-10 17:02:38.547495,2.712244987487793
2020-03-10 17:02:38.822992,2.712244987487793
2020-03-10 17:02:38.976023,2.792210102081299
2020-03-10 17:02:39.138009,2.792210102081299
2020-03-10 17:02:39.416864,2.792210102081299
2020-03-10 17:02:39.515532,2.792210102081299
2020-03-10 17:02:39.711282,2.792210102081299
2020-03-10 17:02:39.944231,2.871978998184204
2020-03-10 17:02:40.037970,2.871978998184204
2020-03-10 17:02:40.249850,2.871978998184204
2020-03-10 17:02:40.466672,2.951551914215088
2020-03-10 17:02:40.587141,2.951551914215088
2020-03-10 17:02:40.875938,2.951551914215088
2020-03-10 17:02:41.027840,3.0314979553222656
2020-03-10 17:02:41.232035,3.0314979553222656
2020-03-10 17:02:41.441339,3.1112470626831055
2020-03-10 17:02:41.599221,3.1112470626831055
2020-03-10 17:02:41.906456,3.1112470626831055
2020-03-10 17:02:42.003936,3.1907999515533447
2020-03-10 17:02:42.359492,3.1907999515533447
2020-03-10 17:02:42.560410,3.1907999515533447
2020-03-10 17:02:42.676709,3.1907999515533447
2020-03-10 17:02:43.031899,3.1907999515533447
2020-03-10 17:02:43.168821,3.270155906677246
2020-03-10 17:02:43.332989,3.270155906677246
2020-03-10 17:02:43.607269,3.3074629306793213
2020-03-10 17:02:43.715391,3.3074629306793213
2020-03-10 17:02:43.971112,3.3074629306793213
2020-03-10 17:02:44.127758,3.3446760177612305
2020-03-10 17:02:44.336841,3.3446760177612305
2020-03-10 17:02:44.560016,3.3817949295043945
2020-03-10 17:02:44.700357,3.3817949295043945
2020-03-10 17:02:45.008545,3.3817949295043945
2020-03-10 17:02:45.114320,3.3817949295043945
2020-03-10 17:02:45.319176,3.3817949295043945
2020-03-10 17:02:45.580536,3.418821096420288
2020-03-10 17:02:45.708062,3.418821096420288
2020-03-10 17:02:46.034835,3.418821096420288
2020-03-10 17:02:46.162071,3.451833963394165
2020-03-10 17:02:46.363358,3.451833963394165
2020-03-10 17:02:46.599735,3.48476505279541
2020-03-10 17:02:46.694384,3.48476505279541
2020-03-10 17:02:46.927405,3.48476505279541
2020-03-10 17:02:47.121308,3.517612934112549
2020-03-10 17:02:47.298659,3.517612934112549
2020-03-10 17:02:47.537760,3.5503780841827393
2020-03-10 17:02:47.639603,3.5503780841827393
2020-03-10 17:02:47.975215,3.5503780841827393
2020-03-10 17:02:48.125662,3.5503780841827393
2020-03-10 17:02:48.224710,3.5503780841827393
2020-03-10 17:02:48.567438,3.5503780841827393
2020-03-10 17:02:48.683738,3.5780251026153564
2020-03-10 17:02:48.791478,3.5780251026153564
2020-03-10 17:02:49.137338,3.6056010723114014
2020-03-10 17:02:49.241083,3.6056010723114014
2020-03-10 17:02:49.405438,3.6056010723114014
2020-03-10 17:02:49.692624,3.6331090927124023
2020-03-10 17:02:49.786404,3.6331090927124023
2020-03-10 17:02:49.983110,3.6331090927124023
2020-03-10 17:02:50.240881,3.6605470180511475
2020-03-10 17:02:50.344143,3.6605470180511475
2020-03-10 17:02:50.605615,3.686223030090332
2020-03-10 17:02:50.780286,3.686223030090332
2020-03-10 17:02:50.995462,3.686223030090332
2020-03-10 17:02:51.182706,3.711833953857422
2020-03-10 17:02:51.415244,3.711833953857422
2020-03-10 17:02:51.638101,3.711833953857422
2020-03-10 17:02:51.795418,3.711833953857422
2020-03-10 17:02:52.083392,3.7373809814453125
2020-03-10 17:02:52.223432,3.7373809814453125
2020-03-10 17:02:52.483260,3.762861967086792
2020-03-10 17:02:52.716437,3.762861967086792
2020-03-10 17:02:52.887457,3.783663034439087
2020-03-10 17:02:53.153163,3.783663034439087
2020-03-10 17:02:53.315053,3.783663034439087
2020-03-10 17:02:53.543426,3.783663034439087
2020-03-10 17:02:53.759286,3.8044118881225586
2020-03-10 17:02:53.983247,3.8044118881225586
2020-03-10 17:02:54.155907,3.825108051300049
2020-03-10 17:02:54.419263,3.825108051300049
2020-03-10 17:02:54.593745,3.8457529544830322
2020-03-10 17:02:54.839179,3.8457529544830322
2020-03-10 17:02:55.054184,3.8457529544830322
2020-03-10 17:02:55.223301,3.8457529544830322
2020-03-10 17:02:55.503688,3.900865077972412
2020-03-10 17:02:55.604237,3.900865077972412
2020-03-10 17:02:55.849965,3.900865077972412
2020-03-10 17:02:56.040783,3.955841064453125
2020-03-10 17:02:56.267157,3.955841064453125
2020-03-10 17:02:56.467478,4.010683059692383
2020-03-10 17:02:56.648051,4.010683059692383
2020-03-10 17:02:56.899232,4.065389156341553
2020-03-10 17:02:56.997943,4.065389156341553
2020-03-10 17:02:57.259568,4.065389156341553
2020-03-10 17:02:57.422017,4.065389156341553
2020-03-10 17:02:57.549769,4.065389156341553
2020-03-10 17:02:57.891064,4.065389156341553
2020-03-10 17:02:58.058755,4.116279125213623
2020-03-10 17:02:58.299377,4.116279125213623
2020-03-10 17:02:58.443854,4.167043209075928
2020-03-10 17:02:58.699114,4.167043209075928
2020-03-10 17:02:58.866301,4.217681884765625
2020-03-10 17:02:58.999231,4.217681884765625
2020-03-10 17:02:59.301696,4.217681884765625
2020-03-10 17:02:59.416784,4.217681884765625
2020-03-10 17:02:59.641271,4.217681884765625
2020-03-10 17:02:59.824815,4.268196105957031
2020-03-10 17:03:00.034834,4.268196105957031
2020-03-10 17:03:00.225775,4.318267822265625
2020-03-10 17:03:00.447344,4.318267822265625
2020-03-10 17:03:00.660037,4.3682169914245605
2020-03-10 17:03:00.795311,4.3682169914245605
2020-03-10 17:03:01.063753,4.3682169914245605
2020-03-10 17:03:01.187328,4.3682169914245605
2020-03-10 17:03:01.375501,4.3682169914245605
2020-03-10 17:03:01.619762,4.418041229248047
2020-03-10 17:03:01.735112,4.418041229248047
2020-03-10 17:03:01.975370,4.418041229248047
2020-03-10 17:03:02.151162,4.467742919921875
2020-03-10 17:03:02.380295,4.467742919921875
2020-03-10 17:03:02.540660,4.51907205581665
2020-03-10 17:03:02.771498,4.51907205581665
2020-03-10 17:03:02.979949,4.5702738761901855
2020-03-10 17:03:03.099722,4.5702738761901855
2020-03-10 17:03:03.379324,4.5702738761901855
2020-03-10 17:03:03.502899,4.5702738761901855
2020-03-10 17:03:03.691793,4.5702738761901855
2020-03-10 17:03:03.935972,4.621349811553955
2020-03-10 17:03:04.060164,4.621349811553955
2020-03-10 17:03:04.319198,4.621349811553955
2020-03-10 17:03:04.498736,4.59063720703125
2020-03-10 17:03:04.732528,4.59063720703125
2020-03-10 17:03:04.888658,4.567245006561279
2020-03-10 17:03:05.139159,4.567245006561279
2020-03-10 17:03:05.317971,4.543892860412598
2020-03-10 17:03:05.437987,4.543892860412598
2020-03-10 17:03:05.711250,4.543892860412598
2020-03-10 17:03:05.837919,4.543892860412598
2020-03-10 17:03:06.015722,4.543892860412598
2020-03-10 17:03:06.285073,4.520579814910889
2020-03-10 17:03:06.391094,4.520579814910889
2020-03-10 17:03:06.655818,4.520579814910889
2020-03-10 17:03:06.851669,4.497305870056152
2020-03-10 17:03:07.095826,4.497305870056152
2020-03-10 17:03:07.268669,4.424795150756836
2020-03-10 17:03:07.511113,4.424795150756836
2020-03-10 17:03:07.702562,4.3524041175842285
2020-03-10 17:03:07.872567,4.3524041175842285
2020-03-10 17:03:08.140721,4.3524041175842285
2020-03-10 17:03:08.259146,4.3524041175842285
2020-03-10 17:03:08.527082,4.3524041175842285
2020-03-10 17:03:08.677417,4.280135154724121
2020-03-10 17:03:08.891678,4.280135154724121
2020-03-10 17:03:09.091326,4.207985877990723
2020-03-10 17:03:09.329107,4.207985877990723
2020-03-10 17:03:09.513561,4.0836501121521
2020-03-10 17:03:09.691170,4.0836501121521
2020-03-10 17:03:09.937250,4.0836501121521
2020-03-10 17:03:10.050008,4.0836501121521
2020-03-10 17:03:10.311349,4.0836501121521
2020-03-10 17:03:10.490347,3.959520101547241
2020-03-10 17:03:10.614256,3.959520101547241
2020-03-10 17:03:10.899407,3.959520101547241
2020-03-10 17:03:11.075234,3.835597038269043
2020-03-10 17:03:11.316290,3.835597038269043
2020-03-10 17:03:11.444641,3.7118799686431885
2020-03-10 17:03:11.707255,3.7118799686431885
2020-03-10 17:03:11.877732,3.6430840492248535
2020-03-10 17:03:12.000688,3.6430840492248535
2020-03-10 17:03:12.296731,3.6430840492248535
2020-03-10 17:03:12.421810,3.6430840492248535
2020-03-10 17:03:12.575586,3.6430840492248535
2020-03-10 17:03:12.883003,3.5744030475616455
2020-03-10 17:03:12.999378,3.5744030475616455
2020-03-10 17:03:13.171430,3.5744030475616455
2020-03-10 17:03:13.471426,3.505837917327881
2020-03-10 17:03:13.649311,3.505837917327881
2020-03-10 17:03:13.906352,3.4373879432678223
2020-03-10 17:03:14.008808,3.4373879432678223
2020-03-10 17:03:14.231458,3.4373879432678223
2020-03-10 17:03:14.459704,3.4373879432678223
2020-03-10 17:03:14.560767,3.4373879432678223
2020-03-10 17:03:14.817708,3.4373879432678223
2020-03-10 17:03:15.000628,3.344960927963257
2020-03-10 17:03:15.094585,3.344960927963257
2020-03-10 17:03:15.388350,3.252687931060791
2020-03-10 17:03:15.537076,3.252687931060791
2020-03-10 17:03:15.675066,3.252687931060791
2020-03-10 17:03:15.951986,3.160569906234741
2020-03-10 17:03:16.074083,3.160569906234741
2020-03-10 17:03:16.303402,3.0686070919036865
2020-03-10 17:03:16.531906,3.0686070919036865
2020-03-10 17:03:16.755307,2.9833970069885254
2020-03-10 17:03:16.945184,2.9833970069885254
2020-03-10 17:03:17.208034,2.9833970069885254
2020-03-10 17:03:17.420116,2.9833970069885254
2020-03-10 17:03:17.615753,2.898329019546509
2020-03-10 17:03:17.842032,2.898329019546509
2020-03-10 17:03:18.014648,2.813404083251953
2020-03-10 17:03:18.227907,2.813404083251953
2020-03-10 17:03:18.458888,2.813404083251953
2020-03-10 17:03:18.611145,2.813404083251953
2020-03-10 17:03:18.877033,2.813404083251953
2020-03-10 17:03:19.054499,2.7286200523376465
2020-03-10 17:03:19.289232,2.7286200523376465
2020-03-10 17:03:19.475239,2.629004955291748
2020-03-10 17:03:19.711211,2.629004955291748
2020-03-10 17:03:19.853629,2.5295560359954834
2020-03-10 17:03:20.107473,2.5295560359954834
2020-03-10 17:03:20.286674,2.5295560359954834
2020-03-10 17:03:20.423137,2.5295560359954834
2020-03-10 17:03:20.743524,2.5295560359954834
2020-03-10 17:03:20.852844,2.4302709102630615
2020-03-10 17:03:21.075488,2.4302709102630615
2020-03-10 17:03:21.264546,2.331151008605957
2020-03-10 17:03:21.415285,2.331151008605957
2020-03-10 17:03:21.662759,2.2169950008392334
2020-03-10 17:03:21.802559,2.2169950008392334
2020-03-10 17:03:22.053318,2.2169950008392334
2020-03-10 17:03:22.181050,2.1031789779663086
2020-03-10 17:03:22.356878,2.1031789779663086
2020-03-10 17:03:22.622118,2.1031789779663086
2020-03-10 17:03:22.738612,2.1031789779663086
2020-03-10 17:03:22.987433,2.1031789779663086
2020-03-10 17:03:23.164544,1.9897010326385498
2020-03-10 17:03:23.271246,1.9897010326385498
2020-03-10 17:03:23.527457,1.9897010326385498
2020-03-10 17:03:23.698238,1.8765610456466675
2020-03-10 17:03:23.903502,1.8765610456466675
2020-03-10 17:03:24.101952,1.761942982673645
2020-03-10 17:03:24.255452,1.761942982673645
2020-03-10 17:03:24.523331,1.6476659774780273
2020-03-10 17:03:24.627676,1.6476659774780273
2020-03-10 17:03:24.847810,1.6476659774780273
2020-03-10 17:03:25.069742,1.6476659774780273
2020-03-10 17:03:25.167452,1.6476659774780273
2020-03-10 17:03:25.407087,1.6476659774780273
2020-03-10 17:03:25.601868,1.533728003501892
2020-03-10 17:03:25.705876,1.533728003501892
2020-03-10 17:03:25.963727,1.533728003501892
2020-03-10 17:03:26.136855,1.4201300144195557
2020-03-10 17:03:26.231079,1.4201300144195557
2020-03-10 17:03:26.483987,1.4201300144195557
2020-03-10 17:03:26.650005,1.3086140155792236
2020-03-10 17:03:26.763435,1.3086140155792236
2020-03-10 17:03:27.045973,1.1974279880523682
2020-03-10 17:03:27.161381,1.1974279880523682
2020-03-10 17:03:27.355937,1.1974279880523682
2020-03-10 17:03:27.598471,1.0865720510482788
2020-03-10 17:03:27.709254,1.0865720510482788
2020-03-10 17:03:27.941687,1.0865720510482788
2020-03-10 17:03:28.170234,0.9760439991950989
2020-03-10 17:03:28.279475,0.9760439991950989
2020-03-10 17:03:28.510817,0.9760439991950989
2020-03-10 17:03:28.691701,0.8898389935493469
2020-03-10 17:03:28.789627,0.8898389935493469
2020-03-10 17:03:29.087286,0.8898389935493469
2020-03-10 17:03:29.220015,0.8898389935493469
2020-03-10 17:03:29.342216,0.8898389935493469
2020-03-10 17:03:29.729526,0.8907709717750549
2020-03-10 17:03:29.872129,0.8907709717750549
2020-03-10 17:03:30.135809,0.8917009830474854
2020-03-10 17:03:30.268091,0.8917009830474854
2020-03-10 17:03:30.572127,0.8917009830474854
2020-03-10 17:03:30.736497,0.8917009830474854
2020-03-10 17:03:30.931523,0.8917009830474854
2020-03-10 17:03:31.162598,0.8926290273666382
2020-03-10 17:03:31.303832,0.8926290273666382
2020-03-10 17:03:31.563216,0.9101999998092651
2020-03-10 17:03:31.760803,0.9101999998092651
2020-03-10 17:03:31.960070,0.9277269840240479
2020-03-10 17:03:32.231541,0.9277269840240479
2020-03-10 17:03:32.395169,0.9277269840240479
2020-03-10 17:03:32.624326,0.9277269840240479
2020-03-10 17:03:32.821481,0.9452099800109863
2020-03-10 17:03:33.036516,0.9452099800109863
2020-03-10 17:03:33.209087,0.9626500010490417
2020-03-10 17:03:33.455533,0.9626500010490417
2020-03-10 17:03:33.638538,0.9937719702720642
2020-03-10 17:03:33.768225,0.9937719702720642
2020-03-10 17:03:34.046344,0.9937719702720642
2020-03-10 17:03:34.167796,0.9937719702720642
2020-03-10 17:03:34.379373,0.9937719702720642
2020-03-10 17:03:34.598243,1.0248169898986816
2020-03-10 17:03:34.727200,1.0248169898986816
2020-03-10 17:03:34.972226,1.0248169898986816
2020-03-10 17:03:35.127282,1.0557860136032104
2020-03-10 17:03:35.375578,1.0557860136032104
2020-03-10 17:03:35.523061,1.0866780281066895
2020-03-10 17:03:35.723227,1.0866780281066895
2020-03-10 17:03:35.946090,1.1457840204238892
2020-03-10 17:03:36.046163,1.1457840204238892
2020-03-10 17:03:36.297905,1.1457840204238892
2020-03-10 17:03:36.486117,1.1457840204238892
2020-03-10 17:03:36.629543,1.1457840204238892
2020-03-10 17:03:36.931242,1.204746961593628
2020-03-10 17:03:37.032669,1.204746961593628
2020-03-10 17:03:37.203550,1.204746961593628
2020-03-10 17:03:37.469825,1.263564944267273
2020-03-10 17:03:37.573464,1.263564944267273
2020-03-10 17:03:37.844813,1.263564944267273
2020-03-10 17:03:37.985286,1.3222399950027466
2020-03-10 17:03:38.171147,1.3222399950027466
2020-03-10 17:03:38.432349,1.3825570344924927
2020-03-10 17:03:38.547127,1.3825570344924927
2020-03-10 17:03:38.839400,1.3825570344924927
2020-03-10 17:03:38.963138,1.442726969718933
2020-03-10 17:03:39.057692,1.442726969718933
2020-03-10 17:03:39.383177,1.442726969718933
2020-03-10 17:03:39.510190,1.442726969718933
2020-03-10 17:03:39.607263,1.442726969718933
2020-03-10 17:03:39.939199,1.442726969718933
2020-03-10 17:03:40.047972,1.502748966217041
2020-03-10 17:03:40.142600,1.502748966217041
2020-03-10 17:03:40.435531,1.502748966217041
2020-03-10 17:03:40.567020,1.5626250505447388
2020-03-10 17:03:40.694084,1.5626250505447388
2020-03-10 17:03:41.007465,1.636633038520813
2020-03-10 17:03:41.119003,1.636633038520813
2020-03-10 17:03:41.287411,1.636633038520813
2020-03-10 17:03:41.521125,1.7104599475860596
2020-03-10 17:03:41.667405,1.7104599475860596
2020-03-10 17:03:41.929916,1.7841060161590576
2020-03-10 17:03:42.060266,1.7841060161590576
2020-03-10 17:03:42.255091,1.7841060161590576
2020-03-10 17:03:42.486174,1.7841060161590576
2020-03-10 17:03:42.590511,1.7841060161590576
2020-03-10 17:03:42.879441,1.7841060161590576
2020-03-10 17:03:43.036059,1.8575719594955444
2020-03-10 17:03:43.179579,1.8575719594955444
2020-03-10 17:03:43.455459,1.8926759958267212
2020-03-10 17:03:43.571250,1.8926759958267212
2020-03-10 17:03:43.806137,1.9276930093765259
2020-03-10 17:03:44.019710,1.9276930093765259
2020-03-10 17:03:44.216790,1.962622046470642
2020-03-10 17:03:44.417351,1.962622046470642
2020-03-10 17:03:44.644360,1.962622046470642
2020-03-10 17:03:44.827458,1.962622046470642
2020-03-10 17:03:45.027187,1.9974650144577026
2020-03-10 17:03:45.368065,1.9974650144577026
2020-03-10 17:03:45.549511,1.9974650144577026
2020-03-10 17:03:45.727097,1.9974650144577026
2020-03-10 17:03:45.967396,1.9974650144577026
2020-03-10 17:03:46.159562,2.0130960941314697
2020-03-10 17:03:46.383177,2.0130960941314697
2020-03-10 17:03:46.583230,2.0286879539489746
2020-03-10 17:03:46.830733,2.0286879539489746
2020-03-10 17:03:46.947154,2.044240951538086
2020-03-10 17:03:47.219407,2.044240951538086
2020-03-10 17:03:47.387335,2.044240951538086
2020-03-10 17:03:47.605962,2.044240951538086
2020-03-10 17:03:47.839725,2.0597550868988037
2020-03-10 17:03:48.068129,2.0597550868988037
2020-03-10 17:03:48.251113,2.0483829975128174
2020-03-10 17:03:48.509992,2.0483829975128174
2020-03-10 17:03:48.658735,2.0370399951934814
2020-03-10 17:03:48.835481,2.0370399951934814
2020-03-10 17:03:49.090392,2.0370399951934814
2020-03-10 17:03:49.219221,2.0370399951934814
2020-03-10 17:03:49.458660,2.0370399951934814
2020-03-10 17:03:49.660313,2.0257248878479004
2020-03-10 17:03:49.877157,2.0257248878479004
2020-03-10 17:03:50.023634,2.014439105987549
2020-03-10 17:03:50.269533,2.014439105987549
2020-03-10 17:03:50.438930,1.983373999595642
2020-03-10 17:03:50.572876,1.983373999595642
2020-03-10 17:03:50.853898,1.983373999595642
2020-03-10 17:03:50.971919,1.983373999595642
2020-03-10 17:03:51.115408,1.983373999595642
2020-03-10 17:03:51.394128,1.9523849487304688
2020-03-10 17:03:51.496112,1.9523849487304688
2020-03-10 17:03:51.703328,1.9523849487304688
2020-03-10 17:03:51.916955,1.9214750528335571
2020-03-10 17:03:52.039431,1.9214750528335571
2020-03-10 17:03:52.303148,1.9214750528335571
2020-03-10 17:03:52.455286,1.8906409740447998
2020-03-10 17:03:52.727841,1.8906409740447998
2020-03-10 17:03:52.886361,1.8689420223236084
2020-03-10 17:03:53.039299,1.8689420223236084
2020-03-10 17:03:53.312297,1.8689420223236084
2020-03-10 17:03:53.414227,1.8689420223236084
2020-03-10 17:03:53.599508,1.8689420223236084
2020-03-10 17:03:53.844238,1.847296953201294
2020-03-10 17:03:53.940313,1.847296953201294
2020-03-10 17:03:54.179776,1.847296953201294
2020-03-10 17:03:54.371635,1.825706958770752
2020-03-10 17:03:54.526177,1.825706958770752
2020-03-10 17:03:54.783936,1.825706958770752
2020-03-10 17:03:55.011381,1.80417001247406
2020-03-10 17:03:55.252533,1.7824569940567017
2020-03-10 17:03:55.363587,1.7824569940567017
2020-03-10 17:03:55.647128,1.7824569940567017
2020-03-10 17:03:55.776284,1.7824569940567017
2020-03-10 17:03:55.895547,1.7824569940567017
2020-03-10 17:03:56.187672,1.7824569940567017
2020-03-10 17:03:56.291358,1.7607990503311157
2020-03-10 17:03:56.454379,1.7607990503311157
2020-03-10 17:03:56.713551,1.7391940355300903
2020-03-10 17:03:56.808464,1.7391940355300903
2020-03-10 17:03:57.041703,1.7391940355300903
2020-03-10 17:03:57.229913,1.7176439762115479
2020-03-10 17:03:57.431249,1.7176439762115479
2020-03-10 17:03:57.639221,1.684959053993225
2020-03-10 17:03:57.739200,1.684959053993225
2020-03-10 17:03:58.039079,1.684959053993225
2020-03-10 17:03:58.164737,1.684959053993225
2020-03-10 17:03:58.291139,1.684959053993225
2020-03-10 17:03:58.597584,1.684959053993225
2020-03-10 17:03:58.704946,1.6524029970169067
2020-03-10 17:03:58.880100,1.6524029970169067
2020-03-10 17:03:59.187473,1.6199769973754883
2020-03-10 17:03:59.299310,1.6199769973754883
2020-03-10 17:03:59.579182,1.6199769973754883
2020-03-10 17:03:59.727161,1.5876840353012085
2020-03-10 17:03:59.890334,1.5876840353012085
2020-03-10 17:04:00.138189,1.5645639896392822
2020-03-10 17:04:00.289274,1.5645639896392822
2020-03-10 17:04:00.543540,1.5645639896392822
2020-03-10 17:04:00.703116,1.5415019989013672
2020-03-10 17:04:01.019798,1.5415019989013672
2020-03-10 17:04:01.181413,1.5415019989013672
2020-03-10 17:04:01.391274,1.5415019989013672
2020-03-10 17:04:01.724467,1.5184969902038574
2020-03-10 17:04:01.903644,1.5184969902038574
2020-03-10 17:04:02.163170,1.495548963546753
2020-03-10 17:04:02.287865,1.495548963546753
2020-03-10 17:04:02.581876,1.495548963546753
2020-03-10 17:04:02.727967,1.477247953414917
2020-03-10 17:04:02.875317,1.477247953414917
2020-03-10 17:04:03.150384,1.477247953414917
2020-03-10 17:04:03.250627,1.477247953414917
2020-03-10 17:04:03.403120,1.477247953414917
2020-03-10 17:04:03.714942,1.4589929580688477
2020-03-10 17:04:03.820768,1.4589929580688477
2020-03-10 17:04:04.071299,1.4589929580688477
2020-03-10 17:04:04.283051,1.4407819509506226
2020-03-10 17:04:04.403217,1.4407819509506226
2020-03-10 17:04:04.701215,1.4407819509506226
2020-03-10 17:04:04.832038,1.42261803150177
2020-03-10 17:04:05.003510,1.42261803150177
2020-03-10 17:04:05.231381,1.4081670045852661
2020-03-10 17:04:05.358480,1.4081670045852661
2020-03-10 17:04:05.618964,1.4081670045852661
2020-03-10 17:04:05.803432,1.3937519788742065
2020-03-10 17:04:05.979358,1.3937519788742065
2020-03-10 17:04:06.254712,1.3793729543685913
2020-03-10 17:04:06.351804,1.3793729543685913
2020-03-10 17:04:06.579155,1.3793729543685913
2020-03-10 17:04:06.814871,1.3793729543685913
2020-03-10 17:04:06.918660,1.3793729543685913
2020-03-10 17:04:07.206280,1.3793729543685913
2020-03-10 17:04:07.358075,1.36503005027771
2020-03-10 17:04:07.455352,1.36503005027771
2020-03-10 17:04:07.735485,1.36503005027771
2020-03-10 17:04:07.900850,1.4080400466918945
2020-03-10 17:04:07.994287,1.4080400466918945
2020-03-10 17:04:08.259598,1.4080400466918945
2020-03-10 17:04:08.419728,1.4509450197219849
2020-03-10 17:04:08.514133,1.4509450197219849
2020-03-10 17:04:08.828398,1.4509450197219849
2020-03-10 17:04:08.968843,1.4937429428100586
2020-03-10 17:04:09.091255,1.4937429428100586
2020-03-10 17:04:09.395108,1.5364359617233276
2020-03-10 17:04:09.562609,1.5364359617233276
2020-03-10 17:04:09.751305,1.5364359617233276
2020-03-10 17:04:09.977643,1.5831190347671509
2020-03-10 17:04:10.143165,1.5831190347671509
2020-03-10 17:04:10.439127,1.6296859979629517
2020-03-10 17:04:10.583403,1.6296859979629517
2020-03-10 17:04:10.855199,1.6296859979629517
2020-03-10 17:04:11.011881,1.6296859979629517
2020-03-10 17:04:11.197349,1.6296859979629517
2020-03-10 17:04:11.451799,1.6761380434036255
2020-03-10 17:04:11.585649,1.6761380434036255
2020-03-10 17:04:11.827401,1.7224750518798828
2020-03-10 17:04:12.059545,1.7224750518798828
2020-03-10 17:04:12.227455,1.7953890562057495
2020-03-10 17:04:12.499975,1.7953890562057495
2020-03-10 17:04:12.675671,1.7953890562057495
2020-03-10 17:04:12.951463,1.7953890562057495
2020-03-10 17:04:13.195494,1.8681260347366333
2020-03-10 17:04:13.381454,1.8681260347366333
2020-03-10 17:04:13.600053,1.9406869411468506
2020-03-10 17:04:13.827487,1.9406869411468506
2020-03-10 17:04:13.983280,2.013071060180664
2020-03-10 17:04:14.243219,2.013071060180664
2020-03-10 17:04:14.471666,2.013071060180664
2020-03-10 17:04:14.701073,2.013071060180664
2020-03-10 17:04:14.999123,2.098789930343628
2020-03-10 17:04:15.200999,2.098789930343628
2020-03-10 17:04:15.488763,2.1843020915985107
2020-03-10 17:04:15.751844,2.1843020915985107
2020-03-10 17:04:15.967933,2.2696070671081543
2020-03-10 17:04:16.232118,2.2696070671081543
2020-03-10 17:04:16.418519,2.2696070671081543
2020-03-10 17:04:16.723516,2.2696070671081543
2020-03-10 17:04:16.927325,2.3547050952911377
2020-03-10 17:04:17.151267,2.4110300540924072
2020-03-10 17:04:17.507475,2.4110300540924072
2020-03-10 17:04:17.724046,2.4110300540924072
2020-03-10 17:04:17.923485,2.4110300540924072
2020-03-10 17:04:18.127486,2.467216968536377
2020-03-10 17:04:18.343058,2.467216968536377
2020-03-10 17:04:18.499234,2.5232670307159424
2020-03-10 17:04:18.767759,2.5232670307159424
2020-03-10 17:04:19.000032,2.5232670307159424
2020-03-10 17:04:19.222547,2.5232670307159424
2020-03-10 17:04:19.432774,2.5791800022125244
2020-03-10 17:04:19.631264,2.5791800022125244
2020-03-10 17:04:19.808218,2.6331069469451904
2020-03-10 17:04:20.022857,2.6331069469451904
2020-03-10 17:04:20.232349,2.6869029998779297
2020-03-10 17:04:20.363362,2.6869029998779297
2020-03-10 17:04:20.623108,2.6869029998779297
2020-03-10 17:04:20.759438,2.6869029998779297
2020-03-10 17:04:20.971064,2.6869029998779297
2020-03-10 17:04:21.198940,2.740567922592163
2020-03-10 17:04:21.392149,2.740567922592163
2020-03-10 17:04:21.598172,2.740567922592163
2020-03-10 17:04:21.766719,2.7941009998321533
2020-03-10 17:04:21.999067,2.7941009998321533
2020-03-10 17:04:22.171528,2.8404529094696045
2020-03-10 17:04:22.454409,2.8404529094696045
2020-03-10 17:04:22.581895,2.8404529094696045
2020-03-10 17:04:22.803316,2.8404529094696045
2020-03-10 17:04:23.021117,2.886691093444824
