timestamp,TANK_LEVEL
2020-03-10 17:05:03.239534,4.08200216293335
2020-03-10 17:05:03.772842,4.172091007232666
2020-03-10 17:05:04.271121,4.172091007232666
2020-03-10 17:05:04.719270,4.261960983276367
2020-03-10 17:05:05.163194,4.35161018371582
2020-03-10 17:05:05.786907,4.441039085388184
2020-03-10 17:05:06.255764,4.441039085388184
2020-03-10 17:05:06.699307,4.536221981048584
2020-03-10 17:05:07.190866,4.631172180175781
2020-03-10 17:05:07.707367,4.725889205932617
2020-03-10 17:05:08.280025,4.725889205932617
2020-03-10 17:05:08.797393,4.747714996337891
2020-03-10 17:05:09.294113,4.754714012145996
2020-03-10 17:05:09.770605,4.7617011070251465
2020-03-10 17:05:10.258840,4.768677234649658
2020-03-10 17:05:10.743332,4.768677234649658
2020-03-10 17:05:11.250266,4.738181114196777
2020-03-10 17:05:11.713387,4.707736015319824
2020-03-10 17:05:12.135268,4.707736015319824
2020-03-10 17:05:12.544001,4.677342891693115
2020-03-10 17:05:13.021442,4.647000789642334
2020-03-10 17:05:13.475357,4.589728832244873
2020-03-10 17:05:13.895485,4.589728832244873
2020-03-10 17:05:14.347209,4.532553195953369
2020-03-10 17:05:14.823215,4.475472927093506
2020-03-10 17:05:15.297217,4.418488025665283
2020-03-10 17:05:15.739137,4.418488025665283
2020-03-10 17:05:16.188396,4.370931148529053
2020-03-10 17:05:16.643449,4.323452949523926
2020-03-10 17:05:17.063093,4.276054859161377
2020-03-10 17:05:17.503686,4.276054859161377
2020-03-10 17:05:17.939247,4.22873592376709
2020-03-10 17:05:18.423356,4.1773271560668945
2020-03-10 17:05:18.911619,4.126002788543701
2020-03-10 17:05:19.335915,4.126002788543701
2020-03-10 17:05:19.791754,4.074765205383301
2020-03-10 17:05:20.284525,4.023612022399902
2020-03-10 17:05:20.743375,3.9174699783325195
2020-03-10 17:05:21.179344,3.9174699783325195
2020-03-10 17:05:21.641701,3.8115038871765137
2020-03-10 17:05:22.211257,3.705713987350464
2020-03-10 17:05:22.643153,3.705713987350464
2020-03-10 17:05:23.091953,3.6001009941101074
2020-03-10 17:05:23.560392,3.470643997192383
2020-03-10 17:05:24.032779,3.3414011001586914
2020-03-10 17:05:24.479462,3.3414011001586914
2020-03-10 17:05:24.915319,3.2123711109161377
2020-03-10 17:05:25.431418,3.083554983139038
2020-03-10 17:05:25.936489,3.083554983139038
2020-03-10 17:05:26.400241,2.972546100616455
2020-03-10 17:05:26.899404,2.861720085144043
2020-03-10 17:05:27.355476,2.751077890396118
2020-03-10 17:05:27.851341,2.640619993209839
2020-03-10 17:05:28.439387,2.640619993209839
2020-03-10 17:05:28.947543,2.55364990234375
2020-03-10 17:05:29.483248,2.3801429271698
2020-03-10 17:05:29.983437,2.2936060428619385
2020-03-10 17:05:30.491754,2.2936060428619385
2020-03-10 17:05:31.011246,2.244091033935547
2020-03-10 17:05:31.477049,2.1946589946746826
2020-03-10 17:05:31.971144,2.1453089714050293
2020-03-10 17:05:32.419057,2.1453089714050293
2020-03-10 17:05:32.837211,2.0960419178009033
2020-03-10 17:05:33.295084,2.0600481033325195
2020-03-10 17:05:33.727072,2.0241150856018066
2020-03-10 17:05:34.143198,2.0241150856018066
2020-03-10 17:05:34.611223,1.9882409572601318
2020-03-10 17:05:35.076070,1.9524279832839966
2020-03-10 17:05:35.505599,1.9524279832839966
2020-03-10 17:05:35.931541,1.928483009338379
2020-03-10 17:05:36.375078,1.9045779705047607
2020-03-10 17:05:36.835212,1.8807129859924316
2020-03-10 17:05:37.299578,1.8807129859924316
2020-03-10 17:05:37.723264,1.8568880558013916
2020-03-10 17:05:38.279471,1.8468749523162842
2020-03-10 17:05:38.707511,1.8468749523162842
2020-03-10 17:05:39.167892,1.836879014968872
2020-03-10 17:05:39.647863,1.8269000053405762
2020-03-10 17:05:40.159214,1.8269000053405762
2020-03-10 17:05:40.631133,1.816938042640686
2020-03-10 17:05:41.081303,1.8014600276947021
2020-03-10 17:05:41.555463,1.7860089540481567
2020-03-10 17:05:42.044005,1.7705830335617065
2020-03-10 17:05:42.527448,1.7705830335617065
2020-03-10 17:05:43.011574,1.7551840543746948
2020-03-10 17:05:43.471235,1.7030680179595947
2020-03-10 17:05:44.003202,1.651039958000183
2020-03-10 17:05:44.533064,1.5990979671478271
2020-03-10 17:05:45.051089,1.5990979671478271
2020-03-10 17:05:45.560169,1.5472429990768433
2020-03-10 17:05:46.087493,1.4641350507736206
2020-03-10 17:05:46.628065,1.3811650276184082
2020-03-10 17:05:47.140074,1.2156349420547485
2020-03-10 17:05:47.639490,1.1234220266342163
2020-03-10 17:05:48.147388,1.1234220266342163
2020-03-10 17:05:48.671107,1.0314849615097046
2020-03-10 17:05:49.224094,0.9398239850997925
2020-03-10 17:05:49.704996,0.8484370112419128
2020-03-10 17:05:50.179094,0.7496160268783569
2020-03-10 17:05:50.615358,0.7496160268783569
2020-03-10 17:05:51.080662,0.7365589737892151
2020-03-10 17:05:51.535511,0.7235519886016846
2020-03-10 17:05:51.938347,0.7235519886016846
2020-03-10 17:05:52.380980,0.7105950117111206
2020-03-10 17:05:52.843355,0.6917269825935364
2020-03-10 17:05:53.308002,0.6729320287704468
2020-03-10 17:05:53.747359,0.6729320287704468
2020-03-10 17:05:54.335909,0.6542090177536011
2020-03-10 17:05:54.823091,0.6542090177536011
2020-03-10 17:05:55.315225,0.635558009147644
2020-03-10 17:05:55.785530,0.6199610233306885
2020-03-10 17:05:56.255311,0.604423999786377
2020-03-10 17:05:56.768277,0.5889459848403931
2020-03-10 17:05:57.275552,0.5889459848403931
2020-03-10 17:05:57.835135,0.573527991771698
2020-03-10 17:05:58.336288,0.5594840049743652
2020-03-10 17:05:58.852053,0.531557023525238
2020-03-10 17:05:59.339337,0.5176740288734436
2020-03-10 17:05:59.842991,0.5176740288734436
2020-03-10 17:06:00.395564,0.5193340182304382
2020-03-10 17:06:00.879756,0.5209900140762329
2020-03-10 17:06:01.329997,0.5226410031318665
2020-03-10 17:06:01.763687,0.5226410031318665
2020-03-10 17:06:02.206894,0.5242890119552612
2020-03-10 17:06:02.687113,0.5535560250282288
2020-03-10 17:06:03.120060,0.582751989364624
2020-03-10 17:06:03.547242,0.582751989364624
2020-03-10 17:06:03.989254,0.6118749976158142
2020-03-10 17:06:04.447369,0.6409270167350769
2020-03-10 17:06:04.875529,0.6666579842567444
2020-03-10 17:06:05.303082,0.6666579842567444
2020-03-10 17:06:05.731477,0.6923249959945679
2020-03-10 17:06:06.195295,0.7179290056228638
2020-03-10 17:06:06.619637,0.7179290056228638
2020-03-10 17:06:07.047200,0.7434700131416321
2020-03-10 17:06:07.499312,0.7725369930267334
2020-03-10 17:06:07.947283,0.801531970500946
2020-03-10 17:06:08.376021,0.801531970500946
2020-03-10 17:06:08.819540,0.8304550051689148
2020-03-10 17:06:09.295151,0.8593080043792725
2020-03-10 17:06:09.773503,0.8593080043792725
2020-03-10 17:06:10.219401,0.8795580267906189
2020-03-10 17:06:10.735143,0.899757981300354
2020-03-10 17:06:11.231410,0.899757981300354
2020-03-10 17:06:11.689036,0.9199090003967285
2020-03-10 17:06:12.155261,0.9400089979171753
2020-03-10 17:06:12.644165,0.9356979727745056
2020-03-10 17:06:13.211490,0.9313989877700806
2020-03-10 17:06:13.744820,0.9271100163459778
2020-03-10 17:06:14.271443,0.9228320121765137
2020-03-10 17:06:14.783174,0.8869010210037231
2020-03-10 17:06:15.297304,0.8511070013046265
2020-03-10 17:06:15.767485,0.815451979637146
2020-03-10 17:06:16.265576,0.815451979637146
2020-03-10 17:06:16.757793,0.779932975769043
2020-03-10 17:06:17.215471,0.7442539930343628
2020-03-10 17:06:17.661605,0.7087129950523376
2020-03-10 17:06:18.071501,0.7087129950523376
2020-03-10 17:06:18.544090,0.6733090281486511
2020-03-10 17:06:19.032949,0.6380400061607361
2020-03-10 17:06:19.451066,0.6380400061607361
2020-03-10 17:06:19.867539,0.6143749952316284
2020-03-10 17:06:20.400066,0.590802013874054
2020-03-10 17:06:20.876516,0.5673189759254456
2020-03-10 17:06:21.319145,0.5673189759254456
2020-03-10 17:06:21.783284,0.543927013874054
2020-03-10 17:06:22.360030,0.5248029828071594
2020-03-10 17:06:22.886983,0.5057529807090759
2020-03-10 17:06:23.423470,0.5057529807090759
2020-03-10 17:06:23.940349,0.4867759943008423
2020-03-10 17:06:24.427334,0.4678719937801361
2020-03-10 17:06:24.924618,0.4778459966182709
2020-03-10 17:06:25.413432,0.48779600858688354
2020-03-10 17:06:25.915650,0.49772000312805176
2020-03-10 17:06:26.491819,0.49772000312805176
2020-03-10 17:06:27.031805,0.5076209902763367
2020-03-10 17:06:27.541426,0.5434409976005554
2020-03-10 17:06:28.035422,0.5791749954223633
2020-03-10 17:06:28.595103,0.6148210167884827
2020-03-10 17:06:29.111357,0.65038001537323
2020-03-10 17:06:29.627205,0.7122009992599487
2020-03-10 17:06:30.083283,0.7738720178604126
2020-03-10 17:06:30.547575,0.7738720178604126
2020-03-10 17:06:31.007195,0.8353919982910156
2020-03-10 17:06:31.468208,0.896763026714325
2020-03-10 17:06:31.880294,0.896763026714325
2020-03-10 17:06:32.315477,0.962755024433136
2020-03-10 17:06:32.783072,1.0285860300064087
2020-03-10 17:06:33.234469,1.0942569971084595
2020-03-10 17:06:33.711251,1.0942569971084595
2020-03-10 17:06:34.175915,1.159767985343933
2020-03-10 17:06:34.680411,1.237426996231079
2020-03-10 17:06:35.208150,1.3148980140686035
2020-03-10 17:06:35.701642,1.3148980140686035
2020-03-10 17:06:36.209200,1.3921829462051392
2020-03-10 17:06:36.714946,1.4692800045013428
2020-03-10 17:06:37.196035,1.5884310007095337
2020-03-10 17:06:37.723112,1.707298994064331
2020-03-10 17:06:38.287907,1.707298994064331
2020-03-10 17:06:38.827352,1.8258830308914185
2020-03-10 17:06:39.343186,2.090816020965576
2020-03-10 17:06:39.833131,2.2370989322662354
2020-03-10 17:06:40.319341,2.3830320835113525
2020-03-10 17:06:40.828976,2.3830320835113525
2020-03-10 17:06:41.351492,2.528618097305298
2020-03-10 17:06:41.867476,2.6479320526123047
2020-03-10 17:06:42.420204,2.7669589519500732
2020-03-10 17:06:42.871762,2.8856990337371826
2020-03-10 17:06:43.375431,2.8856990337371826
2020-03-10 17:06:43.885694,3.0041539669036865
2020-03-10 17:06:44.368518,3.0474109649658203
2020-03-10 17:06:44.791323,3.0474109649658203
2020-03-10 17:06:45.216184,3.0905609130859375
2020-03-10 17:06:45.707758,3.13360595703125
2020-03-10 17:06:46.142708,3.13360595703125
2020-03-10 17:06:46.657401,3.176543951034546
2020-03-10 17:06:47.130924,3.2179319858551025
2020-03-10 17:06:47.631149,3.2592179775238037
2020-03-10 17:06:48.111443,3.2592179775238037
2020-03-10 17:06:48.601200,3.3004019260406494
2020-03-10 17:06:49.099511,3.3414840698242188
2020-03-10 17:06:49.563105,3.3970749378204346
2020-03-10 17:06:50.078591,3.452528953552246
2020-03-10 17:06:50.583426,3.452528953552246
2020-03-10 17:06:51.075610,3.507848024368286
2020-03-10 17:06:51.563413,3.5630300045013428
2020-03-10 17:06:52.046601,3.6089560985565186
2020-03-10 17:06:52.516823,3.654768943786621
2020-03-10 17:06:53.068830,3.700468063354492
2020-03-10 17:06:53.591911,3.700468063354492
2020-03-10 17:06:54.180199,3.794574022293091
2020-03-10 17:06:54.671191,3.842972993850708
2020-03-10 17:06:55.167147,3.891252040863037
2020-03-10 17:06:55.648510,3.891252040863037
2020-03-10 17:06:56.127181,3.939413070678711
2020-03-10 17:06:56.614773,3.8883450031280518
2020-03-10 17:06:57.124035,3.8374059200286865
2020-03-10 17:06:57.595306,3.8374059200286865
2020-03-10 17:06:58.002728,3.7865960597991943
2020-03-10 17:06:58.487081,3.7359139919281006
2020-03-10 17:06:58.947479,3.6942639350891113
2020-03-10 17:06:59.427368,3.6942639350891113
2020-03-10 17:06:59.887119,3.6527180671691895
2020-03-10 17:07:00.317403,3.6527180671691895
2020-03-10 17:07:00.771519,3.6112780570983887
2020-03-10 17:07:01.229717,3.5699410438537598
2020-03-10 17:07:01.711188,3.5561089515686035
2020-03-10 17:07:02.138512,3.5561089515686035
2020-03-10 17:07:02.563472,3.542310953140259
2020-03-10 17:07:03.071174,3.5285489559173584
2020-03-10 17:07:03.595456,3.5148210525512695
2020-03-10 17:07:04.087565,3.5148210525512695
2020-03-10 17:07:04.536934,3.526870012283325
2020-03-10 17:07:04.993303,3.538888931274414
2020-03-10 17:07:05.483778,3.5508759021759033
2020-03-10 17:07:05.989252,3.562833070755005
2020-03-10 17:07:06.483139,3.562833070755005
2020-03-10 17:07:06.936156,3.5959599018096924
2020-03-10 17:07:07.417308,3.6290030479431152
2020-03-10 17:07:07.931979,3.6619629859924316
2020-03-10 17:07:08.445670,3.6619629859924316
2020-03-10 17:07:08.997521,3.6948390007019043
2020-03-10 17:07:09.503081,3.6925129890441895
2020-03-10 17:07:10.002784,3.687880039215088
2020-03-10 17:07:10.515333,3.6855719089508057
2020-03-10 17:07:11.069613,3.6855719089508057
2020-03-10 17:07:11.605148,3.650068998336792
2020-03-10 17:07:12.113596,3.614655017852783
2020-03-10 17:07:12.623490,3.5793309211730957
2020-03-10 17:07:13.084586,3.544095039367676
2020-03-10 17:07:13.556987,3.544095039367676
2020-03-10 17:07:14.041803,3.4935529232025146
2020-03-10 17:07:14.523552,3.4431378841400146
2020-03-10 17:07:14.943565,3.3928489685058594
2020-03-10 17:07:15.455178,3.3928489685058594
2020-03-10 17:07:15.935726,3.3426859378814697
2020-03-10 17:07:16.354097,3.2808759212493896
2020-03-10 17:07:16.794155,3.2808759212493896
2020-03-10 17:07:17.262173,3.219219923019409
2020-03-10 17:07:17.723336,3.1577188968658447
2020-03-10 17:07:18.147462,3.1577188968658447
2020-03-10 17:07:18.582465,3.096369981765747
2020-03-10 17:07:19.039149,3.0401899814605713
2020-03-10 17:07:19.467115,2.984149932861328
2020-03-10 17:07:19.883768,2.984149932861328
2020-03-10 17:07:20.335049,2.9282500743865967
2020-03-10 17:07:20.799112,2.8724889755249023
2020-03-10 17:07:21.223288,2.8724889755249023
2020-03-10 17:07:21.799343,2.915942907333374
2020-03-10 17:07:22.268818,2.915942907333374
2020-03-10 17:07:22.711491,2.915942907333374
2020-03-10 17:07:23.147120,2.915942907333374
2020-03-10 17:07:23.599265,2.915942907333374
2020-03-10 17:07:24.045959,2.915942907333374
2020-03-10 17:07:24.503088,2.915942907333374
2020-03-10 17:07:25.003113,2.915942907333374
2020-03-10 17:07:25.503327,2.915942907333374
2020-03-10 17:07:25.991357,2.915942907333374
2020-03-10 17:07:26.475154,2.915942907333374
2020-03-10 17:07:27.023458,2.915942907333374
2020-03-10 17:07:27.575650,2.915942907333374
2020-03-10 17:07:28.065601,2.915942907333374
2020-03-10 17:07:28.568594,2.915942907333374
2020-03-10 17:07:29.055070,2.915942907333374
2020-03-10 17:07:29.523172,2.915942907333374
2020-03-10 17:07:29.972690,2.915942907333374
2020-03-10 17:07:30.410350,2.915942907333374
2020-03-10 17:07:30.840040,2.915942907333374
2020-03-10 17:07:31.251220,2.915942907333374
2020-03-10 17:07:31.675566,2.915942907333374
2020-03-10 17:07:32.099188,2.915942907333374
2020-03-10 17:07:32.511499,2.915942907333374
2020-03-10 17:07:32.919198,2.915942907333374
2020-03-10 17:07:33.328584,2.915942907333374
2020-03-10 17:07:33.759097,2.915942907333374
2020-03-10 17:07:34.191483,2.915942907333374
2020-03-10 17:07:34.658076,2.915942907333374
2020-03-10 17:07:35.087366,2.915942907333374
2020-03-10 17:07:35.555084,2.915942907333374
2020-03-10 17:07:35.991560,2.915942907333374
2020-03-10 17:07:36.427306,2.915942907333374
2020-03-10 17:07:36.847230,2.915942907333374
2020-03-10 17:07:37.273668,2.915942907333374
2020-03-10 17:07:37.695231,2.915942907333374
2020-03-10 17:07:38.111439,2.915942907333374
2020-03-10 17:07:38.595543,2.915942907333374
2020-03-10 17:07:39.024441,2.915942907333374
2020-03-10 17:07:39.458492,2.915942907333374
2020-03-10 17:07:39.893173,2.915942907333374
2020-03-10 17:07:40.321049,2.915942907333374
2020-03-10 17:07:40.747932,2.915942907333374
2020-03-10 17:07:41.227399,2.915942907333374
2020-03-10 17:07:41.707087,2.915942907333374
2020-03-10 17:07:42.264043,2.915942907333374
2020-03-10 17:07:42.767181,2.915942907333374
2020-03-10 17:07:43.307919,2.915942907333374
2020-03-10 17:07:43.799366,2.915942907333374
2020-03-10 17:07:44.321880,2.915942907333374
2020-03-10 17:07:44.847165,2.915942907333374
2020-03-10 17:07:45.352191,2.915942907333374
2020-03-10 17:07:45.878605,2.915942907333374
2020-03-10 17:07:46.295441,2.915942907333374
2020-03-10 17:07:46.736026,2.915942907333374
2020-03-10 17:07:47.179194,2.915942907333374
2020-03-10 17:07:47.611204,2.915942907333374
2020-03-10 17:07:48.055336,2.915942907333374
2020-03-10 17:07:48.483963,2.915942907333374
2020-03-10 17:07:48.915559,2.915942907333374
2020-03-10 17:07:49.321040,2.915942907333374
2020-03-10 17:07:49.738126,2.915942907333374
2020-03-10 17:07:50.159505,2.915942907333374
2020-03-10 17:07:50.614229,2.915942907333374
2020-03-10 17:07:51.043547,2.915942907333374
2020-03-10 17:07:51.495288,2.915942907333374
