iteration,timestamp,TANK_LEVEL
2020-04-21 14:27:23.265103,2.624808
2020-04-21 14:27:23.575573,2.660656
2020-04-21 14:27:24.104036,2.660656
2020-04-21 14:27:24.332312,2.653541
2020-04-21 14:27:24.848702,2.646444
2020-04-21 14:27:25.193599,2.646444
2020-04-21 14:27:25.699907,2.639365
2020-04-21 14:27:25.926702,2.639365
2020-04-21 14:27:26.423410,2.632304
2020-04-21 14:27:26.821229,2.63088
2020-04-21 14:27:27.268389,2.63088
2020-04-21 14:27:27.551648,2.62946
2020-04-21 14:27:28.084744,2.628044
2020-04-21 14:27:28.303699,2.628044
2020-04-21 14:27:28.750832,2.626631
2020-04-21 14:27:29.167028,2.626631
2020-04-21 14:27:29.565091,2.647367
2020-04-21 14:27:29.927190,2.647367
2020-04-21 14:27:30.377351,2.668051
2020-04-21 14:27:30.780149,2.688683
2020-04-21 14:27:31.312066,2.688683
2020-04-21 14:27:31.589596,2.709262
2020-04-21 14:27:32.123002,2.68676
2020-04-21 14:27:32.354954,2.68676
2020-04-21 14:27:32.846867,2.664314
2020-04-21 14:27:33.247063,2.664314
2020-04-21 14:27:33.725475,2.641926
2020-04-21 14:27:34.066466,2.619594
2020-04-21 14:27:34.603824,2.576837
2020-04-21 14:27:34.935241,2.576837
2020-04-21 14:27:35.478694,2.534187
2020-04-21 14:27:35.826331,2.534187
2020-04-21 14:27:36.267772,2.491644
2020-04-21 14:27:36.666972,2.449207
2020-04-21 14:27:37.070010,2.449207
2020-04-21 14:27:37.506081,2.45972
2020-04-21 14:27:37.967058,2.470206
2020-04-21 14:27:38.358565,2.470206
2020-04-21 14:27:38.776109,2.480665
2020-04-21 14:27:39.187785,2.480665
2020-04-21 14:27:39.602258,2.491099
2020-04-21 14:27:39.940078,2.491099
2020-04-21 14:27:40.325216,2.504219
2020-04-21 14:27:40.780219,2.504219
2020-04-21 14:27:41.245990,2.517287
2020-04-21 14:27:41.584137,2.517287
2020-04-21 14:27:42.042427,2.530304
2020-04-21 14:27:42.371417,2.543269
2020-04-21 14:27:42.806598,2.543269
2020-04-21 14:27:43.268640,2.565014
2020-04-21 14:27:43.746060,2.586674
2020-04-21 14:27:44.135414,2.586674
2020-04-21 14:27:44.496351,2.608249
2020-04-21 14:27:44.907295,2.608249
2020-04-21 14:27:45.324849,2.629741
2020-04-21 14:27:45.748358,2.648706
2020-04-21 14:27:46.200348,2.648706
2020-04-21 14:27:46.632390,2.667598
2020-04-21 14:27:47.038257,2.686415
2020-04-21 14:27:47.498032,2.686415
2020-04-21 14:27:47.828640,2.705159
2020-04-21 14:27:48.284185,2.726987
2020-04-21 14:27:48.587503,2.726987
2020-04-21 14:27:49.023638,2.748729
2020-04-21 14:27:49.420665,2.748729
2020-04-21 14:27:49.832436,2.770386
2020-04-21 14:27:50.238630,2.791959
2020-04-21 14:27:50.657004,2.791959
2020-04-21 14:27:51.064648,2.800324
2020-04-21 14:27:51.500035,2.800324
2020-04-21 14:27:51.861581,2.808655
2020-04-21 14:27:52.249737,2.816953
2020-04-21 14:27:52.615508,2.816953
2020-04-21 14:27:53.056146,2.825218
2020-04-21 14:27:53.602573,2.770359
2020-04-21 14:27:53.956533,2.770359
2020-04-21 14:27:54.369292,2.715716
2020-04-21 14:27:54.761040,2.715716
2020-04-21 14:27:55.221040,2.661289
2020-04-21 14:27:55.706820,2.607077
2020-04-21 14:27:56.135602,2.607077
2020-04-21 14:27:56.600122,2.533726
2020-04-21 14:27:56.995350,2.460661
2020-04-21 14:27:57.436838,2.460661
2020-04-21 14:27:57.856917,2.387879
2020-04-21 14:27:58.355292,2.387879
2020-04-21 14:27:58.718804,2.315381
2020-04-21 14:27:59.233463,2.25098
2020-04-21 14:27:59.522960,2.25098
2020-04-21 14:28:00.010002,2.186829
2020-04-21 14:28:00.280837,2.186829
2020-04-21 14:28:00.834553,2.122927
2020-04-21 14:28:01.057035,2.122927
2020-04-21 14:28:01.537892,2.059272
2020-04-21 14:28:01.956813,2.01489
2020-04-21 14:28:02.420943,2.01489
2020-04-21 14:28:02.708590,1.970618
2020-04-21 14:28:03.253383,1.926457
2020-04-21 14:28:03.583144,1.926457
2020-04-21 14:28:04.133665,1.882407
2020-04-21 14:28:04.377185,1.882407
2020-04-21 14:28:04.881582,1.858051
2020-04-21 14:28:05.289283,1.833756
2020-04-21 14:28:05.791221,1.833756
2020-04-21 14:28:06.084138,1.809522
2020-04-21 14:28:06.669275,1.785349
2020-04-21 14:28:06.898732,1.785349
2020-04-21 14:28:07.448362,1.781678
2020-04-21 14:28:07.787896,1.781678
2020-04-21 14:28:08.323366,1.778015
2020-04-21 14:28:08.575914,1.778015
2020-04-21 14:28:09.081226,1.774362
2020-04-21 14:28:09.448934,1.770719
2020-04-21 14:28:09.956245,1.770719
2020-04-21 14:28:10.258519,1.764452
2020-04-21 14:28:10.773757,1.7582
2020-04-21 14:28:11.002666,1.7582
2020-04-21 14:28:11.502425,1.751965
2020-04-21 14:28:11.912864,1.751965
2020-04-21 14:28:12.395268,1.745745
2020-04-21 14:28:12.696455,1.730207
2020-04-21 14:28:13.177023,1.730207
2020-04-21 14:28:13.564433,1.714708
2020-04-21 14:28:14.036296,1.699247
2020-04-21 14:28:14.285686,1.699247
2020-04-21 14:28:14.813952,1.683825
2020-04-21 14:28:15.044052,1.683825
2020-04-21 14:28:15.533558,1.678108
2020-04-21 14:28:15.951714,1.678108
2020-04-21 14:28:16.418232,1.672405
2020-04-21 14:28:16.864824,1.672405
2020-04-21 14:28:17.331683,1.666716
2020-04-21 14:28:17.661658,1.661042
2020-04-21 14:28:18.111214,1.661042
2020-04-21 14:28:18.536127,1.674571
2020-04-21 14:28:19.034738,1.688067
2020-04-21 14:28:19.288299,1.688067
2020-04-21 14:28:19.751339,1.701528
2020-04-21 14:28:20.068454,1.701528
2020-04-21 14:28:20.582042,1.714956
2020-04-21 14:28:20.852737,1.714956
2020-04-21 14:28:21.378388,1.741005
2020-04-21 14:28:21.640196,1.741005
2020-04-21 14:28:22.154669,1.76699
2020-04-21 14:28:22.566145,1.79291
2020-04-21 14:28:23.029730,1.79291
2020-04-21 14:28:23.398401,1.818766
2020-04-21 14:28:23.896955,1.808558
2020-04-21 14:28:24.231687,1.808558
2020-04-21 14:28:24.680313,1.798376
2020-04-21 14:28:25.056798,1.798376
2020-04-21 14:28:25.510637,1.788219
2020-04-21 14:28:25.847758,1.778087
2020-04-21 14:28:26.281307,1.778087
2020-04-21 14:28:26.668938,1.783795
2020-04-21 14:28:27.116038,1.783795
2020-04-21 14:28:27.485357,1.789489
2020-04-21 14:28:27.939455,1.795168
2020-04-21 14:28:28.230605,1.795168
2020-04-21 14:28:28.661203,1.800832
2020-04-21 14:28:28.985112,1.800832
2020-04-21 14:28:29.498448,1.79002
2020-04-21 14:28:29.871396,1.779236
2020-04-21 14:28:30.311793,1.779236
2020-04-21 14:28:30.674037,1.768478
2020-04-21 14:28:31.171531,1.757748
2020-04-21 14:28:31.535048,1.757748
2020-04-21 14:28:32.041401,1.762027
2020-04-21 14:28:32.348137,1.762027
2020-04-21 14:28:32.841159,1.766296
2020-04-21 14:28:33.287037,1.770554
2020-04-21 14:28:33.743267,1.770554
2020-04-21 14:28:34.183362,1.774801
2020-04-21 14:28:34.627097,1.774801
2020-04-21 14:28:35.244844,1.765066
2020-04-21 14:28:35.675963,1.755356
2020-04-21 14:28:36.166487,1.755356
2020-04-21 14:28:36.421351,1.745671
2020-04-21 14:28:36.923972,1.73601
2020-04-21 14:28:37.271557,1.73601
2020-04-21 14:28:37.787036,1.688912
2020-04-21 14:28:38.031167,1.688912
2020-04-21 14:28:38.610351,1.641994
2020-04-21 14:28:38.981323,1.595256
2020-04-21 14:28:39.535510,1.595256
2020-04-21 14:28:40.013677,1.548697
2020-04-21 14:28:40.514627,1.491638
2020-04-21 14:28:40.842322,1.491638
2020-04-21 14:28:41.275853,1.4348
2020-04-21 14:28:41.651343,1.4348
2020-04-21 14:28:42.107551,1.378182
2020-04-21 14:28:42.523873,1.321784
2020-04-21 14:28:43.034108,1.321784
2020-04-21 14:28:43.486651,1.274109
2020-04-21 14:28:43.951587,1.226621
2020-04-21 14:28:44.368245,1.226621
2020-04-21 14:28:44.714629,1.17932
2020-04-21 14:28:45.186544,1.132204
2020-04-21 14:28:45.520389,1.132204
2020-04-21 14:28:45.987103,1.083557
2020-04-21 14:28:46.452377,1.035103
2020-04-21 14:28:46.968511,1.035103
2020-04-21 14:28:47.307099,0.986839
2020-04-21 14:28:47.845685,0.938765
2020-04-21 14:28:48.239268,0.938765
2020-04-21 14:28:48.621047,0.898054
2020-04-21 14:28:48.976915,0.898054
2020-04-21 14:28:49.441100,0.857503
2020-04-21 14:28:49.871360,0.817112
2020-04-21 14:28:50.281463,0.817112
2020-04-21 14:28:50.670337,0.776879
2020-04-21 14:28:51.083171,0.776879
2020-04-21 14:28:51.406381,0.734725
2020-04-21 14:28:51.848056,0.734725
2020-04-21 14:28:52.271768,0.692735
2020-04-21 14:28:52.650380,0.650909
2020-04-21 14:28:53.047595,0.650909
2020-04-21 14:28:53.564093,0.609246
2020-04-21 14:28:53.953776,0.609246
2020-04-21 14:28:54.429638,0.571596
2020-04-21 14:28:54.837131,0.534093
2020-04-21 14:28:55.299998,0.534093
2020-04-21 14:28:55.621921,0.496736
2020-04-21 14:28:56.138379,0.496736
2020-04-21 14:28:56.542927,0.459523
2020-04-21 14:28:56.996533,0.436597
2020-04-21 14:28:57.339025,0.436597
2020-04-21 14:28:57.877342,0.413759
2020-04-21 14:28:58.278415,0.391009
2020-04-21 14:28:58.730664,0.391009
2020-04-21 14:28:59.153693,0.368347
2020-04-21 14:28:59.803894,0.369504
2020-04-21 14:29:00.108493,0.369504
2020-04-21 14:29:00.627958,0.370659
2020-04-21 14:29:01.065885,0.37181
2020-04-21 14:29:01.575847,0.37181
2020-04-21 14:29:01.918956,0.372959
2020-04-21 14:29:02.390440,0.407298
2020-04-21 14:29:02.766231,0.407298
2020-04-21 14:29:03.229517,0.441552
2020-04-21 14:29:03.523363,0.441552
2020-04-21 14:29:04.089463,0.475722
2020-04-21 14:29:04.448113,0.509808
2020-04-21 14:29:04.895635,0.509808
2020-04-21 14:29:05.342473,0.586863
2020-04-21 14:29:05.826582,0.663732
2020-04-21 14:29:06.230416,0.663732
2020-04-21 14:29:06.684699,0.740415
2020-04-21 14:29:07.185937,0.816913
2020-04-21 14:29:07.616755,0.816913
2020-04-21 14:29:08.104310,0.881454
2020-04-21 14:29:08.506735,0.881454
2020-04-21 14:29:09.043198,0.945838
2020-04-21 14:29:09.506618,1.010067
2020-04-21 14:29:10.042428,1.07414
2020-04-21 14:29:10.290776,1.07414
2020-04-21 14:29:10.811383,1.122574
2020-04-21 14:29:11.115411,1.122574
2020-04-21 14:29:11.693000,1.17089
2020-04-21 14:29:12.027551,1.17089
2020-04-21 14:29:12.422839,1.219089
2020-04-21 14:29:12.763287,1.219089
2020-04-21 14:29:13.214409,1.267171
2020-04-21 14:29:13.653868,1.267171
2020-04-21 14:29:14.071700,1.305482
2020-04-21 14:29:14.451003,1.343645
2020-04-21 14:29:15.035432,1.343645
2020-04-21 14:29:15.348598,1.381661
2020-04-21 14:29:15.900418,1.419532
2020-04-21 14:29:16.195990,1.419532
2020-04-21 14:29:16.789578,1.464578
2020-04-21 14:29:17.092721,1.464578
2020-04-21 14:29:17.578487,1.509453
2020-04-21 14:29:17.991676,1.554157
2020-04-21 14:29:18.470303,1.554157
2020-04-21 14:29:18.869595,1.598693
2020-04-21 14:29:19.367948,1.6388
2020-04-21 14:29:19.874544,1.6388
2020-04-21 14:29:20.317472,1.678756
2020-04-21 14:29:20.773093,1.718559
2020-04-21 14:29:21.160594,1.718559
2020-04-21 14:29:21.723336,1.758211
2020-04-21 14:29:22.113295,1.783305
2020-04-21 14:29:22.635775,1.783305
2020-04-21 14:29:22.986903,1.808338
2020-04-21 14:29:23.505036,1.833309
2020-04-21 14:29:23.749395,1.833309
2020-04-21 14:29:24.317705,1.858219
2020-04-21 14:29:24.679486,1.858219
2020-04-21 14:29:25.223238,1.821218
2020-04-21 14:29:25.502297,1.784309
2020-04-21 14:29:25.966933,1.784309
2020-04-21 14:29:26.389612,1.747493
2020-04-21 14:29:26.863144,1.710767
2020-04-21 14:29:27.103023,1.710767
2020-04-21 14:29:27.634937,1.700288
2020-04-21 14:29:27.855361,1.700288
2020-04-21 14:29:28.337199,1.689834
2020-04-21 14:29:28.718682,1.689834
2020-04-21 14:29:29.221939,1.679407
2020-04-21 14:29:29.499696,1.679407
2020-04-21 14:29:30.065033,1.669006
2020-04-21 14:29:30.409025,1.669006
2020-04-21 14:29:30.889922,1.740875
2020-04-21 14:29:31.248842,1.812567
2020-04-21 14:29:31.724827,1.812567
2020-04-21 14:29:32.119249,1.884084
2020-04-21 14:29:32.595669,1.884084
2020-04-21 14:29:32.863200,1.955425
2020-04-21 14:29:33.414933,2.014555
2020-04-21 14:29:33.634850,2.014555
2020-04-21 14:29:34.090409,2.07354
2020-04-21 14:29:34.514659,2.07354
2020-04-21 14:29:35.088723,2.132377
2020-04-21 14:29:35.409787,2.191069
2020-04-21 14:29:35.871932,2.191069
2020-04-21 14:29:36.287529,2.200089
2020-04-21 14:29:36.796529,2.209086
2020-04-21 14:29:37.041970,2.209086
2020-04-21 14:29:37.564259,2.21806
2020-04-21 14:29:37.917806,2.21806
2020-04-21 14:29:38.453278,2.227011
2020-04-21 14:29:38.786489,2.227011
2020-04-21 14:29:39.297014,2.230432
2020-04-21 14:29:39.664902,2.233844
2020-04-21 14:29:40.168582,2.237247
2020-04-21 14:29:40.537378,2.237247
2020-04-21 14:29:41.046009,2.240642
2020-04-21 14:29:41.330626,2.240642
2020-04-21 14:29:41.828245,2.222408
2020-04-21 14:29:42.209241,2.222408
2020-04-21 14:29:42.780149,2.20422
2020-04-21 14:29:43.126684,2.186078
2020-04-21 14:29:43.638628,2.167981
2020-04-21 14:29:44.039180,2.167981
2020-04-21 14:29:44.522932,2.159375
2020-04-21 14:29:44.935601,2.159375
2020-04-21 14:29:45.271328,2.15079
2020-04-21 14:29:45.683321,2.15079
2020-04-21 14:29:46.118770,2.142228
2020-04-21 14:29:46.585483,2.133687
2020-04-21 14:29:46.987596,2.133687
2020-04-21 14:29:47.451575,2.126126
2020-04-21 14:29:47.878279,2.118584
2020-04-21 14:29:48.315701,2.118584
2020-04-21 14:29:48.792193,2.111061
2020-04-21 14:29:49.317571,2.111061
2020-04-21 14:29:49.588287,2.103557
2020-04-21 14:29:50.142306,2.134588
2020-04-21 14:29:50.460529,2.134588
2020-04-21 14:29:51.006639,2.165498
2020-04-21 14:29:51.253884,2.165498
2020-04-21 14:29:51.753434,2.196289
2020-04-21 14:29:52.141156,2.196289
2020-04-21 14:29:52.623349,2.226961
2020-04-21 14:29:52.982555,2.260493
2020-04-21 14:29:53.503820,2.260493
2020-04-21 14:29:53.897425,2.293909
2020-04-21 14:29:54.396062,2.327231
2020-04-21 14:29:54.687394,2.327231
2020-04-21 14:29:55.271855,2.360471
2020-04-21 14:29:55.525933,2.360471
2020-04-21 14:29:56.065767,2.394033
2020-04-21 14:29:56.500356,2.427462
2020-04-21 14:29:56.965764,2.427462
2020-04-21 14:29:57.362525,2.460754
2020-04-21 14:29:57.824742,2.49391
2020-04-21 14:29:58.390129,2.49391
2020-04-21 14:29:58.781731,2.526762
2020-04-21 14:29:59.253228,2.559487
2020-04-21 14:29:59.560582,2.559487
2020-04-21 14:29:59.990651,2.592085
2020-04-21 14:30:00.324508,2.592085
2020-04-21 14:30:00.787594,2.624556
2020-04-21 14:30:01.264823,2.659314
2020-04-21 14:30:01.693075,2.659314
2020-04-21 14:30:02.016423,2.693936
2020-04-21 14:30:02.527762,2.693936
2020-04-21 14:30:02.888773,2.728424
2020-04-21 14:30:03.383662,2.762778
2020-04-21 14:30:03.634076,2.762778
2020-04-21 14:30:04.142643,2.743915
2020-04-21 14:30:04.373016,2.743915
2020-04-21 14:30:04.865426,2.725125
2020-04-21 14:30:05.286087,2.725125
2020-04-21 14:30:05.745448,2.706409
2020-04-21 14:30:06.086864,2.687766
2020-04-21 14:30:06.631486,2.687766
2020-04-21 14:30:07.042080,2.628249
2020-04-21 14:30:07.554773,2.628249
2020-04-21 14:30:07.930182,2.568936
2020-04-21 14:30:08.491120,2.509854
2020-04-21 14:30:08.771213,2.509854
2020-04-21 14:30:09.251659,2.451011
2020-04-21 14:30:09.608809,2.451011
2020-04-21 14:30:10.140053,2.443093
2020-04-21 14:30:10.585375,2.435195
2020-04-21 14:30:11.029823,2.435195
2020-04-21 14:30:11.465948,2.427317
2020-04-21 14:30:11.879289,2.419458
2020-04-21 14:30:12.257491,2.419458
2020-04-21 14:30:12.686563,2.379604
2020-04-21 14:30:13.069339,2.379604
2020-04-21 14:30:13.487965,2.339851
2020-04-21 14:30:13.912089,2.339851
2020-04-21 14:30:14.351387,2.300197
2020-04-21 14:30:14.727949,2.260643
2020-04-21 14:30:15.141883,2.260643
2020-04-21 14:30:15.621223,2.236921
2020-04-21 14:30:16.040871,2.213259
2020-04-21 14:30:16.454691,2.213259
2020-04-21 14:30:16.884943,2.189656
2020-04-21 14:30:17.223162,2.189656
2020-04-21 14:30:17.684117,2.166113
2020-04-21 14:30:18.133436,2.132206
2020-04-21 14:30:18.558206,2.132206
2020-04-21 14:30:19.022721,2.098383
2020-04-21 14:30:19.426443,2.098383
2020-04-21 14:30:19.897055,2.064646
2020-04-21 14:30:20.324807,2.030992
2020-04-21 14:30:20.830680,2.030992
2020-04-21 14:30:21.136781,1.985959
2020-04-21 14:30:21.581849,1.985959
2020-04-21 14:30:21.900610,1.941099
2020-04-21 14:30:22.352487,1.896412
2020-04-21 14:30:22.775736,1.896412
2020-04-21 14:30:23.142524,1.851898
2020-04-21 14:30:23.538682,1.851898
2020-04-21 14:30:24.003161,1.809104
2020-04-21 14:30:24.429673,1.766475
2020-04-21 14:30:24.798669,1.766475
2020-04-21 14:30:25.239765,1.724012
2020-04-21 14:30:25.719122,1.724012
2020-04-21 14:30:26.169377,1.681712
2020-04-21 14:30:26.619321,1.681712
2020-04-21 14:30:26.991326,1.64367
2020-04-21 14:30:27.369092,1.64367
2020-04-21 14:30:27.806785,1.605722
2020-04-21 14:30:28.265035,1.567888
2020-04-21 14:30:28.662349,1.567888
2020-04-21 14:30:29.097084,1.53019
2020-04-21 14:30:29.438471,1.53019
2020-04-21 14:30:29.893205,1.525913
2020-04-21 14:30:30.358875,1.521647
2020-04-21 14:30:30.792205,1.521647
2020-04-21 14:30:31.120236,1.517392
2020-04-21 14:30:31.615187,1.517392
2020-04-21 14:30:31.905397,1.513147
2020-04-21 14:30:32.357121,1.513147
2020-04-21 14:30:32.769211,1.522044
2020-04-21 14:30:33.183221,1.530919
2020-04-21 14:30:33.493387,1.530919
2020-04-21 14:30:33.940653,1.539771
2020-04-21 14:30:34.326387,1.539771
2020-04-21 14:30:34.794391,1.548601
2020-04-21 14:30:35.222721,1.567584
2020-04-21 14:30:35.713328,1.567584
2020-04-21 14:30:36.084481,1.586521
2020-04-21 14:30:36.583887,1.60541
2020-04-21 14:30:36.913462,1.60541
2020-04-21 14:30:37.422516,1.624252
2020-04-21 14:30:37.651488,1.624252
2020-04-21 14:30:38.172115,1.669267
2020-04-21 14:30:38.506146,1.669267
2020-04-21 14:30:39.001403,1.714171
2020-04-21 14:30:39.351730,1.714171
2020-04-21 14:30:39.826260,1.758965
2020-04-21 14:30:40.128027,1.803648
2020-04-21 14:30:40.625298,1.803648
2020-04-21 14:30:40.995920,1.840114
2020-04-21 14:30:41.486667,1.87649
2020-04-21 14:30:41.769203,1.87649
2020-04-21 14:30:42.278911,1.912776
2020-04-21 14:30:42.634692,1.912776
2020-04-21 14:30:43.117010,1.948971
2020-04-21 14:30:43.348004,1.948971
2020-04-21 14:30:43.875956,1.987501
2020-04-21 14:30:44.164983,1.987501
2020-04-21 14:30:44.732986,2.025934
2020-04-21 14:30:45.035862,2.025934
2020-04-21 14:30:45.547696,2.06427
2020-04-21 14:30:45.820470,2.06427
2020-04-21 14:30:46.305075,2.102511
2020-04-21 14:30:46.703263,2.090796
2020-04-21 14:30:47.175935,2.090796
2020-04-21 14:30:47.467565,2.079111
2020-04-21 14:30:48.013965,2.067455
2020-04-21 14:30:48.234072,2.067455
2020-04-21 14:30:48.730787,2.05583
2020-04-21 14:30:49.084740,2.05583
2020-04-21 14:30:49.520025,2.024547
2020-04-21 14:30:49.816110,2.024547
2020-04-21 14:30:50.332678,1.993342
2020-04-21 14:30:50.651151,1.993342
2020-04-21 14:30:51.186623,1.962216
2020-04-21 14:30:51.555100,1.931168
2020-04-21 14:30:52.076636,1.931168
2020-04-21 14:30:52.381635,1.881879
2020-04-21 14:30:53.019446,1.83278
2020-04-21 14:30:53.322015,1.83278
2020-04-21 14:30:53.889349,1.783871
2020-04-21 14:30:54.142354,1.783871
2020-04-21 14:30:54.672148,1.735151
2020-04-21 14:30:55.082471,1.676465
2020-04-21 14:30:55.543750,1.676465
2020-04-21 14:30:55.968857,1.618008
2020-04-21 14:30:56.467094,1.55978
2020-04-21 14:30:56.795080,1.55978
2020-04-21 14:30:57.271516,1.501781
2020-04-21 14:30:57.700068,1.501781
2020-04-21 14:30:58.182571,1.454061
2020-04-21 14:30:58.506350,1.454061
2020-04-21 14:30:58.939643,1.406527
2020-04-21 14:30:59.352596,1.359181
2020-04-21 14:30:59.823548,1.359181
2020-04-21 14:31:00.298018,1.31202
2020-04-21 14:31:00.755211,1.263905
2020-04-21 14:31:01.265884,1.263905
2020-04-21 14:31:01.598251,1.215978
2020-04-21 14:31:02.050947,1.215978
2020-04-21 14:31:02.507503,1.168238
2020-04-21 14:31:02.943111,1.168238
2020-04-21 14:31:03.369308,1.120685
2020-04-21 14:31:03.735003,1.120685
2020-04-21 14:31:04.189654,1.065502
2020-04-21 14:31:04.641120,1.065502
2020-04-21 14:31:05.091526,1.010537
2020-04-21 14:31:05.425479,1.010537
2020-04-21 14:31:05.887519,0.955789
2020-04-21 14:31:06.283436,0.901256
2020-04-21 14:31:06.785984,0.901256
2020-04-21 14:31:07.196080,0.863653
2020-04-21 14:31:07.672347,0.826197
2020-04-21 14:31:08.026064,0.826197
2020-04-21 14:31:08.550147,0.788888
2020-04-21 14:31:09.091127,0.751724
2020-04-21 14:31:09.499975,0.751724
2020-04-21 14:31:10.012763,0.717352
2020-04-21 14:31:10.389141,0.717352
2020-04-21 14:31:10.876023,0.683115
2020-04-21 14:31:11.384731,0.649012
2020-04-21 14:31:11.851489,0.649012
2020-04-21 14:31:12.145986,0.615042
2020-04-21 14:31:12.634699,0.615042
2020-04-21 14:31:12.984723,0.572898
2020-04-21 14:31:13.480384,0.53092
2020-04-21 14:31:13.766331,0.53092
2020-04-21 14:31:14.232979,0.489108
2020-04-21 14:31:14.584609,0.489108
2020-04-21 14:31:15.067948,0.447462
2020-04-21 14:31:15.505792,0.447462
2020-04-21 14:31:16.064581,0.454372
2020-04-21 14:31:16.517705,0.461265
2020-04-21 14:31:17.005625,0.46814
2020-04-21 14:31:17.307557,0.46814
2020-04-21 14:31:17.863466,0.474999
2020-04-21 14:31:18.133613,0.474999
2020-04-21 14:31:18.618745,0.488432
2020-04-21 14:31:19.020814,0.488432
2020-04-21 14:31:19.605423,0.501832
2020-04-21 14:31:20.005987,0.515199
2020-04-21 14:31:20.492521,0.528532
2020-04-21 14:31:20.878911,0.528532
2020-04-21 14:31:21.392516,0.569212
2020-04-21 14:31:21.700462,0.569212
2020-04-21 14:31:22.175987,0.609792
2020-04-21 14:31:22.542327,0.609792
2020-04-21 14:31:23.151662,0.650273
2020-04-21 14:31:23.523394,0.650273
2020-04-21 14:31:24.024699,0.690656
2020-04-21 14:31:24.361225,0.690656
2020-04-21 14:31:24.811425,0.758184
2020-04-21 14:31:25.263157,0.758184
2020-04-21 14:31:25.810564,0.82555
2020-04-21 14:31:26.441120,0.892752
2020-04-21 14:31:26.891858,0.959792
2020-04-21 14:31:27.515359,0.994876
2020-04-21 14:31:27.851095,0.994876
2020-04-21 14:31:28.411070,1.029874
2020-04-21 14:31:28.667867,1.029874
2020-04-21 14:31:29.338481,1.064786
2020-04-21 14:31:29.734992,1.099613
2020-04-21 14:31:30.215069,1.099613
2020-04-21 14:31:30.742203,1.145123
2020-04-21 14:31:31.295651,1.19046
2020-04-21 14:31:31.919522,1.235623
2020-04-21 14:31:32.207604,1.235623
2020-04-21 14:31:32.788146,1.280615
2020-04-21 14:31:33.371047,1.320771
2020-04-21 14:31:33.949554,1.320771
2020-04-21 14:31:34.285293,1.360774
2020-04-21 14:31:34.818807,1.400624
2020-04-21 14:31:35.242364,1.400624
2020-04-21 14:31:35.710036,1.440322
2020-04-21 14:31:36.002661,1.440322
2020-04-21 14:31:36.455268,1.496285
2020-04-21 14:31:36.881533,1.496285
2020-04-21 14:31:37.328116,1.552112
2020-04-21 14:31:37.799562,1.607804
2020-04-21 14:31:38.249778,1.663361
2020-04-21 14:31:38.677551,1.663361
2020-04-21 14:31:39.110193,1.734514
2020-04-21 14:31:39.584085,1.734514
2020-04-21 14:31:39.887678,1.805496
2020-04-21 14:31:40.408336,1.805496
2020-04-21 14:31:40.734838,1.876308
2020-04-21 14:31:41.189609,1.946948
2020-04-21 14:31:41.574108,1.946948
2020-04-21 14:31:42.026439,1.946948
2020-04-21 14:31:42.448607,1.957381
2020-04-21 14:31:42.970973,1.967788
2020-04-21 14:31:43.377374,1.967788
2020-04-21 14:31:43.762936,1.978169
2020-04-21 14:31:44.128770,1.978169
2020-04-21 14:31:44.598988,1.988524
2020-04-21 14:31:45.076699,1.988524
2020-04-21 14:31:45.539963,1.994874
2020-04-21 14:31:45.886878,2.001207
