iteration,timestamp,TANK_LEVEL
2020-04-21 00:12:05.511440,2.491099
2020-04-21 00:12:05.935958,2.504219
2020-04-21 00:12:06.437081,2.517287
2020-04-21 00:12:06.937125,2.517287
2020-04-21 00:12:07.383023,2.530304
2020-04-21 00:12:07.955087,2.543269
2020-04-21 00:12:08.347635,2.543269
2020-04-21 00:12:08.795373,2.565014
2020-04-21 00:12:09.213320,2.586674
2020-04-21 00:12:09.713003,2.608249
2020-04-21 00:12:10.124774,2.608249
2020-04-21 00:12:10.597109,2.629741
2020-04-21 00:12:10.993085,2.629741
2020-04-21 00:12:11.446769,2.648706
2020-04-21 00:12:12.044267,2.667598
2020-04-21 00:12:12.471779,2.686415
2020-04-21 00:12:13.017694,2.686415
2020-04-21 00:12:13.433921,2.705159
2020-04-21 00:12:13.984892,2.726987
2020-04-21 00:12:14.268487,2.726987
2020-04-21 00:12:14.810157,2.748729
2020-04-21 00:12:15.253737,2.770386
2020-04-21 00:12:15.744765,2.770386
2020-04-21 00:12:16.280902,2.791959
2020-04-21 00:12:16.867113,2.800324
2020-04-21 00:12:17.433191,2.808655
2020-04-21 00:12:17.702182,2.808655
2020-04-21 00:12:18.321387,2.816953
2020-04-21 00:12:18.633155,2.825218
2020-04-21 00:12:19.168169,2.825218
2020-04-21 00:12:19.600484,2.770359
2020-04-21 00:12:20.173181,2.715716
2020-04-21 00:12:20.425807,2.715716
2020-04-21 00:12:20.998853,2.661289
2020-04-21 00:12:21.450829,2.607077
2020-04-21 00:12:22.234745,2.533726
2020-04-21 00:12:22.633972,2.533726
2020-04-21 00:12:23.277345,2.460661
2020-04-21 00:12:23.626836,2.460661
2020-04-21 00:12:24.043193,2.387879
2020-04-21 00:12:24.534255,2.387879
2020-04-21 00:12:24.977466,2.315381
2020-04-21 00:12:25.270437,2.315381
2020-04-21 00:12:25.695149,2.25098
2020-04-21 00:12:26.092256,2.186829
2020-04-21 00:12:26.499171,2.186829
2020-04-21 00:12:26.851245,2.122927
2020-04-21 00:12:27.300351,2.059272
2020-04-21 00:12:27.650949,2.059272
2020-04-21 00:12:28.097648,2.01489
2020-04-21 00:12:28.454743,2.01489
2020-04-21 00:12:28.968950,1.970618
2020-04-21 00:12:29.304858,1.970618
2020-04-21 00:12:29.745039,1.926457
2020-04-21 00:12:30.155135,1.882407
2020-04-21 00:12:30.639549,1.882407
2020-04-21 00:12:30.927692,1.858051
2020-04-21 00:12:31.387569,1.833756
2020-04-21 00:12:31.717942,1.833756
2020-04-21 00:12:32.221665,1.809522
2020-04-21 00:12:32.485392,1.809522
2020-04-21 00:12:33.038395,1.785349
2020-04-21 00:12:33.315658,1.785349
2020-04-21 00:12:33.843074,1.781678
2020-04-21 00:12:34.239006,1.778015
2020-04-21 00:12:34.734847,1.774362
2020-04-21 00:12:34.977863,1.774362
2020-04-21 00:12:35.494426,1.770719
2020-04-21 00:12:35.772775,1.770719
2020-04-21 00:12:36.300147,1.764452
2020-04-21 00:12:36.737455,1.7582
2020-04-21 00:12:37.295900,1.7582
2020-04-21 00:12:37.599099,1.751965
2020-04-21 00:12:38.143232,1.745745
2020-04-21 00:12:38.460181,1.745745
2020-04-21 00:12:38.987930,1.730207
2020-04-21 00:12:39.251372,1.730207
2020-04-21 00:12:39.742267,1.714708
2020-04-21 00:12:40.133479,1.699247
2020-04-21 00:12:40.682658,1.683825
2020-04-21 00:12:41.053702,1.683825
2020-04-21 00:12:41.495017,1.678108
2020-04-21 00:12:41.913621,1.678108
2020-04-21 00:12:42.362696,1.672405
2020-04-21 00:12:42.864073,1.672405
2020-04-21 00:12:44.554617,1.666716
2020-04-21 00:12:44.884159,1.661042
2020-04-21 00:12:45.172507,1.661042
2020-04-21 00:12:45.674364,1.674571
2020-04-21 00:12:45.959880,1.674571
2020-04-21 00:12:46.411863,1.688067
2020-04-21 00:12:46.779318,1.701528
2020-04-21 00:12:47.247725,1.701528
2020-04-21 00:12:47.616651,1.714956
2020-04-21 00:12:48.063347,1.741005
2020-04-21 00:12:48.406739,1.741005
2020-04-21 00:12:48.872662,1.76699
2020-04-21 00:12:49.124425,1.76699
2020-04-21 00:12:49.594983,1.79291
2020-04-21 00:12:49.972551,1.79291
2020-04-21 00:12:50.435991,1.818766
2020-04-21 00:12:50.794934,1.808558
2020-04-21 00:12:51.245139,1.808558
2020-04-21 00:12:51.624325,1.798376
2020-04-21 00:12:52.048634,1.788219
2020-04-21 00:12:52.346232,1.788219
2020-04-21 00:12:52.829519,1.778087
2020-04-21 00:12:53.093972,1.778087
2020-04-21 00:12:53.559033,1.783795
2020-04-21 00:12:53.881887,1.783795
2020-04-21 00:12:54.433558,1.789489
2020-04-21 00:12:54.719763,1.795168
2020-04-21 00:12:55.156181,1.795168
2020-04-21 00:12:55.570954,1.800832
2020-04-21 00:12:56.049883,1.79002
2020-04-21 00:12:56.284028,1.79002
2020-04-21 00:12:56.829917,1.779236
2020-04-21 00:12:57.060723,1.779236
2020-04-21 00:12:57.504541,1.768478
2020-04-21 00:12:57.925829,1.768478
2020-04-21 00:12:58.382260,1.757748
2020-04-21 00:12:58.723709,1.762027
2020-04-21 00:12:59.212860,1.762027
2020-04-21 00:12:59.544748,1.766296
2020-04-21 00:13:00.029018,1.770554
2020-04-21 00:13:00.269445,1.770554
2020-04-21 00:13:00.769830,1.774801
2020-04-21 00:13:01.227741,1.774801
2020-04-21 00:13:01.839491,1.765066
2020-04-21 00:13:02.091867,1.765066
2020-04-21 00:13:02.649151,1.755356
2020-04-21 00:13:02.961430,1.755356
2020-04-21 00:13:03.462839,1.745671
2020-04-21 00:13:03.916581,1.73601
2020-04-21 00:13:04.507416,1.688912
2020-04-21 00:13:04.894900,1.688912
2020-04-21 00:13:05.437246,1.641994
2020-04-21 00:13:05.961785,1.595256
2020-04-21 00:13:06.419657,1.595256
2020-04-21 00:13:06.893558,1.548697
2020-04-21 00:13:07.307525,1.491638
2020-04-21 00:13:07.816513,1.491638
2020-04-21 00:13:08.178742,1.4348
2020-04-21 00:13:08.604954,1.378182
2020-04-21 00:13:09.006946,1.378182
2020-04-21 00:13:09.471903,1.321784
2020-04-21 00:13:09.939271,1.274109
2020-04-21 00:13:10.388240,1.274109
2020-04-21 00:13:10.654141,1.226621
2020-04-21 00:13:11.185290,1.226621
2020-04-21 00:13:11.414496,1.17932
2020-04-21 00:13:11.851965,1.17932
2020-04-21 00:13:12.254655,1.132204
2020-04-21 00:13:12.624411,1.083557
2020-04-21 00:13:13.003956,1.083557
2020-04-21 00:13:13.505729,1.035103
2020-04-21 00:13:13.929929,1.035103
2020-04-21 00:13:14.347968,0.986839
2020-04-21 00:13:14.710333,0.938765
2020-04-21 00:13:15.119671,0.938765
2020-04-21 00:13:15.456316,0.898054
2020-04-21 00:13:15.864284,0.898054
2020-04-21 00:13:16.284371,0.857503
2020-04-21 00:13:16.602968,0.857503
2020-04-21 00:13:17.033463,0.817112
2020-04-21 00:13:17.348264,0.817112
2020-04-21 00:13:17.778019,0.776879
2020-04-21 00:13:18.210970,0.734725
2020-04-21 00:13:18.696626,0.734725
2020-04-21 00:13:19.007034,0.692735
2020-04-21 00:13:19.451098,0.650909
2020-04-21 00:13:19.812395,0.650909
2020-04-21 00:13:20.374891,0.609246
2020-04-21 00:13:20.825876,0.609246
2020-04-21 00:13:21.212677,0.571596
2020-04-21 00:13:21.767441,0.571596
2020-04-21 00:13:21.996864,0.534093
2020-04-21 00:13:22.496698,0.534093
2020-04-21 00:13:22.895163,0.496736
2020-04-21 00:13:23.363342,0.459523
2020-04-21 00:13:23.686252,0.459523
2020-04-21 00:13:24.302410,0.436597
2020-04-21 00:13:24.708139,0.413759
2020-04-21 00:13:25.151530,0.413759
2020-04-21 00:13:25.505753,0.391009
2020-04-21 00:13:25.985837,0.368347
2020-04-21 00:13:26.211774,0.368347
2020-04-21 00:13:26.784061,0.369504
2020-04-21 00:13:27.049845,0.369504
2020-04-21 00:13:27.526087,0.370659
2020-04-21 00:13:27.884270,0.370659
2020-04-21 00:13:28.365366,0.37181
2020-04-21 00:13:28.672989,0.372959
2020-04-21 00:13:29.163217,0.372959
2020-04-21 00:13:29.505037,0.407298
2020-04-21 00:13:29.985557,0.441552
2020-04-21 00:13:30.202137,0.441552
2020-04-21 00:13:30.704738,0.475722
2020-04-21 00:13:31.004562,0.475722
2020-04-21 00:13:31.472064,0.509808
2020-04-21 00:13:31.813221,0.509808
2020-04-21 00:13:32.314678,0.586863
2020-04-21 00:13:32.654228,0.663732
2020-04-21 00:13:33.142689,0.663732
2020-04-21 00:13:33.506975,0.740415
2020-04-21 00:13:34.062408,0.816913
2020-04-21 00:13:34.271409,0.816913
2020-04-21 00:13:34.798287,0.881454
2020-04-21 00:13:35.084125,0.881454
2020-04-21 00:13:35.574447,0.945838
2020-04-21 00:13:35.943674,1.010067
2020-04-21 00:13:36.426100,1.010067
2020-04-21 00:13:36.800853,1.07414
2020-04-21 00:13:37.250744,1.122574
2020-04-21 00:13:37.494061,1.122574
2020-04-21 00:13:38.056059,1.122574
2020-04-21 00:13:38.400717,1.17089
2020-04-21 00:13:38.936650,1.219089
2020-04-21 00:13:39.231679,1.219089
2020-04-21 00:13:39.762857,1.267171
2020-04-21 00:13:39.987643,1.267171
2020-04-21 00:13:40.538136,1.305482
2020-04-21 00:13:40.902105,1.305482
2020-04-21 00:13:41.421850,1.343645
2020-04-21 00:13:41.764656,1.381661
2020-04-21 00:13:42.327945,1.381661
2020-04-21 00:13:42.540525,1.419532
2020-04-21 00:13:43.103890,1.464578
2020-04-21 00:13:43.453048,1.464578
2020-04-21 00:13:44.004419,1.509453
2020-04-21 00:13:44.341227,1.509453
2020-04-21 00:13:44.903066,1.554157
2020-04-21 00:13:45.378847,1.598693
2020-04-21 00:13:45.890873,1.6388
2020-04-21 00:13:46.317714,1.6388
2020-04-21 00:13:46.848983,1.678756
2020-04-21 00:13:47.268640,1.678756
2020-04-21 00:13:47.864961,1.718559
2020-04-21 00:13:48.456432,1.758211
2020-04-21 00:13:48.940238,1.783305
2020-04-21 00:13:49.511643,1.783305
2020-04-21 00:13:49.813311,1.808338
2020-04-21 00:13:50.562821,1.833309
2020-04-21 00:13:51.028270,1.833309
2020-04-21 00:13:51.541271,1.858219
2020-04-21 00:13:51.980650,1.821218
2020-04-21 00:13:52.514558,1.784309
2020-04-21 00:13:52.986505,1.784309
2020-04-21 00:13:53.484041,1.747493
2020-04-21 00:13:53.962220,1.710767
2020-04-21 00:13:54.327192,1.710767
2020-04-21 00:13:54.914542,1.700288
2020-04-21 00:13:55.304569,1.689834
2020-04-21 00:13:55.825702,1.689834
2020-04-21 00:13:56.306414,1.679407
2020-04-21 00:13:56.894690,1.679407
2020-04-21 00:13:57.330863,1.669006
2020-04-21 00:13:57.818066,1.740875
2020-04-21 00:13:58.316756,1.740875
2020-04-21 00:13:58.703739,1.812567
2020-04-21 00:13:59.249902,1.884084
2020-04-21 00:13:59.582015,1.884084
2020-04-21 00:14:00.137078,1.955425
2020-04-21 00:14:00.644882,2.014555
2020-04-21 00:14:01.161253,2.014555
2020-04-21 00:14:01.529812,2.07354
2020-04-21 00:14:02.030480,2.132377
2020-04-21 00:14:02.399028,2.132377
2020-04-21 00:14:02.893438,2.191069
2020-04-21 00:14:03.352417,2.200089
2020-04-21 00:14:03.762168,2.200089
2020-04-21 00:14:04.157539,2.209086
2020-04-21 00:14:04.556170,2.209086
2020-04-21 00:14:04.973364,2.21806
2020-04-21 00:14:05.472522,2.227011
2020-04-21 00:14:05.946995,2.227011
2020-04-21 00:14:06.222848,2.230432
2020-04-21 00:14:06.742640,2.230432
2020-04-21 00:14:07.088117,2.233844
2020-04-21 00:14:07.588127,2.237247
2020-04-21 00:14:07.967673,2.237247
2020-04-21 00:14:08.561436,2.240642
2020-04-21 00:14:09.025375,2.222408
2020-04-21 00:14:09.561404,2.20422
2020-04-21 00:14:09.847487,2.20422
2020-04-21 00:14:10.422935,2.186078
2020-04-21 00:14:10.736038,2.186078
2020-04-21 00:14:11.752870,2.167981
2020-04-21 00:14:12.429049,2.159375
2020-04-21 00:14:12.944700,2.15079
2020-04-21 00:14:13.469709,2.142228
2020-04-21 00:14:13.829140,2.142228
2020-04-21 00:14:14.374503,2.133687
2020-04-21 00:14:14.680690,2.133687
2020-04-21 00:14:15.214170,2.126126
2020-04-21 00:14:15.656202,2.126126
2020-04-21 00:14:16.146504,2.118584
2020-04-21 00:14:16.707390,2.111061
2020-04-21 00:14:17.068315,2.111061
2020-04-21 00:14:17.523668,2.103557
2020-04-21 00:14:18.057953,2.103557
2020-04-21 00:14:18.474326,2.134588
2020-04-21 00:14:18.833460,2.165498
2020-04-21 00:14:19.306430,2.165498
2020-04-21 00:14:19.703783,2.196289
2020-04-21 00:14:20.185293,2.226961
2020-04-21 00:14:20.624913,2.226961
2020-04-21 00:14:21.219861,2.260493
2020-04-21 00:14:21.613423,2.260493
2020-04-21 00:14:22.465692,2.327231
2020-04-21 00:14:22.895135,2.327231
2020-04-21 00:14:23.483006,2.360471
2020-04-21 00:14:23.966023,2.394033
2020-04-21 00:14:24.369291,2.394033
2020-04-21 00:14:24.914873,2.427462
2020-04-21 00:14:25.385343,2.460754
2020-04-21 00:14:25.889515,2.460754
2020-04-21 00:14:26.202758,2.49391
2020-04-21 00:14:26.781123,2.526762
2020-04-21 00:14:27.009427,2.526762
2020-04-21 00:14:27.511994,2.559487
2020-04-21 00:14:27.888893,2.559487
2020-04-21 00:14:28.408506,2.592085
2020-04-21 00:14:28.697135,2.592085
2020-04-21 00:14:29.256139,2.624556
2020-04-21 00:14:29.605487,2.659314
2020-04-21 00:14:30.171799,2.659314
2020-04-21 00:14:30.539845,2.693936
2020-04-21 00:14:31.103156,2.728424
2020-04-21 00:14:31.344968,2.728424
2020-04-21 00:14:31.967329,2.762778
2020-04-21 00:14:32.395427,2.743915
2020-04-21 00:14:32.991885,2.743915
2020-04-21 00:14:33.481466,2.725125
2020-04-21 00:14:33.889084,2.706409
2020-04-21 00:14:34.654679,2.687766
2020-04-21 00:14:35.061638,2.687766
2020-04-21 00:14:35.758258,2.628249
2020-04-21 00:14:36.002093,2.628249
2020-04-21 00:14:36.524570,2.568936
2020-04-21 00:14:36.879037,2.568936
2020-04-21 00:14:37.442307,2.509854
2020-04-21 00:14:37.973405,2.451011
2020-04-21 00:14:38.464493,2.443093
2020-04-21 00:14:39.094559,2.443093
2020-04-21 00:14:39.554839,2.435195
2020-04-21 00:14:40.128325,2.427317
2020-04-21 00:14:40.522058,2.427317
2020-04-21 00:14:41.050107,2.419458
2020-04-21 00:14:41.450039,2.379604
2020-04-21 00:14:41.956812,2.339851
2020-04-21 00:14:42.290722,2.339851
2020-04-21 00:14:42.811442,2.300197
2020-04-21 00:14:43.120863,2.300197
2020-04-21 00:14:43.636726,2.260643
2020-04-21 00:14:44.097060,2.260643
2020-04-21 00:14:44.648870,2.236921
2020-04-21 00:14:45.185145,2.213259
2020-04-21 00:14:45.683551,2.189656
2020-04-21 00:14:46.274354,2.166113
2020-04-21 00:14:46.585557,2.166113
2020-04-21 00:14:47.215407,2.132206
2020-04-21 00:14:47.495612,2.132206
2020-04-21 00:14:48.011058,2.098383
2020-04-21 00:14:48.438015,2.064646
2020-04-21 00:14:48.859285,2.064646
2020-04-21 00:14:49.260259,2.030992
2020-04-21 00:14:49.724990,1.985959
2020-04-21 00:14:50.134615,1.985959
2020-04-21 00:14:50.562247,1.941099
2020-04-21 00:14:50.969324,1.941099
2020-04-21 00:14:51.386779,1.896412
2020-04-21 00:14:51.744424,1.896412
2020-04-21 00:14:52.170756,1.851898
2020-04-21 00:14:52.727145,1.809104
2020-04-21 00:14:53.197148,1.809104
2020-04-21 00:14:53.668776,1.766475
2020-04-21 00:14:54.006130,1.724012
2020-04-21 00:14:54.558552,1.724012
2020-04-21 00:14:55.034621,1.681712
2020-04-21 00:14:55.529152,1.681712
2020-04-21 00:14:55.941200,1.64367
2020-04-21 00:14:56.384254,1.605722
2020-04-21 00:14:56.753230,1.605722
2020-04-21 00:14:57.222802,1.567888
2020-04-21 00:14:57.587440,1.567888
2020-04-21 00:14:58.110599,1.53019
2020-04-21 00:14:58.379000,1.53019
2020-04-21 00:14:58.884167,1.525913
2020-04-21 00:14:59.251274,1.521647
2020-04-21 00:14:59.730017,1.521647
2020-04-21 00:15:00.209673,1.517392
2020-04-21 00:15:00.680594,1.513147
2020-04-21 00:15:01.056255,1.513147
2020-04-21 00:15:01.448641,1.522044
2020-04-21 00:15:01.864073,1.522044
2020-04-21 00:15:02.360670,1.530919
2020-04-21 00:15:02.791979,1.539771
2020-04-21 00:15:03.186024,1.539771
2020-04-21 00:15:03.677219,1.548601
2020-04-21 00:15:04.047778,1.548601
2020-04-21 00:15:04.510665,1.567584
2020-04-21 00:15:04.965406,1.586521
2020-04-21 00:15:05.441214,1.586521
2020-04-21 00:15:05.709018,1.60541
2020-04-21 00:15:06.225200,1.60541
2020-04-21 00:15:06.654597,1.624252
2020-04-21 00:15:07.136516,1.669267
2020-04-21 00:15:07.405147,1.669267
2020-04-21 00:15:07.950370,1.714171
2020-04-21 00:15:08.176235,1.714171
2020-04-21 00:15:08.678160,1.758965
2020-04-21 00:15:09.059855,1.758965
2020-04-21 00:15:09.559372,1.803648
2020-04-21 00:15:09.886996,1.840114
2020-04-21 00:15:10.361844,1.840114
2020-04-21 00:15:10.739345,1.87649
2020-04-21 00:15:11.206623,1.912776
2020-04-21 00:15:11.451305,1.912776
2020-04-21 00:15:11.977190,1.948971
2020-04-21 00:15:12.215151,1.948971
2020-04-21 00:15:12.772161,1.987501
2020-04-21 00:15:13.140140,1.987501
2020-04-21 00:15:13.764926,2.025934
2020-04-21 00:15:13.992872,2.025934
2020-04-21 00:15:14.491972,2.06427
2020-04-21 00:15:14.848005,2.06427
2020-04-21 00:15:15.310126,2.102511
2020-04-21 00:15:15.663191,2.102511
2020-04-21 00:15:16.137759,2.090796
2020-04-21 00:15:16.544500,2.079111
2020-04-21 00:15:16.999045,2.079111
2020-04-21 00:15:17.305017,2.067455
2020-04-21 00:15:17.846795,2.05583
2020-04-21 00:15:18.060649,2.05583
2020-04-21 00:15:18.595933,2.024547
2020-04-21 00:15:18.923153,2.024547
2020-04-21 00:15:19.439102,1.993342
2020-04-21 00:15:19.677935,1.993342
2020-04-21 00:15:20.222868,1.962216
2020-04-21 00:15:20.730443,1.931168
2020-04-21 00:15:21.222908,1.931168
2020-04-21 00:15:21.630985,1.881879
2020-04-21 00:15:22.099462,1.83278
2020-04-21 00:15:22.430588,1.83278
2020-04-21 00:15:22.822038,1.783871
2020-04-21 00:15:23.187489,1.783871
2020-04-21 00:15:23.718615,1.735151
2020-04-21 00:15:24.158197,1.676465
2020-04-21 00:15:24.555892,1.676465
2020-04-21 00:15:24.978125,1.618008
2020-04-21 00:15:25.363430,1.618008
2020-04-21 00:15:25.789648,1.55978
2020-04-21 00:15:26.265478,1.501781
2020-04-21 00:15:26.707525,1.501781
2020-04-21 00:15:27.042448,1.454061
2020-04-21 00:15:27.576233,1.454061
2020-04-21 00:15:27.882798,1.406527
2020-04-21 00:15:28.415242,1.359181
2020-04-21 00:15:28.744795,1.359181
2020-04-21 00:15:29.140328,1.31202
2020-04-21 00:15:29.465726,1.31202
2020-04-21 00:15:29.919972,1.263905
2020-04-21 00:15:30.304913,1.263905
2020-04-21 00:15:30.710991,1.215978
2020-04-21 00:15:31.109242,1.168238
2020-04-21 00:15:31.483586,1.168238
2020-04-21 00:15:31.968588,1.120685
2020-04-21 00:15:32.409089,1.120685
2020-04-21 00:15:32.828063,1.065502
2020-04-21 00:15:33.373967,1.010537
2020-04-21 00:15:33.658720,1.010537
2020-04-21 00:15:34.186965,0.955789
2020-04-21 00:15:34.452400,0.955789
2020-04-21 00:15:34.993320,0.901256
2020-04-21 00:15:35.306500,0.901256
2020-04-21 00:15:35.831543,0.863653
2020-04-21 00:15:36.104252,0.863653
2020-04-21 00:15:36.592590,0.826197
2020-04-21 00:15:37.060844,0.788888
2020-04-21 00:15:37.543331,0.751724
2020-04-21 00:15:37.941090,0.751724
2020-04-21 00:15:38.352876,0.717352
2020-04-21 00:15:38.803506,0.717352
2020-04-21 00:15:39.218685,0.683115
2020-04-21 00:15:39.672926,0.683115
2020-04-21 00:15:40.080482,0.649012
2020-04-21 00:15:40.439298,0.615042
2020-04-21 00:15:40.817614,0.615042
2020-04-21 00:15:41.264521,0.572898
2020-04-21 00:15:41.683434,0.572898
2020-04-21 00:15:42.167967,0.53092
2020-04-21 00:15:42.617394,0.489108
2020-04-21 00:15:42.972723,0.489108
2020-04-21 00:15:43.341496,0.447462
2020-04-21 00:15:43.700898,0.447462
2020-04-21 00:15:44.163683,0.454372
2020-04-21 00:15:44.427469,0.454372
2020-04-21 00:15:45.019141,0.461265
2020-04-21 00:15:45.354146,0.46814
2020-04-21 00:15:45.808515,0.46814
2020-04-21 00:15:46.256473,0.474999
2020-04-21 00:15:46.725527,0.488432
2020-04-21 00:15:47.032607,0.488432
2020-04-21 00:15:47.502717,0.501832
2020-04-21 00:15:47.788657,0.501832
2020-04-21 00:15:48.348280,0.515199
2020-04-21 00:15:48.731798,0.515199
2020-04-21 00:15:49.221342,0.528532
2020-04-21 00:15:49.484861,0.528532
2020-04-21 00:15:49.954143,0.569212
2020-04-21 00:15:50.364267,0.609792
2020-04-21 00:15:50.770208,0.609792
2020-04-21 00:15:51.306654,0.650273
2020-04-21 00:15:51.685483,0.650273
2020-04-21 00:15:52.126385,0.690656
2020-04-21 00:15:52.554602,0.690656
2020-04-21 00:15:52.988382,0.758184
2020-04-21 00:15:53.419142,0.82555
2020-04-21 00:15:53.805557,0.82555
2020-04-21 00:15:54.160923,0.892752
2020-04-21 00:15:54.534350,0.892752
2020-04-21 00:15:55.002584,0.959792
2020-04-21 00:15:55.441484,0.959792
2020-04-21 00:15:55.801958,0.994876
2020-04-21 00:15:56.280387,1.029874
2020-04-21 00:15:56.668779,1.029874
2020-04-21 00:15:57.175534,1.064786
2020-04-21 00:15:57.557183,1.064786
2020-04-21 00:15:58.043387,1.099613
2020-04-21 00:15:58.454896,1.145123
2020-04-21 00:15:59.030156,1.19046
2020-04-21 00:15:59.328038,1.19046
2020-04-21 00:15:59.967582,1.235623
2020-04-21 00:16:00.210116,1.235623
2020-04-21 00:16:00.726441,1.280615
2020-04-21 00:16:01.147217,1.280615
2020-04-21 00:16:01.635219,1.320771
2020-04-21 00:16:01.985321,1.360774
2020-04-21 00:16:02.400423,1.360774
2020-04-21 00:16:02.836613,1.400624
2020-04-21 00:16:03.256938,1.440322
2020-04-21 00:16:03.596593,1.440322
2020-04-21 00:16:04.074833,1.496285
2020-04-21 00:16:04.405646,1.496285
2020-04-21 00:16:04.882725,1.552112
2020-04-21 00:16:05.260157,1.552112
2020-04-21 00:16:05.698715,1.607804
2020-04-21 00:16:05.997566,1.607804
2020-04-21 00:16:06.481398,1.663361
2020-04-21 00:16:06.952149,1.663361
2020-04-21 00:16:07.369469,1.734514
2020-04-21 00:16:07.823388,1.805496
2020-04-21 00:16:08.242220,1.876308
2020-04-21 00:16:08.667715,1.876308
2020-04-21 00:16:09.119668,1.946948
2020-04-21 00:16:09.556214,1.946948
2020-04-21 00:16:10.015196,1.957381
2020-04-21 00:16:10.543040,1.957381
2020-04-21 00:16:10.896422,1.967788
2020-04-21 00:16:11.441261,1.978169
2020-04-21 00:16:11.715411,1.978169
2020-04-21 00:16:12.273977,1.988524
2020-04-21 00:16:12.491201,1.988524
2020-04-21 00:16:13.016012,1.994874
2020-04-21 00:16:13.392570,1.994874
2020-04-21 00:16:13.997170,2.001207
2020-04-21 00:16:14.319778,2.007524
2020-04-21 00:16:14.787462,2.007524
2020-04-21 00:16:15.172955,2.013826
2020-04-21 00:16:15.683244,2.079902
2020-04-21 00:16:15.915632,2.079902
2020-04-21 00:16:16.438139,2.145816
2020-04-21 00:16:16.756230,2.145816
2020-04-21 00:16:17.318578,2.211567
2020-04-21 00:16:17.577653,2.211567
2020-04-21 00:16:18.119659,2.277155
2020-04-21 00:16:18.461240,2.277155
2020-04-21 00:16:19.044799,2.309087
2020-04-21 00:16:19.472334,2.340939
2020-04-21 00:16:20.021637,2.372711
2020-04-21 00:16:20.274335,2.372711
2020-04-21 00:16:20.934941,2.404403
