timestamp,TANK_LEVEL
2020-03-16 18:40:36.601401,2.1870429515838623
2020-03-16 18:40:37.181176,2.1377060413360596
2020-03-16 18:40:37.769578,2.088452100753784
2020-03-16 18:40:38.331645,2.0524709224700928
2020-03-16 18:40:38.925445,2.016550064086914
2020-03-16 18:40:39.501462,2.016550064086914
2020-03-16 18:40:40.025559,1.9806890487670898
2020-03-16 18:40:40.589559,1.944888949394226
2020-03-16 18:40:41.197344,1.9209569692611694
2020-03-16 18:40:41.769382,1.897063970565796
2020-03-16 18:40:42.342219,1.8732119798660278
2020-03-16 18:40:42.941690,1.8732119798660278
2020-03-16 18:40:43.539190,1.8493989706039429
2020-03-16 18:40:44.069429,1.839398980140686
2020-03-16 18:40:44.631247,1.829416036605835
2020-03-16 18:40:45.205943,1.8194489479064941
2020-03-16 18:40:45.797507,1.8194489479064941
2020-03-16 18:40:46.357812,1.8094990253448486
2020-03-16 18:40:46.913382,1.7940340042114258
2020-03-16 18:40:47.445294,1.778594970703125
2020-03-16 18:40:48.001280,1.7631820440292358
2020-03-16 18:40:48.561957,1.7477949857711792
2020-03-16 18:40:49.179040,1.6956919431686401
2020-03-16 18:40:49.741521,1.6436760425567627
2020-03-16 18:40:50.295494,1.5917459726333618
2020-03-16 18:40:50.832193,1.5399030447006226
2020-03-16 18:40:51.365600,1.5399030447006226
2020-03-16 18:40:52.003440,1.4568079710006714
2020-03-16 18:40:52.576527,1.3738499879837036
2020-03-16 18:40:53.121229,1.3738499879837036
2020-03-16 18:40:53.661567,1.2910280227661133
2020-03-16 18:40:54.229579,1.2083430290222168
2020-03-16 18:40:54.802066,1.1141610145568848
2020-03-16 18:40:55.382673,1.0201339721679688
2020-03-16 18:40:55.957483,0.9262610077857971
2020-03-16 18:40:56.510599,0.8325409889221191
2020-03-16 18:40:57.085463,0.8325409889221191
2020-03-16 18:40:57.633573,0.7312219738960266
2020-03-16 18:40:58.205077,0.7177590131759644
2020-03-16 18:40:58.769681,0.7043280005455017
2020-03-16 18:40:59.343359,0.6909310221672058
2020-03-16 18:40:59.902407,0.6909310221672058
2020-03-16 18:41:00.433437,0.6712309718132019
2020-03-16 18:41:00.983696,0.6515790224075317
2020-03-16 18:41:01.555094,0.631974995136261
2020-03-16 18:41:02.125356,0.6124200224876404
2020-03-16 18:41:02.693289,0.6124200224876404
2020-03-16 18:41:03.269743,0.5961530208587646
2020-03-16 18:41:03.813335,0.5799260139465332
2020-03-16 18:41:04.377349,0.563739001750946
2020-03-16 18:41:04.961577,0.5475919842720032
2020-03-16 18:41:05.569520,0.5475919842720032
2020-03-16 18:41:06.146089,0.5328350067138672
2020-03-16 18:41:06.738487,0.5181149840354919
2020-03-16 18:41:07.301165,0.5034310221672058
2020-03-16 18:41:07.837236,0.48878300189971924
2020-03-16 18:41:08.381835,0.48878300189971924
2020-03-16 18:41:08.921631,0.49051499366760254
2020-03-16 18:41:09.515846,0.4922429919242859
2020-03-16 18:41:10.056638,0.49568501114845276
2020-03-16 18:41:10.566922,0.49568501114845276
2020-03-16 18:41:11.097322,0.5250229835510254
2020-03-16 18:41:11.641237,0.5542889833450317
2020-03-16 18:41:12.179198,0.5834829807281494
2020-03-16 18:41:12.721359,0.612604022026062
2020-03-16 18:41:13.225639,0.612604022026062
2020-03-16 18:41:13.817629,0.6384050250053406
2020-03-16 18:41:14.361434,0.6641420125961304
2020-03-16 18:41:14.902134,0.6898159980773926
2020-03-16 18:41:15.441589,0.6898159980773926
2020-03-16 18:41:15.953643,0.7154260277748108
2020-03-16 18:41:16.485467,0.7445619702339172
2020-03-16 18:41:17.033432,0.7736260294914246
2020-03-16 18:41:17.573373,0.8026189804077148
2020-03-16 18:41:18.108130,0.8026189804077148
2020-03-16 18:41:18.634209,0.8315399885177612
2020-03-16 18:41:19.170718,0.8518589735031128
2020-03-16 18:41:19.733358,0.8721280097961426
2020-03-16 18:41:20.293477,0.8721280097961426
2020-03-16 18:41:20.834543,0.892346978187561
2020-03-16 18:41:21.349321,0.9125149846076965
2020-03-16 18:41:21.877538,0.9082739949226379
2020-03-16 18:41:22.471434,0.9040430188179016
2020-03-16 18:41:23.121876,0.899823009967804
2020-03-16 18:41:23.688967,0.8956130146980286
2020-03-16 18:41:24.237494,0.8582559823989868
2020-03-16 18:41:24.753311,0.8582559823989868
2020-03-16 18:41:25.329868,0.8209909796714783
2020-03-16 18:41:25.868197,0.7838190197944641
2020-03-16 18:41:26.409545,0.7467380166053772
2020-03-16 18:41:27.017399,0.7094969749450684
2020-03-16 18:41:27.645247,0.6723489761352539
2020-03-16 18:41:28.177366,0.6723489761352539
2020-03-16 18:41:28.709034,0.6352919936180115
2020-03-16 18:41:29.289919,0.5983269810676575
2020-03-16 18:41:29.865264,0.5734800100326538
2020-03-16 18:41:30.423679,0.5486950278282166
2020-03-16 18:41:30.985222,0.5486950278282166
2020-03-16 18:41:31.525609,0.5239710211753845
2020-03-16 18:41:32.089529,0.4993079900741577
2020-03-16 18:41:32.641964,0.4795919954776764
2020-03-16 18:41:33.201427,0.4599260091781616
2020-03-16 18:41:33.810232,0.4599260091781616
2020-03-16 18:41:34.401539,0.44030800461769104
2020-03-16 18:41:34.977598,0.42073899507522583
2020-03-16 18:41:35.538950,0.42073899507522583
2020-03-16 18:41:36.109377,0.4308300018310547
2020-03-16 18:41:36.745434,0.4509359896183014
2020-03-16 18:41:37.289438,0.4509359896183014
2020-03-16 18:41:37.833633,0.4609520137310028
2020-03-16 18:41:38.402193,0.4968859851360321
2020-03-16 18:41:38.974120,0.5327330231666565
2020-03-16 18:41:39.521347,0.5684919953346252
2020-03-16 18:41:40.057668,0.5684919953346252
2020-03-16 18:41:40.565376,0.6041650176048279
2020-03-16 18:41:41.114142,0.6660979986190796
2020-03-16 18:41:41.658837,0.7278810143470764
2020-03-16 18:41:42.205559,0.7278810143470764
2020-03-16 18:41:42.746187,0.7895140051841736
2020-03-16 18:41:43.277448,0.8509960174560547
2020-03-16 18:41:43.832980,0.9170989990234375
2020-03-16 18:41:44.405424,0.9170989990234375
2020-03-16 18:41:45.001423,0.9830420017242432
2020-03-16 18:41:45.677831,1.0488239526748657
2020-03-16 18:41:46.289658,1.1144449710845947
2020-03-16 18:41:46.817521,1.192214012145996
2020-03-16 18:41:47.373594,1.26979398727417
2020-03-16 18:41:47.978124,1.26979398727417
2020-03-16 18:41:48.530025,1.3471879959106445
2020-03-16 18:41:49.118165,1.543652057647705
2020-03-16 18:41:49.675416,1.543652057647705
2020-03-16 18:41:50.199269,1.7813169956207275
2020-03-16 18:41:50.793572,1.7813169956207275
2020-03-16 18:41:51.477317,1.899724006652832
2020-03-16 18:41:52.055022,2.046462059020996
2020-03-16 18:41:52.613612,2.192850112915039
2020-03-16 18:41:53.218692,2.3388900756835938
2020-03-16 18:41:53.758141,2.3388900756835938
2020-03-16 18:41:54.293603,2.4845800399780273
2020-03-16 18:41:54.857228,2.6040000915527344
2020-03-16 18:41:55.418812,2.723133087158203
2020-03-16 18:41:55.976342,2.8419790267944336
2020-03-16 18:41:56.561330,2.9605391025543213
2020-03-16 18:41:57.089326,2.9605391025543213
2020-03-16 18:41:57.641510,3.0039029121398926
2020-03-16 18:41:58.213451,3.047161102294922
2020-03-16 18:41:58.773266,3.0903120040893555
2020-03-16 18:41:59.329404,3.133357048034668
2020-03-16 18:41:59.869401,3.133357048034668
2020-03-16 18:42:00.437390,3.1748509407043457
2020-03-16 18:42:01.113311,3.216243028640747
2020-03-16 18:42:01.745343,3.257533073425293
2020-03-16 18:42:02.321251,3.2987210750579834
2020-03-16 18:42:02.873380,3.3544158935546875
2020-03-16 18:42:03.411951,3.3544158935546875
2020-03-16 18:42:03.918012,3.409975051879883
2020-03-16 18:42:04.493496,3.465398073196411
2020-03-16 18:42:05.049654,3.5206849575042725
2020-03-16 18:42:05.617570,3.5667150020599365
2020-03-16 18:42:06.169294,3.5667150020599365
2020-03-16 18:42:06.713538,3.6126320362091064
2020-03-16 18:42:07.330738,3.6584360599517822
2020-03-16 18:42:07.924531,3.7041258811950684
2020-03-16 18:42:08.502953,3.7527480125427246
2020-03-16 18:42:09.114216,3.7527480125427246
2020-03-16 18:42:09.726584,3.8012499809265137
2020-03-16 18:42:10.317230,3.849632978439331
2020-03-16 18:42:10.877270,3.8978960514068604
2020-03-16 18:42:11.473343,3.846932888031006
2020-03-16 18:42:12.069591,3.846932888031006
2020-03-16 18:42:12.618071,3.7960989475250244
2020-03-16 18:42:13.150407,3.7453930377960205
2020-03-16 18:42:13.673325,3.6948139667510986
2020-03-16 18:42:14.218434,3.6532680988311768
2020-03-16 18:42:14.766277,3.6532680988311768
2020-03-16 18:42:15.310119,3.611825942993164
2020-03-16 18:42:15.822377,3.5704879760742188
2020-03-16 18:42:16.337899,3.5292539596557617
2020-03-16 18:42:16.885486,3.5155251026153564
2020-03-16 18:42:17.461439,3.5155251026153564
2020-03-16 18:42:17.968219,3.5018310546875
2020-03-16 18:42:18.528187,3.4881720542907715
2020-03-16 18:42:19.081288,3.4881720542907715
2020-03-16 18:42:19.645563,3.474548101425171
2020-03-16 18:42:20.177255,3.4867000579833984
2020-03-16 18:42:20.698811,3.4988210201263428
2020-03-16 18:42:21.253657,3.510910987854004
2020-03-16 18:42:21.805447,3.522969961166382
2020-03-16 18:42:22.350664,3.5561978816986084
2020-03-16 18:42:22.841820,3.5561978816986084
2020-03-16 18:42:23.376352,3.589340925216675
2020-03-16 18:42:23.965413,3.622400999069214
2020-03-16 18:42:24.521588,3.65537691116333
2020-03-16 18:42:25.092776,3.65537691116333
2020-03-16 18:42:25.593423,3.6531529426574707
2020-03-16 18:42:26.137868,3.6509339809417725
2020-03-16 18:42:26.693308,3.6487209796905518
2020-03-16 18:42:27.245548,3.6465139389038086
2020-03-16 18:42:27.777923,3.6465139389038086
2020-03-16 18:42:28.317500,3.6111090183258057
2020-03-16 18:42:28.925361,3.575793981552124
2020-03-16 18:42:29.533352,3.540566921234131
2020-03-16 18:42:30.225211,3.540566921234131
2020-03-16 18:42:30.817225,3.505429983139038
2020-03-16 18:42:31.489650,3.4549849033355713
2020-03-16 18:42:32.117629,3.404665946960449
2020-03-16 18:42:32.709574,3.354473114013672
2020-03-16 18:42:33.317310,3.3044068813323975
2020-03-16 18:42:33.981621,3.3044068813323975
2020-03-16 18:42:34.633839,3.242691993713379
2020-03-16 18:42:35.243833,3.1811320781707764
2020-03-16 18:42:35.865649,3.119724988937378
2020-03-16 18:42:36.459823,3.0584709644317627
2020-03-16 18:42:37.029602,3.0023860931396484
2020-03-16 18:42:37.601443,2.9464399814605713
2020-03-16 18:42:38.234178,2.890634059906006
2020-03-16 18:42:38.795180,2.890634059906006
2020-03-16 18:42:39.356088,2.8349668979644775
2020-03-16 18:42:40.017577,2.8785130977630615
2020-03-16 18:42:40.562552,2.8785130977630615
2020-03-16 18:42:41.208902,2.8785130977630615
2020-03-16 18:42:41.741510,2.8785130977630615
2020-03-16 18:42:42.313210,2.8785130977630615
2020-03-16 18:42:42.829528,2.8785130977630615
2020-03-16 18:42:43.346026,2.8785130977630615
2020-03-16 18:42:43.865669,2.8785130977630615
2020-03-16 18:42:44.368646,2.8785130977630615
2020-03-16 18:42:44.865982,2.8785130977630615
2020-03-16 18:42:45.358712,2.8785130977630615
2020-03-16 18:42:45.875105,2.8785130977630615
2020-03-16 18:42:46.413533,2.8785130977630615
2020-03-16 18:42:46.910680,2.8785130977630615
2020-03-16 18:42:47.431054,2.8785130977630615
2020-03-16 18:42:47.922805,2.8785130977630615
2020-03-16 18:42:48.421220,2.8785130977630615
2020-03-16 18:42:48.925284,2.8785130977630615
2020-03-16 18:42:49.446484,2.8785130977630615
2020-03-16 18:42:49.973476,2.8785130977630615
2020-03-16 18:42:50.486508,2.8785130977630615
2020-03-16 18:42:50.989465,2.8785130977630615
2020-03-16 18:42:51.549926,2.8785130977630615
2020-03-16 18:42:52.074069,2.8785130977630615
2020-03-16 18:42:52.589639,2.8785130977630615
2020-03-16 18:42:53.105357,2.8785130977630615
2020-03-16 18:42:53.643333,2.8785130977630615
2020-03-16 18:42:54.173378,2.8785130977630615
2020-03-16 18:42:54.707330,2.8785130977630615
2020-03-16 18:42:55.217315,2.8785130977630615
2020-03-16 18:42:55.729781,2.8785130977630615
2020-03-16 18:42:56.265369,2.8785130977630615
2020-03-16 18:42:56.771033,2.8785130977630615
2020-03-16 18:42:57.281254,2.8785130977630615
2020-03-16 18:42:57.789484,2.8785130977630615
2020-03-16 18:42:58.302000,2.8785130977630615
2020-03-16 18:42:58.805660,2.8785130977630615
2020-03-16 18:42:59.298434,2.8785130977630615
2020-03-16 18:42:59.824688,2.8785130977630615
2020-03-16 18:43:00.335025,2.8785130977630615
2020-03-16 18:43:00.845437,2.8785130977630615
2020-03-16 18:43:01.354223,2.8785130977630615
2020-03-16 18:43:01.865930,2.8785130977630615
2020-03-16 18:43:02.373373,2.8785130977630615
2020-03-16 18:43:02.901666,2.8785130977630615
2020-03-16 18:43:03.429238,2.8785130977630615
2020-03-16 18:43:03.947059,2.8785130977630615
2020-03-16 18:43:04.469596,2.8785130977630615
2020-03-16 18:43:04.989303,2.8785130977630615
2020-03-16 18:43:05.498724,2.8785130977630615
2020-03-16 18:43:06.026186,2.8785130977630615
2020-03-16 18:43:06.541950,2.8785130977630615
2020-03-16 18:43:07.046764,2.8785130977630615
2020-03-16 18:43:07.558199,2.8785130977630615
2020-03-16 18:43:08.073167,2.8785130977630615
2020-03-16 18:43:08.573304,2.8785130977630615
2020-03-16 18:43:09.073642,2.8785130977630615
2020-03-16 18:43:09.577418,2.8785130977630615
2020-03-16 18:43:10.073245,2.8785130977630615
2020-03-16 18:43:10.569210,2.8785130977630615
2020-03-16 18:43:11.057314,2.8785130977630615
2020-03-16 18:43:11.553263,2.8785130977630615
2020-03-16 18:43:12.046159,2.8785130977630615
2020-03-16 18:43:12.539436,2.8785130977630615
2020-03-16 18:43:13.058051,2.8785130977630615
2020-03-16 18:43:13.593608,2.8785130977630615
2020-03-16 18:43:14.085273,2.8785130977630615
2020-03-16 18:43:14.589234,2.8785130977630615
2020-03-16 18:43:15.085305,2.8785130977630615
2020-03-16 18:43:15.578200,2.8785130977630615
2020-03-16 18:43:16.072214,2.8785130977630615
2020-03-16 18:43:16.572265,2.8785130977630615
2020-03-16 18:43:17.103577,2.8785130977630615
2020-03-16 18:43:17.637428,2.8785130977630615
2020-03-16 18:43:18.145615,2.8785130977630615
2020-03-16 18:43:18.649620,2.8785130977630615
2020-03-16 18:43:19.169222,2.8785130977630615
2020-03-16 18:43:19.669585,2.8785130977630615
2020-03-16 18:43:20.163108,2.8785130977630615
2020-03-16 18:43:20.661597,2.8785130977630615
2020-03-16 18:43:21.161440,2.8785130977630615
2020-03-16 18:43:21.653283,2.8785130977630615
2020-03-16 18:43:22.157401,2.8785130977630615
2020-03-16 18:43:22.685910,2.8785130977630615
2020-03-16 18:43:23.213389,2.8785130977630615
2020-03-16 18:43:23.726047,2.8785130977630615
2020-03-16 18:43:24.242911,2.8785130977630615
2020-03-16 18:43:24.737421,2.8785130977630615
2020-03-16 18:43:25.241686,2.8785130977630615
2020-03-16 18:43:25.782780,2.8785130977630615
2020-03-16 18:43:26.317565,2.8785130977630615
2020-03-16 18:43:26.809377,2.8785130977630615
2020-03-16 18:43:27.309451,2.8785130977630615
2020-03-16 18:43:27.805219,2.8785130977630615
2020-03-16 18:43:28.317405,2.8785130977630615
2020-03-16 18:43:28.823309,2.8785130977630615
2020-03-16 18:43:29.318998,2.8785130977630615
2020-03-16 18:43:29.811477,2.8785130977630615
2020-03-16 18:43:30.303414,2.8785130977630615
2020-03-16 18:43:30.813412,2.8785130977630615
2020-03-16 18:43:31.336721,2.8785130977630615
2020-03-16 18:43:31.849587,2.8785130977630615
2020-03-16 18:43:32.365460,2.8785130977630615
2020-03-16 18:43:32.873662,2.8785130977630615
2020-03-16 18:43:33.417636,2.8785130977630615
2020-03-16 18:43:34.001312,2.8785130977630615
2020-03-16 18:43:34.525690,2.8785130977630615
2020-03-16 18:43:35.037362,2.8785130977630615
2020-03-16 18:43:35.538167,2.8785130977630615
2020-03-16 18:43:36.027842,2.8785130977630615
2020-03-16 18:43:36.525945,2.8785130977630615
2020-03-16 18:43:37.029331,2.8785130977630615
2020-03-16 18:43:37.529507,2.8785130977630615
2020-03-16 18:43:38.028113,2.8785130977630615
2020-03-16 18:43:38.517520,2.8785130977630615
2020-03-16 18:43:39.061411,2.8785130977630615
2020-03-16 18:43:39.565300,2.8785130977630615
2020-03-16 18:43:40.077858,2.8785130977630615
2020-03-16 18:43:40.597698,2.8785130977630615
2020-03-16 18:43:41.115221,2.8785130977630615
2020-03-16 18:43:41.611332,2.8785130977630615
2020-03-16 18:43:42.103460,2.8785130977630615
2020-03-16 18:43:42.599513,2.8785130977630615
2020-03-16 18:43:43.089427,2.8785130977630615
2020-03-16 18:43:43.585614,2.8785130977630615
2020-03-16 18:43:44.086368,2.8785130977630615
2020-03-16 18:43:44.585196,2.8785130977630615
2020-03-16 18:43:45.081435,2.8785130977630615
2020-03-16 18:43:45.571264,2.8785130977630615
2020-03-16 18:43:46.073513,2.8785130977630615
2020-03-16 18:43:46.576290,2.8785130977630615
2020-03-16 18:43:47.101317,2.8785130977630615
2020-03-16 18:43:47.618399,2.8785130977630615
2020-03-16 18:43:48.135133,2.8785130977630615
2020-03-16 18:43:48.646550,2.8785130977630615
2020-03-16 18:43:49.165360,2.8785130977630615
2020-03-16 18:43:49.661617,2.8785130977630615
2020-03-16 18:43:50.169334,2.8785130977630615
2020-03-16 18:43:50.721683,2.8785130977630615
2020-03-16 18:43:51.224264,2.8785130977630615
2020-03-16 18:43:51.738977,2.8785130977630615
2020-03-16 18:43:52.245348,2.8785130977630615
2020-03-16 18:43:52.754002,2.8785130977630615
2020-03-16 18:43:53.260890,2.8785130977630615
2020-03-16 18:43:53.774978,2.8785130977630615
2020-03-16 18:43:54.285284,2.8785130977630615
2020-03-16 18:43:54.789358,2.8785130977630615
2020-03-16 18:43:55.301286,2.8785130977630615
2020-03-16 18:43:55.837016,2.8785130977630615
2020-03-16 18:43:56.333435,2.8785130977630615
2020-03-16 18:43:56.845666,2.8785130977630615
2020-03-16 18:43:57.367835,2.8785130977630615
2020-03-16 18:43:57.873241,2.8785130977630615
2020-03-16 18:43:58.381896,2.8785130977630615
2020-03-16 18:43:58.903835,2.8785130977630615
2020-03-16 18:43:59.405636,2.8785130977630615
2020-03-16 18:43:59.918476,2.8785130977630615
2020-03-16 18:44:00.441604,2.8785130977630615
2020-03-16 18:44:00.966297,2.8785130977630615
2020-03-16 18:44:01.483040,2.8785130977630615
2020-03-16 18:44:02.001451,2.8785130977630615
2020-03-16 18:44:02.526089,2.8785130977630615
2020-03-16 18:44:03.041335,2.8785130977630615
2020-03-16 18:44:03.549360,2.8785130977630615
2020-03-16 18:44:04.074751,2.8785130977630615
2020-03-16 18:44:04.573581,2.8785130977630615
2020-03-16 18:44:05.097620,2.8785130977630615
2020-03-16 18:44:05.644005,2.8785130977630615
2020-03-16 18:44:06.166703,2.8785130977630615
2020-03-16 18:44:06.693617,2.8785130977630615
2020-03-16 18:44:07.189710,2.8785130977630615
2020-03-16 18:44:07.696243,2.8785130977630615
2020-03-16 18:44:08.206655,2.8785130977630615
2020-03-16 18:44:08.721581,2.8785130977630615
2020-03-16 18:44:09.217293,2.8785130977630615
2020-03-16 18:44:09.713251,2.8785130977630615
2020-03-16 18:44:10.202773,2.8785130977630615
2020-03-16 18:44:10.694270,2.8785130977630615
2020-03-16 18:44:11.191021,2.8785130977630615
2020-03-16 18:44:11.669904,2.8785130977630615
2020-03-16 18:44:12.161247,2.8785130977630615
2020-03-16 18:44:12.653284,2.8785130977630615
2020-03-16 18:44:13.145519,2.8785130977630615
2020-03-16 18:44:13.634823,2.8785130977630615
2020-03-16 18:44:14.133558,2.8785130977630615
2020-03-16 18:44:14.624064,2.8785130977630615
2020-03-16 18:44:15.128594,2.8785130977630615
2020-03-16 18:44:15.617730,2.8785130977630615
2020-03-16 18:44:16.129344,2.8785130977630615
2020-03-16 18:44:16.647120,2.8785130977630615
2020-03-16 18:44:17.165643,2.8785130977630615
2020-03-16 18:44:17.711524,2.8785130977630615
2020-03-16 18:44:18.206701,2.8785130977630615
2020-03-16 18:44:18.733935,2.8785130977630615
2020-03-16 18:44:19.329240,2.8785130977630615
2020-03-16 18:44:19.841511,2.8785130977630615
2020-03-16 18:44:20.373337,2.8785130977630615
2020-03-16 18:44:20.893726,2.8785130977630615
2020-03-16 18:44:21.399017,2.8785130977630615
2020-03-16 18:44:21.903566,2.8785130977630615
2020-03-16 18:44:22.413994,2.8785130977630615
2020-03-16 18:44:22.919195,2.8785130977630615
2020-03-16 18:44:23.437288,2.8785130977630615
2020-03-16 18:44:23.941559,2.8785130977630615
2020-03-16 18:44:24.439329,2.8785130977630615
2020-03-16 18:44:24.937070,2.8785130977630615
2020-03-16 18:44:25.430750,2.8785130977630615
2020-03-16 18:44:25.923021,2.8785130977630615
2020-03-16 18:44:26.426610,2.8785130977630615
2020-03-16 18:44:26.925638,2.8785130977630615
2020-03-16 18:44:27.425680,2.8785130977630615
2020-03-16 18:44:27.934262,2.8785130977630615
2020-03-16 18:44:28.445491,2.8785130977630615
2020-03-16 18:44:28.978550,2.8785130977630615
2020-03-16 18:44:29.489269,2.8785130977630615
2020-03-16 18:44:30.005245,2.8785130977630615
2020-03-16 18:44:30.589849,2.8785130977630615
2020-03-16 18:44:31.110468,2.8785130977630615
2020-03-16 18:44:31.621485,2.8785130977630615
2020-03-16 18:44:32.165220,2.8785130977630615
2020-03-16 18:44:32.705198,2.8785130977630615
2020-03-16 18:44:33.226376,2.8785130977630615
2020-03-16 18:44:33.741464,2.8785130977630615
2020-03-16 18:44:34.237422,2.8785130977630615
2020-03-16 18:44:34.813501,2.8785130977630615
2020-03-16 18:44:35.333560,2.8785130977630615
2020-03-16 18:44:35.845394,2.8785130977630615
2020-03-16 18:44:36.373193,2.8785130977630615
2020-03-16 18:44:36.925504,2.8785130977630615
2020-03-16 18:44:37.433386,2.8785130977630615
2020-03-16 18:44:37.945644,2.8785130977630615
2020-03-16 18:44:38.465336,2.8785130977630615
2020-03-16 18:44:38.985540,2.8785130977630615
2020-03-16 18:44:39.491047,2.8785130977630615
2020-03-16 18:44:40.049638,2.8785130977630615
2020-03-16 18:44:40.557517,2.8785130977630615
2020-03-16 18:44:41.065302,2.8785130977630615
2020-03-16 18:44:41.569721,2.8785130977630615
2020-03-16 18:44:42.069608,2.8785130977630615
2020-03-16 18:44:42.589407,2.8785130977630615
2020-03-16 18:44:43.105861,2.8785130977630615
2020-03-16 18:44:43.604040,2.8785130977630615
2020-03-16 18:44:44.129756,2.8785130977630615
2020-03-16 18:44:44.633457,2.8785130977630615
2020-03-16 18:44:45.133193,2.8785130977630615
2020-03-16 18:44:45.638180,2.8785130977630615
2020-03-16 18:44:46.149585,2.8785130977630615
2020-03-16 18:44:46.645537,2.8785130977630615
2020-03-16 18:44:47.149399,2.8785130977630615
2020-03-16 18:44:47.653308,2.8785130977630615
2020-03-16 18:44:48.158768,2.8785130977630615
2020-03-16 18:44:48.661276,2.8785130977630615
2020-03-16 18:44:49.168621,2.8785130977630615
2020-03-16 18:44:49.697437,2.8785130977630615
2020-03-16 18:44:50.225418,2.8785130977630615
2020-03-16 18:44:50.733556,2.8785130977630615
2020-03-16 18:44:51.249533,2.8785130977630615
2020-03-16 18:44:51.761471,2.8785130977630615
2020-03-16 18:44:52.273897,2.8785130977630615
2020-03-16 18:44:52.787235,2.8785130977630615
2020-03-16 18:44:53.302754,2.8785130977630615
2020-03-16 18:44:53.797559,2.8785130977630615
2020-03-16 18:44:54.293881,2.8785130977630615
2020-03-16 18:44:54.817678,2.8785130977630615
2020-03-16 18:44:55.317493,2.8785130977630615
2020-03-16 18:44:55.829335,2.8785130977630615
2020-03-16 18:44:56.349203,2.8785130977630615
2020-03-16 18:44:56.863484,2.8785130977630615
2020-03-16 18:44:57.385510,2.8785130977630615
2020-03-16 18:44:57.927021,2.8785130977630615
2020-03-16 18:44:58.418301,2.8785130977630615
2020-03-16 18:44:58.934207,2.8785130977630615
2020-03-16 18:44:59.496323,2.8785130977630615
2020-03-16 18:45:00.020986,2.8785130977630615
2020-03-16 18:45:00.529760,2.8785130977630615
2020-03-16 18:45:01.041600,2.8785130977630615
2020-03-16 18:45:01.557360,2.8785130977630615
2020-03-16 18:45:02.078384,2.8785130977630615
2020-03-16 18:45:02.601678,2.8785130977630615
2020-03-16 18:45:03.096698,2.8785130977630615
2020-03-16 18:45:03.605460,2.8785130977630615
2020-03-16 18:45:04.099102,2.8785130977630615
2020-03-16 18:45:04.590733,2.8785130977630615
2020-03-16 18:45:05.085229,2.8785130977630615
2020-03-16 18:45:05.592092,2.8785130977630615
2020-03-16 18:45:06.105434,2.8785130977630615
2020-03-16 18:45:06.618818,2.8785130977630615
2020-03-16 18:45:07.119102,2.8785130977630615
2020-03-16 18:45:07.614160,2.8785130977630615
2020-03-16 18:45:08.115028,2.8785130977630615
2020-03-16 18:45:08.622219,2.8785130977630615
2020-03-16 18:45:09.133437,2.8785130977630615
2020-03-16 18:45:09.645260,2.8785130977630615
2020-03-16 18:45:10.163008,2.8785130977630615
2020-03-16 18:45:10.693649,2.8785130977630615
2020-03-16 18:45:11.209566,2.8785130977630615
2020-03-16 18:45:11.730755,2.8785130977630615
2020-03-16 18:45:12.237692,2.8785130977630615
2020-03-16 18:45:12.741645,2.8785130977630615
2020-03-16 18:45:13.241247,2.8785130977630615
2020-03-16 18:45:13.758714,2.8785130977630615
2020-03-16 18:45:14.251205,2.8785130977630615
2020-03-16 18:45:14.754674,2.8785130977630615
2020-03-16 18:45:15.261299,2.8785130977630615
2020-03-16 18:45:15.771507,2.8785130977630615
2020-03-16 18:45:16.277431,2.8785130977630615
2020-03-16 18:45:16.824283,2.8785130977630615
2020-03-16 18:45:17.345535,2.8785130977630615
2020-03-16 18:45:17.857308,2.8785130977630615
2020-03-16 18:45:18.350931,2.8785130977630615
2020-03-16 18:45:18.866584,2.8785130977630615
2020-03-16 18:45:19.355940,2.8785130977630615
2020-03-16 18:45:19.873584,2.8785130977630615
2020-03-16 18:45:20.389404,2.8785130977630615
2020-03-16 18:45:20.890297,2.8785130977630615
2020-03-16 18:45:21.405489,2.8785130977630615
2020-03-16 18:45:21.933692,2.8785130977630615
2020-03-16 18:45:22.441966,2.8785130977630615
2020-03-16 18:45:22.939419,2.8785130977630615
2020-03-16 18:45:23.457839,2.8785130977630615
2020-03-16 18:45:24.001195,2.8785130977630615
2020-03-16 18:45:24.517388,2.8785130977630615
2020-03-16 18:45:25.129601,2.8785130977630615
2020-03-16 18:45:25.644297,2.8785130977630615
2020-03-16 18:45:26.169423,2.8785130977630615
2020-03-16 18:45:26.686136,2.8785130977630615
2020-03-16 18:45:27.193632,2.8785130977630615
2020-03-16 18:45:27.690640,2.8785130977630615
2020-03-16 18:45:28.199362,2.8785130977630615
2020-03-16 18:45:28.749563,2.8785130977630615
2020-03-16 18:45:29.273430,2.8785130977630615
2020-03-16 18:45:29.777337,2.8785130977630615
2020-03-16 18:45:30.282748,2.8785130977630615
2020-03-16 18:45:30.805304,2.8785130977630615
2020-03-16 18:45:31.314806,2.8785130977630615
2020-03-16 18:45:31.831862,2.8785130977630615
2020-03-16 18:45:32.349667,2.8785130977630615
2020-03-16 18:45:32.898676,2.8785130977630615
2020-03-16 18:45:33.415402,2.8785130977630615
2020-03-16 18:45:33.924314,2.8785130977630615
2020-03-16 18:45:34.425883,2.8785130977630615
2020-03-16 18:45:34.916923,2.8785130977630615
2020-03-16 18:45:35.405279,2.8785130977630615
