timestamp,TANK_LEVEL
2020-03-16 18:40:30.989426,2.9648149013519287
2020-03-16 18:40:31.573287,2.8540029525756836
2020-03-16 18:40:32.129549,2.7433741092681885
2020-03-16 18:40:32.629272,2.632927894592285
2020-03-16 18:40:33.206166,2.545970916748047
2020-03-16 18:40:33.809197,2.545970916748047
2020-03-16 18:40:34.375896,2.3724899291992188
2020-03-16 18:40:34.944295,2.2859649658203125
2020-03-16 18:40:35.510683,2.2364630699157715
2020-03-16 18:40:36.056587,2.2364630699157715
2020-03-16 18:40:36.600296,2.1870429515838623
2020-03-16 18:40:37.179113,2.1377060413360596
2020-03-16 18:40:37.773528,2.088452100753784
2020-03-16 18:40:38.327613,2.0524709224700928
2020-03-16 18:40:38.897352,2.016550064086914
2020-03-16 18:40:39.417409,2.016550064086914
2020-03-16 18:40:39.977480,1.9806890487670898
2020-03-16 18:40:40.510629,1.944888949394226
2020-03-16 18:40:41.058016,1.9209569692611694
2020-03-16 18:40:41.629217,1.897063970565796
2020-03-16 18:40:42.163478,1.8732119798660278
2020-03-16 18:40:42.670848,1.8732119798660278
2020-03-16 18:40:43.282592,1.8493989706039429
2020-03-16 18:40:43.836863,1.839398980140686
2020-03-16 18:40:44.385374,1.829416036605835
2020-03-16 18:40:44.931279,1.8194489479064941
2020-03-16 18:40:45.485869,1.8194489479064941
2020-03-16 18:40:46.013635,1.8094990253448486
2020-03-16 18:40:46.574072,1.7940340042114258
2020-03-16 18:40:47.121192,1.778594970703125
2020-03-16 18:40:47.673520,1.7631820440292358
2020-03-16 18:40:48.197424,1.7631820440292358
2020-03-16 18:40:48.718098,1.7477949857711792
2020-03-16 18:40:49.309399,1.6956919431686401
2020-03-16 18:40:49.849681,1.6436760425567627
2020-03-16 18:40:50.393979,1.5917459726333618
2020-03-16 18:40:50.940541,1.5399030447006226
2020-03-16 18:40:51.457594,1.5399030447006226
2020-03-16 18:40:52.046918,1.4568079710006714
2020-03-16 18:40:52.598364,1.3738499879837036
2020-03-16 18:40:53.153548,1.3738499879837036
2020-03-16 18:40:53.689367,1.2910280227661133
2020-03-16 18:40:54.232255,1.2083430290222168
2020-03-16 18:40:54.828710,1.1141610145568848
2020-03-16 18:40:55.383091,1.0201339721679688
2020-03-16 18:40:55.944877,0.9262610077857971
2020-03-16 18:40:56.513415,0.8325409889221191
2020-03-16 18:40:57.057492,0.8325409889221191
2020-03-16 18:40:57.621481,0.7312219738960266
2020-03-16 18:40:58.171605,0.7177590131759644
2020-03-16 18:40:58.717662,0.7043280005455017
2020-03-16 18:40:59.277699,0.6909310221672058
2020-03-16 18:40:59.801322,0.6909310221672058
2020-03-16 18:41:00.313571,0.6712309718132019
2020-03-16 18:41:00.861603,0.6515790224075317
2020-03-16 18:41:01.429630,0.631974995136261
2020-03-16 18:41:01.977765,0.6124200224876404
2020-03-16 18:41:02.525218,0.6124200224876404
2020-03-16 18:41:03.033909,0.5961530208587646
2020-03-16 18:41:03.601615,0.5799260139465332
2020-03-16 18:41:04.167215,0.563739001750946
2020-03-16 18:41:04.722819,0.5475919842720032
2020-03-16 18:41:05.325549,0.5475919842720032
2020-03-16 18:41:05.869660,0.5328350067138672
2020-03-16 18:41:06.417480,0.5181149840354919
2020-03-16 18:41:06.981826,0.5034310221672058
2020-03-16 18:41:07.573375,0.48878300189971924
2020-03-16 18:41:08.099165,0.48878300189971924
2020-03-16 18:41:08.577625,0.49051499366760254
2020-03-16 18:41:09.103579,0.4922429919242859
2020-03-16 18:41:09.649304,0.4939660131931305
2020-03-16 18:41:10.178408,0.49568501114845276
2020-03-16 18:41:10.749606,0.49568501114845276
2020-03-16 18:41:11.249371,0.5250229835510254
2020-03-16 18:41:11.769448,0.5542889833450317
2020-03-16 18:41:12.297194,0.5834829807281494
2020-03-16 18:41:12.833419,0.612604022026062
2020-03-16 18:41:13.345202,0.612604022026062
2020-03-16 18:41:13.842127,0.6384050250053406
2020-03-16 18:41:14.366029,0.6641420125961304
2020-03-16 18:41:14.901318,0.6898159980773926
2020-03-16 18:41:15.417475,0.6898159980773926
2020-03-16 18:41:15.898007,0.7154260277748108
2020-03-16 18:41:16.467820,0.7445619702339172
2020-03-16 18:41:16.985385,0.7736260294914246
2020-03-16 18:41:17.510660,0.8026189804077148
2020-03-16 18:41:18.100149,0.8026189804077148
2020-03-16 18:41:18.617037,0.8315399885177612
2020-03-16 18:41:19.129997,0.8518589735031128
2020-03-16 18:41:19.677655,0.8721280097961426
2020-03-16 18:41:20.205698,0.8721280097961426
2020-03-16 18:41:20.709428,0.892346978187561
2020-03-16 18:41:21.209305,0.9125149846076965
2020-03-16 18:41:21.729343,0.9082739949226379
2020-03-16 18:41:22.320479,0.9040430188179016
2020-03-16 18:41:22.849064,0.9040430188179016
2020-03-16 18:41:23.362048,0.899823009967804
2020-03-16 18:41:23.920181,0.8956130146980286
2020-03-16 18:41:24.444001,0.8582559823989868
2020-03-16 18:41:24.981393,0.8582559823989868
2020-03-16 18:41:25.517268,0.8209909796714783
2020-03-16 18:41:26.021519,0.7838190197944641
2020-03-16 18:41:26.621586,0.7467380166053772
2020-03-16 18:41:27.153526,0.7094969749450684
2020-03-16 18:41:27.758510,0.6723489761352539
2020-03-16 18:41:28.298178,0.6723489761352539
2020-03-16 18:41:28.805531,0.6352919936180115
2020-03-16 18:41:29.333310,0.5983269810676575
2020-03-16 18:41:29.883259,0.5734800100326538
2020-03-16 18:41:30.445467,0.5486950278282166
2020-03-16 18:41:31.001300,0.5486950278282166
2020-03-16 18:41:31.532569,0.5239710211753845
2020-03-16 18:41:32.081312,0.4993079900741577
2020-03-16 18:41:32.610424,0.4795919954776764
2020-03-16 18:41:33.147207,0.4599260091781616
2020-03-16 18:41:33.701461,0.4599260091781616
2020-03-16 18:41:34.261786,0.44030800461769104
2020-03-16 18:41:34.812686,0.42073899507522583
2020-03-16 18:41:35.397935,0.42073899507522583
2020-03-16 18:41:35.973955,0.4308300018310547
2020-03-16 18:41:36.514566,0.4408949911594391
2020-03-16 18:41:37.037237,0.4509359896183014
2020-03-16 18:41:37.573644,0.4509359896183014
2020-03-16 18:41:38.137398,0.4609520137310028
2020-03-16 18:41:38.661583,0.4968859851360321
2020-03-16 18:41:39.153248,0.5327330231666565
2020-03-16 18:41:39.682568,0.5684919953346252
2020-03-16 18:41:40.205194,0.5684919953346252
2020-03-16 18:41:40.726746,0.6041650176048279
2020-03-16 18:41:41.219272,0.6660979986190796
2020-03-16 18:41:41.755317,0.7278810143470764
2020-03-16 18:41:42.285484,0.7278810143470764
2020-03-16 18:41:42.823231,0.7895140051841736
2020-03-16 18:41:43.333548,0.8509960174560547
2020-03-16 18:41:43.858403,0.9170989990234375
2020-03-16 18:41:44.417595,0.9170989990234375
2020-03-16 18:41:45.015757,0.9830420017242432
2020-03-16 18:41:45.670484,1.0488239526748657
2020-03-16 18:41:46.298510,1.1144449710845947
2020-03-16 18:41:46.825192,1.192214012145996
2020-03-16 18:41:47.357362,1.26979398727417
2020-03-16 18:41:47.905474,1.26979398727417
2020-03-16 18:41:48.478024,1.3471879959106445
2020-03-16 18:41:49.098904,1.543652057647705
2020-03-16 18:41:49.609219,1.543652057647705
2020-03-16 18:41:50.114131,1.662626028060913
2020-03-16 18:41:50.681109,1.7813169956207275
2020-03-16 18:41:51.317180,1.7813169956207275
2020-03-16 18:41:51.927223,1.899724006652832
2020-03-16 18:41:52.465153,2.046462059020996
2020-03-16 18:41:53.021284,2.192850112915039
2020-03-16 18:41:53.570726,2.3388900756835938
2020-03-16 18:41:54.122197,2.3388900756835938
2020-03-16 18:41:54.703110,2.4845800399780273
2020-03-16 18:41:55.233560,2.6040000915527344
2020-03-16 18:41:55.757633,2.723133087158203
2020-03-16 18:41:56.273576,2.8419790267944336
2020-03-16 18:41:56.803002,2.9605391025543213
2020-03-16 18:41:57.366353,2.9605391025543213
2020-03-16 18:41:57.930566,3.0039029121398926
2020-03-16 18:41:58.454329,3.047161102294922
2020-03-16 18:41:59.021669,3.0903120040893555
2020-03-16 18:41:59.578403,3.133357048034668
2020-03-16 18:42:00.113608,3.133357048034668
2020-03-16 18:42:00.720121,3.1748509407043457
2020-03-16 18:42:01.322498,3.216243028640747
2020-03-16 18:42:01.877534,3.257533073425293
2020-03-16 18:42:02.414401,3.2987210750579834
2020-03-16 18:42:02.957524,3.3544158935546875
2020-03-16 18:42:03.485556,3.3544158935546875
2020-03-16 18:42:04.006789,3.409975051879883
2020-03-16 18:42:04.541429,3.465398073196411
2020-03-16 18:42:05.113605,3.5206849575042725
2020-03-16 18:42:05.665662,3.5667150020599365
2020-03-16 18:42:06.249457,3.5667150020599365
2020-03-16 18:42:06.805381,3.6126320362091064
2020-03-16 18:42:07.353641,3.6584360599517822
2020-03-16 18:42:07.923643,3.7041258811950684
2020-03-16 18:42:08.503626,3.7527480125427246
2020-03-16 18:42:09.113374,3.7527480125427246
2020-03-16 18:42:09.701493,3.8012499809265137
2020-03-16 18:42:10.218010,3.849632978439331
2020-03-16 18:42:10.799038,3.8978960514068604
2020-03-16 18:42:11.376997,3.846932888031006
2020-03-16 18:42:11.975086,3.846932888031006
2020-03-16 18:42:12.525195,3.7960989475250244
2020-03-16 18:42:13.013259,3.7453930377960205
2020-03-16 18:42:13.553174,3.6948139667510986
2020-03-16 18:42:14.093258,3.6532680988311768
2020-03-16 18:42:14.642162,3.6532680988311768
2020-03-16 18:42:15.149663,3.611825942993164
2020-03-16 18:42:15.647003,3.5704879760742188
2020-03-16 18:42:16.172457,3.5292539596557617
2020-03-16 18:42:16.705176,3.5155251026153564
2020-03-16 18:42:17.208555,3.5155251026153564
2020-03-16 18:42:17.763855,3.5018310546875
2020-03-16 18:42:18.310894,3.4881720542907715
2020-03-16 18:42:18.840950,3.4881720542907715
2020-03-16 18:42:19.353555,3.474548101425171
2020-03-16 18:42:19.917594,3.4867000579833984
2020-03-16 18:42:20.449347,3.4988210201263428
2020-03-16 18:42:20.973666,3.4988210201263428
2020-03-16 18:42:21.449789,3.510910987854004
2020-03-16 18:42:21.981832,3.522969961166382
2020-03-16 18:42:22.513239,3.5561978816986084
2020-03-16 18:42:23.045392,3.5561978816986084
2020-03-16 18:42:23.561965,3.589340925216675
2020-03-16 18:42:24.126151,3.622400999069214
2020-03-16 18:42:24.678542,3.65537691116333
2020-03-16 18:42:25.225375,3.65537691116333
2020-03-16 18:42:25.745277,3.6531529426574707
2020-03-16 18:42:26.225275,3.6509339809417725
2020-03-16 18:42:26.753633,3.6487209796905518
2020-03-16 18:42:27.329590,3.6465139389038086
2020-03-16 18:42:27.847740,3.6465139389038086
2020-03-16 18:42:28.373655,3.6111090183258057
2020-03-16 18:42:28.938313,3.575793981552124
2020-03-16 18:42:29.533832,3.540566921234131
2020-03-16 18:42:30.147499,3.540566921234131
2020-03-16 18:42:30.757170,3.505429983139038
2020-03-16 18:42:31.409509,3.4549849033355713
2020-03-16 18:42:31.981787,3.404665946960449
2020-03-16 18:42:32.613303,3.354473114013672
2020-03-16 18:42:33.217426,3.3044068813323975
2020-03-16 18:42:33.833379,3.3044068813323975
2020-03-16 18:42:34.505284,3.242691993713379
2020-03-16 18:42:35.149459,3.1811320781707764
2020-03-16 18:42:35.710062,3.119724988937378
2020-03-16 18:42:36.297514,3.0584709644317627
2020-03-16 18:42:36.865493,3.0023860931396484
2020-03-16 18:42:37.418040,2.9464399814605713
2020-03-16 18:42:38.063037,2.890634059906006
2020-03-16 18:42:38.614224,2.890634059906006
2020-03-16 18:42:39.125197,2.8349668979644775
2020-03-16 18:42:39.813479,2.8785130977630615
2020-03-16 18:42:40.353254,2.8785130977630615
2020-03-16 18:42:40.925549,2.8785130977630615
2020-03-16 18:42:41.497493,2.8785130977630615
2020-03-16 18:42:42.029203,2.8785130977630615
2020-03-16 18:42:42.557213,2.8785130977630615
2020-03-16 18:42:43.057700,2.8785130977630615
2020-03-16 18:42:43.554343,2.8785130977630615
2020-03-16 18:42:44.057477,2.8785130977630615
2020-03-16 18:42:44.547627,2.8785130977630615
2020-03-16 18:42:45.030139,2.8785130977630615
2020-03-16 18:42:45.534632,2.8785130977630615
2020-03-16 18:42:46.045251,2.8785130977630615
2020-03-16 18:42:46.545663,2.8785130977630615
2020-03-16 18:42:47.017221,2.8785130977630615
2020-03-16 18:42:47.513199,2.8785130977630615
2020-03-16 18:42:48.005579,2.8785130977630615
2020-03-16 18:42:48.503043,2.8785130977630615
2020-03-16 18:42:48.981352,2.8785130977630615
2020-03-16 18:42:49.505187,2.8785130977630615
2020-03-16 18:42:50.082022,2.8785130977630615
2020-03-16 18:42:50.577518,2.8785130977630615
2020-03-16 18:42:51.065557,2.8785130977630615
2020-03-16 18:42:51.601202,2.8785130977630615
2020-03-16 18:42:52.105313,2.8785130977630615
2020-03-16 18:42:52.601337,2.8785130977630615
2020-03-16 18:42:53.105890,2.8785130977630615
2020-03-16 18:42:53.627570,2.8785130977630615
2020-03-16 18:42:54.162488,2.8785130977630615
2020-03-16 18:42:54.685222,2.8785130977630615
2020-03-16 18:42:55.193210,2.8785130977630615
2020-03-16 18:42:55.677838,2.8785130977630615
2020-03-16 18:42:56.150025,2.8785130977630615
2020-03-16 18:42:56.647035,2.8785130977630615
2020-03-16 18:42:57.137744,2.8785130977630615
2020-03-16 18:42:57.633547,2.8785130977630615
2020-03-16 18:42:58.141424,2.8785130977630615
2020-03-16 18:42:58.643608,2.8785130977630615
2020-03-16 18:42:59.117377,2.8785130977630615
2020-03-16 18:42:59.602652,2.8785130977630615
2020-03-16 18:43:00.151746,2.8785130977630615
2020-03-16 18:43:00.653400,2.8785130977630615
2020-03-16 18:43:01.197256,2.8785130977630615
2020-03-16 18:43:01.694625,2.8785130977630615
2020-03-16 18:43:02.173460,2.8785130977630615
2020-03-16 18:43:02.673233,2.8785130977630615
2020-03-16 18:43:03.181253,2.8785130977630615
2020-03-16 18:43:03.681242,2.8785130977630615
2020-03-16 18:43:04.179215,2.8785130977630615
2020-03-16 18:43:04.669345,2.8785130977630615
2020-03-16 18:43:05.177284,2.8785130977630615
2020-03-16 18:43:05.673564,2.8785130977630615
2020-03-16 18:43:06.169252,2.8785130977630615
2020-03-16 18:43:06.665474,2.8785130977630615
2020-03-16 18:43:07.161331,2.8785130977630615
2020-03-16 18:43:07.639350,2.8785130977630615
2020-03-16 18:43:08.125292,2.8785130977630615
2020-03-16 18:43:08.609386,2.8785130977630615
2020-03-16 18:43:09.086387,2.8785130977630615
2020-03-16 18:43:09.561215,2.8785130977630615
2020-03-16 18:43:10.029591,2.8785130977630615
2020-03-16 18:43:10.501641,2.8785130977630615
2020-03-16 18:43:10.986804,2.8785130977630615
2020-03-16 18:43:11.461454,2.8785130977630615
2020-03-16 18:43:11.937215,2.8785130977630615
2020-03-16 18:43:12.421190,2.8785130977630615
2020-03-16 18:43:12.921394,2.8785130977630615
2020-03-16 18:43:13.445686,2.8785130977630615
2020-03-16 18:43:13.929357,2.8785130977630615
2020-03-16 18:43:14.413607,2.8785130977630615
2020-03-16 18:43:14.890870,2.8785130977630615
2020-03-16 18:43:15.373672,2.8785130977630615
2020-03-16 18:43:15.853359,2.8785130977630615
2020-03-16 18:43:16.345656,2.8785130977630615
2020-03-16 18:43:16.845591,2.8785130977630615
2020-03-16 18:43:17.357525,2.8785130977630615
2020-03-16 18:43:17.861460,2.8785130977630615
2020-03-16 18:43:18.341308,2.8785130977630615
2020-03-16 18:43:18.837199,2.8785130977630615
2020-03-16 18:43:19.334101,2.8785130977630615
2020-03-16 18:43:19.817205,2.8785130977630615
2020-03-16 18:43:20.293627,2.8785130977630615
2020-03-16 18:43:20.775090,2.8785130977630615
2020-03-16 18:43:21.261475,2.8785130977630615
2020-03-16 18:43:21.745350,2.8785130977630615
2020-03-16 18:43:22.241935,2.8785130977630615
2020-03-16 18:43:22.727170,2.8785130977630615
2020-03-16 18:43:23.222319,2.8785130977630615
2020-03-16 18:43:23.713234,2.8785130977630615
2020-03-16 18:43:24.205093,2.8785130977630615
2020-03-16 18:43:24.721172,2.8785130977630615
2020-03-16 18:43:25.217759,2.8785130977630615
2020-03-16 18:43:25.734616,2.8785130977630615
2020-03-16 18:43:26.201601,2.8785130977630615
2020-03-16 18:43:26.681318,2.8785130977630615
2020-03-16 18:43:27.161275,2.8785130977630615
2020-03-16 18:43:27.645802,2.8785130977630615
2020-03-16 18:43:28.133515,2.8785130977630615
2020-03-16 18:43:28.625555,2.8785130977630615
2020-03-16 18:43:29.105414,2.8785130977630615
2020-03-16 18:43:29.590057,2.8785130977630615
2020-03-16 18:43:30.057554,2.8785130977630615
2020-03-16 18:43:30.553548,2.8785130977630615
2020-03-16 18:43:31.049271,2.8785130977630615
2020-03-16 18:43:31.557417,2.8785130977630615
2020-03-16 18:43:32.054275,2.8785130977630615
2020-03-16 18:43:32.553266,2.8785130977630615
2020-03-16 18:43:33.073324,2.8785130977630615
2020-03-16 18:43:33.585595,2.8785130977630615
2020-03-16 18:43:34.089523,2.8785130977630615
2020-03-16 18:43:34.617201,2.8785130977630615
2020-03-16 18:43:35.134032,2.8785130977630615
2020-03-16 18:43:35.615339,2.8785130977630615
2020-03-16 18:43:36.105256,2.8785130977630615
2020-03-16 18:43:36.581315,2.8785130977630615
2020-03-16 18:43:37.057280,2.8785130977630615
2020-03-16 18:43:37.541237,2.8785130977630615
2020-03-16 18:43:38.029561,2.8785130977630615
2020-03-16 18:43:38.516604,2.8785130977630615
2020-03-16 18:43:39.041191,2.8785130977630615
2020-03-16 18:43:39.532922,2.8785130977630615
2020-03-16 18:43:40.041835,2.8785130977630615
2020-03-16 18:43:40.536060,2.8785130977630615
2020-03-16 18:43:41.049871,2.8785130977630615
2020-03-16 18:43:41.533919,2.8785130977630615
2020-03-16 18:43:42.018189,2.8785130977630615
2020-03-16 18:43:42.490367,2.8785130977630615
2020-03-16 18:43:42.973171,2.8785130977630615
2020-03-16 18:43:43.453400,2.8785130977630615
2020-03-16 18:43:43.929928,2.8785130977630615
2020-03-16 18:43:44.413380,2.8785130977630615
2020-03-16 18:43:44.901240,2.8785130977630615
2020-03-16 18:43:45.385604,2.8785130977630615
2020-03-16 18:43:45.881214,2.8785130977630615
2020-03-16 18:43:46.373692,2.8785130977630615
2020-03-16 18:43:46.861407,2.8785130977630615
2020-03-16 18:43:47.369896,2.8785130977630615
2020-03-16 18:43:47.866728,2.8785130977630615
2020-03-16 18:43:48.361278,2.8785130977630615
2020-03-16 18:43:48.857589,2.8785130977630615
2020-03-16 18:43:49.353194,2.8785130977630615
2020-03-16 18:43:49.879674,2.8785130977630615
2020-03-16 18:43:50.364779,2.8785130977630615
2020-03-16 18:43:50.841835,2.8785130977630615
2020-03-16 18:43:51.350116,2.8785130977630615
2020-03-16 18:43:51.857842,2.8785130977630615
2020-03-16 18:43:52.355646,2.8785130977630615
2020-03-16 18:43:52.851151,2.8785130977630615
2020-03-16 18:43:53.349627,2.8785130977630615
2020-03-16 18:43:53.849376,2.8785130977630615
2020-03-16 18:43:54.341326,2.8785130977630615
2020-03-16 18:43:54.837189,2.8785130977630615
2020-03-16 18:43:55.329552,2.8785130977630615
2020-03-16 18:43:55.849928,2.8785130977630615
2020-03-16 18:43:56.345369,2.8785130977630615
2020-03-16 18:43:56.877369,2.8785130977630615
2020-03-16 18:43:57.376416,2.8785130977630615
2020-03-16 18:43:57.873680,2.8785130977630615
2020-03-16 18:43:58.369208,2.8785130977630615
2020-03-16 18:43:58.854009,2.8785130977630615
2020-03-16 18:43:59.353901,2.8785130977630615
2020-03-16 18:43:59.849578,2.8785130977630615
2020-03-16 18:44:00.346881,2.8785130977630615
2020-03-16 18:44:00.857231,2.8785130977630615
2020-03-16 18:44:01.365744,2.8785130977630615
2020-03-16 18:44:01.857655,2.8785130977630615
2020-03-16 18:44:02.337554,2.8785130977630615
2020-03-16 18:44:02.833227,2.8785130977630615
2020-03-16 18:44:03.318390,2.8785130977630615
2020-03-16 18:44:03.825115,2.8785130977630615
2020-03-16 18:44:04.322014,2.8785130977630615
2020-03-16 18:44:04.842680,2.8785130977630615
2020-03-16 18:44:05.366594,2.8785130977630615
2020-03-16 18:44:05.881220,2.8785130977630615
2020-03-16 18:44:06.389520,2.8785130977630615
2020-03-16 18:44:06.875137,2.8785130977630615
2020-03-16 18:44:07.363190,2.8785130977630615
2020-03-16 18:44:07.861628,2.8785130977630615
2020-03-16 18:44:08.361916,2.8785130977630615
2020-03-16 18:44:08.855519,2.8785130977630615
2020-03-16 18:44:09.334516,2.8785130977630615
2020-03-16 18:44:09.813892,2.8785130977630615
2020-03-16 18:44:10.297939,2.8785130977630615
2020-03-16 18:44:10.778190,2.8785130977630615
2020-03-16 18:44:11.264991,2.8785130977630615
2020-03-16 18:44:11.753209,2.8785130977630615
2020-03-16 18:44:12.232552,2.8785130977630615
2020-03-16 18:44:12.709250,2.8785130977630615
2020-03-16 18:44:13.190237,2.8785130977630615
2020-03-16 18:44:13.677265,2.8785130977630615
2020-03-16 18:44:14.154698,2.8785130977630615
2020-03-16 18:44:14.632838,2.8785130977630615
2020-03-16 18:44:15.129022,2.8785130977630615
2020-03-16 18:44:15.614482,2.8785130977630615
2020-03-16 18:44:16.101509,2.8785130977630615
2020-03-16 18:44:16.601193,2.8785130977630615
2020-03-16 18:44:17.093874,2.8785130977630615
2020-03-16 18:44:17.577289,2.8785130977630615
2020-03-16 18:44:18.108967,2.8785130977630615
2020-03-16 18:44:18.601626,2.8785130977630615
2020-03-16 18:44:19.174000,2.8785130977630615
2020-03-16 18:44:19.729267,2.8785130977630615
2020-03-16 18:44:20.258157,2.8785130977630615
2020-03-16 18:44:20.786493,2.8785130977630615
2020-03-16 18:44:21.305297,2.8785130977630615
2020-03-16 18:44:21.793044,2.8785130977630615
2020-03-16 18:44:22.292403,2.8785130977630615
2020-03-16 18:44:22.821236,2.8785130977630615
2020-03-16 18:44:23.325434,2.8785130977630615
2020-03-16 18:44:23.821452,2.8785130977630615
2020-03-16 18:44:24.309801,2.8785130977630615
2020-03-16 18:44:24.817700,2.8785130977630615
2020-03-16 18:44:25.295704,2.8785130977630615
2020-03-16 18:44:25.779405,2.8785130977630615
2020-03-16 18:44:26.260558,2.8785130977630615
2020-03-16 18:44:26.736213,2.8785130977630615
2020-03-16 18:44:27.216783,2.8785130977630615
2020-03-16 18:44:27.713357,2.8785130977630615
2020-03-16 18:44:28.205606,2.8785130977630615
2020-03-16 18:44:28.729201,2.8785130977630615
2020-03-16 18:44:29.220852,2.8785130977630615
2020-03-16 18:44:29.716635,2.8785130977630615
2020-03-16 18:44:30.258399,2.8785130977630615
2020-03-16 18:44:30.753269,2.8785130977630615
2020-03-16 18:44:31.257465,2.8785130977630615
2020-03-16 18:44:31.758015,2.8785130977630615
2020-03-16 18:44:32.265300,2.8785130977630615
2020-03-16 18:44:32.773544,2.8785130977630615
2020-03-16 18:44:33.276106,2.8785130977630615
2020-03-16 18:44:33.773200,2.8785130977630615
2020-03-16 18:44:34.257328,2.8785130977630615
2020-03-16 18:44:34.820716,2.8785130977630615
2020-03-16 18:44:35.320710,2.8785130977630615
2020-03-16 18:44:35.829211,2.8785130977630615
2020-03-16 18:44:36.349244,2.8785130977630615
2020-03-16 18:44:36.841293,2.8785130977630615
2020-03-16 18:44:37.317522,2.8785130977630615
2020-03-16 18:44:37.809315,2.8785130977630615
2020-03-16 18:44:38.305156,2.8785130977630615
2020-03-16 18:44:38.813251,2.8785130977630615
2020-03-16 18:44:39.302068,2.8785130977630615
2020-03-16 18:44:39.838267,2.8785130977630615
2020-03-16 18:44:40.365616,2.8785130977630615
2020-03-16 18:44:40.845472,2.8785130977630615
2020-03-16 18:44:41.333370,2.8785130977630615
2020-03-16 18:44:41.801427,2.8785130977630615
2020-03-16 18:44:42.289342,2.8785130977630615
2020-03-16 18:44:42.785628,2.8785130977630615
2020-03-16 18:44:43.265573,2.8785130977630615
2020-03-16 18:44:43.761843,2.8785130977630615
2020-03-16 18:44:44.269195,2.8785130977630615
2020-03-16 18:44:44.757487,2.8785130977630615
2020-03-16 18:44:45.229390,2.8785130977630615
2020-03-16 18:44:45.713217,2.8785130977630615
2020-03-16 18:44:46.203624,2.8785130977630615
2020-03-16 18:44:46.693499,2.8785130977630615
2020-03-16 18:44:47.174453,2.8785130977630615
2020-03-16 18:44:47.670424,2.8785130977630615
2020-03-16 18:44:48.159231,2.8785130977630615
2020-03-16 18:44:48.650091,2.8785130977630615
2020-03-16 18:44:49.147246,2.8785130977630615
2020-03-16 18:44:49.657692,2.8785130977630615
2020-03-16 18:44:50.134637,2.8785130977630615
2020-03-16 18:44:50.645907,2.8785130977630615
2020-03-16 18:44:51.123624,2.8785130977630615
2020-03-16 18:44:51.629524,2.8785130977630615
2020-03-16 18:44:52.129606,2.8785130977630615
2020-03-16 18:44:52.629489,2.8785130977630615
2020-03-16 18:44:53.122578,2.8785130977630615
2020-03-16 18:44:53.625291,2.8785130977630615
2020-03-16 18:44:54.113265,2.8785130977630615
2020-03-16 18:44:54.587616,2.8785130977630615
2020-03-16 18:44:55.089294,2.8785130977630615
2020-03-16 18:44:55.585547,2.8785130977630615
2020-03-16 18:44:56.081387,2.8785130977630615
2020-03-16 18:44:56.599619,2.8785130977630615
2020-03-16 18:44:57.095370,2.8785130977630615
2020-03-16 18:44:57.602343,2.8785130977630615
2020-03-16 18:44:58.097851,2.8785130977630615
2020-03-16 18:44:58.585338,2.8785130977630615
2020-03-16 18:44:59.057539,2.8785130977630615
2020-03-16 18:44:59.604389,2.8785130977630615
2020-03-16 18:45:00.138772,2.8785130977630615
2020-03-16 18:45:00.637496,2.8785130977630615
2020-03-16 18:45:01.133834,2.8785130977630615
2020-03-16 18:45:01.637392,2.8785130977630615
2020-03-16 18:45:02.129227,2.8785130977630615
2020-03-16 18:45:02.637797,2.8785130977630615
2020-03-16 18:45:03.149439,2.8785130977630615
2020-03-16 18:45:03.653576,2.8785130977630615
2020-03-16 18:45:04.129261,2.8785130977630615
2020-03-16 18:45:04.605997,2.8785130977630615
2020-03-16 18:45:05.097462,2.8785130977630615
2020-03-16 18:45:05.586119,2.8785130977630615
2020-03-16 18:45:06.085341,2.8785130977630615
2020-03-16 18:45:06.584530,2.8785130977630615
2020-03-16 18:45:07.072764,2.8785130977630615
2020-03-16 18:45:07.577424,2.8785130977630615
2020-03-16 18:45:08.065362,2.8785130977630615
2020-03-16 18:45:08.561211,2.8785130977630615
2020-03-16 18:45:09.048961,2.8785130977630615
2020-03-16 18:45:09.546690,2.8785130977630615
2020-03-16 18:45:10.053739,2.8785130977630615
2020-03-16 18:45:10.593443,2.8785130977630615
2020-03-16 18:45:11.085340,2.8785130977630615
2020-03-16 18:45:11.581370,2.8785130977630615
2020-03-16 18:45:12.069594,2.8785130977630615
2020-03-16 18:45:12.555529,2.8785130977630615
2020-03-16 18:45:13.036496,2.8785130977630615
2020-03-16 18:45:13.521963,2.8785130977630615
2020-03-16 18:45:14.021270,2.8785130977630615
2020-03-16 18:45:14.509276,2.8785130977630615
2020-03-16 18:45:15.017264,2.8785130977630615
2020-03-16 18:45:15.518102,2.8785130977630615
2020-03-16 18:45:16.013637,2.8785130977630615
2020-03-16 18:45:16.509561,2.8785130977630615
2020-03-16 18:45:17.013171,2.8785130977630615
2020-03-16 18:45:17.521188,2.8785130977630615
2020-03-16 18:45:18.007393,2.8785130977630615
2020-03-16 18:45:18.497429,2.8785130977630615
2020-03-16 18:45:18.987602,2.8785130977630615
2020-03-16 18:45:19.481603,2.8785130977630615
2020-03-16 18:45:19.989292,2.8785130977630615
2020-03-16 18:45:20.497425,2.8785130977630615
2020-03-16 18:45:20.973451,2.8785130977630615
2020-03-16 18:45:21.465451,2.8785130977630615
2020-03-16 18:45:21.973353,2.8785130977630615
