iteration,timestamp,T7
98,2020-08-29 13:22:21.522542,2.48715364511811
99,2020-08-29 13:22:21.843083,2.48715364511811
100,2020-08-29 13:22:22.183041,2.48715364511811
101,2020-08-29 13:22:22.467000,2.48715364511811
102,2020-08-29 13:22:22.788851,2.48715364511811
103,2020-08-29 13:22:23.107695,2.48715364511811
104,2020-08-29 13:22:23.477910,2.53071562369601
105,2020-08-29 13:22:23.807243,2.53071562369601
106,2020-08-29 13:22:24.124097,2.53071562369601
107,2020-08-29 13:22:24.480031,2.53071562369601
108,2020-08-29 13:22:24.785487,2.53071562369601
109,2020-08-29 13:22:25.127709,2.53071562369601
110,2020-08-29 13:22:25.444220,2.53071562369601
111,2020-08-29 13:22:25.736698,2.53071562369601
112,2020-08-29 13:22:26.000280,2.57417014064394
113,2020-08-29 13:22:26.248980,2.57417014064394
114,2020-08-29 13:22:26.521866,2.57417014064394
115,2020-08-29 13:22:26.752796,2.57417014064394
116,2020-08-29 13:22:27.045135,2.57417014064394
117,2020-08-29 13:22:27.334125,2.57417014064394
118,2020-08-29 13:22:27.572977,2.57417014064394
119,2020-08-29 13:22:27.849674,2.57417014064394
120,2020-08-29 13:22:28.199224,2.63323455290192
121,2020-08-29 13:22:28.522765,2.63323455290192
122,2020-08-29 13:22:28.784976,2.63323455290192
123,2020-08-29 13:22:29.061522,2.63323455290192
124,2020-08-29 13:22:29.348127,2.63323455290192
125,2020-08-29 13:22:29.654751,2.63323455290192
126,2020-08-29 13:22:29.976511,2.63323455290192
127,2020-08-29 13:22:30.338332,2.63323455290192
128,2020-08-29 13:22:30.593159,2.69215385960148
129,2020-08-29 13:22:30.935430,2.69215385960148
130,2020-08-29 13:22:31.232082,2.69215385960148
131,2020-08-29 13:22:31.483717,2.69215385960148
132,2020-08-29 13:22:31.785201,2.69215385960148
133,2020-08-29 13:22:32.065099,2.69215385960148
134,2020-08-29 13:22:32.399981,2.69215385960148
135,2020-08-29 13:22:32.649005,2.69215385960148
136,2020-08-29 13:22:32.933654,2.69215385960148
137,2020-08-29 13:22:33.218700,2.75092863785852
138,2020-08-29 13:22:33.532669,2.75092863785852
139,2020-08-29 13:22:33.809893,2.75092863785852
140,2020-08-29 13:22:34.086512,2.75092863785852
141,2020-08-29 13:22:34.323173,2.75092863785852
142,2020-08-29 13:22:34.633532,2.75092863785852
143,2020-08-29 13:22:35.008377,2.75092863785852
144,2020-08-29 13:22:35.263203,2.75092863785852
145,2020-08-29 13:22:35.574845,2.75092863785852
146,2020-08-29 13:22:35.832386,2.80955946106785
147,2020-08-29 13:22:36.125683,2.80955946106785
148,2020-08-29 13:22:36.372831,2.80955946106785
149,2020-08-29 13:22:36.668449,2.80955946106785
150,2020-08-29 13:22:36.913726,2.80955946106785
151,2020-08-29 13:22:37.156674,2.80955946106785
152,2020-08-29 13:22:37.473473,2.80955946106785
153,2020-08-29 13:22:37.747195,2.80955946106785
154,2020-08-29 13:22:38.028318,2.80955946106785
155,2020-08-29 13:22:38.368525,2.86804689895811
156,2020-08-29 13:22:38.688797,2.86804689895811
157,2020-08-29 13:22:38.953066,2.86804689895811
158,2020-08-29 13:22:39.282645,2.86804689895811
159,2020-08-29 13:22:39.566068,2.86804689895811
160,2020-08-29 13:22:39.863597,2.86804689895811
161,2020-08-29 13:22:40.138572,2.86804689895811
162,2020-08-29 13:22:40.446311,2.86804689895811
163,2020-08-29 13:22:40.758283,2.92639151764511
164,2020-08-29 13:22:41.052859,2.92639151764511
165,2020-08-29 13:22:41.346788,2.92639151764511
166,2020-08-29 13:22:41.698758,2.92639151764511
167,2020-08-29 13:22:42.007118,2.92639151764511
168,2020-08-29 13:22:42.279613,2.92639151764511
169,2020-08-29 13:22:42.617253,2.92639151764511
170,2020-08-29 13:22:42.852913,2.92639151764511
171,2020-08-29 13:22:43.199494,2.92639151764511
172,2020-08-29 13:22:43.537504,2.98459387968354
173,2020-08-29 13:22:43.792019,2.98459387968354
174,2020-08-29 13:22:44.055039,2.98459387968354
175,2020-08-29 13:22:44.292142,2.98459387968354
176,2020-08-29 13:22:44.616941,2.98459387968354
177,2020-08-29 13:22:44.934256,2.98459387968354
178,2020-08-29 13:22:45.175853,2.98459387968354
179,2020-08-29 13:22:45.558155,2.98459387968354
180,2020-08-29 13:22:45.806718,3.04265454411714
181,2020-08-29 13:22:46.031737,3.04265454411714
182,2020-08-29 13:22:46.312725,3.04265454411714
183,2020-08-29 13:22:46.633173,3.04265454411714
184,2020-08-29 13:22:46.926180,3.04265454411714
185,2020-08-29 13:22:47.224229,3.04265454411714
186,2020-08-29 13:22:47.581445,3.04265454411714
187,2020-08-29 13:22:47.857831,3.04265454411714
188,2020-08-29 13:22:48.176541,3.04265454411714
189,2020-08-29 13:22:48.446837,3.10057406652753
190,2020-08-29 13:22:48.770002,3.10057406652753
191,2020-08-29 13:22:49.104125,3.10057406652753
192,2020-08-29 13:22:49.422130,3.10057406652753
193,2020-08-29 13:22:49.719433,3.10057406652753
194,2020-08-29 13:22:50.070788,3.10057406652753
195,2020-08-29 13:22:50.416322,3.10057406652753
196,2020-08-29 13:22:50.778388,3.10057406652753
197,2020-08-29 13:22:51.101779,3.15835299908153
198,2020-08-29 13:22:51.386389,3.15835299908153
199,2020-08-29 13:22:51.742755,3.15835299908153
200,2020-08-29 13:22:52.009465,3.15835299908153
201,2020-08-29 13:22:52.315466,3.15835299908153
202,2020-08-29 13:22:52.668212,3.15835299908153
203,2020-08-29 13:22:53.011455,3.15835299908153
204,2020-08-29 13:22:53.290315,3.21599189057731
205,2020-08-29 13:22:53.599091,3.21599189057731
206,2020-08-29 13:22:53.927410,3.21599189057731
207,2020-08-29 13:22:54.269012,3.21599189057731
208,2020-08-29 13:22:54.511191,3.21599189057731
209,2020-08-29 13:22:54.854380,3.21599189057731
210,2020-08-29 13:22:55.119788,3.21599189057731
211,2020-08-29 13:22:55.342476,3.21599189057731
212,2020-08-29 13:22:55.654673,3.21599189057731
213,2020-08-29 13:22:56.006053,3.21599189057731
214,2020-08-29 13:22:56.348107,3.27349128648922
215,2020-08-29 13:22:56.628118,3.27349128648922
216,2020-08-29 13:22:56.938919,3.27349128648922
217,2020-08-29 13:22:57.271787,3.27349128648922
218,2020-08-29 13:22:57.537748,3.27349128648922
219,2020-08-29 13:22:57.876516,3.27349128648922
220,2020-08-29 13:22:58.168893,3.27349128648922
221,2020-08-29 13:22:58.504226,3.27349128648922
222,2020-08-29 13:22:58.830591,3.34199885643828
223,2020-08-29 13:22:59.130652,3.34199885643828
224,2020-08-29 13:22:59.433720,3.34199885643828
225,2020-08-29 13:22:59.749968,3.34199885643828
226,2020-08-29 13:23:00.078927,3.34199885643828
227,2020-08-29 13:23:00.430035,3.34199885643828
228,2020-08-29 13:23:00.698861,3.34199885643828
229,2020-08-29 13:23:01.015630,3.34199885643828
230,2020-08-29 13:23:01.325275,3.41034562252709
231,2020-08-29 13:23:01.624868,3.41034562252709
232,2020-08-29 13:23:01.942180,3.41034562252709
233,2020-08-29 13:23:02.262625,3.41034562252709
234,2020-08-29 13:23:02.560455,3.41034562252709
235,2020-08-29 13:23:02.890079,3.41034562252709
236,2020-08-29 13:23:03.244075,3.41034562252709
237,2020-08-29 13:23:03.588083,3.41034562252709
238,2020-08-29 13:23:03.875284,3.47853219403005
239,2020-08-29 13:23:04.227748,3.47853219403005
240,2020-08-29 13:23:04.546272,3.47853219403005
241,2020-08-29 13:23:04.852242,3.47853219403005
242,2020-08-29 13:23:05.156429,3.47853219403005
243,2020-08-29 13:23:05.431330,3.47853219403005
244,2020-08-29 13:23:05.688188,3.47853219403005
245,2020-08-29 13:23:06.008079,3.47853219403005
246,2020-08-29 13:23:06.275727,3.47853219403005
247,2020-08-29 13:23:06.523449,3.54655917644644
248,2020-08-29 13:23:06.794394,3.54655917644644
249,2020-08-29 13:23:07.042208,3.54655917644644
250,2020-08-29 13:23:07.394975,3.54655917644644
251,2020-08-29 13:23:07.717772,3.54655917644644
252,2020-08-29 13:23:08.009761,3.54655917644644
253,2020-08-29 13:23:08.284346,3.54655917644644
254,2020-08-29 13:23:08.631494,3.54655917644644
255,2020-08-29 13:23:08.913736,3.61442717155522
256,2020-08-29 13:23:09.170529,3.61442717155522
257,2020-08-29 13:23:09.501771,3.61442717155522
258,2020-08-29 13:23:09.779073,3.61442717155522
259,2020-08-29 13:23:10.119600,3.61442717155522
260,2020-08-29 13:23:10.422847,3.61442717155522
261,2020-08-29 13:23:10.736267,3.61442717155522
262,2020-08-29 13:23:11.060757,3.61442717155522
263,2020-08-29 13:23:11.411955,3.61442717155522
264,2020-08-29 13:23:11.713229,3.68213677746847
265,2020-08-29 13:23:12.008311,3.68213677746847
266,2020-08-29 13:23:12.406224,3.68213677746847
267,2020-08-29 13:23:12.758070,3.68213677746847
268,2020-08-29 13:23:13.053703,3.68213677746847
269,2020-08-29 13:23:13.395184,3.68213677746847
270,2020-08-29 13:23:13.735611,3.68213677746847
271,2020-08-29 13:23:14.130092,3.74968858868311
272,2020-08-29 13:23:14.404937,3.74968858868311
273,2020-08-29 13:23:14.656805,3.74968858868311
274,2020-08-29 13:23:14.919856,3.74968858868311
275,2020-08-29 13:23:15.240108,3.74968858868311
276,2020-08-29 13:23:15.472786,3.74968858868311
277,2020-08-29 13:23:15.786172,3.74968858868311
278,2020-08-29 13:23:16.156329,3.74968858868311
279,2020-08-29 13:23:16.399795,3.74968858868311
280,2020-08-29 13:23:16.745024,3.74968858868311
281,2020-08-29 13:23:17.068592,3.74968858868311
282,2020-08-29 13:23:17.303413,3.81708319613128
283,2020-08-29 13:23:17.590993,3.81708319613128
284,2020-08-29 13:23:17.906813,3.81708319613128
285,2020-08-29 13:23:18.153870,3.81708319613128
286,2020-08-29 13:23:18.424238,3.81708319613128
287,2020-08-29 13:23:18.743672,3.81708319613128
288,2020-08-29 13:23:19.070115,3.81708319613128
289,2020-08-29 13:23:19.324629,3.81708319613128
290,2020-08-29 13:23:19.707067,3.85877075061202
291,2020-08-29 13:23:20.055282,3.85877075061202
292,2020-08-29 13:23:20.368607,3.85877075061202
293,2020-08-29 13:23:20.690009,3.85877075061202
294,2020-08-29 13:23:21.036280,3.85877075061202
295,2020-08-29 13:23:21.355478,3.85877075061202
296,2020-08-29 13:23:21.674572,3.85877075061202
297,2020-08-29 13:23:21.962579,3.85877075061202
298,2020-08-29 13:23:22.305773,3.85877075061202
299,2020-08-29 13:23:22.635224,3.89577748414587
300,2020-08-29 13:23:23.004394,3.89577748414587
301,2020-08-29 13:23:23.271516,3.89577748414587
302,2020-08-29 13:23:23.606945,3.89577748414587
303,2020-08-29 13:23:23.922867,3.89577748414587
304,2020-08-29 13:23:24.220478,3.89577748414587
305,2020-08-29 13:23:24.569225,3.89577748414587
306,2020-08-29 13:23:24.884108,3.89577748414587
307,2020-08-29 13:23:25.195031,3.99310122845411
308,2020-08-29 13:23:25.459871,3.99310122845411
309,2020-08-29 13:23:25.766244,3.99310122845411
310,2020-08-29 13:23:26.105954,3.99310122845411
311,2020-08-29 13:23:26.464327,3.99310122845411
312,2020-08-29 13:23:26.687650,3.99310122845411
313,2020-08-29 13:23:26.997843,3.99310122845411
314,2020-08-29 13:23:27.260872,3.99310122845411
315,2020-08-29 13:23:27.575652,4.0902608652972
316,2020-08-29 13:23:27.917951,4.0902608652972
317,2020-08-29 13:23:28.169495,4.0902608652972
318,2020-08-29 13:23:28.419945,4.0902608652972
319,2020-08-29 13:23:28.650415,4.0902608652972
320,2020-08-29 13:23:28.911145,4.0902608652972
321,2020-08-29 13:23:29.159891,4.0902608652972
322,2020-08-29 13:23:29.457294,4.0902608652972
323,2020-08-29 13:23:29.675798,4.0902608652972
324,2020-08-29 13:23:30.020919,4.0902608652972
325,2020-08-29 13:23:30.342790,4.18725666641564
326,2020-08-29 13:23:30.654917,4.18725666641564
327,2020-08-29 13:23:30.965176,4.18725666641564
328,2020-08-29 13:23:31.252063,4.18725666641564
329,2020-08-29 13:23:31.574958,4.18725666641564
330,2020-08-29 13:23:31.944372,4.18725666641564
331,2020-08-29 13:23:32.263792,4.18725666641564
332,2020-08-29 13:23:32.512747,4.18725666641564
333,2020-08-29 13:23:32.752427,4.18725666641564
334,2020-08-29 13:23:33.089878,4.25928394379866
335,2020-08-29 13:23:33.300206,4.25928394379866
336,2020-08-29 13:23:33.639008,4.25928394379866
337,2020-08-29 13:23:33.981761,4.25928394379866
338,2020-08-29 13:23:34.293641,4.25928394379866
339,2020-08-29 13:23:34.614483,4.25928394379866
340,2020-08-29 13:23:34.837334,4.25928394379866
341,2020-08-29 13:23:35.107154,4.25928394379866
342,2020-08-29 13:23:35.399573,4.25928394379866
343,2020-08-29 13:23:35.663243,4.33118100507801
344,2020-08-29 13:23:35.988271,4.33118100507801
345,2020-08-29 13:23:36.325351,4.33118100507801
346,2020-08-29 13:23:36.585947,4.33118100507801
347,2020-08-29 13:23:36.816082,4.33118100507801
348,2020-08-29 13:23:37.148332,4.33118100507801
349,2020-08-29 13:23:37.479510,4.33118100507801
350,2020-08-29 13:23:37.749029,4.33118100507801
351,2020-08-29 13:23:38.053712,4.33118100507801
352,2020-08-29 13:23:38.364035,4.40294808518192
353,2020-08-29 13:23:38.683378,4.40294808518192
354,2020-08-29 13:23:38.925848,4.40294808518192
355,2020-08-29 13:23:39.201678,4.40294808518192
356,2020-08-29 13:23:39.485012,4.40294808518192
357,2020-08-29 13:23:39.813101,4.40294808518192
358,2020-08-29 13:23:40.095713,4.40294808518192
359,2020-08-29 13:23:40.395456,4.40294808518192
360,2020-08-29 13:23:40.742830,4.40294808518192
361,2020-08-29 13:23:41.078016,4.47458541767706
362,2020-08-29 13:23:41.412472,4.47458541767706
363,2020-08-29 13:23:41.744483,4.47458541767706
364,2020-08-29 13:23:42.091726,4.47458541767706
365,2020-08-29 13:23:42.412158,4.47458541767706
366,2020-08-29 13:23:42.723612,4.47458541767706
367,2020-08-29 13:23:43.033429,4.47458541767706
368,2020-08-29 13:23:43.452656,4.54609323480032
369,2020-08-29 13:23:43.774442,4.54609323480032
370,2020-08-29 13:23:44.117717,4.54609323480032
371,2020-08-29 13:23:44.394424,4.54609323480032
372,2020-08-29 13:23:44.724181,4.54609323480032
373,2020-08-29 13:23:45.031803,4.54609323480032
374,2020-08-29 13:23:45.269457,4.54609323480032
375,2020-08-29 13:23:45.563545,4.54609323480032
376,2020-08-29 13:23:45.925420,4.61747176748963
377,2020-08-29 13:23:46.249566,4.61747176748963
378,2020-08-29 13:23:46.592543,4.61747176748963
379,2020-08-29 13:23:46.892215,4.61747176748963
380,2020-08-29 13:23:47.210591,4.61747176748963
381,2020-08-29 13:23:47.573407,4.61747176748963
382,2020-08-29 13:23:47.906623,4.61747176748963
383,2020-08-29 13:23:48.217411,4.61747176748963
384,2020-08-29 13:23:48.473279,4.61747176748963
385,2020-08-29 13:23:48.793886,4.68872124541373
386,2020-08-29 13:23:49.092904,4.68872124541373
387,2020-08-29 13:23:49.453815,4.68872124541373
388,2020-08-29 13:23:49.768154,4.68872124541373
389,2020-08-29 13:23:50.020658,4.68872124541373
390,2020-08-29 13:23:50.392801,4.68872124541373
391,2020-08-29 13:23:50.730940,4.68872124541373
392,2020-08-29 13:23:51.063820,4.68872124541373
393,2020-08-29 13:23:51.366738,4.68872124541373
394,2020-08-29 13:23:51.657842,4.75984189700098
395,2020-08-29 13:23:51.983802,4.75984189700098
396,2020-08-29 13:23:52.248292,4.75984189700098
397,2020-08-29 13:23:52.599857,4.75984189700098
398,2020-08-29 13:23:52.884536,4.75984189700098
399,2020-08-29 13:23:53.176258,4.75984189700098
400,2020-08-29 13:23:53.456262,4.75984189700098
401,2020-08-29 13:23:53.748926,4.75984189700098
402,2020-08-29 13:23:54.067361,4.75984189700098
403,2020-08-29 13:23:54.354207,4.83083394946716
404,2020-08-29 13:23:54.638322,4.83083394946716
405,2020-08-29 13:23:54.999425,4.83083394946716
406,2020-08-29 13:23:55.263630,4.83083394946716
407,2020-08-29 13:23:55.566523,4.83083394946716
408,2020-08-29 13:23:55.836338,4.83083394946716
409,2020-08-29 13:23:56.130503,4.83083394946716
410,2020-08-29 13:23:56.386123,4.83083394946716
411,2020-08-29 13:23:56.739377,4.90169762884244
412,2020-08-29 13:23:57.049351,4.90169762884244
413,2020-08-29 13:23:57.397960,4.90169762884244
414,2020-08-29 13:23:57.649420,4.90169762884244
415,2020-08-29 13:23:57.979369,4.90169762884244
416,2020-08-29 13:23:58.214720,4.90169762884244
417,2020-08-29 13:23:58.557552,4.90169762884244
418,2020-08-29 13:23:58.932527,4.90169762884244
419,2020-08-29 13:23:59.207893,4.90169762884244
420,2020-08-29 13:23:59.532726,4.97243315999741
421,2020-08-29 13:23:59.850805,4.97243315999741
422,2020-08-29 13:24:00.176449,4.97243315999741
423,2020-08-29 13:24:00.567507,4.97243315999741
424,2020-08-29 13:24:00.803138,4.97243315999741
425,2020-08-29 13:24:01.166706,4.97243315999741
426,2020-08-29 13:24:01.492261,4.97243315999741
427,2020-08-29 13:24:01.779561,4.85283047611225
428,2020-08-29 13:24:02.126443,4.85283047611225
429,2020-08-29 13:24:02.430376,4.85283047611225
430,2020-08-29 13:24:02.733470,4.85283047611225
431,2020-08-29 13:24:03.057967,4.85283047611225
432,2020-08-29 13:24:03.361567,4.85283047611225
433,2020-08-29 13:24:03.677105,4.85283047611225
434,2020-08-29 13:24:03.942679,4.85283047611225
435,2020-08-29 13:24:04.236221,4.85283047611225
436,2020-08-29 13:24:04.560182,4.73841682822392
437,2020-08-29 13:24:04.931676,4.73841682822392
438,2020-08-29 13:24:05.244722,4.73841682822392
439,2020-08-29 13:24:05.573208,4.73841682822392
440,2020-08-29 13:24:05.863522,4.73841682822392
441,2020-08-29 13:24:06.111506,4.73841682822392
442,2020-08-29 13:24:06.402083,4.73841682822392
443,2020-08-29 13:24:06.760758,4.73841682822392
444,2020-08-29 13:24:07.105953,4.69202819828131
445,2020-08-29 13:24:07.431671,4.69202819828131
446,2020-08-29 13:24:07.709056,4.69202819828131
447,2020-08-29 13:24:08.014731,4.69202819828131
448,2020-08-29 13:24:08.312498,4.69202819828131
449,2020-08-29 13:24:08.588612,4.69202819828131
450,2020-08-29 13:24:08.912745,4.69202819828131
451,2020-08-29 13:24:09.202962,4.69202819828131
452,2020-08-29 13:24:09.540715,4.62442845951828
453,2020-08-29 13:24:09.853685,4.62442845951828
454,2020-08-29 13:24:10.170756,4.62442845951828
455,2020-08-29 13:24:10.471034,4.62442845951828
456,2020-08-29 13:24:10.725192,4.62442845951828
457,2020-08-29 13:24:11.001236,4.62442845951828
458,2020-08-29 13:24:11.242305,4.62442845951828
459,2020-08-29 13:24:11.498970,4.62442845951828
460,2020-08-29 13:24:11.896169,4.62442845951828
461,2020-08-29 13:24:12.212332,4.62442845951828
462,2020-08-29 13:24:12.528652,4.62442845951828
463,2020-08-29 13:24:12.832412,4.62442845951828
464,2020-08-29 13:24:13.126653,4.62442845951828
465,2020-08-29 13:24:13.492865,4.62442845951828
466,2020-08-29 13:24:13.805550,4.62442845951828
467,2020-08-29 13:24:14.145401,4.62442845951828
468,2020-08-29 13:24:14.504173,4.62442845951828
469,2020-08-29 13:24:14.701509,4.62442845951828
470,2020-08-29 13:24:15.098711,4.62442845951828
471,2020-08-29 13:24:15.517475,4.51069705972391
472,2020-08-29 13:24:15.812267,4.51069705972391
473,2020-08-29 13:24:16.096401,4.51069705972391
474,2020-08-29 13:24:16.384165,4.51069705972391
475,2020-08-29 13:24:16.716840,4.51069705972391
476,2020-08-29 13:24:17.033076,4.51069705972391
477,2020-08-29 13:24:17.364727,4.51069705972391
478,2020-08-29 13:24:17.689468,4.51069705972391
479,2020-08-29 13:24:17.979305,4.51069705972391
480,2020-08-29 13:24:18.208606,4.39730153303346
481,2020-08-29 13:24:18.511662,4.39730153303346
482,2020-08-29 13:24:18.879268,4.39730153303346
483,2020-08-29 13:24:19.239966,4.39730153303346
484,2020-08-29 13:24:19.603500,4.39730153303346
485,2020-08-29 13:24:19.943637,4.39730153303346
486,2020-08-29 13:24:20.269897,4.39730153303346
487,2020-08-29 13:24:20.534061,4.39730153303346
488,2020-08-29 13:24:20.866178,4.28423834969394
489,2020-08-29 13:24:21.114967,4.28423834969394
490,2020-08-29 13:24:21.439821,4.28423834969394
491,2020-08-29 13:24:21.763540,4.28423834969394
492,2020-08-29 13:24:22.146477,4.28423834969394
493,2020-08-29 13:24:22.468602,4.28423834969394
494,2020-08-29 13:24:22.732028,4.28423834969394
495,2020-08-29 13:24:23.131371,4.17150407864825
496,2020-08-29 13:24:23.432079,4.17150407864825
497,2020-08-29 13:24:23.781295,4.17150407864825
498,2020-08-29 13:24:24.091427,4.17150407864825
499,2020-08-29 13:24:24.436818,4.17150407864825
500,2020-08-29 13:24:24.771565,4.17150407864825
501,2020-08-29 13:24:25.027568,4.17150407864825
502,2020-08-29 13:24:25.338370,4.17150407864825
503,2020-08-29 13:24:25.637869,4.17150407864825
504,2020-08-29 13:24:25.958953,4.05909538238082
505,2020-08-29 13:24:26.212665,4.05909538238082
506,2020-08-29 13:24:26.520525,4.05909538238082
507,2020-08-29 13:24:26.838232,4.05909538238082
508,2020-08-29 13:24:27.109962,4.05909538238082
509,2020-08-29 13:24:27.485042,4.05909538238082
510,2020-08-29 13:24:27.726333,4.05909538238082
511,2020-08-29 13:24:28.077098,4.05909538238082
512,2020-08-29 13:24:28.380345,4.05909538238082
513,2020-08-29 13:24:28.672252,4.05909538238082
514,2020-08-29 13:24:28.987594,3.94700901225929
515,2020-08-29 13:24:29.283604,3.94700901225929
516,2020-08-29 13:24:29.608347,3.94700901225929
517,2020-08-29 13:24:29.913182,3.94700901225929
518,2020-08-29 13:24:30.159235,3.94700901225929
519,2020-08-29 13:24:30.502202,3.94700901225929
520,2020-08-29 13:24:30.751604,3.94700901225929
521,2020-08-29 13:24:30.938873,3.94700901225929
522,2020-08-29 13:24:31.215088,3.83524180430608
523,2020-08-29 13:24:31.430409,3.83524180430608
524,2020-08-29 13:24:31.738189,3.83524180430608
525,2020-08-29 13:24:32.085009,3.83524180430608
526,2020-08-29 13:24:32.409606,3.83524180430608
527,2020-08-29 13:24:32.748981,3.83524180430608
528,2020-08-29 13:24:33.047262,3.83524180430608
529,2020-08-29 13:24:33.357029,3.83524180430608
530,2020-08-29 13:24:33.621483,3.83524180430608
531,2020-08-29 13:24:33.863328,3.72379067534501
532,2020-08-29 13:24:34.236759,3.72379067534501
533,2020-08-29 13:24:34.558891,3.72379067534501
534,2020-08-29 13:24:34.869336,3.72379067534501
535,2020-08-29 13:24:35.198608,3.72379067534501
536,2020-08-29 13:24:35.539174,3.72379067534501
537,2020-08-29 13:24:35.815860,3.72379067534501
538,2020-08-29 13:24:36.111901,3.72379067534501
539,2020-08-29 13:24:36.407448,3.72379067534501
540,2020-08-29 13:24:36.753835,3.61265261947821
