timestamp,TANK_LEVEL
2020-03-10 17:18:13.897388,2.464845895767212
2020-03-10 17:18:14.037522,2.5135560035705566
2020-03-10 17:18:14.269449,2.5135560035705566
2020-03-10 17:18:14.447564,2.562145948410034
2020-03-10 17:18:14.567328,2.562145948410034
2020-03-10 17:18:14.831031,2.562145948410034
2020-03-10 17:18:14.962992,2.562145948410034
2020-03-10 17:18:15.125849,2.562145948410034
2020-03-10 17:18:15.404051,2.6106181144714355
2020-03-10 17:18:15.555485,2.6106181144714355
2020-03-10 17:18:15.775676,2.6106181144714355
2020-03-10 17:18:15.975927,2.658971071243286
2020-03-10 17:18:16.195221,2.658971071243286
2020-03-10 17:18:16.332073,2.6913700103759766
2020-03-10 17:18:16.644513,2.6913700103759766
2020-03-10 17:18:16.764010,2.7236900329589844
2020-03-10 17:18:17.027081,2.7236900329589844
2020-03-10 17:18:17.189397,2.7236900329589844
2020-03-10 17:18:17.347185,2.7236900329589844
2020-03-10 17:18:17.597931,2.7236900329589844
2020-03-10 17:18:17.761611,2.7559289932250977
2020-03-10 17:18:18.001468,2.7559289932250977
2020-03-10 17:18:18.148389,2.7880890369415283
2020-03-10 17:18:18.426997,2.7880890369415283
2020-03-10 17:18:18.539078,2.7548000812530518
2020-03-10 17:18:18.775510,2.7548000812530518
2020-03-10 17:18:18.971076,2.7548000812530518
2020-03-10 17:18:19.071165,2.7548000812530518
2020-03-10 17:18:19.375160,2.7548000812530518
2020-03-10 17:18:19.521796,2.7215940952301025
2020-03-10 17:18:19.711921,2.7215940952301025
2020-03-10 17:18:19.928831,2.6884710788726807
2020-03-10 17:18:20.063473,2.6884710788726807
2020-03-10 17:18:20.345398,2.6554319858551025
2020-03-10 17:18:20.463242,2.6554319858551025
2020-03-10 17:18:20.691182,2.6554319858551025
2020-03-10 17:18:20.875962,2.6495718955993652
2020-03-10 17:18:20.970027,2.6495718955993652
2020-03-10 17:18:21.203805,2.6495718955993652
2020-03-10 17:18:21.410529,2.6495718955993652
2020-03-10 17:18:21.504088,2.6495718955993652
2020-03-10 17:18:21.727060,2.6495718955993652
2020-03-10 17:18:21.958700,2.6437270641326904
2020-03-10 17:18:22.064161,2.6437270641326904
2020-03-10 17:18:22.283123,2.6437270641326904
2020-03-10 17:18:22.481079,2.63789701461792
2020-03-10 17:18:22.590309,2.63789701461792
2020-03-10 17:18:22.851473,2.632081985473633
2020-03-10 17:18:23.011178,2.632081985473633
2020-03-10 17:18:23.235062,2.712244987487793
2020-03-10 17:18:23.401640,2.712244987487793
2020-03-10 17:18:23.616257,2.712244987487793
2020-03-10 17:18:23.837641,2.712244987487793
2020-03-10 17:18:23.965473,2.712244987487793
2020-03-10 17:18:24.235877,2.792210102081299
2020-03-10 17:18:24.375322,2.792210102081299
2020-03-10 17:18:24.593114,2.792210102081299
2020-03-10 17:18:24.819534,2.871978998184204
2020-03-10 17:18:24.997445,2.951551914215088
2020-03-10 17:18:25.169679,2.951551914215088
2020-03-10 17:18:25.415318,2.951551914215088
2020-03-10 17:18:25.580707,2.951551914215088
2020-03-10 17:18:25.823316,2.951551914215088
2020-03-10 17:18:26.000658,3.0314979553222656
2020-03-10 17:18:26.253320,3.0314979553222656
2020-03-10 17:18:26.415071,3.1112470626831055
2020-03-10 17:18:26.659291,3.1112470626831055
2020-03-10 17:18:26.799256,3.1907999515533447
2020-03-10 17:18:27.076176,3.1907999515533447
2020-03-10 17:18:27.352283,3.1907999515533447
2020-03-10 17:18:27.559211,3.1907999515533447
2020-03-10 17:18:27.724153,3.270155906677246
2020-03-10 17:18:27.967182,3.270155906677246
2020-03-10 17:18:28.131612,3.3074629306793213
2020-03-10 17:18:28.279890,3.3074629306793213
2020-03-10 17:18:28.540076,3.3074629306793213
2020-03-10 17:18:28.687065,3.3074629306793213
2020-03-10 17:18:28.927149,3.3074629306793213
2020-03-10 17:18:29.103064,3.3446760177612305
2020-03-10 17:18:29.319206,3.3446760177612305
2020-03-10 17:18:29.531328,3.3817949295043945
2020-03-10 17:18:29.779133,3.3817949295043945
2020-03-10 17:18:29.932348,3.418821096420288
2020-03-10 17:18:30.162891,3.418821096420288
2020-03-10 17:18:30.336193,3.418821096420288
2020-03-10 17:18:30.531215,3.418821096420288
2020-03-10 17:18:30.751219,3.451833963394165
2020-03-10 17:18:30.951112,3.451833963394165
2020-03-10 17:18:31.153449,3.48476505279541
2020-03-10 17:18:31.360491,3.48476505279541
2020-03-10 17:18:31.570708,3.48476505279541
2020-03-10 17:18:31.704341,3.48476505279541
2020-03-10 17:18:31.971605,3.48476505279541
2020-03-10 17:18:32.125194,3.517612934112549
2020-03-10 17:18:32.347269,3.517612934112549
2020-03-10 17:18:32.539819,3.5503780841827393
2020-03-10 17:18:32.759358,3.5503780841827393
2020-03-10 17:18:32.912175,3.5780251026153564
2020-03-10 17:18:33.107675,3.5780251026153564
2020-03-10 17:18:33.337446,3.5780251026153564
2020-03-10 17:18:33.438034,3.5780251026153564
2020-03-10 17:18:33.722157,3.5780251026153564
2020-03-10 17:18:33.898404,3.6056010723114014
2020-03-10 17:18:34.004631,3.6056010723114014
2020-03-10 17:18:34.300240,3.6056010723114014
2020-03-10 17:18:34.425644,3.6331090927124023
2020-03-10 17:18:34.631444,3.6331090927124023
2020-03-10 17:18:34.842346,3.6605470180511475
2020-03-10 17:18:34.991092,3.6605470180511475
2020-03-10 17:18:35.238778,3.6605470180511475
2020-03-10 17:18:35.365004,3.686223030090332
2020-03-10 17:18:35.636160,3.686223030090332
2020-03-10 17:18:35.780148,3.711833953857422
2020-03-10 17:18:35.923510,3.711833953857422
2020-03-10 17:18:36.199477,3.711833953857422
2020-03-10 17:18:36.315382,3.711833953857422
2020-03-10 17:18:36.588704,3.711833953857422
2020-03-10 17:18:36.736042,3.7373809814453125
2020-03-10 17:18:36.951146,3.7373809814453125
2020-03-10 17:18:37.143503,3.762861967086792
2020-03-10 17:18:37.375461,3.762861967086792
2020-03-10 17:18:37.619930,3.783663034439087
2020-03-10 17:18:37.859077,3.783663034439087
2020-03-10 17:18:38.030440,3.783663034439087
2020-03-10 17:18:38.263276,3.783663034439087
2020-03-10 17:18:38.463774,3.8044118881225586
2020-03-10 17:18:38.715153,3.8044118881225586
2020-03-10 17:18:38.871178,3.825108051300049
2020-03-10 17:18:39.079137,3.825108051300049
2020-03-10 17:18:39.305721,3.8457529544830322
2020-03-10 17:18:39.407861,3.8457529544830322
2020-03-10 17:18:39.699160,3.8457529544830322
2020-03-10 17:18:39.868031,3.8457529544830322
2020-03-10 17:18:40.063196,3.8457529544830322
2020-03-10 17:18:40.296659,3.900865077972412
2020-03-10 17:18:40.451151,3.900865077972412
2020-03-10 17:18:40.736580,3.955841064453125
2020-03-10 17:18:40.919527,3.955841064453125
2020-03-10 17:18:41.135379,4.010683059692383
2020-03-10 17:18:41.287229,4.010683059692383
2020-03-10 17:18:41.549018,4.010683059692383
2020-03-10 17:18:41.660653,4.010683059692383
2020-03-10 17:18:41.895476,4.010683059692383
2020-03-10 17:18:42.074898,4.065389156341553
2020-03-10 17:18:42.199741,4.065389156341553
2020-03-10 17:18:42.455380,4.065389156341553
2020-03-10 17:18:42.756707,4.116279125213623
2020-03-10 17:18:42.978783,4.167043209075928
2020-03-10 17:18:43.093240,4.167043209075928
2020-03-10 17:18:43.365349,4.167043209075928
2020-03-10 17:18:43.532634,4.167043209075928
2020-03-10 17:18:43.767093,4.167043209075928
2020-03-10 17:18:43.969565,4.217681884765625
2020-03-10 17:18:44.166703,4.217681884765625
2020-03-10 17:18:44.358355,4.268196105957031
2020-03-10 17:18:44.543878,4.268196105957031
2020-03-10 17:18:44.795820,4.318267822265625
2020-03-10 17:18:44.903427,4.318267822265625
2020-03-10 17:18:45.174563,4.318267822265625
2020-03-10 17:18:45.311794,4.318267822265625
2020-03-10 17:18:45.419100,4.318267822265625
2020-03-10 17:18:45.727481,4.318267822265625
2020-03-10 17:18:45.842154,4.3682169914245605
2020-03-10 17:18:45.941127,4.3682169914245605
2020-03-10 17:18:46.262304,4.3682169914245605
2020-03-10 17:18:46.384616,4.418041229248047
2020-03-10 17:18:46.479859,4.418041229248047
2020-03-10 17:18:46.755043,4.418041229248047
2020-03-10 17:18:46.913071,4.467742919921875
2020-03-10 17:18:47.047472,4.467742919921875
2020-03-10 17:18:47.305149,4.51907205581665
2020-03-10 17:18:47.431858,4.51907205581665
2020-03-10 17:18:47.651478,4.51907205581665
2020-03-10 17:18:47.832268,4.5702738761901855
2020-03-10 17:18:47.940985,4.5702738761901855
2020-03-10 17:18:48.248586,4.5702738761901855
2020-03-10 17:18:48.358149,4.5702738761901855
2020-03-10 17:18:48.633658,4.5702738761901855
2020-03-10 17:18:48.942616,4.621349811553955
2020-03-10 17:18:49.080900,4.621349811553955
2020-03-10 17:18:49.388945,4.59063720703125
2020-03-10 17:18:49.488568,4.59063720703125
2020-03-10 17:18:49.604224,4.59063720703125
2020-03-10 17:18:49.915765,4.567245006561279
2020-03-10 17:18:50.018374,4.567245006561279
2020-03-10 17:18:50.135054,4.567245006561279
2020-03-10 17:18:50.466208,4.543892860412598
2020-03-10 17:18:50.564357,4.543892860412598
2020-03-10 17:18:50.711124,4.543892860412598
2020-03-10 17:18:50.979458,4.520579814910889
2020-03-10 17:18:51.099133,4.520579814910889
2020-03-10 17:18:51.383282,4.497305870056152
2020-03-10 17:18:51.547142,4.497305870056152
2020-03-10 17:18:51.783506,4.497305870056152
2020-03-10 17:18:51.963708,4.497305870056152
2020-03-10 17:18:52.144070,4.497305870056152
2020-03-10 17:18:52.451279,4.424795150756836
2020-03-10 17:18:52.752649,4.424795150756836
2020-03-10 17:18:52.984176,4.3524041175842285
2020-03-10 17:18:53.143445,4.3524041175842285
2020-03-10 17:18:53.408168,4.280135154724121
2020-03-10 17:18:53.559307,4.280135154724121
2020-03-10 17:18:53.775938,4.207985877990723
2020-03-10 17:18:53.979344,4.207985877990723
2020-03-10 17:18:54.243096,4.207985877990723
2020-03-10 17:18:54.411498,4.207985877990723
2020-03-10 17:18:54.663345,4.0836501121521
2020-03-10 17:18:54.847366,4.0836501121521
2020-03-10 17:18:55.077749,3.959520101547241
2020-03-10 17:18:55.391246,3.959520101547241
2020-03-10 17:18:55.643154,3.835597038269043
2020-03-10 17:18:55.935123,3.835597038269043
2020-03-10 17:18:56.139937,3.835597038269043
2020-03-10 17:18:56.411074,3.835597038269043
2020-03-10 17:18:56.586198,3.7118799686431885
2020-03-10 17:18:56.862824,3.7118799686431885
2020-03-10 17:18:57.130353,3.6430840492248535
2020-03-10 17:18:57.363741,3.6430840492248535
2020-03-10 17:18:57.546366,3.5744030475616455
2020-03-10 17:18:57.832878,3.5744030475616455
2020-03-10 17:18:57.987200,3.505837917327881
2020-03-10 17:18:58.288230,3.505837917327881
2020-03-10 17:18:58.591318,3.505837917327881
2020-03-10 17:18:58.859192,3.505837917327881
2020-03-10 17:18:59.047597,3.4373879432678223
2020-03-10 17:18:59.308631,3.4373879432678223
2020-03-10 17:18:59.463303,3.344960927963257
2020-03-10 17:18:59.731296,3.344960927963257
2020-03-10 17:18:59.933569,3.344960927963257
2020-03-10 17:19:00.176198,3.344960927963257
2020-03-10 17:19:00.411522,3.252687931060791
2020-03-10 17:19:00.649668,3.252687931060791
2020-03-10 17:19:00.839541,3.160569906234741
2020-03-10 17:19:01.123202,3.160569906234741
2020-03-10 17:19:01.300998,3.0686070919036865
2020-03-10 17:19:01.483331,3.0686070919036865
2020-03-10 17:19:01.752542,3.0686070919036865
2020-03-10 17:19:01.896546,3.0686070919036865
2020-03-10 17:19:02.227307,3.0686070919036865
2020-03-10 17:19:02.329209,2.9833970069885254
2020-03-10 17:19:02.564382,2.9833970069885254
2020-03-10 17:19:02.794964,2.898329019546509
2020-03-10 17:19:03.032583,2.898329019546509
2020-03-10 17:19:03.306385,2.813404083251953
2020-03-10 17:19:03.511138,2.813404083251953
2020-03-10 17:19:03.727333,2.7286200523376465
2020-03-10 17:19:03.890021,2.7286200523376465
2020-03-10 17:19:04.177237,2.7286200523376465
2020-03-10 17:19:04.288547,2.629004955291748
2020-03-10 17:19:04.479935,2.629004955291748
2020-03-10 17:19:04.739626,2.629004955291748
2020-03-10 17:19:04.838438,2.629004955291748
2020-03-10 17:19:05.063235,2.629004955291748
2020-03-10 17:19:05.276254,2.5295560359954834
2020-03-10 17:19:05.435678,2.5295560359954834
2020-03-10 17:19:05.721803,2.4302709102630615
2020-03-10 17:19:05.839362,2.4302709102630615
2020-03-10 17:19:06.099088,2.4302709102630615
2020-03-10 17:19:06.235709,2.331151008605957
2020-03-10 17:19:06.490877,2.331151008605957
2020-03-10 17:19:06.670029,2.2169950008392334
2020-03-10 17:19:06.794661,2.2169950008392334
2020-03-10 17:19:07.087219,2.2169950008392334
2020-03-10 17:19:07.212550,2.2169950008392334
2020-03-10 17:19:07.347061,2.2169950008392334
2020-03-10 17:19:07.683657,2.1031789779663086
2020-03-10 17:19:07.788262,2.1031789779663086
2020-03-10 17:19:07.975127,2.1031789779663086
2020-03-10 17:19:08.222420,1.9897010326385498
2020-03-10 17:19:08.325749,1.9897010326385498
2020-03-10 17:19:08.547471,1.9897010326385498
2020-03-10 17:19:08.795092,1.8765610456466675
2020-03-10 17:19:08.890571,1.8765610456466675
2020-03-10 17:19:09.123129,1.8765610456466675
2020-03-10 17:19:09.315281,1.761942982673645
2020-03-10 17:19:09.435074,1.761942982673645
2020-03-10 17:19:09.733731,1.6476659774780273
2020-03-10 17:19:09.865129,1.6476659774780273
2020-03-10 17:19:10.126390,1.6476659774780273
2020-03-10 17:19:10.279802,1.533728003501892
2020-03-10 17:19:10.399242,1.533728003501892
2020-03-10 17:19:10.702179,1.533728003501892
2020-03-10 17:19:10.833851,1.533728003501892
2020-03-10 17:19:10.943226,1.533728003501892
2020-03-10 17:19:11.263744,1.4201300144195557
2020-03-10 17:19:11.363353,1.4201300144195557
2020-03-10 17:19:11.556412,1.4201300144195557
2020-03-10 17:19:11.826895,1.3086140155792236
2020-03-10 17:19:11.931744,1.3086140155792236
2020-03-10 17:19:12.196303,1.3086140155792236
2020-03-10 17:19:12.361791,1.1974279880523682
2020-03-10 17:19:12.563445,1.1974279880523682
2020-03-10 17:19:12.751436,1.0865720510482788
2020-03-10 17:19:12.935254,1.0865720510482788
2020-03-10 17:19:13.167500,0.9760439991950989
2020-03-10 17:19:13.275812,0.9760439991950989
2020-03-10 17:19:13.541789,0.9760439991950989
2020-03-10 17:19:13.681115,0.9760439991950989
2020-03-10 17:19:13.820218,0.9760439991950989
2020-03-10 17:19:14.101350,0.8898389935493469
2020-03-10 17:19:14.200734,0.8898389935493469
2020-03-10 17:19:14.447706,0.8898389935493469
2020-03-10 17:19:14.715325,0.8037750124931335
2020-03-10 17:19:15.021973,0.8037750124931335
2020-03-10 17:19:15.141233,0.8037750124931335
2020-03-10 17:19:15.304089,0.8037750124931335
2020-03-10 17:19:15.594848,0.8049229979515076
2020-03-10 17:19:15.715311,0.8049229979515076
2020-03-10 17:19:15.971136,0.8049229979515076
2020-03-10 17:19:16.135419,0.8060680031776428
2020-03-10 17:19:16.344394,0.8060680031776428
2020-03-10 17:19:16.612381,0.8238540291786194
2020-03-10 17:19:16.787036,0.8238540291786194
2020-03-10 17:19:17.055576,0.8238540291786194
2020-03-10 17:19:17.187512,0.8415949940681458
2020-03-10 17:19:17.450524,0.8415949940681458
2020-03-10 17:19:17.613678,0.8592929840087891
2020-03-10 17:19:17.735035,0.8592929840087891
2020-03-10 17:19:18.054940,0.8592929840087891
2020-03-10 17:19:18.156911,0.8592929840087891
2020-03-10 17:19:18.303774,0.8592929840087891
2020-03-10 17:19:18.630158,0.8769469857215881
2020-03-10 17:19:18.727144,0.8769469857215881
2020-03-10 17:19:18.903267,0.8769469857215881
2020-03-10 17:19:19.193057,0.9082800149917603
2020-03-10 17:19:19.303561,0.9082800149917603
2020-03-10 17:19:19.564975,0.9082800149917603
2020-03-10 17:19:19.730076,0.9395350217819214
2020-03-10 17:19:19.899043,0.9395350217819214
2020-03-10 17:19:20.134891,0.9707139730453491
2020-03-10 17:19:20.303382,0.9707139730453491
2020-03-10 17:19:20.559565,0.9707139730453491
2020-03-10 17:19:20.696055,0.9707139730453491
2020-03-10 17:19:20.969219,1.0018160343170166
2020-03-10 17:19:21.133229,1.0018160343170166
2020-03-10 17:19:21.370911,1.0018160343170166
2020-03-10 17:19:21.582756,1.0611289739608765
2020-03-10 17:19:21.733291,1.0611289739608765
2020-03-10 17:19:21.959040,1.1202980279922485
2020-03-10 17:19:22.171186,1.1202980279922485
2020-03-10 17:19:22.361936,1.1793220043182373
2020-03-10 17:19:22.608268,1.1793220043182373
2020-03-10 17:19:22.792936,1.1793220043182373
2020-03-10 17:19:23.047428,1.1793220043182373
2020-03-10 17:19:23.231487,1.2382030487060547
2020-03-10 17:19:23.483380,1.2382030487060547
2020-03-10 17:19:23.623508,1.2987250089645386
2020-03-10 17:19:23.888726,1.2987250089645386
2020-03-10 17:19:24.071984,1.2987250089645386
2020-03-10 17:19:24.319470,1.2987250089645386
2020-03-10 17:19:24.523437,1.35909903049469
2020-03-10 17:19:24.739292,1.35909903049469
2020-03-10 17:19:24.919046,1.4193259477615356
2020-03-10 17:19:25.167160,1.4193259477615356
2020-03-10 17:19:25.333791,1.4794050455093384
2020-03-10 17:19:25.495232,1.4794050455093384
2020-03-10 17:19:25.784292,1.4794050455093384
2020-03-10 17:19:25.907526,1.4794050455093384
2020-03-10 17:19:26.184334,1.4794050455093384
2020-03-10 17:19:26.322688,1.553617000579834
2020-03-10 17:19:26.476828,1.553617000579834
2020-03-10 17:19:26.748356,1.6276479959487915
2020-03-10 17:19:26.875960,1.6276479959487915
2020-03-10 17:19:27.123039,1.6276479959487915
2020-03-10 17:19:27.261029,1.701496958732605
2020-03-10 17:19:27.524143,1.701496958732605
2020-03-10 17:19:27.689941,1.7751649618148804
2020-03-10 17:19:27.911333,1.7751649618148804
2020-03-10 17:19:28.147469,1.7751649618148804
2020-03-10 17:19:28.259503,1.7751649618148804
2020-03-10 17:19:28.545461,1.7751649618148804
2020-03-10 17:19:28.686384,1.8104740381240845
2020-03-10 17:19:28.839403,1.8104740381240845
2020-03-10 17:19:29.128360,1.8456950187683105
2020-03-10 17:19:29.275473,1.8456950187683105
2020-03-10 17:19:29.540232,1.8456950187683105
2020-03-10 17:19:29.692364,1.8808289766311646
2020-03-10 17:19:29.938374,1.8808289766311646
2020-03-10 17:19:30.105284,1.91587495803833
2020-03-10 17:19:30.295545,1.91587495803833
2020-03-10 17:19:30.653163,1.91587495803833
2020-03-10 17:19:30.819485,1.91587495803833
2020-03-10 17:19:31.047110,1.91587495803833
2020-03-10 17:19:31.224351,1.931710958480835
2020-03-10 17:19:31.508164,1.931710958480835
2020-03-10 17:19:31.613399,1.9475070238113403
2020-03-10 17:19:31.891066,1.9475070238113403
2020-03-10 17:19:32.065801,1.9475070238113403
2020-03-10 17:19:32.203994,1.9475070238113403
2020-03-10 17:19:32.499343,1.9475070238113403
2020-03-10 17:19:32.603741,1.9632630348205566
2020-03-10 17:19:32.803359,1.9632630348205566
2020-03-10 17:19:33.030268,1.9789799451828003
2020-03-10 17:19:33.174491,1.9789799451828003
2020-03-10 17:19:33.461827,1.9678109884262085
2020-03-10 17:19:33.620172,1.9678109884262085
2020-03-10 17:19:33.877787,1.9678109884262085
2020-03-10 17:19:34.005735,1.9566689729690552
2020-03-10 17:19:34.259129,1.9566689729690552
2020-03-10 17:19:34.452059,1.9566689729690552
2020-03-10 17:19:34.622659,1.9566689729690552
2020-03-10 17:19:34.890194,1.9566689729690552
2020-03-10 17:19:35.051725,1.9455560445785522
2020-03-10 17:19:35.284222,1.9455560445785522
2020-03-10 17:19:35.474383,1.9344710111618042
2020-03-10 17:19:35.723363,1.9344710111618042
2020-03-10 17:19:35.847347,1.9036040306091309
2020-03-10 17:19:36.151422,1.9036040306091309
2020-03-10 17:19:36.296087,1.9036040306091309
2020-03-10 17:19:36.515552,1.9036040306091309
2020-03-10 17:19:36.753769,1.8728150129318237
2020-03-10 17:19:36.954329,1.8728150129318237
2020-03-10 17:19:37.175238,1.84210205078125
2020-03-10 17:19:37.391587,1.84210205078125
2020-03-10 17:19:37.592875,1.84210205078125
2020-03-10 17:19:37.881458,1.8114650249481201
2020-03-10 17:19:38.072528,1.789963960647583
2020-03-10 17:19:38.252367,1.789963960647583
2020-03-10 17:19:38.495659,1.789963960647583
2020-03-10 17:19:38.675300,1.789963960647583
2020-03-10 17:19:38.934419,1.789963960647583
2020-03-10 17:19:39.133464,1.768515944480896
2020-03-10 17:19:39.328593,1.768515944480896
2020-03-10 17:19:39.556234,1.6619869470596313
2020-03-10 17:19:39.783309,1.6619869470596313
2020-03-10 17:19:39.951060,1.5557760000228882
2020-03-10 17:19:40.219524,1.5557760000228882
2020-03-10 17:19:40.405591,1.5557760000228882
2020-03-10 17:19:40.615037,1.5557760000228882
2020-03-10 17:19:40.849214,1.449874997138977
2020-03-10 17:19:41.071299,1.449874997138977
2020-03-10 17:19:41.257746,1.3442909717559814
2020-03-10 17:19:41.515338,1.3442909717559814
2020-03-10 17:19:41.651536,1.3442909717559814
2020-03-10 17:19:41.873113,1.3442909717559814
2020-03-10 17:19:42.115183,1.2390249967575073
2020-03-10 17:19:42.327464,1.2390249967575073
2020-03-10 17:19:42.587284,1.1340739727020264
2020-03-10 17:19:42.823671,1.1340739727020264
2020-03-10 17:19:42.967409,1.018183946609497
2020-03-10 17:19:43.222831,1.018183946609497
2020-03-10 17:19:43.387296,1.018183946609497
2020-03-10 17:19:43.619760,1.018183946609497
2020-03-10 17:19:43.841065,0.9026430249214172
2020-03-10 17:19:44.063301,0.9026430249214172
2020-03-10 17:19:44.225871,0.7874490022659302
2020-03-10 17:19:44.447134,0.7874490022659302
2020-03-10 17:19:44.653646,0.6726019978523254
2020-03-10 17:19:44.793434,0.6726019978523254
2020-03-10 17:19:45.075305,0.6726019978523254
2020-03-10 17:19:45.199026,0.6726019978523254
2020-03-10 17:19:45.388820,0.6726019978523254
2020-03-10 17:19:45.643595,0.5669659972190857
2020-03-10 17:19:45.787416,0.5669659972190857
2020-03-10 17:19:46.040995,0.5669659972190857
2020-03-10 17:19:46.223441,0.46164700388908386
2020-03-10 17:19:46.468113,0.46164700388908386
2020-03-10 17:19:46.614591,0.35664400458335876
2020-03-10 17:19:46.984095,0.35664400458335876
2020-03-10 17:19:47.135137,0.35664400458335876
2020-03-10 17:19:47.255761,0.35664400458335876
2020-03-10 17:19:47.564475,0.35664400458335876
2020-03-10 17:19:47.711331,0.2519559860229492
2020-03-10 17:19:47.955185,0.2519559860229492
2020-03-10 17:19:48.131507,0.1519480049610138
2020-03-10 17:19:48.407346,0.1519480049610138
2020-03-10 17:19:48.553724,0.05223900079727173
2020-03-10 17:19:48.767482,0.05223900079727173
2020-03-10 17:19:49.014216,0.05223900079727173
2020-03-10 17:19:49.139136,0.05223900079727173
2020-03-10 17:19:49.379211,0.05223900079727173
2020-03-10 17:19:49.600693,-6.000000212225132e-06
2020-03-10 17:19:49.851525,-6.000000212225132e-06
2020-03-10 17:19:49.996124,-6.000000212225132e-06
2020-03-10 17:19:50.155056,-6.000000212225132e-06
2020-03-10 17:19:50.467043,-6.000000212225132e-06
2020-03-10 17:19:50.585179,-6.000000212225132e-06
2020-03-10 17:19:50.803699,-6.000000212225132e-06
2020-03-10 17:19:51.073278,-6.000000212225132e-06
2020-03-10 17:19:51.201854,-6.000000212225132e-06
2020-03-10 17:19:51.471314,-6.000000212225132e-06
2020-03-10 17:19:51.587505,-6.000000212225132e-06
2020-03-10 17:19:51.903283,-6.000000212225132e-06
2020-03-10 17:19:52.044717,-6.000000212225132e-06
2020-03-10 17:19:52.151161,-6.000000212225132e-06
2020-03-10 17:19:52.494842,-6.000000212225132e-06
2020-03-10 17:19:52.653343,-6.000000212225132e-06
2020-03-10 17:19:52.831152,-6.000000212225132e-06
2020-03-10 17:19:53.095272,-6.000000212225132e-06
2020-03-10 17:19:53.227245,-6.000000212225132e-06
2020-03-10 17:19:53.515360,-6.000000212225132e-06
2020-03-10 17:19:53.627113,-6.000000212225132e-06
2020-03-10 17:19:53.873026,-6.000000212225132e-06
2020-03-10 17:19:54.063516,-6.000000212225132e-06
2020-03-10 17:19:54.159952,-6.000000212225132e-06
2020-03-10 17:19:54.425619,-6.000000212225132e-06
2020-03-10 17:19:54.620035,-6.000000212225132e-06
2020-03-10 17:19:54.716039,-6.000000212225132e-06
2020-03-10 17:19:54.960184,-6.000000212225132e-06
2020-03-10 17:19:55.185353,-6.000000212225132e-06
2020-03-10 17:19:55.294548,-6.000000212225132e-06
2020-03-10 17:19:55.567365,-6.000000212225132e-06
2020-03-10 17:19:55.726462,-6.000000212225132e-06
2020-03-10 17:19:55.959298,-6.000000212225132e-06
2020-03-10 17:19:56.121629,-6.000000212225132e-06
2020-03-10 17:19:56.255722,-6.000000212225132e-06
2020-03-10 17:19:56.602346,-6.000000212225132e-06
2020-03-10 17:19:56.706212,-6.000000212225132e-06
2020-03-10 17:19:56.820243,-6.000000212225132e-06
2020-03-10 17:19:57.151009,-6.000000212225132e-06
2020-03-10 17:19:57.259816,-6.000000212225132e-06
2020-03-10 17:19:57.411263,-6.000000212225132e-06
2020-03-10 17:19:57.685198,-6.000000212225132e-06
2020-03-10 17:19:57.815388,-6.000000212225132e-06
2020-03-10 17:19:58.099393,-6.000000212225132e-06
2020-03-10 17:19:58.217543,-6.000000212225132e-06
2020-03-10 17:19:58.457049,-6.000000212225132e-06
2020-03-10 17:19:58.686493,-6.000000212225132e-06
2020-03-10 17:19:58.783355,-6.000000212225132e-06
2020-03-10 17:19:58.963540,-6.000000212225132e-06
2020-03-10 17:19:59.247366,-6.000000212225132e-06
2020-03-10 17:19:59.344991,-6.000000212225132e-06
2020-03-10 17:19:59.551325,-6.000000212225132e-06
2020-03-10 17:19:59.819510,-6.000000212225132e-06
2020-03-10 17:19:59.915939,-6.000000212225132e-06
2020-03-10 17:20:00.132021,-6.000000212225132e-06
2020-03-10 17:20:00.348037,-6.000000212225132e-06
2020-03-10 17:20:00.508689,-6.000000212225132e-06
2020-03-10 17:20:00.767891,-6.000000212225132e-06
2020-03-10 17:20:00.863099,-6.000000212225132e-06
2020-03-10 17:20:01.158525,-6.000000212225132e-06
2020-03-10 17:20:01.319471,-6.000000212225132e-06
2020-03-10 17:20:01.439465,-6.000000212225132e-06
2020-03-10 17:20:01.725534,-6.000000212225132e-06
2020-03-10 17:20:01.853370,-6.000000212225132e-06
2020-03-10 17:20:02.051493,-6.000000212225132e-06
2020-03-10 17:20:02.316175,0.005909999832510948
2020-03-10 17:20:02.427105,0.005909999832510948
2020-03-10 17:20:02.695045,0.011815999634563923
2020-03-10 17:20:02.899196,0.011815999634563923
2020-03-10 17:20:03.115496,0.10233800113201141
2020-03-10 17:20:03.324604,0.10233800113201141
2020-03-10 17:20:03.551328,0.10233800113201141
2020-03-10 17:20:03.749755,0.10233800113201141
2020-03-10 17:20:03.987154,0.19264400005340576
2020-03-10 17:20:04.311879,0.19264400005340576
2020-03-10 17:20:04.453020,0.19264400005340576
2020-03-10 17:20:04.668105,0.19264400005340576
2020-03-10 17:20:04.891069,0.2542099952697754
2020-03-10 17:20:05.068273,0.2542099952697754
2020-03-10 17:20:05.291913,0.3156279921531677
2020-03-10 17:20:05.491413,0.3156279921531677
2020-03-10 17:20:05.743518,0.37689799070358276
2020-03-10 17:20:05.896156,0.37689799070358276
2020-03-10 17:20:06.163488,0.37689799070358276
2020-03-10 17:20:06.291149,0.37689799070358276
2020-03-10 17:20:06.536560,0.37689799070358276
2020-03-10 17:20:06.721536,0.4380210041999817
2020-03-10 17:20:06.891174,0.4380210041999817
