iteration,timestamp,TANK_LEVEL
2020-05-06 02:07:27.577358,2.722633
2020-05-06 02:07:27.854442,2.741256
2020-05-06 02:07:28.106675,2.741256
2020-05-06 02:07:28.388087,2.765205
2020-05-06 02:07:28.647595,2.765205
2020-05-06 02:07:28.913739,2.78906
2020-05-06 02:07:29.196131,2.78906
2020-05-06 02:07:29.461707,2.812822
2020-05-06 02:07:29.735991,2.812822
2020-05-06 02:07:29.968184,2.812822
2020-05-06 02:07:30.299365,2.836492
2020-05-06 02:07:30.542684,2.836492
2020-05-06 02:07:30.808785,2.846819
2020-05-06 02:07:31.051315,2.846819
2020-05-06 02:07:31.344138,2.857104
2020-05-06 02:07:32.117136,2.867349
2020-05-06 02:07:32.328787,2.867349
2020-05-06 02:07:32.567069,2.867349
2020-05-06 02:07:32.812925,2.877552
2020-05-06 02:07:33.073321,2.877552
2020-05-06 02:07:33.354813,2.822001
2020-05-06 02:07:33.580637,2.822001
2020-05-06 02:07:33.806738,2.822001
2020-05-06 02:07:34.046238,2.766669
2020-05-06 02:07:34.300721,2.766669
2020-05-06 02:07:34.598843,2.711554
2020-05-06 02:07:34.823614,2.711554
2020-05-06 02:07:35.066777,2.711554
2020-05-06 02:07:35.317848,2.656656
2020-05-06 02:07:35.572956,2.656656
2020-05-06 02:07:35.845840,2.58382
2020-05-06 02:07:36.088772,2.58382
2020-05-06 02:07:36.458701,2.511265
2020-05-06 02:07:36.708820,2.511265
2020-05-06 02:07:36.988754,2.438991
2020-05-06 02:07:37.242082,2.438991
2020-05-06 02:07:37.507569,2.438991
2020-05-06 02:07:37.760011,2.366997
2020-05-06 02:07:37.991238,2.366997
2020-05-06 02:07:38.286360,2.299563
2020-05-06 02:07:38.538693,2.299563
2020-05-06 02:07:38.812211,2.299563
2020-05-06 02:07:39.077689,2.23239
2020-05-06 02:07:39.345628,2.23239
2020-05-06 02:07:39.575494,2.16548
2020-05-06 02:07:39.800748,2.16548
2020-05-06 02:07:40.081567,2.09883
2020-05-06 02:07:40.332398,2.09883
2020-05-06 02:07:40.616088,2.058208
2020-05-06 02:07:40.839613,2.058208
2020-05-06 02:07:41.130958,2.058208
2020-05-06 02:07:41.395024,2.017688
2020-05-06 02:07:41.649221,2.017688
2020-05-06 02:07:41.892986,1.97727
2020-05-06 02:07:42.126518,1.97727
2020-05-06 02:07:42.406399,1.936953
2020-05-06 02:07:42.644807,1.936953
2020-05-06 02:07:42.913127,1.936953
2020-05-06 02:07:43.143581,1.914873
2020-05-06 02:07:43.407951,1.914873
2020-05-06 02:07:43.663211,1.892848
2020-05-06 02:07:45.286689,1.870878
2020-05-06 02:07:45.523096,1.870878
2020-05-06 02:07:45.806952,1.870878
2020-05-06 02:07:46.106347,1.848964
2020-05-06 02:07:46.345119,1.848964
2020-05-06 02:07:46.596356,1.848014
2020-05-06 02:07:46.842747,1.848014
2020-05-06 02:07:47.147911,1.847067
2020-05-06 02:07:47.389696,1.847067
2020-05-06 02:07:47.649155,1.847067
2020-05-06 02:07:47.911548,1.846123
2020-05-06 02:07:48.183860,1.846123
2020-05-06 02:07:48.433118,1.84518
2020-05-06 02:07:48.661479,1.84518
2020-05-06 02:07:49.045763,1.844263
2020-05-06 02:07:49.275555,1.844263
2020-05-06 02:07:49.513305,1.844263
2020-05-06 02:07:49.761192,1.843348
2020-05-06 02:07:50.016908,1.843348
2020-05-06 02:07:50.264872,1.842435
2020-05-06 02:07:50.517685,1.842435
2020-05-06 02:07:50.753541,1.842435
2020-05-06 02:07:51.042579,1.841524
2020-05-06 02:07:51.264081,1.841524
2020-05-06 02:07:51.583019,1.826584
2020-05-06 02:07:51.842882,1.826584
2020-05-06 02:07:52.121769,1.811681
2020-05-06 02:07:52.376711,1.811681
2020-05-06 02:07:52.641921,1.796815
2020-05-06 02:07:52.894490,1.796815
2020-05-06 02:07:53.143408,1.796815
2020-05-06 02:07:53.497450,1.781987
2020-05-06 02:07:53.763246,1.775665
2020-05-06 02:07:54.056478,1.775665
2020-05-06 02:07:54.291932,1.775665
2020-05-06 02:07:54.663301,1.76936
2020-05-06 02:07:54.891660,1.76936
2020-05-06 02:07:55.184973,1.763071
2020-05-06 02:07:55.465253,1.763071
2020-05-06 02:07:55.730851,1.756797
2020-05-06 02:07:56.006559,1.756797
2020-05-06 02:07:56.252149,1.756797
2020-05-06 02:07:56.520539,1.772821
2020-05-06 02:07:56.754788,1.772821
2020-05-06 02:07:57.072377,1.788806
2020-05-06 02:07:57.303241,1.788806
2020-05-06 02:07:57.572351,1.80475
2020-05-06 02:07:57.868477,1.80475
2020-05-06 02:07:58.139608,1.820654
2020-05-06 02:07:58.405548,1.820654
2020-05-06 02:07:58.655279,1.820654
2020-05-06 02:07:58.932708,1.84658
2020-05-06 02:07:59.177128,1.84658
2020-05-06 02:07:59.430226,1.872441
2020-05-06 02:07:59.663662,1.872441
2020-05-06 02:07:59.946188,1.872441
2020-05-06 02:08:00.291767,1.898238
2020-05-06 02:08:00.570185,1.898238
2020-05-06 02:08:00.886164,1.923971
2020-05-06 02:08:01.132733,1.923971
2020-05-06 02:08:01.405861,1.910704
2020-05-06 02:08:01.648651,1.910704
2020-05-06 02:08:01.883081,1.897492
2020-05-06 02:08:02.120933,1.897492
2020-05-06 02:08:02.378790,1.884332
2020-05-06 02:08:02.728409,1.884332
2020-05-06 02:08:02.961063,1.884332
2020-05-06 02:08:03.220333,1.871223
2020-05-06 02:08:03.496819,1.871223
2020-05-06 02:08:03.819116,1.874359
2020-05-06 02:08:04.058806,1.874359
2020-05-06 02:08:04.290558,1.877487
2020-05-06 02:08:04.561372,1.877487
2020-05-06 02:08:04.793336,1.877487
2020-05-06 02:08:05.024367,1.880607
2020-05-06 02:08:05.288362,1.880607
2020-05-06 02:08:05.546960,1.883719
2020-05-06 02:08:05.779797,1.883719
2020-05-06 02:08:06.008562,1.883719
2020-05-06 02:08:06.242080,1.868742
2020-05-06 02:08:06.549542,1.868742
2020-05-06 02:08:06.835711,1.853804
2020-05-06 02:08:07.066827,1.853804
2020-05-06 02:08:07.324102,1.838903
2020-05-06 02:08:07.595394,1.838903
2020-05-06 02:08:07.818984,1.838903
2020-05-06 02:08:08.070502,1.82404
2020-05-06 02:08:08.298230,1.82404
2020-05-06 02:08:08.549663,1.835457
2020-05-06 02:08:09.312320,1.835457
2020-05-06 02:08:09.539151,1.846845
2020-05-06 02:08:09.763293,1.846845
2020-05-06 02:08:10.086273,1.858204
2020-05-06 02:08:10.333500,1.858204
2020-05-06 02:08:10.602865,1.869535
2020-05-06 02:08:10.830868,1.869535
2020-05-06 02:08:11.075578,1.869535
2020-05-06 02:08:11.387393,1.865936
2020-05-06 02:08:12.168648,1.862346
2020-05-06 02:08:12.401122,1.862346
2020-05-06 02:08:12.650635,1.858766
2020-05-06 02:08:12.981120,1.858766
2020-05-06 02:08:13.230743,1.855194
2020-05-06 02:08:13.505754,1.855194
2020-05-06 02:08:13.770842,1.807535
2020-05-06 02:08:14.120498,1.807535
2020-05-06 02:08:14.405131,1.76006
2020-05-06 02:08:14.649686,1.76006
2020-05-06 02:08:14.871720,1.76006
2020-05-06 02:08:15.184109,1.712767
2020-05-06 02:08:15.421194,1.712767
2020-05-06 02:08:15.683683,1.665655
2020-05-06 02:08:15.990434,1.665655
2020-05-06 02:08:16.214760,1.604236
2020-05-06 02:08:16.440106,1.604236
2020-05-06 02:08:16.666254,1.604236
2020-05-06 02:08:16.919778,1.543059
2020-05-06 02:08:17.269818,1.543059
2020-05-06 02:08:17.565269,1.482123
2020-05-06 02:08:17.804471,1.482123
2020-05-06 02:08:18.038010,1.421428
2020-05-06 02:08:18.282661,1.421428
2020-05-06 02:08:18.564382,1.368516
2020-05-06 02:08:19.275247,1.315814
2020-05-06 02:08:19.487284,1.315814
2020-05-06 02:08:19.735593,1.26332
2020-05-06 02:08:20.046042,1.26332
2020-05-06 02:08:20.299933,1.26332
2020-05-06 02:08:20.574510,1.211034
2020-05-06 02:08:20.817412,1.211034
2020-05-06 02:08:21.042277,1.160211
2020-05-06 02:08:21.338997,1.160211
2020-05-06 02:08:21.573634,1.109588
2020-05-06 02:08:21.863204,1.109588
2020-05-06 02:08:22.115000,1.109588
2020-05-06 02:08:22.403498,1.059164
2020-05-06 02:08:22.634831,1.059164
2020-05-06 02:08:22.905132,1.008939
2020-05-06 02:08:23.132314,1.008939
2020-05-06 02:08:23.398164,1.008939
2020-05-06 02:08:23.681676,0.967959
2020-05-06 02:08:23.910786,0.967959
2020-05-06 02:08:24.161221,0.927139
2020-05-06 02:08:24.430073,0.927139
2020-05-06 02:08:24.728780,0.88648
2020-05-06 02:08:24.961997,0.88648
2020-05-06 02:08:25.215702,0.88648
2020-05-06 02:08:25.542472,0.845979
2020-05-06 02:08:25.771780,0.845979
2020-05-06 02:08:26.033480,0.805738
2020-05-06 02:08:26.271652,0.805738
2020-05-06 02:08:26.550016,0.765654
2020-05-06 02:08:26.860739,0.765654
2020-05-06 02:08:27.109229,0.765654
2020-05-06 02:08:27.366661,0.725726
2020-05-06 02:08:27.601187,0.725726
2020-05-06 02:08:28.279013,0.685955
2020-05-06 02:08:28.522412,0.685955
2020-05-06 02:08:28.753903,0.646966
2020-05-06 02:08:29.020407,0.646966
2020-05-06 02:08:29.245822,0.60813
2020-05-06 02:08:29.587056,0.60813
2020-05-06 02:08:29.881177,0.569445
2020-05-06 02:08:30.117972,0.569445
2020-05-06 02:08:30.360198,0.530911
2020-05-06 02:08:30.669211,0.530911
2020-05-06 02:08:30.924240,0.530911
2020-05-06 02:08:31.173977,0.50145
2020-05-06 02:08:31.454506,0.50145
2020-05-06 02:08:31.701128,0.472101
2020-05-06 02:08:31.955856,0.472101
2020-05-06 02:08:32.198131,0.442866
2020-05-06 02:08:32.449660,0.442866
2020-05-06 02:08:32.741645,0.413744
2020-05-06 02:08:32.979111,0.413744
2020-05-06 02:08:33.217624,0.413744
2020-05-06 02:08:33.449441,0.409861
2020-05-06 02:08:33.700643,0.409861
2020-05-06 02:08:33.953463,0.405988
2020-05-06 02:08:34.191507,0.405988
2020-05-06 02:08:34.435549,0.405988
2020-05-06 02:08:34.688947,0.402125
2020-05-06 02:08:34.986464,0.402125
2020-05-06 02:08:35.212491,0.398271
2020-05-06 02:08:35.456548,0.398271
2020-05-06 02:08:35.753274,0.398271
2020-05-06 02:08:35.994869,0.419755
2020-05-06 02:08:36.231548,0.419755
2020-05-06 02:08:36.488259,0.441186
2020-05-06 02:08:36.734017,0.441186
2020-05-06 02:08:36.985901,0.441186
2020-05-06 02:08:37.233932,0.462564
2020-05-06 02:08:37.477974,0.462564
2020-05-06 02:08:37.701830,0.483889
2020-05-06 02:08:37.954055,0.483889
2020-05-06 02:08:38.208135,0.483889
2020-05-06 02:08:38.476738,0.558335
2020-05-06 02:08:38.762793,0.558335
2020-05-06 02:08:39.034538,0.632601
2020-05-06 02:08:39.350839,0.632601
2020-05-06 02:08:39.603659,0.706686
2020-05-06 02:08:39.885734,0.706686
2020-05-06 02:08:40.121833,0.780593
2020-05-06 02:08:40.363901,0.780593
2020-05-06 02:08:40.627114,0.846509
2020-05-06 02:08:40.857126,0.846509
2020-05-06 02:08:41.127987,0.846509
2020-05-06 02:08:41.365474,0.912265
2020-05-06 02:08:41.605887,0.912265
2020-05-06 02:08:41.879588,0.977862
2020-05-06 02:08:42.117409,0.977862
2020-05-06 02:08:42.363159,0.977862
2020-05-06 02:08:42.622440,1.0433
2020-05-06 02:08:42.878617,1.0433
2020-05-06 02:08:43.126362,1.089625
2020-05-06 02:08:43.389297,1.089625
2020-05-06 02:08:43.676134,1.089625
2020-05-06 02:08:43.955485,1.135837
2020-05-06 02:08:44.190615,1.135837
2020-05-06 02:08:44.466731,1.181937
2020-05-06 02:08:44.745529,1.181937
2020-05-06 02:08:45.056784,1.227925
2020-05-06 02:08:45.302384,1.227925
2020-05-06 02:08:45.559210,1.262782
2020-05-06 02:08:45.846795,1.262782
2020-05-06 02:08:46.110534,1.262782
2020-05-06 02:08:46.404024,1.297506
2020-05-06 02:08:46.661427,1.297506
2020-05-06 02:08:47.031193,1.332096
2020-05-06 02:08:47.256694,1.332096
2020-05-06 02:08:47.578585,1.366554
2020-05-06 02:08:47.823147,1.366554
2020-05-06 02:08:48.146786,1.411723
2020-05-06 02:08:48.385587,1.411723
2020-05-06 02:08:48.634499,1.45672
2020-05-06 02:08:48.869279,1.45672
2020-05-06 02:08:49.099085,1.45672
2020-05-06 02:08:49.380117,1.50154
2020-05-06 02:08:49.628402,1.50154
2020-05-06 02:08:49.883852,1.546179
2020-05-06 02:08:50.194400,1.546179
2020-05-06 02:08:50.490358,1.585888
2020-05-06 02:08:50.735132,1.585888
2020-05-06 02:08:50.963604,1.585888
2020-05-06 02:08:51.233689,1.625446
2020-05-06 02:08:51.494203,1.625446
2020-05-06 02:08:51.774141,1.664854
2020-05-06 02:08:52.019683,1.664854
2020-05-06 02:08:52.255322,1.70411
2020-05-06 02:08:52.519839,1.70411
2020-05-06 02:08:52.778570,1.70411
2020-05-06 02:08:53.076454,1.728293
2020-05-06 02:08:53.298201,1.728293
2020-05-06 02:08:53.570197,1.752415
2020-05-06 02:08:53.825229,1.752415
2020-05-06 02:08:54.090256,1.776478
2020-05-06 02:08:54.336689,1.776478
2020-05-06 02:08:54.566795,1.776478
2020-05-06 02:08:54.836282,1.800482
2020-05-06 02:08:55.099596,1.800482
2020-05-06 02:08:55.389959,1.760932
2020-05-06 02:08:55.642112,1.760932
2020-05-06 02:08:55.876462,1.760932
2020-05-06 02:08:56.155495,1.721479
2020-05-06 02:08:56.390654,1.721479
2020-05-06 02:08:56.771840,1.682125
2020-05-06 02:08:57.003507,1.682125
2020-05-06 02:08:57.287338,1.642869
2020-05-06 02:08:57.533187,1.642869
2020-05-06 02:08:57.793394,1.642869
2020-05-06 02:08:58.074392,1.630693
2020-05-06 02:08:58.313096,1.630693
2020-05-06 02:08:58.569474,1.618548
2020-05-06 02:08:58.798832,1.618548
2020-05-06 02:08:59.050738,1.618548
2020-05-06 02:08:59.336240,1.606433
2020-05-06 02:08:59.577286,1.606433
2020-05-06 02:08:59.886323,1.606433
2020-05-06 02:09:00.131062,1.594348
2020-05-06 02:09:00.423193,1.594348
2020-05-06 02:09:00.712573,1.659704
2020-05-06 02:09:00.959051,1.659704
2020-05-06 02:09:01.223820,1.7249
2020-05-06 02:09:01.452025,1.7249
2020-05-06 02:09:01.681642,1.7249
2020-05-06 02:09:01.935238,1.789935
2020-05-06 02:09:02.164220,1.789935
2020-05-06 02:09:02.558683,1.854811
2020-05-06 02:09:02.798321,1.854811
2020-05-06 02:09:03.117925,1.914801
2020-05-06 02:09:03.356853,1.914801
2020-05-06 02:09:03.651581,1.914801
2020-05-06 02:09:03.898328,1.974642
2020-05-06 02:09:04.155987,1.974642
2020-05-06 02:09:04.524040,2.034336
2020-05-06 02:09:04.795622,2.034336
2020-05-06 02:09:05.028394,2.093883
2020-05-06 02:09:05.262335,2.093883
2020-05-06 02:09:05.488166,2.093883
2020-05-06 02:09:05.752878,2.090312
2020-05-06 02:09:05.994894,2.090312
2020-05-06 02:09:06.296072,2.08675
2020-05-06 02:09:06.518673,2.08675
2020-05-06 02:09:06.745247,2.08675
2020-05-06 02:09:07.062863,2.083197
2020-05-06 02:09:07.366956,2.083197
2020-05-06 02:09:07.598063,2.079653
2020-05-06 02:09:07.856551,2.079653
2020-05-06 02:09:08.171991,2.082205
2020-05-06 02:09:08.425732,2.082205
2020-05-06 02:09:08.731804,2.08475
2020-05-06 02:09:08.976220,2.08475
2020-05-06 02:09:09.267659,2.08475
2020-05-06 02:09:09.524256,2.087289
2020-05-06 02:09:09.772439,2.087289
2020-05-06 02:09:10.112539,2.089822
2020-05-06 02:09:10.350246,2.089822
2020-05-06 02:09:10.647759,2.077441
2020-05-06 02:09:10.879087,2.077441
2020-05-06 02:09:11.184077,2.077441
2020-05-06 02:09:11.414557,2.06509
2020-05-06 02:09:11.662260,2.06509
2020-05-06 02:09:11.962578,2.052771
2020-05-06 02:09:12.187060,2.052771
2020-05-06 02:09:12.471358,2.040483
2020-05-06 02:09:12.730836,2.040483
2020-05-06 02:09:12.997243,2.040483
2020-05-06 02:09:13.257061,2.032486
2020-05-06 02:09:13.533807,2.032486
2020-05-06 02:09:13.884564,2.024509
2020-05-06 02:09:14.164145,2.024509
2020-05-06 02:09:14.430596,2.016552
2020-05-06 02:09:14.670142,2.016552
2020-05-06 02:09:14.927470,2.016552
2020-05-06 02:09:15.194521,2.008615
2020-05-06 02:09:15.426315,2.008615
2020-05-06 02:09:15.683833,2.001082
2020-05-06 02:09:15.913822,2.001082
2020-05-06 02:09:16.159560,2.001082
2020-05-06 02:09:16.448440,1.993567
2020-05-06 02:09:16.688485,1.993567
2020-05-06 02:09:16.962121,1.993567
2020-05-06 02:09:17.223797,1.986071
2020-05-06 02:09:17.491110,1.986071
2020-05-06 02:09:17.760773,1.978595
2020-05-06 02:09:18.005861,1.978595
2020-05-06 02:09:18.274204,2.017621
2020-05-06 02:09:18.516476,2.017621
2020-05-06 02:09:18.747626,2.017621
2020-05-06 02:09:19.011066,2.056498
2020-05-06 02:09:19.262866,2.056498
2020-05-06 02:09:19.551858,2.095226
2020-05-06 02:09:19.773685,2.095226
2020-05-06 02:09:20.057848,2.095226
2020-05-06 02:09:20.320274,2.133805
2020-05-06 02:09:20.558552,2.133805
2020-05-06 02:09:20.803543,2.166184
2020-05-06 02:09:21.076567,2.166184
2020-05-06 02:09:21.355186,2.198439
2020-05-06 02:09:21.607772,2.198439
2020-05-06 02:09:21.898509,2.230568
2020-05-06 02:09:22.123797,2.230568
2020-05-06 02:09:22.374305,2.230568
2020-05-06 02:09:22.604125,2.262573
2020-05-06 02:09:22.851783,2.262573
2020-05-06 02:09:23.183568,2.290368
2020-05-06 02:09:23.407304,2.290368
2020-05-06 02:09:23.633985,2.290368
2020-05-06 02:09:23.860202,2.318054
2020-05-06 02:09:24.085217,2.318054
2020-05-06 02:09:24.384346,2.318054
2020-05-06 02:09:24.651337,2.345632
2020-05-06 02:09:24.896310,2.345632
2020-05-06 02:09:25.177060,2.373103
2020-05-06 02:09:25.407872,2.373103
2020-05-06 02:09:25.698689,2.403949
2020-05-06 02:09:25.974761,2.403949
2020-05-06 02:09:26.221047,2.403949
2020-05-06 02:09:26.513154,2.434676
2020-05-06 02:09:26.737400,2.434676
2020-05-06 02:09:27.097920,2.465284
2020-05-06 02:09:27.338797,2.465284
2020-05-06 02:09:27.585130,2.495774
2020-05-06 02:09:27.822296,2.495774
2020-05-06 02:09:28.174923,2.531699
2020-05-06 02:09:28.412543,2.531699
2020-05-06 02:09:28.663916,2.531699
2020-05-06 02:09:28.997879,2.567483
2020-05-06 02:09:29.296760,2.567483
2020-05-06 02:09:29.561902,2.603128
2020-05-06 02:09:29.792876,2.603128
2020-05-06 02:09:30.166008,2.638634
2020-05-06 02:09:30.397789,2.638634
2020-05-06 02:09:30.654847,2.638634
2020-05-06 02:09:30.921584,2.620384
2020-05-06 02:09:31.197624,2.620384
2020-05-06 02:09:31.460059,2.602209
2020-05-06 02:09:31.690366,2.602209
2020-05-06 02:09:32.052904,2.584109
2020-05-06 02:09:32.296629,2.584109
2020-05-06 02:09:32.582859,2.566081
2020-05-06 02:09:33.271924,2.500105
2020-05-06 02:09:33.560270,2.500105
2020-05-06 02:09:33.811719,2.500105
2020-05-06 02:09:34.066881,2.434384
2020-05-06 02:09:34.301328,2.434384
2020-05-06 02:09:34.531899,2.368918
2020-05-06 02:09:34.781793,2.368918
2020-05-06 02:09:35.049614,2.368918
2020-05-06 02:09:35.299503,2.303704
2020-05-06 02:09:35.526398,2.303704
2020-05-06 02:09:35.768257,2.291063
2020-05-06 02:09:36.115166,2.291063
2020-05-06 02:09:36.452483,2.278453
2020-05-06 02:09:36.822509,2.278453
2020-05-06 02:09:37.071376,2.265875
2020-05-06 02:09:37.320091,2.265875
2020-05-06 02:09:37.564130,2.253329
2020-05-06 02:09:38.270080,2.218331
2020-05-06 02:09:38.500488,2.218331
2020-05-06 02:09:38.787838,2.183421
2020-05-06 02:09:39.064342,2.183421
2020-05-06 02:09:39.386991,2.148599
2020-05-06 02:09:39.637057,2.148599
2020-05-06 02:09:39.876334,2.148599
2020-05-06 02:09:40.141430,2.113864
2020-05-06 02:09:40.387915,2.113864
2020-05-06 02:09:40.631216,2.087574
2020-05-06 02:09:40.868318,2.087574
2020-05-06 02:09:41.160425,2.061351
2020-05-06 02:09:41.434954,2.061351
2020-05-06 02:09:41.671403,2.061351
2020-05-06 02:09:41.962138,2.035193
2020-05-06 02:09:42.211294,2.035193
2020-05-06 02:09:42.522973,2.009102
2020-05-06 02:09:42.780116,2.009102
2020-05-06 02:09:43.039237,1.975882
2020-05-06 02:09:43.390987,1.975882
2020-05-06 02:09:43.661158,1.942744
2020-05-06 02:09:43.915591,1.942744
2020-05-06 02:09:44.138783,1.942744
2020-05-06 02:09:44.997242,1.876716
2020-05-06 02:09:45.233348,1.876716
2020-05-06 02:09:45.489895,1.833782
2020-05-06 02:09:45.768486,1.833782
2020-05-06 02:09:46.005045,1.833782
2020-05-06 02:09:46.311040,1.791014
2020-05-06 02:09:46.537300,1.791014
2020-05-06 02:09:46.796344,1.748412
2020-05-06 02:09:47.035944,1.748412
2020-05-06 02:09:47.282522,1.748412
2020-05-06 02:09:47.582694,1.705975
2020-05-06 02:09:47.852844,1.705975
2020-05-06 02:09:48.127417,1.665647
2020-05-06 02:09:48.369573,1.665647
2020-05-06 02:09:48.671105,1.625473
2020-05-06 02:09:48.903226,1.625473
2020-05-06 02:09:49.146502,1.625473
2020-05-06 02:09:49.518002,1.585454
2020-05-06 02:09:49.768840,1.585454
2020-05-06 02:09:50.015253,1.585454
2020-05-06 02:09:50.275224,1.545588
2020-05-06 02:09:50.531400,1.545588
2020-05-06 02:09:50.810260,1.509662
2020-05-06 02:09:51.039725,1.509662
2020-05-06 02:09:51.297365,1.509662
2020-05-06 02:09:51.540713,1.473881
2020-05-06 02:09:51.788304,1.473881
2020-05-06 02:09:52.068197,1.438248
2020-05-06 02:09:52.399138,1.438248
