iteration,timestamp,TANK_LEVEL
2020-05-06 02:10:02.168923,1.6510169506072998
2020-05-06 02:10:02.794143,1.6944949626922607
2020-05-06 02:10:03.331926,1.7295440435409546
2020-05-06 02:10:03.932702,1.7645050287246704
2020-05-06 02:10:04.535300,1.7645050287246704
2020-05-06 02:10:05.168265,1.8341679573059082
2020-05-06 02:10:05.798984,1.86735999584198
2020-05-06 02:10:06.444185,1.9004679918289185
2020-05-06 02:10:06.992025,1.9004679918289185
2020-05-06 02:10:07.531268,1.9334930181503296
2020-05-06 02:10:08.160172,1.9581819772720337
2020-05-06 02:10:08.735949,1.9581819772720337
2020-05-06 02:10:09.334756,1.949949026107788
2020-05-06 02:10:09.906786,1.9417370557785034
2020-05-06 02:10:10.602826,1.9335459470748901
2020-05-06 02:10:11.161054,1.9040260314941406
2020-05-06 02:10:11.762200,1.874580979347229
2020-05-06 02:10:12.351329,1.8452099561691284
2020-05-06 02:10:12.955644,1.8159120082855225
2020-05-06 02:10:14.018747,1.765110969543457
2020-05-06 02:10:14.602383,1.664126992225647
2020-05-06 02:10:15.503820,1.6139379739761353
2020-05-06 02:10:16.286777,1.5602869987487793
2020-05-06 02:10:16.872628,1.4536149501800537
2020-05-06 02:10:17.537241,1.4005919694900513
2020-05-06 02:10:18.101645,1.4005919694900513
2020-05-06 02:10:18.718355,1.3224140405654907
2020-05-06 02:10:19.306616,1.2835530042648315
2020-05-06 02:10:19.943701,1.2448430061340332
2020-05-06 02:10:20.543291,1.2036319971084595
2020-05-06 02:10:21.147438,1.2036319971084595
2020-05-06 02:10:21.740858,1.1216950416564941
2020-05-06 02:10:22.300974,1.1216950416564941
2020-05-06 02:10:22.866208,1.0809669494628906
2020-05-06 02:10:23.465099,1.028257966041565
2020-05-06 02:10:24.129341,0.975754976272583
2020-05-06 02:10:24.732984,0.9234560132026672
2020-05-06 02:10:25.300663,0.8713619709014893
2020-05-06 02:10:25.950959,0.8301950097084045
2020-05-06 02:10:26.530194,0.789188027381897
2020-05-06 02:10:27.186513,0.748341977596283
2020-05-06 02:10:27.845528,0.707656979560852
2020-05-06 02:10:28.446119,0.6713460087776184
2020-05-06 02:10:29.055505,0.6351770162582397
2020-05-06 02:10:29.680705,0.5991489887237549
2020-05-06 02:10:30.295153,0.5632609724998474
2020-05-06 02:10:30.928027,0.5223609805107117
2020-05-06 02:10:31.602909,0.48162099719047546
2020-05-06 02:10:32.151391,0.44103899598121643
2020-05-06 02:10:32.832286,0.40061599016189575
2020-05-06 02:10:33.431918,0.4213840067386627
2020-05-06 02:10:34.172798,0.44210198521614075
2020-05-06 02:10:34.734169,0.46276798844337463
2020-05-06 02:10:35.462274,0.483381986618042
2020-05-06 02:10:36.073865,0.5028380155563354
2020-05-06 02:10:36.705708,0.5222449898719788
2020-05-06 02:10:37.312833,0.5416030287742615
2020-05-06 02:10:37.933299,0.5416030287742615
2020-05-06 02:10:38.511860,0.5984749794006348
2020-05-06 02:10:39.091074,0.6359450221061707
2020-05-06 02:10:39.637217,0.6359450221061707
2020-05-06 02:10:40.219187,0.7106090188026428
2020-05-06 02:10:40.831388,0.7106090188026428
2020-05-06 02:10:41.417724,0.7722939848899841
2020-05-06 02:10:42.028555,0.8338289856910706
2020-05-06 02:10:42.649780,0.8952159881591797
2020-05-06 02:10:43.295972,0.9898480176925659
2020-05-06 02:10:43.914257,0.9898480176925659
2020-05-06 02:10:44.457829,1.0231599807739258
2020-05-06 02:10:45.139401,1.0563900470733643
2020-05-06 02:10:45.727581,1.0895390510559082
2020-05-06 02:10:46.369606,1.131471037864685
2020-05-06 02:10:46.987544,1.1732419729232788
2020-05-06 02:10:47.608212,1.2148549556732178
2020-05-06 02:10:48.219987,1.2563090324401855
2020-05-06 02:10:48.798850,1.338109016418457
2020-05-06 02:10:49.416299,1.338109016418457
2020-05-06 02:10:50.011825,1.378775954246521
2020-05-06 02:10:50.600882,1.4192880392074585
2020-05-06 02:10:51.239047,1.4736169576644897
2020-05-06 02:10:51.863629,1.5277329683303833
2020-05-06 02:10:52.468759,1.581650972366333
2020-05-06 02:10:53.129083,1.7053500413894653
2020-05-06 02:10:53.760522,1.7053500413894653
2020-05-06 02:10:54.359547,1.775122046470642
2020-05-06 02:10:54.977953,1.8447259664535522
2020-05-06 02:10:55.562744,1.914162039756775
2020-05-06 02:10:56.197984,1.928989052772522
2020-05-06 02:10:56.773017,1.9437789916992188
2020-05-06 02:10:57.885309,1.9585319757461548
2020-05-06 02:10:58.471827,1.9732489585876465
2020-05-06 02:10:59.055382,1.997177004814148
2020-05-06 02:10:59.664522,2.0090949535369873
2020-05-06 02:11:00.249526,2.020983934402466
2020-05-06 02:11:00.884282,2.0797688961029053
2020-05-06 02:11:01.490697,2.138408899307251
2020-05-06 02:11:02.148300,2.1969029903411865
2020-05-06 02:11:02.859029,2.255251884460449
2020-05-06 02:11:03.458793,2.2805941104888916
2020-05-06 02:11:04.029955,2.3058719635009766
2020-05-06 02:11:04.634306,2.331087112426758
2020-05-06 02:11:05.254325,2.331087112426758
2020-05-06 02:11:05.851471,2.3538930416107178
2020-05-06 02:11:06.454625,2.351552963256836
2020-05-06 02:11:07.026809,2.3492190837860107
2020-05-06 02:11:07.680810,2.3468921184539795
2020-05-06 02:11:08.333986,2.310908079147339
2020-05-06 02:11:08.929005,2.310908079147339
2020-05-06 02:11:09.511049,2.2392098903656006
2020-05-06 02:11:10.116436,2.203495979309082
2020-05-06 02:11:10.730474,2.142164945602417
2020-05-06 02:11:11.373599,2.080986976623535
2020-05-06 02:11:11.988658,2.080986976623535
2020-05-06 02:11:12.581966,2.0199620723724365
2020-05-06 02:11:13.223002,1.86906099319458
2020-05-06 02:11:13.831445,1.86906099319458
2020-05-06 02:11:14.444235,1.6900269985198975
2020-05-06 02:11:15.058812,1.6010210514068604
2020-05-06 02:11:15.648091,1.6010210514068604
2020-05-06 02:11:16.336841,1.4757670164108276
2020-05-06 02:11:16.907529,1.4757670164108276
2020-05-06 02:11:17.520164,1.4135040044784546
2020-05-06 02:11:18.122118,1.3514820337295532
2020-05-06 02:11:18.809314,1.3023450374603271
2020-05-06 02:11:19.433875,1.2533979415893555
2020-05-06 02:11:20.098829,1.1560720205307007
2020-05-06 02:11:20.714813,1.1560720205307007
2020-05-06 02:11:21.293840,1.1539089679718018
2020-05-06 02:11:21.939549,1.1495970487594604
2020-05-06 02:11:22.509207,1.1495970487594604
2020-05-06 02:11:23.209231,1.1588070392608643
2020-05-06 02:11:23.770822,1.1588070392608643
2020-05-06 02:11:24.421173,1.1814359426498413
2020-05-06 02:11:24.966642,1.1814359426498413
2020-05-06 02:11:25.655934,1.1754570007324219
2020-05-06 02:11:26.305466,1.1582729816436768
2020-05-06 02:11:27.270618,1.1411550045013428
2020-05-06 02:11:27.856933,1.1241040229797363
2020-05-06 02:11:28.560429,1.1819969415664673
2020-05-06 02:11:29.257721,1.2397489547729492
2020-05-06 02:11:29.874083,1.2973610162734985
2020-05-06 02:11:30.521670,1.354833960533142
2020-05-06 02:11:31.109786,1.4243730306625366
2020-05-06 02:11:31.769233,1.4937440156936646
2020-05-06 02:11:32.430420,1.5629470348358154
2020-05-06 02:11:33.024141,1.6319810152053833
2020-05-06 02:11:33.684816,1.7005239725112915
2020-05-06 02:11:34.342133,1.768900990486145
2020-05-06 02:11:34.945624,1.837110996246338
2020-05-06 02:11:35.580830,1.9051560163497925
2020-05-06 02:11:36.160417,1.9678959846496582
2020-05-06 02:11:36.769678,2.0304830074310303
2020-05-06 02:11:37.378172,2.092916965484619
2020-05-06 02:11:38.002172,2.1551990509033203
2020-05-06 02:11:38.613291,2.1817970275878906
2020-05-06 02:11:39.185656,2.1817970275878906
2020-05-06 02:11:39.771430,2.208329916000366
2020-05-06 02:11:40.416816,2.261197090148926
2020-05-06 02:11:40.994120,2.261197090148926
2020-05-06 02:11:41.575774,2.265575885772705
2020-05-06 02:11:42.174321,2.274280071258545
2020-05-06 02:11:42.792563,2.274280071258545
2020-05-06 02:11:43.456139,2.2786059379577637
2020-05-06 02:11:44.042500,2.317154884338379
2020-05-06 02:11:44.733582,2.317154884338379
2020-05-06 02:11:45.339476,2.3363161087036133
2020-05-06 02:11:45.910469,2.3554019927978516
2020-05-06 02:11:46.534465,2.378748893737793
2020-05-06 02:11:47.272425,2.4020049571990967
2020-05-06 02:11:47.953928,2.4251708984375
2020-05-06 02:11:48.511701,2.4482460021972656
2020-05-06 02:11:49.127873,2.416783094406128
2020-05-06 02:11:49.677082,2.385396957397461
2020-05-06 02:11:50.265107,2.3540899753570557
2020-05-06 02:11:51.262193,2.322861909866333
2020-05-06 02:11:51.894681,2.214198112487793
2020-05-06 02:11:52.504761,2.1601779460906982
2020-05-06 02:11:53.177178,2.106365919113159
2020-05-06 02:11:53.786069,2.0785410404205322
2020-05-06 02:11:54.406040,2.050786018371582
2020-05-06 02:11:55.066125,2.023099899291992
2020-05-06 02:11:55.759443,1.9954839944839478
2020-05-06 02:11:56.322077,1.9904470443725586
2020-05-06 02:11:56.919860,1.9854240417480469
2020-05-06 02:11:57.890050,1.9804129600524902
2020-05-06 02:11:58.496817,1.9754149913787842
2020-05-06 02:11:59.093792,2.004257917404175
2020-05-06 02:11:59.638292,2.0330278873443604
2020-05-06 02:12:00.214521,2.0617270469665527
2020-05-06 02:12:00.835756,2.0617270469665527
2020-05-06 02:12:01.477838,2.1239240169525146
2020-05-06 02:12:02.069187,2.1574089527130127
2020-05-06 02:12:02.721806,2.1574089527130127
2020-05-06 02:12:03.299906,2.190809965133667
2020-05-06 02:12:03.965537,2.2241289615631104
2020-05-06 02:12:04.568653,2.305924892425537
2020-05-06 02:12:05.156026,2.305924892425537
2020-05-06 02:12:05.760454,2.3466711044311523
2020-05-06 02:12:06.338585,2.3873159885406494
2020-05-06 02:12:06.960094,2.4341750144958496
2020-05-06 02:12:07.610640,2.480916976928711
2020-05-06 02:12:08.265090,2.5275440216064453
2020-05-06 02:12:08.878897,2.574054002761841
2020-05-06 02:12:09.545502,2.5960750579833984
2020-05-06 02:12:10.142963,2.6180388927459717
2020-05-06 02:12:10.734902,2.6399478912353516
2020-05-06 02:12:11.343815,2.661799907684326
2020-05-06 02:12:11.965587,2.6499409675598145
2020-05-06 02:12:12.638895,2.6381120681762695
2020-05-06 02:12:13.251059,2.6263129711151123
2020-05-06 02:12:13.827253,2.614543914794922
2020-05-06 02:12:14.491310,2.5788919925689697
2020-05-06 02:12:15.104044,2.5433290004730225
2020-05-06 02:12:15.734942,2.50785493850708
2020-05-06 02:12:16.353814,2.472470998764038
2020-05-06 02:12:16.969092,2.4357171058654785
2020-05-06 02:12:17.525638,2.399106025695801
2020-05-06 02:12:18.107095,2.362637996673584
2020-05-06 02:12:18.687024,2.362637996673584
2020-05-06 02:12:19.285922,2.3263111114501953
2020-05-06 02:12:19.919658,2.2796030044555664
2020-05-06 02:12:20.496963,2.233074903488159
2020-05-06 02:12:21.151176,2.1867270469665527
2020-05-06 02:12:21.775096,2.1405560970306396
2020-05-06 02:12:22.365165,2.0893518924713135
2020-05-06 02:12:23.015732,2.038347005844116
2020-05-06 02:12:23.610201,1.9875409603118896
2020-05-06 02:12:24.164618,1.936933994293213
2020-05-06 02:12:24.840618,1.892572045326233
2020-05-06 02:12:25.888498,1.848384976387024
2020-05-06 02:12:26.534685,1.804371953010559
2020-05-06 02:12:27.146150,1.760530948638916
2020-05-06 02:12:27.803323,1.721964955329895
2020-05-06 02:12:28.366356,1.6835500001907349
2020-05-06 02:12:29.061643,1.6452840566635132
2020-05-06 02:12:29.689265,1.6071679592132568
2020-05-06 02:12:30.385530,1.5811619758605957
2020-05-06 02:12:30.995077,1.5552220344543457
2020-05-06 02:12:31.700195,1.529345989227295
2020-05-06 02:12:32.298626,1.503533959388733
2020-05-06 02:12:32.900811,1.5014710426330566
2020-05-06 02:12:33.538664,1.4994139671325684
2020-05-06 02:12:34.117538,1.4973620176315308
2020-05-06 02:12:34.678638,1.4953149557113647
2020-05-06 02:12:35.326395,1.4953149557113647
2020-05-06 02:12:35.973169,1.4764970541000366
2020-05-06 02:12:36.600806,1.4671239852905273
2020-05-06 02:12:37.257212,1.457774043083191
2020-05-06 02:12:37.894131,1.450268030166626
2020-05-06 02:12:38.470301,1.450268030166626
2020-05-06 02:12:39.093165,1.4427809715270996
2020-05-06 02:12:39.643091,1.4278630018234253
2020-05-06 02:12:40.209091,1.4278630018234253
2020-05-06 02:12:40.922779,1.397933006286621
2020-05-06 02:12:41.603101,1.397933006286621
2020-05-06 02:12:42.228151,1.383025050163269
2020-05-06 02:12:42.814807,1.3681550025939941
2020-05-06 02:12:43.422495,1.3373939990997314
2020-05-06 02:12:44.043443,1.3067100048065186
2020-05-06 02:12:44.622037,1.2761030197143555
2020-05-06 02:12:45.206995,1.2455710172653198
2020-05-06 02:12:45.846815,1.1843019723892212
2020-05-06 02:12:46.484812,1.1232739686965942
2020-05-06 02:12:47.149590,1.0624860525131226
2020-05-06 02:12:47.730696,1.0019370317459106
2020-05-06 02:12:48.360215,0.9556519985198975
2020-05-06 02:12:48.957911,0.9095460176467896
2020-05-06 02:12:49.598700,0.8636209964752197
2020-05-06 02:12:50.263432,0.8178750276565552
2020-05-06 02:12:50.857038,0.7847639918327332
2020-05-06 02:12:51.460454,0.7517840266227722
2020-05-06 02:12:52.061692,0.7189319729804993
2020-05-06 02:12:52.750470,0.6862090229988098
2020-05-06 02:12:53.429935,0.6551730036735535
