timestamp,TANK_LEVEL
2020-04-13 16:03:59.719883,2.899527072906494
2020-04-13 16:04:00.196152,2.899527072906494
2020-04-13 16:04:00.662355,2.899527072906494
2020-04-13 16:04:01.132162,2.899527072906494
2020-04-13 16:04:01.600157,2.899527072906494
2020-04-13 16:04:02.083952,2.899527072906494
2020-04-13 16:04:02.560138,2.899527072906494
2020-04-13 16:04:03.045416,2.899527072906494
2020-04-13 16:04:03.525090,2.899527072906494
2020-04-13 16:04:03.991157,2.899527072906494
2020-04-13 16:04:04.461807,2.899527072906494
2020-04-13 16:04:04.930148,2.899527072906494
2020-04-13 16:04:05.408015,2.899527072906494
2020-04-13 16:04:05.871850,2.899527072906494
2020-04-13 16:04:06.346719,2.899527072906494
2020-04-13 16:04:06.827813,2.899527072906494
2020-04-13 16:04:07.303994,2.899527072906494
2020-04-13 16:04:07.787987,2.899527072906494
2020-04-13 16:04:08.269335,2.899527072906494
2020-04-13 16:04:08.748186,2.899527072906494
2020-04-13 16:04:09.224023,2.899527072906494
2020-04-13 16:04:09.708465,2.899527072906494
2020-04-13 16:04:10.181510,2.899527072906494
2020-04-13 16:04:10.647520,2.899527072906494
2020-04-13 16:04:11.125872,2.899527072906494
2020-04-13 16:04:11.595893,2.899527072906494
2020-04-13 16:04:12.068825,2.899527072906494
2020-04-13 16:04:12.540430,2.899527072906494
2020-04-13 16:04:13.011902,2.899527072906494
2020-04-13 16:04:13.475981,2.899527072906494
2020-04-13 16:04:13.951847,2.899527072906494
2020-04-13 16:04:14.414208,2.899527072906494
2020-04-13 16:04:14.888953,2.899527072906494
2020-04-13 16:04:15.359639,2.899527072906494
2020-04-13 16:04:15.832143,2.899527072906494
2020-04-13 16:04:16.299898,2.899527072906494
2020-04-13 16:04:16.774917,2.899527072906494
2020-04-13 16:04:17.248192,2.899527072906494
2020-04-13 16:04:17.713858,2.899527072906494
2020-04-13 16:04:18.197646,2.899527072906494
2020-04-13 16:04:18.671814,2.899527072906494
2020-04-13 16:04:19.138454,2.899527072906494
2020-04-13 16:04:19.612700,2.899527072906494
2020-04-13 16:04:20.092200,2.899527072906494
2020-04-13 16:04:20.565516,2.899527072906494
2020-04-13 16:04:21.035569,2.899527072906494
2020-04-13 16:04:21.507801,2.899527072906494
2020-04-13 16:04:21.984158,2.899527072906494
2020-04-13 16:04:22.459901,2.899527072906494
2020-04-13 16:04:22.927905,2.899527072906494
2020-04-13 16:04:23.401734,2.899527072906494
2020-04-13 16:04:23.873953,2.899527072906494
2020-04-13 16:04:24.344159,2.899527072906494
2020-04-13 16:04:24.813000,2.899527072906494
2020-04-13 16:04:25.292044,2.899527072906494
2020-04-13 16:04:25.759902,2.899527072906494
2020-04-13 16:04:26.232409,2.899527072906494
2020-04-13 16:04:26.700184,2.899527072906494
2020-04-13 16:04:27.175882,2.899527072906494
2020-04-13 16:04:27.647864,2.899527072906494
2020-04-13 16:04:28.109191,2.899527072906494
2020-04-13 16:04:28.579874,2.899527072906494
2020-04-13 16:04:29.051820,2.899527072906494
2020-04-13 16:04:29.560176,2.899527072906494
2020-04-13 16:04:30.028512,2.899527072906494
2020-04-13 16:04:30.496159,2.899527072906494
2020-04-13 16:04:30.965464,2.899527072906494
2020-04-13 16:04:31.432780,2.899527072906494
2020-04-13 16:04:31.912356,2.899527072906494
2020-04-13 16:04:32.384109,2.899527072906494
2020-04-13 16:04:32.856507,2.899527072906494
2020-04-13 16:04:33.328136,2.899527072906494
2020-04-13 16:04:33.795620,2.899527072906494
2020-04-13 16:04:34.276002,2.899527072906494
2020-04-13 16:04:34.751889,2.899527072906494
2020-04-13 16:04:35.232180,2.899527072906494
2020-04-13 16:04:35.712963,2.899527072906494
2020-04-13 16:04:36.195892,2.899527072906494
2020-04-13 16:04:36.685169,2.899527072906494
2020-04-13 16:04:37.165068,2.899527072906494
2020-04-13 16:04:37.640069,2.899527072906494
2020-04-13 16:04:38.128784,2.899527072906494
2020-04-13 16:04:38.600091,2.899527072906494
2020-04-13 16:04:39.072058,2.899527072906494
2020-04-13 16:04:39.543966,2.899527072906494
2020-04-13 16:04:40.019944,2.899527072906494
2020-04-13 16:04:40.497462,2.899527072906494
2020-04-13 16:04:40.976078,2.899527072906494
2020-04-13 16:04:41.453350,2.899527072906494
2020-04-13 16:04:41.927860,2.899527072906494
2020-04-13 16:04:42.404156,2.899527072906494
2020-04-13 16:04:42.888181,2.899527072906494
2020-04-13 16:04:43.368133,2.899527072906494
2020-04-13 16:04:43.844222,2.899527072906494
2020-04-13 16:04:44.316736,2.899527072906494
2020-04-13 16:04:44.785537,2.899527072906494
2020-04-13 16:04:45.267910,2.899527072906494
2020-04-13 16:04:45.735921,2.899527072906494
2020-04-13 16:04:46.207854,2.899527072906494
2020-04-13 16:04:46.680106,2.899527072906494
2020-04-13 16:04:47.144744,2.899527072906494
2020-04-13 16:04:47.624096,2.899527072906494
2020-04-13 16:04:48.108639,2.899527072906494
2020-04-13 16:04:48.592136,2.899527072906494
2020-04-13 16:04:49.076154,2.899527072906494
2020-04-13 16:04:49.556115,2.899527072906494
2020-04-13 16:04:50.028086,2.899527072906494
2020-04-13 16:04:50.507876,2.899527072906494
2020-04-13 16:04:50.983920,2.899527072906494
2020-04-13 16:04:51.467945,2.899527072906494
2020-04-13 16:04:51.939883,2.899527072906494
2020-04-13 16:04:52.412320,2.899527072906494
2020-04-13 16:04:52.895946,2.899527072906494
2020-04-13 16:04:53.364062,2.899527072906494
2020-04-13 16:04:53.834260,2.899527072906494
2020-04-13 16:04:54.320117,2.899527072906494
2020-04-13 16:04:54.787567,2.899527072906494
2020-04-13 16:04:55.268151,2.899527072906494
2020-04-13 16:04:55.752199,2.899527072906494
2020-04-13 16:04:56.216139,2.899527072906494
2020-04-13 16:04:56.683918,2.899527072906494
2020-04-13 16:04:57.164102,2.899527072906494
2020-04-13 16:04:57.632234,2.899527072906494
2020-04-13 16:04:58.106618,2.899527072906494
2020-04-13 16:04:58.599866,2.899527072906494
2020-04-13 16:04:59.069449,2.899527072906494
2020-04-13 16:04:59.548043,2.899527072906494
2020-04-13 16:05:00.028210,2.899527072906494
2020-04-13 16:05:00.487915,2.899527072906494
2020-04-13 16:05:00.951984,2.899527072906494
2020-04-13 16:05:01.420448,2.899527072906494
2020-04-13 16:05:01.896747,2.899527072906494
2020-04-13 16:05:02.366361,2.899527072906494
2020-04-13 16:05:02.836136,2.899527072906494
2020-04-13 16:05:03.317090,2.899527072906494
2020-04-13 16:05:03.788061,2.899527072906494
2020-04-13 16:05:04.260820,2.899527072906494
2020-04-13 16:05:04.733611,2.899527072906494
2020-04-13 16:05:05.208163,2.899527072906494
2020-04-13 16:05:05.676217,2.899527072906494
2020-04-13 16:05:06.148270,2.899527072906494
2020-04-13 16:05:06.624161,2.899527072906494
2020-04-13 16:05:07.092234,2.899527072906494
2020-04-13 16:05:07.556166,2.899527072906494
2020-04-13 16:05:08.031907,2.899527072906494
2020-04-13 16:05:08.503917,2.899527072906494
2020-04-13 16:05:08.969003,2.899527072906494
2020-04-13 16:05:09.440821,2.899527072906494
2020-04-13 16:05:09.912090,2.899527072906494
2020-04-13 16:05:10.383922,2.899527072906494
2020-04-13 16:05:10.849311,2.899527072906494
2020-04-13 16:05:11.319965,2.899527072906494
2020-04-13 16:05:11.785028,2.899527072906494
2020-04-13 16:05:12.257673,2.899527072906494
2020-04-13 16:05:12.745492,2.899527072906494
2020-04-13 16:05:13.228196,2.899527072906494
2020-04-13 16:05:13.716154,2.899527072906494
2020-04-13 16:05:14.191877,2.899527072906494
2020-04-13 16:05:14.676438,2.899527072906494
2020-04-13 16:05:15.163835,2.899527072906494
2020-04-13 16:05:15.636615,2.899527072906494
2020-04-13 16:05:16.112016,2.899527072906494
2020-04-13 16:05:16.584716,2.899527072906494
2020-04-13 16:05:17.060652,2.899527072906494
2020-04-13 16:05:17.534105,2.899527072906494
2020-04-13 16:05:18.003817,2.899527072906494
2020-04-13 16:05:18.472513,2.899527072906494
2020-04-13 16:05:18.939831,2.899527072906494
2020-04-13 16:05:19.408198,2.899527072906494
2020-04-13 16:05:19.876010,2.899527072906494
2020-04-13 16:05:20.341507,2.899527072906494
2020-04-13 16:05:20.808165,2.899527072906494
2020-04-13 16:05:21.280195,2.899527072906494
2020-04-13 16:05:21.752131,2.899527072906494
2020-04-13 16:05:22.224577,2.899527072906494
2020-04-13 16:05:22.695930,2.899527072906494
2020-04-13 16:05:23.164616,2.899527072906494
2020-04-13 16:05:23.639815,2.899527072906494
2020-04-13 16:05:24.123848,2.899527072906494
2020-04-13 16:05:24.612262,2.899527072906494
2020-04-13 16:05:25.095861,2.899527072906494
2020-04-13 16:05:25.568094,2.899527072906494
2020-04-13 16:05:26.052176,2.899527072906494
2020-04-13 16:05:26.536196,2.899527072906494
2020-04-13 16:05:27.019787,2.899527072906494
2020-04-13 16:05:27.504186,2.899527072906494
2020-04-13 16:05:27.976642,2.899527072906494
2020-04-13 16:05:28.442940,2.899527072906494
2020-04-13 16:05:28.913588,2.899527072906494
2020-04-13 16:05:29.388176,2.899527072906494
2020-04-13 16:05:29.856908,2.899527072906494
2020-04-13 16:05:30.329799,2.899527072906494
2020-04-13 16:05:30.800175,2.899527072906494
2020-04-13 16:05:31.264038,2.899527072906494
2020-04-13 16:05:31.736700,2.899527072906494
2020-04-13 16:05:32.205094,2.899527072906494
2020-04-13 16:05:32.672628,2.899527072906494
2020-04-13 16:05:33.140220,2.899527072906494
2020-04-13 16:05:33.612659,2.899527072906494
2020-04-13 16:05:34.082811,2.899527072906494
2020-04-13 16:05:34.559538,2.899527072906494
2020-04-13 16:05:35.028071,2.899527072906494
2020-04-13 16:05:35.492593,2.899527072906494
2020-04-13 16:05:35.964119,2.899527072906494
2020-04-13 16:05:36.444196,2.899527072906494
2020-04-13 16:05:36.907881,2.899527072906494
2020-04-13 16:05:37.371977,2.899527072906494
2020-04-13 16:05:37.851838,2.899527072906494
2020-04-13 16:05:38.347334,2.899527072906494
2020-04-13 16:05:38.815892,2.899527072906494
2020-04-13 16:05:39.293522,2.899527072906494
2020-04-13 16:05:39.768211,2.899527072906494
2020-04-13 16:05:40.244198,2.899527072906494
2020-04-13 16:05:40.711940,2.899527072906494
2020-04-13 16:05:41.184120,2.899527072906494
2020-04-13 16:05:41.660804,2.899527072906494
2020-04-13 16:05:42.132061,2.899527072906494
2020-04-13 16:05:42.600236,2.899527072906494
2020-04-13 16:05:43.072262,2.899527072906494
2020-04-13 16:05:43.548526,2.899527072906494
2020-04-13 16:05:44.020179,2.899527072906494
2020-04-13 16:05:44.487698,2.899527072906494
2020-04-13 16:05:44.952183,2.899527072906494
2020-04-13 16:05:45.424182,2.899527072906494
2020-04-13 16:05:45.889484,2.899527072906494
2020-04-13 16:05:46.360752,2.899527072906494
2020-04-13 16:05:46.834090,2.899527072906494
2020-04-13 16:05:47.307828,2.899527072906494
2020-04-13 16:05:47.784000,2.899527072906494
2020-04-13 16:05:48.258097,2.899527072906494
2020-04-13 16:05:48.731504,2.899527072906494
2020-04-13 16:05:49.204219,2.899527072906494
2020-04-13 16:05:49.673002,2.899527072906494
2020-04-13 16:05:50.140696,2.899527072906494
2020-04-13 16:05:50.624165,2.899527072906494
2020-04-13 16:05:51.097474,2.899527072906494
2020-04-13 16:05:51.568549,2.899527072906494
2020-04-13 16:05:52.036265,2.899527072906494
2020-04-13 16:05:52.508287,2.899527072906494
2020-04-13 16:05:52.975984,2.899527072906494
2020-04-13 16:05:53.443999,2.899527072906494
2020-04-13 16:05:53.916142,2.899527072906494
2020-04-13 16:05:54.388051,2.899527072906494
2020-04-13 16:05:54.876541,2.899527072906494
2020-04-13 16:05:55.363821,2.899527072906494
2020-04-13 16:05:55.840199,2.899527072906494
2020-04-13 16:05:56.312177,2.899527072906494
2020-04-13 16:05:56.795752,2.899527072906494
2020-04-13 16:05:57.265200,2.899527072906494
2020-04-13 16:05:57.736556,2.899527072906494
2020-04-13 16:05:58.211863,2.899527072906494
2020-04-13 16:05:58.675543,2.899527072906494
2020-04-13 16:05:59.154639,2.899527072906494
2020-04-13 16:05:59.623912,2.899527072906494
2020-04-13 16:06:00.092005,2.899527072906494
2020-04-13 16:06:00.563981,2.899527072906494
2020-04-13 16:06:01.045947,2.899527072906494
2020-04-13 16:06:01.519910,2.899527072906494
2020-04-13 16:06:01.991136,2.899527072906494
2020-04-13 16:06:02.468847,2.899527072906494
2020-04-13 16:06:02.933863,2.899527072906494
2020-04-13 16:06:03.402654,2.899527072906494
2020-04-13 16:06:03.872187,2.899527072906494
2020-04-13 16:06:04.340786,2.899527072906494
2020-04-13 16:06:04.808186,2.899527072906494
2020-04-13 16:06:05.271859,2.899527072906494
2020-04-13 16:06:05.744666,2.899527072906494
2020-04-13 16:06:06.212340,2.899527072906494
2020-04-13 16:06:06.680106,2.899527072906494
2020-04-13 16:06:07.142787,2.899527072906494
2020-04-13 16:06:07.612275,2.899527072906494
2020-04-13 16:06:08.085124,2.899527072906494
2020-04-13 16:06:08.564566,2.899527072906494
2020-04-13 16:06:09.028595,2.899527072906494
2020-04-13 16:06:09.508208,2.899527072906494
2020-04-13 16:06:09.969194,2.899527072906494
2020-04-13 16:06:10.440056,2.899527072906494
2020-04-13 16:06:10.908939,2.899527072906494
2020-04-13 16:06:11.383799,2.899527072906494
2020-04-13 16:06:11.847371,2.899527072906494
2020-04-13 16:06:12.323880,2.899527072906494
2020-04-13 16:06:12.793520,2.899527072906494
2020-04-13 16:06:13.259889,2.899527072906494
2020-04-13 16:06:13.720091,2.899527072906494
2020-04-13 16:06:14.191973,2.899527072906494
2020-04-13 16:06:14.671867,2.899527072906494
2020-04-13 16:06:15.148118,2.899527072906494
2020-04-13 16:06:15.620604,2.899527072906494
2020-04-13 16:06:16.092369,2.899527072906494
2020-04-13 16:06:16.567940,2.899527072906494
2020-04-13 16:06:17.027922,2.899527072906494
2020-04-13 16:06:17.504202,2.899527072906494
2020-04-13 16:06:17.965665,2.899527072906494
2020-04-13 16:06:18.432855,2.899527072906494
2020-04-13 16:06:18.904485,2.899527072906494
2020-04-13 16:06:19.376101,2.899527072906494
2020-04-13 16:06:19.844121,2.899527072906494
2020-04-13 16:06:20.316511,2.899527072906494
2020-04-13 16:06:20.780107,2.899527072906494
2020-04-13 16:06:21.252015,2.899527072906494
2020-04-13 16:06:21.725452,2.899527072906494
2020-04-13 16:06:22.193541,2.899527072906494
2020-04-13 16:06:22.656615,2.899527072906494
2020-04-13 16:06:23.123980,2.899527072906494
2020-04-13 16:06:23.595864,2.899527072906494
2020-04-13 16:06:24.063883,2.899527072906494
2020-04-13 16:06:24.532143,2.899527072906494
2020-04-13 16:06:24.995850,2.899527072906494
2020-04-13 16:06:25.471996,2.899527072906494
2020-04-13 16:06:25.932081,2.899527072906494
2020-04-13 16:06:26.404653,2.899527072906494
2020-04-13 16:06:26.877006,2.899527072906494
2020-04-13 16:06:27.349720,2.899527072906494
2020-04-13 16:06:27.815993,2.899527072906494
2020-04-13 16:06:28.280079,2.899527072906494
2020-04-13 16:06:28.749687,2.899527072906494
2020-04-13 16:06:29.224164,2.899527072906494
2020-04-13 16:06:29.692207,2.899527072906494
2020-04-13 16:06:30.159819,2.899527072906494
2020-04-13 16:06:30.620108,2.899527072906494
2020-04-13 16:06:31.093397,2.899527072906494
2020-04-13 16:06:31.563881,2.899527072906494
2020-04-13 16:06:32.035872,2.899527072906494
2020-04-13 16:06:32.499860,2.899527072906494
2020-04-13 16:06:32.989724,2.899527072906494
2020-04-13 16:06:33.468077,2.899527072906494
2020-04-13 16:06:33.948035,2.899527072906494
2020-04-13 16:06:34.428159,2.899527072906494
2020-04-13 16:06:34.887844,2.899527072906494
2020-04-13 16:06:35.356381,2.899527072906494
2020-04-13 16:06:35.827979,2.899527072906494
2020-04-13 16:06:36.300108,2.899527072906494
2020-04-13 16:06:36.772252,2.899527072906494
2020-04-13 16:06:37.232017,2.899527072906494
2020-04-13 16:06:37.704719,2.899527072906494
2020-04-13 16:06:38.176108,2.899527072906494
2020-04-13 16:06:38.648074,2.899527072906494
2020-04-13 16:06:39.108747,2.899527072906494
2020-04-13 16:06:39.568092,2.899527072906494
2020-04-13 16:06:40.040473,2.899527072906494
2020-04-13 16:06:40.504125,2.899527072906494
2020-04-13 16:06:40.973137,2.899527072906494
2020-04-13 16:06:41.440208,2.899527072906494
2020-04-13 16:06:41.919897,2.899527072906494
2020-04-13 16:06:42.391348,2.899527072906494
2020-04-13 16:06:42.861031,2.899527072906494
2020-04-13 16:06:43.329016,2.899527072906494
2020-04-13 16:06:43.799832,2.899527072906494
2020-04-13 16:06:44.263961,2.899527072906494
2020-04-13 16:06:44.784771,2.899527072906494
2020-04-13 16:06:45.318713,2.899527072906494
2020-04-13 16:06:45.840137,2.899527072906494
2020-04-13 16:06:46.345818,2.899527072906494
2020-04-13 16:06:46.825720,2.899527072906494
2020-04-13 16:06:47.292404,2.899527072906494
2020-04-13 16:06:47.764140,2.899527072906494
2020-04-13 16:06:48.235877,2.899527072906494
2020-04-13 16:06:48.700201,2.899527072906494
2020-04-13 16:06:49.176144,2.899527072906494
2020-04-13 16:06:49.647993,2.899527072906494
2020-04-13 16:06:50.119946,2.899527072906494
2020-04-13 16:06:50.580067,2.899527072906494
2020-04-13 16:06:51.048069,2.899527072906494
2020-04-13 16:06:51.521575,2.899527072906494
2020-04-13 16:06:52.050949,2.899527072906494
2020-04-13 16:06:52.553221,2.899527072906494
2020-04-13 16:06:53.075863,2.899527072906494
2020-04-13 16:06:53.558408,2.899527072906494
2020-04-13 16:06:54.029231,2.899527072906494
2020-04-13 16:06:54.515929,2.899527072906494
2020-04-13 16:06:55.015981,2.899527072906494
2020-04-13 16:06:55.499850,2.899527072906494
2020-04-13 16:06:55.988086,2.899527072906494
2020-04-13 16:06:56.480127,2.899527072906494
2020-04-13 16:06:56.965330,2.899527072906494
2020-04-13 16:06:57.451937,2.899527072906494
2020-04-13 16:06:57.944234,2.899527072906494
2020-04-13 16:06:58.429991,2.899527072906494
2020-04-13 16:06:58.920180,2.899527072906494
2020-04-13 16:06:59.431837,2.899527072906494
2020-04-13 16:06:59.916041,2.899527072906494
2020-04-13 16:07:00.379858,2.899527072906494
2020-04-13 16:07:00.848881,2.899527072906494
2020-04-13 16:07:01.320458,2.899527072906494
2020-04-13 16:07:01.791578,2.899527072906494
2020-04-13 16:07:02.268540,2.899527072906494
2020-04-13 16:07:02.736364,2.899527072906494
2020-04-13 16:07:03.216215,2.899527072906494
2020-04-13 16:07:03.683890,2.899527072906494
2020-04-13 16:07:04.156105,2.899527072906494
2020-04-13 16:07:04.620351,2.899527072906494
2020-04-13 16:07:05.089176,2.899527072906494
2020-04-13 16:07:05.560116,2.899527072906494
2020-04-13 16:07:06.027876,2.899527072906494
2020-04-13 16:07:06.495809,2.899527072906494
2020-04-13 16:07:06.968283,2.899527072906494
2020-04-13 16:07:07.444072,2.899527072906494
2020-04-13 16:07:07.908177,2.899527072906494
2020-04-13 16:07:08.380076,2.899527072906494
2020-04-13 16:07:08.840278,2.899527072906494
2020-04-13 16:07:09.316910,2.899527072906494
2020-04-13 16:07:09.796500,2.899527072906494
2020-04-13 16:07:10.276249,2.899527072906494
2020-04-13 16:07:10.760703,2.899527072906494
2020-04-13 16:07:11.240337,2.899527072906494
2020-04-13 16:07:11.724460,2.899527072906494
2020-04-13 16:07:12.195905,2.899527072906494
2020-04-13 16:07:12.664536,2.899527072906494
2020-04-13 16:07:13.133419,2.899527072906494
2020-04-13 16:07:13.596363,2.899527072906494
2020-04-13 16:07:14.071876,2.899527072906494
2020-04-13 16:07:14.541934,2.899527072906494
2020-04-13 16:07:15.012827,2.899527072906494
2020-04-13 16:07:15.480200,2.899527072906494
2020-04-13 16:07:15.940037,2.899527072906494
2020-04-13 16:07:16.404213,2.899527072906494
2020-04-13 16:07:16.868061,2.899527072906494
2020-04-13 16:07:17.335841,2.899527072906494
2020-04-13 16:07:17.800124,2.899527072906494
2020-04-13 16:07:18.271848,2.899527072906494
2020-04-13 16:07:18.745655,2.899527072906494
2020-04-13 16:07:19.219832,2.899527072906494
2020-04-13 16:07:19.686109,2.899527072906494
2020-04-13 16:07:20.157045,2.899527072906494
2020-04-13 16:07:20.625053,2.899527072906494
2020-04-13 16:07:21.095862,2.899527072906494
2020-04-13 16:07:21.564242,2.899527072906494
2020-04-13 16:07:22.036291,2.899527072906494
2020-04-13 16:07:22.512214,2.899527072906494
2020-04-13 16:07:22.975897,2.899527072906494
2020-04-13 16:07:23.444796,2.899527072906494
2020-04-13 16:07:23.912054,2.899527072906494
2020-04-13 16:07:24.383978,2.899527072906494
2020-04-13 16:07:24.852005,2.899527072906494
2020-04-13 16:07:25.320184,2.899527072906494
2020-04-13 16:07:25.799586,2.899527072906494
2020-04-13 16:07:26.305391,2.899527072906494
2020-04-13 16:07:26.773443,2.899527072906494
2020-04-13 16:07:27.271855,2.899527072906494
2020-04-13 16:07:27.740113,2.899527072906494
2020-04-13 16:07:28.209358,2.899527072906494
2020-04-13 16:07:28.677449,2.899527072906494
2020-04-13 16:07:29.144222,2.899527072906494
2020-04-13 16:07:29.617442,2.899527072906494
2020-04-13 16:07:30.080320,2.899527072906494
2020-04-13 16:07:30.543848,2.899527072906494
2020-04-13 16:07:31.024118,2.899527072906494
2020-04-13 16:07:31.481082,2.899527072906494
2020-04-13 16:07:31.955960,2.899527072906494
2020-04-13 16:07:32.433061,2.899527072906494
2020-04-13 16:07:32.904035,2.899527072906494
2020-04-13 16:07:33.367225,2.899527072906494
2020-04-13 16:07:33.841575,2.899527072906494
2020-04-13 16:07:34.320622,2.899527072906494
2020-04-13 16:07:34.785769,2.899527072906494
2020-04-13 16:07:35.247952,2.899527072906494
2020-04-13 16:07:35.721872,2.899527072906494
2020-04-13 16:07:36.195907,2.899527072906494
2020-04-13 16:07:36.667898,2.899527072906494
2020-04-13 16:07:37.134062,2.899527072906494
2020-04-13 16:07:37.604748,2.899527072906494
2020-04-13 16:07:38.068312,2.899527072906494
2020-04-13 16:07:38.538659,2.899527072906494
2020-04-13 16:07:39.015829,2.899527072906494
2020-04-13 16:07:39.487821,2.899527072906494
2020-04-13 16:07:39.968051,2.899527072906494
2020-04-13 16:07:40.449671,2.899527072906494
2020-04-13 16:07:40.922580,2.899527072906494
2020-04-13 16:07:41.396088,2.899527072906494
2020-04-13 16:07:41.864353,2.899527072906494
2020-04-13 16:07:42.336249,2.899527072906494
2020-04-13 16:07:42.804247,2.899527072906494
2020-04-13 16:07:43.271388,2.899527072906494
2020-04-13 16:07:43.740359,2.899527072906494
2020-04-13 16:07:44.207982,2.899527072906494
2020-04-13 16:07:44.680166,2.899527072906494
2020-04-13 16:07:45.147807,2.899527072906494
2020-04-13 16:07:45.616799,2.899527072906494
2020-04-13 16:07:46.088214,2.899527072906494
2020-04-13 16:07:46.557067,2.899527072906494
2020-04-13 16:07:47.031958,2.899527072906494
2020-04-13 16:07:47.499963,2.899527072906494
2020-04-13 16:07:47.967938,2.899527072906494
2020-04-13 16:07:48.440517,2.899527072906494
2020-04-13 16:07:48.927841,2.899527072906494
2020-04-13 16:07:49.391924,2.899527072906494
2020-04-13 16:07:49.872150,2.899527072906494
2020-04-13 16:07:50.343869,2.899527072906494
2020-04-13 16:07:50.813295,2.899527072906494
2020-04-13 16:07:51.276092,2.899527072906494
2020-04-13 16:07:51.752509,2.899527072906494
2020-04-13 16:07:52.221137,2.899527072906494
2020-04-13 16:07:52.688181,2.899527072906494
2020-04-13 16:07:53.151988,2.899527072906494
2020-04-13 16:07:53.624132,2.899527072906494
2020-04-13 16:07:54.085807,2.899527072906494
2020-04-13 16:07:54.560051,2.899527072906494
2020-04-13 16:07:55.032101,2.899527072906494
2020-04-13 16:07:55.512543,2.899527072906494
2020-04-13 16:07:55.980105,2.899527072906494
2020-04-13 16:07:56.441457,2.899527072906494
2020-04-13 16:07:56.916267,2.899527072906494
2020-04-13 16:07:57.428123,2.899527072906494
2020-04-13 16:07:57.907958,2.899527072906494
2020-04-13 16:07:58.375970,2.899527072906494
2020-04-13 16:07:58.844473,2.899527072906494
2020-04-13 16:07:59.308890,2.899527072906494
2020-04-13 16:07:59.780763,2.899527072906494
2020-04-13 16:08:00.246083,2.899527072906494
2020-04-13 16:08:00.720612,2.899527072906494
2020-04-13 16:08:01.192894,2.899527072906494
2020-04-13 16:08:01.659918,2.899527072906494
2020-04-13 16:08:02.155949,2.899527072906494
2020-04-13 16:08:02.628249,2.899527072906494
2020-04-13 16:08:03.092142,2.899527072906494
2020-04-13 16:08:03.577285,2.899527072906494
2020-04-13 16:08:04.048439,2.899527072906494
2020-04-13 16:08:04.524436,2.899527072906494
2020-04-13 16:08:04.991193,2.899527072906494
2020-04-13 16:08:05.461166,2.899527072906494
2020-04-13 16:08:05.935875,2.899527072906494
2020-04-13 16:08:06.400635,2.899527072906494
2020-04-13 16:08:06.874753,2.899527072906494
2020-04-13 16:08:07.341377,2.899527072906494
2020-04-13 16:08:07.807505,2.899527072906494
2020-04-13 16:08:08.276254,2.899527072906494
2020-04-13 16:08:08.743914,2.899527072906494
2020-04-13 16:08:09.224094,2.899527072906494
2020-04-13 16:08:09.679783,2.899527072906494
2020-04-13 16:08:10.155834,2.899527072906494
2020-04-13 16:08:10.627944,2.899527072906494
2020-04-13 16:08:11.093713,2.899527072906494
2020-04-13 16:08:11.568798,2.899527072906494
2020-04-13 16:08:12.052489,2.899527072906494
2020-04-13 16:08:12.527939,2.899527072906494
2020-04-13 16:08:12.992211,2.899527072906494
2020-04-13 16:08:13.465329,2.899527072906494
2020-04-13 16:08:13.940654,2.899527072906494
2020-04-13 16:08:14.416137,2.899527072906494
2020-04-13 16:08:14.895996,2.899527072906494
2020-04-13 16:08:15.371853,2.899527072906494
2020-04-13 16:08:15.848427,2.899527072906494
2020-04-13 16:08:16.315838,2.899527072906494
2020-04-13 16:08:16.779887,2.899527072906494
2020-04-13 16:08:17.244126,2.899527072906494
2020-04-13 16:08:17.716039,2.899527072906494
2020-04-13 16:08:18.180161,2.899527072906494
2020-04-13 16:08:18.653830,2.899527072906494
2020-04-13 16:08:19.124910,2.899527072906494
2020-04-13 16:08:19.591914,2.899527072906494
2020-04-13 16:08:20.108033,2.899527072906494
2020-04-13 16:08:20.580602,2.899527072906494
2020-04-13 16:08:21.048009,2.899527072906494
2020-04-13 16:08:21.515981,2.899527072906494
2020-04-13 16:08:21.992112,2.899527072906494
2020-04-13 16:08:22.468210,2.899527072906494
2020-04-13 16:08:22.949464,2.899527072906494
2020-04-13 16:08:23.429756,2.899527072906494
2020-04-13 16:08:23.923904,2.899527072906494
2020-04-13 16:08:24.408019,2.899527072906494
2020-04-13 16:08:24.879445,2.899527072906494
2020-04-13 16:08:25.348027,2.899527072906494
2020-04-13 16:08:25.823877,2.899527072906494
2020-04-13 16:08:26.292485,2.899527072906494
2020-04-13 16:08:26.773384,2.899527072906494
2020-04-13 16:08:27.240114,2.899527072906494
2020-04-13 16:08:27.712123,2.899527072906494
2020-04-13 16:08:28.183871,2.899527072906494
2020-04-13 16:08:28.648265,2.899527072906494
2020-04-13 16:08:29.116292,2.899527072906494
2020-04-13 16:08:29.583963,2.899527072906494
2020-04-13 16:08:30.060651,2.899527072906494
2020-04-13 16:08:30.526572,2.899527072906494
2020-04-13 16:08:31.059849,2.899527072906494
2020-04-13 16:08:31.531899,2.899527072906494
2020-04-13 16:08:32.023148,2.899527072906494
2020-04-13 16:08:32.492189,2.899527072906494
2020-04-13 16:08:32.960195,2.899527072906494
2020-04-13 16:08:33.429241,2.899527072906494
2020-04-13 16:08:33.899827,2.899527072906494
2020-04-13 16:08:34.368598,2.899527072906494
2020-04-13 16:08:34.840665,2.899527072906494
