iteration,timestamp,T2
535,2020-07-09 19:22:44.931534,0.0629507987290099
536,2020-07-09 19:22:45.124984,0.0629507987290099
537,2020-07-09 19:22:45.320922,0.062669135089406
538,2020-07-09 19:22:45.532980,0.0623926952792264
539,2020-07-09 19:22:45.729899,0.0623926952792264
540,2020-07-09 19:22:45.917088,0.0621204961871884
541,2020-07-09 19:22:46.158500,0.0618516042777644
542,2020-07-09 19:22:46.366344,0.0615832261343991
543,2020-07-09 19:22:46.564405,0.0615832261343991
544,2020-07-09 19:22:46.770770,0.0613164145674052
545,2020-07-09 19:22:46.985271,0.0610500639010012
546,2020-07-09 19:22:47.202078,0.0607842062204682
547,2020-07-09 19:22:47.419183,0.0607842062204682
548,2020-07-09 19:22:47.622615,0.0605188095906226
549,2020-07-09 19:22:47.851090,0.0602538690532528
550,2020-07-09 19:22:48.041113,0.0602538690532528
551,2020-07-09 19:22:48.237196,0.0599909110603132
552,2020-07-09 19:22:48.448981,0.0597295806710476
553,2020-07-09 19:22:48.641158,0.0594710678393213
554,2020-07-09 19:22:48.825343,0.0594710678393213
555,2020-07-09 19:22:49.020425,0.0592109615032292
556,2020-07-09 19:22:49.245208,0.0589544544945859
557,2020-07-09 19:22:49.433615,0.0586978189792686
558,2020-07-09 19:22:49.623069,0.0586978189792686
559,2020-07-09 19:22:49.823076,0.0584428163530017
560,2020-07-09 19:22:50.028786,0.0581863487640619
561,2020-07-09 19:22:50.217470,0.0581863487640619
562,2020-07-09 19:22:50.414478,0.0579301589244168
563,2020-07-09 19:22:50.623835,0.0576745420209028
564,2020-07-09 19:22:50.827223,0.0576745420209028
565,2020-07-09 19:22:51.032710,0.0574196150174566
566,2020-07-09 19:22:51.246183,0.057166561600011
567,2020-07-09 19:22:51.447276,0.0569143311794953
568,2020-07-09 19:22:51.643646,0.0566646229911831
569,2020-07-09 19:22:51.858198,0.0566646229911831
570,2020-07-09 19:22:52.073982,0.0564144356124165
571,2020-07-09 19:22:52.266700,0.0561654099441415
572,2020-07-09 19:22:52.464092,0.0561654099441415
573,2020-07-09 19:22:52.660597,0.0559187131187859
574,2020-07-09 19:22:52.850458,0.0556721064158843
575,2020-07-09 19:22:53.039159,0.0556721064158843
576,2020-07-09 19:22:53.259841,0.0554262611876146
577,2020-07-09 19:22:53.493603,0.055181211900365
578,2020-07-09 19:22:53.691483,0.0549364120515838
579,2020-07-09 19:22:53.896249,0.0546933905924334
580,2020-07-09 19:22:54.095181,0.0546933905924334
581,2020-07-09 19:22:54.292490,0.0544540647281386
582,2020-07-09 19:22:54.500820,0.0542157816676718
583,2020-07-09 19:22:54.707046,0.0542157816676718
584,2020-07-09 19:22:54.912904,0.0539783252758277
585,2020-07-09 19:22:55.121497,0.0537423515683038
586,2020-07-09 19:22:55.315204,0.0537423515683038
587,2020-07-09 19:22:55.515565,0.0535097410946053
588,2020-07-09 19:22:55.722850,0.0532771086304491
589,2020-07-09 19:22:55.907731,0.0530460096841083
590,2020-07-09 19:22:56.118516,0.0530460096841083
591,2020-07-09 19:22:56.325686,0.0528153185478109
592,2020-07-09 19:22:56.514315,0.0525855208084245
593,2020-07-09 19:22:56.701404,0.0523573851118
594,2020-07-09 19:22:56.921521,0.0521329807614745
595,2020-07-09 19:22:57.123329,0.0521329807614745
596,2020-07-09 19:22:57.344121,0.0519109171582648
597,2020-07-09 19:22:57.545525,0.0516913297765811
598,2020-07-09 19:22:57.749749,0.0516913297765811
599,2020-07-09 19:22:57.946390,0.0514745643501295
600,2020-07-09 19:22:58.141402,0.051260784022968
601,2020-07-09 19:22:58.340450,0.051260784022968
602,2020-07-09 19:22:58.540771,0.0510473120710313
603,2020-07-09 19:22:58.750741,0.0508352778641221
604,2020-07-09 19:22:58.957843,0.0506236176180113
605,2020-07-09 19:22:59.163594,0.0504126565583303
606,2020-07-09 19:22:59.360688,0.0504126565583303
607,2020-07-09 19:22:59.552695,0.0502036809053013
608,2020-07-09 19:22:59.751441,0.0499976358731402
609,2020-07-09 19:22:59.964123,0.0497921405009027
610,2020-07-09 19:23:00.159402,0.0497921405009027
611,2020-07-09 19:23:00.360812,0.0495889722231417
612,2020-07-09 19:23:00.598390,0.0493869799767832
613,2020-07-09 19:23:00.783570,0.0492041332749042
614,2020-07-09 19:23:00.977992,0.0492041332749042
615,2020-07-09 19:23:01.180406,0.0492041332749042
616,2020-07-09 19:23:01.383707,0.0492041332749042
617,2020-07-09 19:23:01.580428,0.0492041332749042
618,2020-07-09 19:23:01.776819,0.0492041332749042
619,2020-07-09 19:23:01.977440,0.0492041332749042
620,2020-07-09 19:23:02.177740,0.0492041332749042
621,2020-07-09 19:23:02.376786,0.0492041332749042
622,2020-07-09 19:23:02.582343,0.0492041332749042
623,2020-07-09 19:23:02.779613,0.0492041332749042
624,2020-07-09 19:23:02.973961,0.0492041332749042
625,2020-07-09 19:23:03.173541,0.0492041332749042
626,2020-07-09 19:23:03.389302,0.0492041332749042
627,2020-07-09 19:23:03.586694,0.0492041332749042
628,2020-07-09 19:23:03.777395,0.0492041332749042
629,2020-07-09 19:23:03.996209,0.0492041332749042
630,2020-07-09 19:23:04.205887,0.0492041332749042
631,2020-07-09 19:23:04.414837,0.0492041332749042
632,2020-07-09 19:23:04.614090,0.0492041332749042
633,2020-07-09 19:23:04.825098,0.0492041332749042
634,2020-07-09 19:23:05.033510,0.0492041332749042
635,2020-07-09 19:23:05.231860,0.0492041332749042
636,2020-07-09 19:23:05.437240,0.0492041332749042
637,2020-07-09 19:23:05.629883,0.0492041332749042
638,2020-07-09 19:23:05.818419,0.0492041332749042
639,2020-07-09 19:23:06.038400,0.0492041332749042
640,2020-07-09 19:23:06.335717,0.0492041332749042
641,2020-07-09 19:23:06.544041,0.0492041332749042
642,2020-07-09 19:23:06.740687,0.0492041332749042
643,2020-07-09 19:23:06.948829,0.0492041332749042
644,2020-07-09 19:23:07.147379,0.0488894352689264
645,2020-07-09 19:23:07.338517,0.0485580144898341
646,2020-07-09 19:23:07.567299,0.048256867921548
647,2020-07-09 19:23:07.783363,0.048256867921548
648,2020-07-09 19:23:07.977047,0.0479590240196848
649,2020-07-09 19:23:08.177788,0.0476648552403833
650,2020-07-09 19:23:08.399962,0.0476648552403833
651,2020-07-09 19:23:08.601260,0.0473735487651956
652,2020-07-09 19:23:08.794348,0.0470828745863368
653,2020-07-09 19:23:09.001636,0.0470828745863368
654,2020-07-09 19:23:09.219601,0.0467941137418657
655,2020-07-09 19:23:09.423667,0.0465062134701733
656,2020-07-09 19:23:09.631656,0.0462193039514709
657,2020-07-09 19:23:09.840400,0.0462193039514709
658,2020-07-09 19:23:10.066745,0.0459326310150225
659,2020-07-09 19:23:10.273927,0.0456466481274138
660,2020-07-09 19:23:10.468622,0.0453625575807064
661,2020-07-09 19:23:10.675319,0.0450791684186886
662,2020-07-09 19:23:10.869895,0.0450791684186886
663,2020-07-09 19:23:11.094588,0.0447980911816999
664,2020-07-09 19:23:11.311981,0.0445204084400617
665,2020-07-09 19:23:11.507533,0.0442453665558025
666,2020-07-09 19:23:11.710102,0.0442453665558025
667,2020-07-09 19:23:11.911578,0.0439730171760855
668,2020-07-09 19:23:12.113457,0.0437016326081057
669,2020-07-09 19:23:12.305918,0.0437016326081057
670,2020-07-09 19:23:12.529631,0.0434338150591642
671,2020-07-09 19:23:12.724423,0.0431703410237378
672,2020-07-09 19:23:12.937529,0.0429074556241726
673,2020-07-09 19:23:13.135125,0.0429074556241726
674,2020-07-09 19:23:13.343136,0.0426500586587863
675,2020-07-09 19:23:13.557900,0.0426500586587863
676,2020-07-09 19:23:13.741042,0.0423956265759464
677,2020-07-09 19:23:13.960228,0.0421417333733072
678,2020-07-09 19:23:14.164088,0.0418884264226187
679,2020-07-09 19:23:14.359180,0.0418884264226187
680,2020-07-09 19:23:14.553133,0.0416357037073718
681,2020-07-09 19:23:14.750747,0.041385797907886
682,2020-07-09 19:23:14.954815,0.0411391539258708
683,2020-07-09 19:23:15.166870,0.0411391539258708
684,2020-07-09 19:23:15.374440,0.0408936823659287
685,2020-07-09 19:23:15.588670,0.0406506722244446
686,2020-07-09 19:23:15.795923,0.0406506722244446
687,2020-07-09 19:23:15.989866,0.0404098371304713
688,2020-07-09 19:23:16.197147,0.0401696596536769
689,2020-07-09 19:23:16.397149,0.0401696596536769
690,2020-07-09 19:23:16.605651,0.03993278638627
691,2020-07-09 19:23:16.803847,0.0396993167898956
692,2020-07-09 19:23:17.002359,0.0394697592341129
693,2020-07-09 19:23:17.215836,0.0392417101003406
694,2020-07-09 19:23:17.424532,0.0392417101003406
695,2020-07-09 19:23:17.638622,0.0390176140620759
696,2020-07-09 19:23:17.826255,0.0387941103532781
697,2020-07-09 19:23:18.051056,0.0385711519899188
698,2020-07-09 19:23:18.250181,0.0385711519899188
699,2020-07-09 19:23:18.448834,0.0383486395401229
700,2020-07-09 19:23:18.644303,0.0381266181517204
701,2020-07-09 19:23:18.837087,0.0381266181517204
702,2020-07-09 19:23:19.033204,0.0379050190448562
703,2020-07-09 19:23:19.246794,0.0376838743037684
704,2020-07-09 19:23:19.437578,0.0374636776352109
705,2020-07-09 19:23:19.636885,0.0374636776352109
706,2020-07-09 19:23:19.838765,0.0372444252150819
707,2020-07-09 19:23:20.031807,0.0372444252150819
708,2020-07-09 19:23:20.227793,0.0370266563054948
709,2020-07-09 19:23:20.435312,0.0368086604266946
710,2020-07-09 19:23:20.646795,0.0368086604266946
711,2020-07-09 19:23:20.843869,0.0365918709528756
712,2020-07-09 19:23:21.047428,0.036377677869061
713,2020-07-09 19:23:21.257002,0.036163992709709
714,2020-07-09 19:23:21.452179,0.0359510535943852
715,2020-07-09 19:23:21.662374,0.0359510535943852
716,2020-07-09 19:23:21.884037,0.0357391810884242
717,2020-07-09 19:23:22.086697,0.0355262883567722
718,2020-07-09 19:23:22.309308,0.0353147249245498
719,2020-07-09 19:23:22.514184,0.0353147249245498
720,2020-07-09 19:23:22.712465,0.0351022573023549
721,2020-07-09 19:23:22.917751,0.0348910153486728
722,2020-07-09 19:23:23.139685,0.0348910153486728
723,2020-07-09 19:23:23.337857,0.0346815008972148
724,2020-07-09 19:23:23.528728,0.0344719663702209
725,2020-07-09 19:23:23.721958,0.0342640053852108
726,2020-07-09 19:23:23.938344,0.0342640053852108
727,2020-07-09 19:23:24.138393,0.0340573500485266
728,2020-07-09 19:23:24.341055,0.0338514725013654
729,2020-07-09 19:23:24.575930,0.0336475251749802
730,2020-07-09 19:23:24.777710,0.0336475251749802
731,2020-07-09 19:23:24.972675,0.0334439946675469
732,2020-07-09 19:23:25.167646,0.0332408670948352
733,2020-07-09 19:23:25.375450,0.0332408670948352
734,2020-07-09 19:23:25.592361,0.0330381656201477
735,2020-07-09 19:23:25.787566,0.032835998398941
736,2020-07-09 19:23:25.990837,0.032835998398941
737,2020-07-09 19:23:26.193626,0.0326363396904239
738,2020-07-09 19:23:26.390850,0.0588357376447659
739,2020-07-09 19:23:26.574548,0.0848677747295652
740,2020-07-09 19:23:26.771934,0.110743074785284
741,2020-07-09 19:23:26.971985,0.110743074785284
742,2020-07-09 19:23:27.157775,0.136481059124464
743,2020-07-09 19:23:27.378046,0.162081966797364
744,2020-07-09 19:23:27.586257,0.162081966797364
745,2020-07-09 19:23:27.770493,0.187548169281426
746,2020-07-09 19:23:27.959239,0.212879588851561
747,2020-07-09 19:23:28.156763,0.212879588851561
748,2020-07-09 19:23:28.353521,0.238078494182562
749,2020-07-09 19:23:28.540069,0.263145942167213
750,2020-07-09 19:23:28.746013,0.263145942167213
751,2020-07-09 19:23:28.954201,0.288085199700687
752,2020-07-09 19:23:29.142803,0.31289558654383
753,2020-07-09 19:23:29.328287,0.31289558654383
754,2020-07-09 19:23:29.525721,0.337581642035492
755,2020-07-09 19:23:29.718771,0.362138890156804
756,2020-07-09 19:23:29.916161,0.362138890156804
757,2020-07-09 19:23:30.123226,0.386571901965178
758,2020-07-09 19:23:30.342280,0.38614695753715
759,2020-07-09 19:23:30.551483,0.385722991322285
760,2020-07-09 19:23:30.739430,0.385722991322285
761,2020-07-09 19:23:30.942654,0.385299286112838
762,2020-07-09 19:23:31.151868,0.384876491483641
763,2020-07-09 19:23:31.339855,0.384456592623252
764,2020-07-09 19:23:31.535807,0.384041193111894
765,2020-07-09 19:23:31.746116,0.38362943855259
766,2020-07-09 19:23:31.936056,0.38362943855259
767,2020-07-09 19:23:32.141849,0.38321954396308
768,2020-07-09 19:23:32.337619,0.382810426795934
769,2020-07-09 19:23:32.555760,0.382565441674459
770,2020-07-09 19:23:32.745227,0.382565441674459
771,2020-07-09 19:23:32.941937,0.382565441674459
772,2020-07-09 19:23:33.150378,0.382565441674459
773,2020-07-09 19:23:33.376925,0.382565441674459
774,2020-07-09 19:23:33.577268,0.382565441674459
775,2020-07-09 19:23:33.775330,0.382565441674459
776,2020-07-09 19:23:33.984330,0.382565441674459
777,2020-07-09 19:23:34.176433,0.382565441674459
778,2020-07-09 19:23:34.380408,0.382565441674459
779,2020-07-09 19:23:34.573497,0.382565441674459
780,2020-07-09 19:23:34.782307,0.382565441674459
781,2020-07-09 19:23:34.971715,0.382565441674459
782,2020-07-09 19:23:35.162772,0.382565441674459
783,2020-07-09 19:23:35.412842,0.382565441674459
784,2020-07-09 19:23:35.600773,0.382565441674459
785,2020-07-09 19:23:35.798715,0.382565441674459
786,2020-07-09 19:23:36.050267,0.382565441674459
787,2020-07-09 19:23:36.246153,0.382565441674459
788,2020-07-09 19:23:36.436604,0.382565441674459
789,2020-07-09 19:23:36.635791,0.382565441674459
790,2020-07-09 19:23:36.827972,0.382565441674459
791,2020-07-09 19:23:37.019973,0.382565441674459
792,2020-07-09 19:23:37.215837,0.382565441674459
793,2020-07-09 19:23:37.411835,0.382565441674459
794,2020-07-09 19:23:37.621765,0.382550529892804
795,2020-07-09 19:23:37.810522,0.381698701142678
796,2020-07-09 19:23:38.011750,0.381058645654088
797,2020-07-09 19:23:38.225337,0.380450718171934
798,2020-07-09 19:23:38.421930,0.380450718171934
799,2020-07-09 19:23:38.621237,0.379848345747013
800,2020-07-09 19:23:38.830260,0.379248882817634
801,2020-07-09 19:23:39.060780,0.378656003310861
802,2020-07-09 19:23:39.267672,0.378062360863415
803,2020-07-09 19:23:39.464676,0.377470951392081
804,2020-07-09 19:23:39.687426,0.376880273236972
805,2020-07-09 19:23:39.882297,0.376880273236972
806,2020-07-09 19:23:40.094613,0.376290807912911
807,2020-07-09 19:23:40.306873,0.375700915084153
808,2020-07-09 19:23:40.507462,0.375111387587866
809,2020-07-09 19:23:40.705653,0.374523216787821
810,2020-07-09 19:23:40.904811,0.373942470522386
811,2020-07-09 19:23:41.099677,0.373942470522386
812,2020-07-09 19:23:41.285629,0.373361742405457
813,2020-07-09 19:23:41.479613,0.3727885708069
814,2020-07-09 19:23:41.680698,0.372220777609489
815,2020-07-09 19:23:41.876722,0.371653997539271
816,2020-07-09 19:23:42.084642,0.371653997539271
817,2020-07-09 19:23:42.287012,0.371089002819978
818,2020-07-09 19:23:42.486354,0.370530716916043
819,2020-07-09 19:23:42.679257,0.369980717976728
820,2020-07-09 19:23:42.875958,0.369434652187987
821,2020-07-09 19:23:43.077322,0.368897201850906
822,2020-07-09 19:23:43.280532,0.368897201850906
823,2020-07-09 19:23:43.469702,0.368361527854937
824,2020-07-09 19:23:43.681822,0.367826250284686
825,2020-07-09 19:23:43.902355,0.367292307111496
826,2020-07-09 19:23:44.093381,0.366762178047838
827,2020-07-09 19:23:44.291507,0.366762178047838
828,2020-07-09 19:23:44.505863,0.366237645057107
829,2020-07-09 19:23:44.704866,0.365713865984364
830,2020-07-09 19:23:44.903572,0.365194364598189
831,2020-07-09 19:23:45.108761,0.364679305100328
832,2020-07-09 19:23:45.317066,0.364165644536886
833,2020-07-09 19:23:45.509258,0.364165644536886
834,2020-07-09 19:23:45.700427,0.363654162717611
835,2020-07-09 19:23:45.925163,0.363144034076903
836,2020-07-09 19:23:46.135275,0.362640520570084
837,2020-07-09 19:23:46.325091,0.362141004657854
838,2020-07-09 19:23:46.523581,0.361650008038991
839,2020-07-09 19:23:46.759675,0.361650008038991
840,2020-07-09 19:23:46.995307,0.361163331774055
841,2020-07-09 19:23:47.237039,0.360196043380879
842,2020-07-09 19:23:47.444949,0.360196043380879
843,2020-07-09 19:23:47.638287,0.359714623932999
844,2020-07-09 19:23:47.834368,0.35923343664238
845,2020-07-09 19:23:48.043558,0.35875249277375
846,2020-07-09 19:23:48.243312,0.358272778324656
847,2020-07-09 19:23:48.431872,0.357792499460038
848,2020-07-09 19:23:48.631741,0.357792499460038
849,2020-07-09 19:23:48.833384,0.357314008944558
850,2020-07-09 19:23:49.029326,0.356837122820284
851,2020-07-09 19:23:49.253903,0.356360246044309
852,2020-07-09 19:23:49.462806,0.355887235121747
853,2020-07-09 19:23:49.657414,0.355887235121747
854,2020-07-09 19:23:49.855191,0.355416596826291
855,2020-07-09 19:23:50.103006,0.354945597751037
856,2020-07-09 19:23:50.325726,0.354472560114864
857,2020-07-09 19:23:50.537826,0.354000239714491
858,2020-07-09 19:23:50.736525,0.353527139373592
859,2020-07-09 19:23:50.957481,0.353527139373592
860,2020-07-09 19:23:51.241806,0.353054803591655
861,2020-07-09 19:23:51.467110,0.352584131124613
862,2020-07-09 19:23:51.668203,0.3521148488728
863,2020-07-09 19:23:51.874274,0.35165009362367
864,2020-07-09 19:23:52.079666,0.35165009362367
865,2020-07-09 19:23:52.269744,0.351184787007646
866,2020-07-09 19:23:52.459320,0.350721424703643
867,2020-07-09 19:23:52.653805,0.350260382956727
868,2020-07-09 19:23:52.861956,0.349800336790673
869,2020-07-09 19:23:53.064816,0.349800336790673
870,2020-07-09 19:23:53.267790,0.349342713266338
871,2020-07-09 19:23:53.471971,0.348885354922393
872,2020-07-09 19:23:53.657897,0.348429303662242
873,2020-07-09 19:23:53.855361,0.34797485375203
874,2020-07-09 19:23:54.063872,0.347523307040167
875,2020-07-09 19:23:54.256511,0.347523307040167
876,2020-07-09 19:23:54.447053,0.347074165873167
877,2020-07-09 19:23:54.650649,0.346627704064779
878,2020-07-09 19:23:54.847184,0.346183341097611
879,2020-07-09 19:23:55.047516,0.345743212772812
880,2020-07-09 19:23:55.255080,0.345743212772812
881,2020-07-09 19:23:55.469810,0.345304282024943
882,2020-07-09 19:23:55.658316,0.344869396294724
883,2020-07-09 19:23:55.855867,0.344434736476035
884,2020-07-09 19:23:56.076289,0.344000704895387
885,2020-07-09 19:23:56.276073,0.34356752719825
886,2020-07-09 19:23:56.464166,0.34356752719825
887,2020-07-09 19:23:56.710138,0.343139306153322
888,2020-07-09 19:23:56.955317,0.342714007331636
889,2020-07-09 19:23:57.153712,0.342292762033283
890,2020-07-09 19:23:57.351139,0.341875353693191
891,2020-07-09 19:23:57.593111,0.34146328598278
892,2020-07-09 19:23:57.816848,0.341056466834803
893,2020-07-09 19:23:58.018784,0.341056466834803
894,2020-07-09 19:23:58.238710,0.340650900214962
895,2020-07-09 19:23:58.442282,0.340247199970908
896,2020-07-09 19:23:58.627918,0.339843730237789
897,2020-07-09 19:23:58.832840,0.339441608228144
898,2020-07-09 19:23:59.047449,0.339441608228144
899,2020-07-09 19:23:59.243958,0.339043866055543
900,2020-07-09 19:23:59.434710,0.338649191533987
901,2020-07-09 19:23:59.655075,0.338256828795356
902,2020-07-09 19:23:59.867850,0.337867320084647
903,2020-07-09 19:24:00.073417,0.337481205336529
904,2020-07-09 19:24:00.262991,0.337481205336529
905,2020-07-09 19:24:00.459429,0.337211767189092
906,2020-07-09 19:24:00.685494,0.337211767189092
907,2020-07-09 19:24:00.874911,0.337211767189092
908,2020-07-09 19:24:01.071700,0.337211767189092
909,2020-07-09 19:24:01.319376,0.337211767189092
910,2020-07-09 19:24:01.525151,0.337211767189092
911,2020-07-09 19:24:01.723405,0.337211767189092
912,2020-07-09 19:24:01.928215,0.337211767189092
913,2020-07-09 19:24:02.144714,0.337211767189092
914,2020-07-09 19:24:02.332258,0.337211767189092
915,2020-07-09 19:24:02.576278,0.337211767189092
916,2020-07-09 19:24:02.841025,0.337211767189092
917,2020-07-09 19:24:03.057968,0.337211767189092
918,2020-07-09 19:24:03.271363,0.337211767189092
919,2020-07-09 19:24:03.504927,0.337211767189092
920,2020-07-09 19:24:03.727341,0.337211767189092
921,2020-07-09 19:24:03.923268,0.337211767189092
922,2020-07-09 19:24:04.129465,0.337211767189092
923,2020-07-09 19:24:04.345787,0.337211767189092
924,2020-07-09 19:24:04.583106,0.337211767189092
925,2020-07-09 19:24:04.786964,0.337211767189092
926,2020-07-09 19:24:04.988405,0.337211767189092
927,2020-07-09 19:24:05.176934,0.337211767189092
928,2020-07-09 19:24:05.366987,0.337211767189092
929,2020-07-09 19:24:05.574068,0.337211767189092
930,2020-07-09 19:24:05.776524,0.337211767189092
931,2020-07-09 19:24:05.985712,0.336467872628599
932,2020-07-09 19:24:06.179659,0.335851637827679
933,2020-07-09 19:24:06.377027,0.335272853892198
934,2020-07-09 19:24:06.575299,0.335272853892198
935,2020-07-09 19:24:06.768385,0.334699758445799
936,2020-07-09 19:24:06.981095,0.334131380051248
937,2020-07-09 19:24:07.188309,0.333565411841069
938,2020-07-09 19:24:07.389476,0.33300251992105
939,2020-07-09 19:24:07.603003,0.33300251992105
940,2020-07-09 19:24:07.805938,0.332439296098935
941,2020-07-09 19:24:08.075238,0.331877094677896
942,2020-07-09 19:24:08.348983,0.331315291062501
943,2020-07-09 19:24:08.608287,0.33075383238821
944,2020-07-09 19:24:08.818203,0.33075383238821
945,2020-07-09 19:24:09.026906,0.330194406996281
946,2020-07-09 19:24:09.251739,0.329638724166744
947,2020-07-09 19:24:09.460744,0.32908250668387
948,2020-07-09 19:24:09.699122,0.328531072040955
949,2020-07-09 19:24:09.918828,0.327982538081893
950,2020-07-09 19:24:10.186921,0.327982538081893
951,2020-07-09 19:24:10.423920,0.32743989516386
952,2020-07-09 19:24:10.646326,0.326900058222724
953,2020-07-09 19:24:10.847424,0.326360522312201
954,2020-07-09 19:24:11.049299,0.325827266412321
955,2020-07-09 19:24:11.246327,0.325827266412321
956,2020-07-09 19:24:11.466946,0.325303426504895
957,2020-07-09 19:24:11.679356,0.324787777024668
958,2020-07-09 19:24:11.869430,0.324270154050527
959,2020-07-09 19:24:12.070850,0.323759030646561
960,2020-07-09 19:24:12.288221,0.323249770847696
961,2020-07-09 19:24:12.476297,0.323249770847696
962,2020-07-09 19:24:12.710986,0.322740833009593
963,2020-07-09 19:24:12.950793,0.322234894072719
964,2020-07-09 19:24:13.155468,0.32173322689354
965,2020-07-09 19:24:13.343055,0.3212346737481
966,2020-07-09 19:24:13.536698,0.3212346737481
967,2020-07-09 19:24:13.743803,0.320738849564127
968,2020-07-09 19:24:13.949660,0.320245982757134
969,2020-07-09 19:24:14.140651,0.319755865271813
970,2020-07-09 19:24:14.353746,0.319267738948587
971,2020-07-09 19:24:14.584229,0.318780271251063
972,2020-07-09 19:24:14.794696,0.318780271251063
973,2020-07-09 19:24:15.049397,0.318297003426954
974,2020-07-09 19:24:15.275223,0.317818133614532
975,2020-07-09 19:24:15.467468,0.317344112814503
976,2020-07-09 19:24:15.692185,0.31687378568242
977,2020-07-09 19:24:15.906184,0.31687378568242
978,2020-07-09 19:24:16.099670,0.316409768680984
979,2020-07-09 19:24:16.287644,0.315951126246072
980,2020-07-09 19:24:16.496273,0.315493370105799
981,2020-07-09 19:24:16.705767,0.315035843820674
982,2020-07-09 19:24:16.930540,0.315035843820674
983,2020-07-09 19:24:17.115673,0.314578570653819
984,2020-07-09 19:24:17.307314,0.314121527546411
985,2020-07-09 19:24:17.583158,0.313664740903556
986,2020-07-09 19:24:17.783495,0.313208659989801
987,2020-07-09 19:24:18.015799,0.312753422041024
988,2020-07-09 19:24:18.240125,0.312753422041024
989,2020-07-09 19:24:18.446402,0.312301826844415
990,2020-07-09 19:24:18.639500,0.311853105196633
991,2020-07-09 19:24:18.832957,0.311405687091367
992,2020-07-09 19:24:19.041300,0.310959746854105
993,2020-07-09 19:24:19.251060,0.310514056052205
994,2020-07-09 19:24:19.439843,0.310514056052205
995,2020-07-09 19:24:19.644822,0.310068141183506
996,2020-07-09 19:24:19.835831,0.309624996936172
997,2020-07-09 19:24:20.020539,0.309182885579906
998,2020-07-09 19:24:20.214187,0.308739244555525
999,2020-07-09 19:24:20.419226,0.308739244555525
1000,2020-07-09 19:24:20.627212,0.308297000230577
1001,2020-07-09 19:24:20.903679,0.30785608217099
1002,2020-07-09 19:24:21.167496,0.307415061762621
1003,2020-07-09 19:24:21.400015,0.306979142716528
1004,2020-07-09 19:24:21.650174,0.306979142716528
1005,2020-07-09 19:24:21.870556,0.306540351655897
1006,2020-07-09 19:24:22.105467,0.306106013383383
1007,2020-07-09 19:24:22.302509,0.305672193469156
1008,2020-07-09 19:24:22.532516,0.305238579739631
1009,2020-07-09 19:24:22.745661,0.304806175915328
1010,2020-07-09 19:24:22.966737,0.304806175915328
1011,2020-07-09 19:24:23.203098,0.304376641267632
1012,2020-07-09 19:24:23.470219,0.303950671767286
1013,2020-07-09 19:24:23.680422,0.303526304348646
1014,2020-07-09 19:24:23.910027,0.303103066277929
1015,2020-07-09 19:24:24.121988,0.303103066277929
1016,2020-07-09 19:24:24.330893,0.302681039682025
1017,2020-07-09 19:24:24.539069,0.302263673229495
1018,2020-07-09 19:24:24.738090,0.30184899483005
1019,2020-07-09 19:24:24.969341,0.301435822090806
1020,2020-07-09 19:24:25.179347,0.301435822090806
1021,2020-07-09 19:24:25.414738,0.301022887364589
1022,2020-07-09 19:24:25.650221,0.300610183055134
1023,2020-07-09 19:24:25.870548,0.300198808543146
1024,2020-07-09 19:24:26.105998,0.299789624697083
1025,2020-07-09 19:24:26.342838,0.299385780868797
1026,2020-07-09 19:24:26.584116,0.299385780868797
1027,2020-07-09 19:24:26.795884,0.298984718156649
1028,2020-07-09 19:24:27.007966,0.298588670085819
1029,2020-07-09 19:24:27.254382,0.298198702990697
1030,2020-07-09 19:24:27.481420,0.297811703758817
1031,2020-07-09 19:24:27.723569,0.297427779262448
1032,2020-07-09 19:24:27.960429,0.297427779262448
1033,2020-07-09 19:24:28.165326,0.297044370671868
1034,2020-07-09 19:24:28.385887,0.296661161107904
1035,2020-07-09 19:24:28.635952,0.296278485836186
1036,2020-07-09 19:24:28.885758,0.295900069098521
1037,2020-07-09 19:24:29.107160,0.295524055327044
1038,2020-07-09 19:24:29.332092,0.295151622001779
1039,2020-07-09 19:24:29.545331,0.295151622001779
1040,2020-07-09 19:24:29.773288,0.294781707893818
1041,2020-07-09 19:24:30.020484,0.294415992765176
1042,2020-07-09 19:24:30.238288,0.294227830179246
1043,2020-07-09 19:24:30.430630,0.294227830179246
1044,2020-07-09 19:24:30.628030,0.294227830179246
1045,2020-07-09 19:24:30.820306,0.294227830179246
1046,2020-07-09 19:24:31.023387,0.294227830179246
1047,2020-07-09 19:24:31.204761,0.294227830179246
1048,2020-07-09 19:24:31.421112,0.294227830179246
1049,2020-07-09 19:24:31.659627,0.294227830179246
1050,2020-07-09 19:24:31.869976,0.294227830179246
1051,2020-07-09 19:24:32.084388,0.294227830179246
1052,2020-07-09 19:24:32.300924,0.294227830179246
1053,2020-07-09 19:24:32.519342,0.294227830179246
1054,2020-07-09 19:24:32.734893,0.294227830179246
1055,2020-07-09 19:24:32.972190,0.294227830179246
1056,2020-07-09 19:24:33.185073,0.294227830179246
1057,2020-07-09 19:24:33.428312,0.294227830179246
1058,2020-07-09 19:24:33.641517,0.294227830179246
1059,2020-07-09 19:24:33.866618,0.294227830179246
1060,2020-07-09 19:24:34.115003,0.294227830179246
1061,2020-07-09 19:24:34.327479,0.294227830179246
1062,2020-07-09 19:24:34.553856,0.294227830179246
