iteration,timestamp,TANK_LEVEL
2020-05-06 02:18:02.802306,1.4777710437774658
2020-05-06 02:18:03.435585,1.4777710437774658
2020-05-06 02:18:04.029268,1.5308740139007568
2020-05-06 02:18:04.588541,1.5838340520858765
2020-05-06 02:18:05.260983,1.7182879447937012
2020-05-06 02:18:05.891360,1.7182879447937012
2020-05-06 02:18:06.487758,1.7852720022201538
2020-05-06 02:18:07.076701,1.852094054222107
2020-05-06 02:18:07.663143,1.8837449550628662
2020-05-06 02:18:08.229292,1.8837449550628662
2020-05-06 02:18:08.869970,1.8995109796524048
2020-05-06 02:18:09.420500,1.9152380228042603
2020-05-06 02:18:09.990779,1.926090955734253
2020-05-06 02:18:10.638616,1.9369169473648071
2020-05-06 02:18:11.236057,1.9477150440216064
2020-05-06 02:18:11.794151,1.9584859609603882
2020-05-06 02:18:12.346953,2.0206971168518066
2020-05-06 02:18:12.948282,2.082753896713257
2020-05-06 02:18:13.598626,2.144658088684082
2020-05-06 02:18:14.283111,2.144658088684082
2020-05-06 02:18:14.923352,2.2329471111297607
2020-05-06 02:18:15.553436,2.2594189643859863
2020-05-06 02:18:16.223210,2.28582501411438
2020-05-06 02:18:16.852787,2.312164068222046
2020-05-06 02:18:17.500660,2.2969210147857666
2020-05-06 02:18:18.213396,2.2817161083221436
2020-05-06 02:18:18.812301,2.266550064086914
2020-05-06 02:18:19.493295,2.2514219284057617
2020-05-06 02:18:20.108647,2.229598045349121
2020-05-06 02:18:20.723904,2.2078299522399902
2020-05-06 02:18:21.349709,2.1861159801483154
2020-05-06 02:18:22.020180,2.1644580364227295
2020-05-06 02:18:22.643186,2.103416919708252
2020-05-06 02:18:23.266714,2.042527914047241
2020-05-06 02:18:23.851907,1.9817919731140137
2020-05-06 02:18:24.437890,1.9817919731140137
2020-05-06 02:18:25.056806,1.842223048210144
2020-05-06 02:18:25.683213,1.842223048210144
2020-05-06 02:18:26.259140,1.6851539611816406
2020-05-06 02:18:26.911556,1.6851539611816406
2020-05-06 02:18:27.453339,1.6070679426193237
2020-05-06 02:18:28.001577,1.5462729930877686
2020-05-06 02:18:28.638439,1.425394058227539
2020-05-06 02:18:29.216732,1.425394058227539
2020-05-06 02:18:29.807642,1.3653069734573364
2020-05-06 02:18:30.411867,1.3137069940567017
2020-05-06 02:18:30.962325,1.2623080015182495
2020-05-06 02:18:31.605611,1.1601109504699707
2020-05-06 02:18:32.187989,1.1601109504699707
2020-05-06 02:18:32.781078,1.1474720239639282
2020-05-06 02:18:33.372341,1.1348659992218018
2020-05-06 02:18:33.971221,1.1222909688949585
2020-05-06 02:18:34.626451,1.1097480058670044
2020-05-06 02:18:35.292873,1.1189379692077637
2020-05-06 02:18:35.883188,1.1281059980392456
2020-05-06 02:18:36.492098,1.1372510194778442
2020-05-06 02:18:37.089328,1.1463719606399536
2020-05-06 02:18:37.719987,1.1314760446548462
2020-05-06 02:18:38.343531,1.11661696434021
2020-05-06 02:18:38.967448,1.101794958114624
2020-05-06 02:18:39.637748,1.0870089530944824
2020-05-06 02:18:40.261158,1.150141954421997
2020-05-06 02:18:40.967033,1.213122010231018
2020-05-06 02:18:41.568994,1.2759499549865723
2020-05-06 02:18:42.154549,1.3386249542236328
2020-05-06 02:18:42.726990,1.408890962600708
2020-05-06 02:18:43.398678,1.4789869785308838
2020-05-06 02:18:44.010121,1.5489130020141602
2020-05-06 02:18:44.585293,1.618669033050537
2020-05-06 02:18:45.229144,1.6930270195007324
2020-05-06 02:18:45.861965,1.7672040462493896
2020-05-06 02:18:46.478800,1.8412009477615356
2020-05-06 02:18:47.121407,1.9150190353393555
2020-05-06 02:18:47.770654,1.9735519886016846
2020-05-06 02:18:48.349708,2.0319418907165527
2020-05-06 02:18:49.272131,2.0319418907165527
2020-05-06 02:18:49.857305,2.1482930183410645
2020-05-06 02:18:50.466710,2.1773719787597656
2020-05-06 02:18:51.284949,2.235316038131714
2020-05-06 02:18:51.937019,2.2641799449920654
2020-05-06 02:18:53.045892,2.2663309574127197
2020-05-06 02:18:53.610831,2.2706069946289062
2020-05-06 02:18:54.245751,2.2706069946289062
2020-05-06 02:18:54.858222,2.2920069694519043
2020-05-06 02:18:55.441222,2.311203956604004
2020-05-06 02:18:56.041298,2.311203956604004
2020-05-06 02:18:56.595558,2.330322027206421
2020-05-06 02:18:57.204442,2.3493618965148926
2020-05-06 02:18:57.788386,2.3692679405212402
2020-05-06 02:18:58.377110,2.3890910148620605
2020-05-06 02:18:59.285648,2.4088330268859863
2020-05-06 02:18:59.870550,2.4009130001068115
2020-05-06 02:19:00.575652,2.3733999729156494
2020-05-06 02:19:01.203030,2.3459548950195312
2020-05-06 02:19:01.861268,2.3185789585113525
2020-05-06 02:19:02.439550,2.2625789642333984
2020-05-06 02:19:02.997094,2.2067930698394775
2020-05-06 02:19:03.597539,2.1512210369110107
2020-05-06 02:19:04.155403,2.095863103866577
2020-05-06 02:19:04.777060,2.095863103866577
2020-05-06 02:19:05.361844,2.0380029678344727
2020-05-06 02:19:05.992981,2.0091819763183594
2020-05-06 02:19:06.614444,1.9804320335388184
2020-05-06 02:19:07.341078,1.9757989645004272
2020-05-06 02:19:07.938765,1.9711769819259644
2020-05-06 02:19:08.510465,1.966567039489746
2020-05-06 02:19:09.204927,1.961969017982483
2020-05-06 02:19:09.748596,1.990746021270752
2020-05-06 02:19:10.349794,2.0194509029388428
2020-05-06 02:19:10.930622,2.0480849742889404
2020-05-06 02:19:11.557028,2.0766470432281494
2020-05-06 02:19:12.249021,2.0766470432281494
2020-05-06 02:19:12.852834,2.1419620513916016
2020-05-06 02:19:13.481607,2.17449688911438
2020-05-06 02:19:14.048168,2.2069509029388428
2020-05-06 02:19:14.623199,2.2069509029388428
2020-05-06 02:19:15.261187,2.2393760681152344
2020-05-06 02:19:15.879114,2.2717199325561523
2020-05-06 02:19:16.503149,2.3361659049987793
2020-05-06 02:19:17.132295,2.3361659049987793
2020-05-06 02:19:17.748684,2.3802099227905273
2020-05-06 02:19:18.846496,2.4241440296173096
2020-05-06 02:19:19.495866,2.511683940887451
2020-05-06 02:19:20.058628,2.5418970584869385
2020-05-06 02:19:20.689514,2.572035074234009
2020-05-06 02:19:21.345630,2.6020960807800293
2020-05-06 02:19:22.029476,2.6320810317993164
2020-05-06 02:19:22.667993,2.619724988937378
2020-05-06 02:19:23.331355,2.6073999404907227
2020-05-06 02:19:23.929501,2.595107078552246
2020-05-06 02:19:25.020625,2.5828449726104736
2020-05-06 02:19:25.593188,2.51505708694458
2020-05-06 02:19:26.222914,2.481290102005005
2020-05-06 02:19:26.834451,2.44760799407959
2020-05-06 02:19:27.493303,2.3964359760284424
2020-05-06 02:19:28.140833,2.345465898513794
2020-05-06 02:19:28.805489,2.2946970462799072
2020-05-06 02:19:29.427955,2.2441279888153076
2020-05-06 02:19:30.011501,2.193070888519287
2020-05-06 02:19:30.596011,2.1422119140625
2020-05-06 02:19:31.170316,2.1422119140625
2020-05-06 02:19:31.774445,2.0410780906677246
2020-05-06 02:19:32.399675,2.0410780906677246
2020-05-06 02:19:32.996179,1.9346950054168701
2020-05-06 02:19:33.612421,1.8818110227584839
2020-05-06 02:19:34.239169,1.8818110227584839
2020-05-06 02:19:34.875635,1.7828869819641113
2020-05-06 02:19:35.453471,1.7368249893188477
2020-05-06 02:19:36.041308,1.7368249893188477
2020-05-06 02:19:36.663946,1.6452440023422241
2020-05-06 02:19:37.253221,1.6057699918746948
2020-05-06 02:19:37.796295,1.5664490461349487
2020-05-06 02:19:38.398317,1.5664490461349487
2020-05-06 02:19:39.046169,1.5272810459136963
2020-05-06 02:19:39.650586,1.461411952972412
2020-05-06 02:19:40.463348,1.461411952972412
2020-05-06 02:19:41.010159,1.4346250295639038
2020-05-06 02:19:41.605533,1.3812509775161743
2020-05-06 02:19:42.210985,1.3812509775161743
2020-05-06 02:19:42.791385,1.3776040077209473
2020-05-06 02:19:43.380747,1.3739670515060425
2020-05-06 02:19:43.986700,1.370337963104248
2020-05-06 02:19:44.539078,1.3667190074920654
2020-05-06 02:19:45.158387,1.3566110134124756
2020-05-06 02:19:45.803495,1.3465290069580078
2020-05-06 02:19:46.517957,1.3364720344543457
2020-05-06 02:19:47.121573,1.3264399766921997
2020-05-06 02:19:47.804375,1.3194609880447388
2020-05-06 02:19:48.451043,1.3124990463256836
2020-05-06 02:19:49.086615,1.3055540323257446
2020-05-06 02:19:49.706810,1.2986270189285278
2020-05-06 02:19:50.291579,1.2742379903793335
2020-05-06 02:19:51.283037,1.2499090433120728
2020-05-06 02:19:51.874167,1.2256419658660889
2020-05-06 02:19:52.477617,1.2014349699020386
2020-05-06 02:19:53.088915,1.1646080017089844
2020-05-06 02:19:53.685402,1.1278729438781738
2020-05-06 02:19:54.307232,1.09122896194458
2020-05-06 02:19:54.893593,1.0546760559082031
2020-05-06 02:19:55.455433,1.003301978111267
2020-05-06 02:19:56.041056,1.003301978111267
2020-05-06 02:19:56.645162,0.9521290063858032
2020-05-06 02:19:57.322310,0.9011560082435608
2020-05-06 02:19:57.907022,0.8503819704055786
2020-05-06 02:19:58.468430,0.8008639812469482
2020-05-06 02:19:59.057165,0.7515379786491394
2020-05-06 02:20:00.252985,0.7024040222167969
2020-05-06 02:20:00.833114,0.6163489818572998
2020-05-06 02:20:01.433152,0.5793799757957458
2020-05-06 02:20:02.081683,0.5425559878349304
2020-05-06 02:20:02.727654,0.5058760046958923
2020-05-06 02:20:03.491694,0.4738369882106781
2020-05-06 02:20:04.050298,0.44192200899124146
2020-05-06 02:20:04.733946,0.4101310074329376
2020-05-06 02:20:05.315454,0.3784630000591278
2020-05-06 02:20:05.989112,0.3826110064983368
2020-05-06 02:20:06.554623,0.38674798607826233
