iteration,timestamp,TANK_LEVEL
2020-04-13 16:00:51.425031,0.699016
2020-04-13 16:00:52.036907,0.686154
2020-04-13 16:00:52.538134,0.686154
2020-04-13 16:00:53.080858,0.66738
2020-04-13 16:00:53.672187,0.648678
2020-04-13 16:00:54.182578,0.648678
2020-04-13 16:00:54.801574,0.630049
2020-04-13 16:00:55.380060,0.611491
2020-04-13 16:00:56.143296,0.595986
2020-04-13 16:00:56.646574,0.595986
2020-04-13 16:00:57.277813,0.580541
2020-04-13 16:00:57.783528,0.580541
2020-04-13 16:00:58.333614,0.565156
2020-04-13 16:00:58.906572,0.54983
2020-04-13 16:00:59.628544,0.535877
2020-04-13 16:01:00.134447,0.535877
2020-04-13 16:01:00.673880,0.521977
2020-04-13 16:01:01.239411,0.508131
2020-04-13 16:01:02.013431,0.494339
2020-04-13 16:01:02.800652,0.496057
2020-04-13 16:01:03.607085,0.497771
2020-04-13 16:01:04.388602,0.49948
2020-04-13 16:01:05.203995,0.501185
2020-04-13 16:01:05.992050,0.53051
2020-04-13 16:01:06.486653,0.53051
2020-04-13 16:01:07.026809,0.559762
2020-04-13 16:01:07.676230,0.588942
2020-04-13 16:01:08.182585,0.588942
2020-04-13 16:01:08.741640,0.61805
2020-04-13 16:01:09.360278,0.643838
2020-04-13 16:01:09.851403,0.643838
2020-04-13 16:01:10.434213,0.669561
2020-04-13 16:01:10.990816,0.695222
2020-04-13 16:01:11.741664,0.720818
2020-04-13 16:01:12.243452,0.720818
2020-04-13 16:01:12.787231,0.749941
2020-04-13 16:01:13.359412,0.778992
2020-04-13 16:01:13.863222,0.778992
2020-04-13 16:01:14.413797,0.807972
2020-04-13 16:01:15.035992,0.836879
2020-04-13 16:01:15.542834,0.836879
2020-04-13 16:01:16.108835,0.857185
2020-04-13 16:01:16.671798,0.877441
2020-04-13 16:01:17.381734,0.897647
2020-04-13 16:01:18.491216,0.917802
2020-04-13 16:01:18.994556,0.917802
2020-04-13 16:01:19.537275,0.913547
2020-04-13 16:01:20.150563,0.909303
2020-04-13 16:01:20.854609,0.90507
2020-04-13 16:01:21.382604,0.90507
2020-04-13 16:01:21.923905,0.900847
2020-04-13 16:01:22.484971,0.865
2020-04-13 16:01:22.993112,0.865
2020-04-13 16:01:23.598890,0.829291
2020-04-13 16:01:24.198699,0.793719
2020-04-13 16:01:24.713834,0.793719
2020-04-13 16:01:25.269472,0.758283
2020-04-13 16:01:25.835022,0.722688
2020-04-13 16:01:26.631178,0.68723
2020-04-13 16:01:27.143290,0.68723
2020-04-13 16:01:27.682762,0.651908
2020-04-13 16:01:28.301561,0.616722
2020-04-13 16:01:28.804956,0.616722
2020-04-13 16:01:29.344567,0.593139
2020-04-13 16:01:29.910248,0.569648
2020-04-13 16:01:30.428238,0.569648
2020-04-13 16:01:30.966098,0.546246
2020-04-13 16:01:31.551321,0.522935
2020-04-13 16:01:32.051557,0.522935
2020-04-13 16:01:32.603202,0.503892
2020-04-13 16:01:33.194985,0.484922
2020-04-13 16:01:33.691383,0.484922
2020-04-13 16:01:34.257387,0.466025
2020-04-13 16:01:34.872491,0.447201
2020-04-13 16:01:35.374643,0.447201
2020-04-13 16:01:35.907490,0.457226
2020-04-13 16:01:36.499654,0.467226
2020-04-13 16:01:37.244148,0.477202
2020-04-13 16:01:38.088738,0.487153
2020-04-13 16:01:38.869767,0.523023
2020-04-13 16:01:39.377183,0.523023
2020-04-13 16:01:39.925644,0.558807
2020-04-13 16:01:40.817255,0.594503
2020-04-13 16:01:41.347429,0.594503
2020-04-13 16:01:41.898961,0.630111
2020-04-13 16:01:42.486353,0.691982
2020-04-13 16:01:43.222333,0.753702
2020-04-13 16:01:44.026198,0.815271
2020-04-13 16:01:44.795201,0.876691
2020-04-13 16:01:45.601036,0.942732
2020-04-13 16:01:46.124232,0.942732
2020-04-13 16:01:46.675499,1.008612
2020-04-13 16:01:47.238845,1.074331
2020-04-13 16:01:47.760667,1.074331
2020-04-13 16:01:48.315765,1.139891
2020-04-13 16:01:48.929966,1.217598
2020-04-13 16:01:49.688400,1.295117
2020-04-13 16:01:50.473605,1.372449
2020-04-13 16:01:50.979290,1.372449
2020-04-13 16:01:51.523288,1.449594
2020-04-13 16:01:52.115985,1.568792
2020-04-13 16:01:52.902362,1.687707
2020-04-13 16:01:53.704002,1.806337
2020-04-13 16:01:54.219127,1.806337
2020-04-13 16:01:54.775456,1.924685
2020-04-13 16:01:55.407644,2.071364
2020-04-13 16:01:56.115745,2.217693
2020-04-13 16:01:56.911360,2.363673
2020-04-13 16:01:57.708935,2.509304
2020-04-13 16:01:58.476949,2.628665
2020-04-13 16:01:58.982740,2.628665
2020-04-13 16:01:59.576724,2.747738
2020-04-13 16:02:00.165480,2.866525
2020-04-13 16:02:00.868291,2.985026
2020-04-13 16:02:01.957785,3.02833
2020-04-13 16:02:02.760819,3.071527
2020-04-13 16:02:03.552098,3.114618
2020-04-13 16:02:04.078778,3.114618
2020-04-13 16:02:04.606876,3.157604
2020-04-13 16:02:05.229291,3.199038
2020-04-13 16:02:05.766042,3.199038
2020-04-13 16:02:06.311527,3.24037
2020-04-13 16:02:06.925728,3.281601
2020-04-13 16:02:07.440213,3.281601
2020-04-13 16:02:07.988869,3.32273
2020-04-13 16:02:08.575370,3.378366
2020-04-13 16:02:09.091214,3.378366
2020-04-13 16:02:09.638762,3.433866
2020-04-13 16:02:10.195815,3.489231
2020-04-13 16:02:10.994983,3.544459
2020-04-13 16:02:11.509741,3.544459
2020-04-13 16:02:12.068916,3.590431
2020-04-13 16:02:12.678276,3.636289
2020-04-13 16:02:13.507916,3.682034
2020-04-13 16:02:14.024648,3.682034
2020-04-13 16:02:14.575436,3.727666
2020-04-13 16:02:15.159783,3.77623
2020-04-13 16:02:15.964895,3.824674
2020-04-13 16:02:16.451651,3.824674
2020-04-13 16:02:17.085774,3.872999
2020-04-13 16:02:17.654533,3.921205
2020-04-13 16:02:18.417812,3.870183
2020-04-13 16:02:19.234368,3.81929
2020-04-13 16:02:19.741630,3.81929
2020-04-13 16:02:20.294418,3.768526
2020-04-13 16:02:20.863442,3.717889
2020-04-13 16:02:21.666714,3.676284
2020-04-13 16:02:22.181984,3.676284
2020-04-13 16:02:22.718895,3.634784
2020-04-13 16:02:23.620325,3.593389
2020-04-13 16:02:24.139232,3.593389
2020-04-13 16:02:24.707831,3.552097
2020-04-13 16:02:25.273568,3.53831
2020-04-13 16:02:26.058434,3.524558
2020-04-13 16:02:26.585018,3.524558
2020-04-13 16:02:27.152239,3.510841
2020-04-13 16:02:27.780487,3.497159
2020-04-13 16:02:28.604678,3.509253
2020-04-13 16:02:29.129826,3.509253
2020-04-13 16:02:29.676880,3.521316
2020-04-13 16:02:30.253348,3.533349
2020-04-13 16:02:31.068795,3.545351
2020-04-13 16:02:31.898877,3.578522
2020-04-13 16:02:32.406177,3.578522
2020-04-13 16:02:32.975378,3.611609
2020-04-13 16:02:33.616905,3.644612
2020-04-13 16:02:34.130197,3.644612
2020-04-13 16:02:34.675173,3.677532
2020-04-13 16:02:35.274681,3.675251
2020-04-13 16:02:35.791446,3.675251
2020-04-13 16:02:36.368914,3.672976
2020-04-13 16:02:36.945112,3.670706
2020-04-13 16:02:37.766142,3.668443
2020-04-13 16:02:38.270316,3.668443
2020-04-13 16:02:38.833197,3.632982
2020-04-13 16:02:39.446766,3.597612
2020-04-13 16:02:40.235306,3.56233
2020-04-13 16:02:40.743934,3.56233
2020-04-13 16:02:41.297701,3.527138
2020-04-13 16:02:41.898388,3.476638
2020-04-13 16:02:42.401677,3.476638
2020-04-13 16:02:42.940793,3.426265
2020-04-13 16:02:43.565656,3.376019
2020-04-13 16:02:44.088287,3.376019
2020-04-13 16:02:44.629584,3.325898
2020-04-13 16:02:45.199569,3.26413
2020-04-13 16:02:46.281302,3.202516
2020-04-13 16:02:46.796763,3.202516
2020-04-13 16:02:47.342807,3.141056
2020-04-13 16:02:47.986833,3.079749
2020-04-13 16:02:48.780131,3.02361
2020-04-13 16:02:49.294865,3.02361
2020-04-13 16:02:49.842704,2.967612
2020-04-13 16:02:50.417833,2.911753
2020-04-13 16:02:50.933379,2.911753
2020-04-13 16:02:51.539849,2.856033
2020-04-13 16:02:52.150027,2.899527
