iteration,timestamp,TANK_LEVEL
2020-05-29 04:25:08.549947,2.591564
2020-05-29 04:25:08.756089,2.542299
2020-05-29 04:25:08.987965,2.542299
2020-05-29 04:25:09.212012,2.493228
2020-05-29 04:25:09.438577,2.493228
2020-05-29 04:25:09.685598,2.493228
2020-05-29 04:25:09.938884,2.444349
2020-05-29 04:25:10.193292,2.444349
2020-05-29 04:25:10.426284,2.395663
2020-05-29 04:25:10.704482,2.395663
2020-05-29 04:25:10.953447,2.314924
2020-05-29 04:25:11.163414,2.314924
2020-05-29 04:25:11.420612,2.314924
2020-05-29 04:25:11.674960,2.234498
2020-05-29 04:25:11.887681,2.234498
2020-05-29 04:25:12.104221,2.234498
2020-05-29 04:25:12.333958,2.154384
2020-05-29 04:25:12.573021,2.154384
2020-05-29 04:25:12.827892,2.074581
2020-05-29 04:25:13.060157,2.074581
2020-05-29 04:25:13.269151,2.074581
2020-05-29 04:25:13.562977,2.008297
2020-05-29 04:25:13.769496,2.008297
2020-05-29 04:25:13.972514,1.942271
2020-05-29 04:25:14.177522,1.942271
2020-05-29 04:25:14.380749,1.942271
2020-05-29 04:25:14.636614,1.876503
2020-05-29 04:25:14.855727,1.876503
2020-05-29 04:25:15.063165,1.876503
2020-05-29 04:25:15.288436,1.810992
2020-05-29 04:25:15.505278,1.810992
2020-05-29 04:25:15.745950,1.776752
2020-05-29 04:25:15.951906,1.776752
2020-05-29 04:25:16.152387,1.776752
2020-05-29 04:25:16.358003,1.742599
2020-05-29 04:25:16.651817,1.742599
2020-05-29 04:25:16.876601,1.742599
2020-05-29 04:25:17.124665,1.708532
2020-05-29 04:25:17.329560,1.708532
2020-05-29 04:25:17.546780,1.67455
2020-05-29 04:25:17.793808,1.67455
2020-05-29 04:25:18.015315,1.67455
2020-05-29 04:25:18.339306,1.655352
2020-05-29 04:25:18.538023,1.655352
2020-05-29 04:25:18.831573,1.636202
2020-05-29 04:25:19.038467,1.636202
2020-05-29 04:25:19.263560,1.636202
2020-05-29 04:25:19.513857,1.617101
2020-05-29 04:25:19.714747,1.617101
2020-05-29 04:25:19.968220,1.598047
2020-05-29 04:25:20.180478,1.598047
2020-05-29 04:25:20.398911,1.598047
2020-05-29 04:25:20.675485,1.586628
2020-05-29 04:25:20.908868,1.586628
2020-05-29 04:25:21.127590,1.586628
2020-05-29 04:25:21.353012,1.575237
2020-05-29 04:25:21.577533,1.575237
2020-05-29 04:25:21.854541,1.563875
2020-05-29 04:25:22.062193,1.563875
2020-05-29 04:25:22.280542,1.563875
2020-05-29 04:25:22.514628,1.552542
2020-05-29 04:25:22.745592,1.552542
2020-05-29 04:25:22.981247,1.545048
2020-05-29 04:25:23.214633,1.545048
2020-05-29 04:25:23.430309,1.545048
2020-05-29 04:25:23.641549,1.537572
2020-05-29 04:25:23.846303,1.537572
2020-05-29 04:25:24.095309,1.530115
2020-05-29 04:25:24.296779,1.530115
2020-05-29 04:25:24.519973,1.530115
2020-05-29 04:25:24.722717,1.522677
2020-05-29 04:25:24.943769,1.522677
2020-05-29 04:25:25.165794,1.522677
2020-05-29 04:25:25.391991,1.507888
2020-05-29 04:25:25.620770,1.507888
2020-05-29 04:25:25.859012,1.493136
2020-05-29 04:25:26.075557,1.493136
2020-05-29 04:25:26.323576,1.493136
2020-05-29 04:25:26.526557,1.478421
2020-05-29 04:25:26.744869,1.478421
2020-05-29 04:25:26.962672,1.478421
2020-05-29 04:25:27.217449,1.463743
2020-05-29 04:25:27.443392,1.463743
2020-05-29 04:25:27.663026,1.458499
2020-05-29 04:25:27.951408,1.458499
2020-05-29 04:25:28.175980,1.458499
2020-05-29 04:25:28.455484,1.453268
2020-05-29 04:25:28.661306,1.453268
2020-05-29 04:25:28.913550,1.44805
2020-05-29 04:25:29.156398,1.44805
2020-05-29 04:25:29.357809,1.44805
2020-05-29 04:25:29.571694,1.442845
2020-05-29 04:25:29.776023,1.442845
2020-05-29 04:25:29.976639,1.442845
2020-05-29 04:25:30.312089,1.458984
2020-05-29 04:25:30.507481,1.458984
2020-05-29 04:25:30.736465,1.475082
2020-05-29 04:25:30.942206,1.475082
2020-05-29 04:25:31.159999,1.475082
2020-05-29 04:25:31.368499,1.49114
2020-05-29 04:25:31.582177,1.49114
2020-05-29 04:25:31.807482,1.49114
2020-05-29 04:25:32.062175,1.507158
2020-05-29 04:25:32.264319,1.507158
2020-05-29 04:25:32.572456,1.53509
2020-05-29 04:25:32.779653,1.53509
2020-05-29 04:25:33.003683,1.53509
2020-05-29 04:25:33.252597,1.562953
2020-05-29 04:25:33.450140,1.562953
2020-05-29 04:25:33.659229,1.562953
2020-05-29 04:25:33.913161,1.590747
2020-05-29 04:25:34.126524,1.590747
2020-05-29 04:25:34.343215,1.590747
2020-05-29 04:25:34.547567,1.618473
2020-05-29 04:25:34.751524,1.618473
2020-05-29 04:25:34.972094,1.609122
2020-05-29 04:25:35.183574,1.609122
2020-05-29 04:25:35.410958,1.609122
2020-05-29 04:25:35.610235,1.599795
2020-05-29 04:25:35.845764,1.599795
2020-05-29 04:25:36.086373,1.599795
2020-05-29 04:25:36.296456,1.590492
2020-05-29 04:25:36.502098,1.590492
2020-05-29 04:25:36.724164,1.581211
2020-05-29 04:25:36.948944,1.581211
2020-05-29 04:25:37.183557,1.581211
2020-05-29 04:25:37.397585,1.588221
2020-05-29 04:25:37.601332,1.588221
2020-05-29 04:25:37.803775,1.588221
2020-05-29 04:25:38.017083,1.595213
2020-05-29 04:25:38.262795,1.595213
2020-05-29 04:25:38.482290,1.595213
2020-05-29 04:25:38.700412,1.602187
2020-05-29 04:25:38.986920,1.602187
2020-05-29 04:25:39.250315,1.609143
2020-05-29 04:25:39.503811,1.609143
2020-05-29 04:25:39.712570,1.600429
2020-05-29 04:25:39.923338,1.600429
2020-05-29 04:25:40.136984,1.600429
2020-05-29 04:25:40.396115,1.591737
2020-05-29 04:25:40.617817,1.591737
2020-05-29 04:25:40.881258,1.583067
2020-05-29 04:25:41.111133,1.583067
2020-05-29 04:25:41.347013,1.583067
2020-05-29 04:25:41.565419,1.574418
2020-05-29 04:25:41.807379,1.574418
2020-05-29 04:25:42.054316,1.574418
2020-05-29 04:25:42.358726,1.587969
2020-05-29 04:25:42.625444,1.587969
2020-05-29 04:25:42.840039,1.601485
2020-05-29 04:25:43.156761,1.601485
2020-05-29 04:25:43.372473,1.614967
2020-05-29 04:25:43.604622,1.614967
2020-05-29 04:25:43.817665,1.614967
2020-05-29 04:25:44.066994,1.628416
2020-05-29 04:25:44.303428,1.628416
2020-05-29 04:25:44.533669,1.628416
2020-05-29 04:25:44.766550,1.614926
2020-05-29 04:25:45.515424,1.60147
2020-05-29 04:25:45.728757,1.60147
2020-05-29 04:25:45.932717,1.588049
2020-05-29 04:25:46.152703,1.588049
2020-05-29 04:25:46.395100,1.588049
2020-05-29 04:25:46.656182,1.574661
2020-05-29 04:25:46.862139,1.574661
2020-05-29 04:25:47.117428,1.529162
2020-05-29 04:25:47.344502,1.529162
2020-05-29 04:25:47.565527,1.529162
2020-05-29 04:25:47.809686,1.483838
2020-05-29 04:25:48.012881,1.483838
2020-05-29 04:25:48.242428,1.438687
2020-05-29 04:25:48.456857,1.438687
2020-05-29 04:25:48.665961,1.438687
2020-05-29 04:25:48.953644,1.39371
2020-05-29 04:25:49.160439,1.39371
2020-05-29 04:25:49.380530,1.332978
2020-05-29 04:25:49.642947,1.332978
2020-05-29 04:25:49.851895,1.332978
2020-05-29 04:25:50.144732,1.272485
2020-05-29 04:25:50.349239,1.272485
2020-05-29 04:25:50.572006,1.272485
2020-05-29 04:25:50.796538,1.212228
2020-05-29 04:25:51.015140,1.212228
2020-05-29 04:25:51.305398,1.152208
2020-05-29 04:25:51.519950,1.152208
2020-05-29 04:25:51.756482,1.152208
2020-05-29 04:25:52.041552,1.10434
2020-05-29 04:25:52.246042,1.10434
2020-05-29 04:25:52.502768,1.056659
2020-05-29 04:25:52.723472,1.056659
2020-05-29 04:25:52.958167,1.056659
2020-05-29 04:25:53.220279,1.009165
2020-05-29 04:25:53.436862,1.009165
2020-05-29 04:25:53.666708,0.961857
2020-05-29 04:25:53.871418,0.961857
2020-05-29 04:25:54.097211,0.961857
2020-05-29 04:25:54.353392,0.909325
2020-05-29 04:25:54.578506,0.909325
2020-05-29 04:25:54.803652,0.909325
2020-05-29 04:25:55.027271,0.856999
2020-05-29 04:25:55.262196,0.856999
2020-05-29 04:25:55.503421,0.804878
2020-05-29 04:25:55.744846,0.804878
2020-05-29 04:25:56.079830,0.752961
2020-05-29 04:25:56.277832,0.752961
2020-05-29 04:25:56.497245,0.752961
2020-05-29 04:25:56.753974,0.704262
2020-05-29 04:25:57.452839,0.655754
2020-05-29 04:25:57.717947,0.655754
2020-05-29 04:25:57.981907,0.607436
2020-05-29 04:25:58.228256,0.607436
2020-05-29 04:25:58.493811,0.607436
2020-05-29 04:25:58.717669,0.559308
2020-05-29 04:25:58.928106,0.559308
2020-05-29 04:25:59.144121,0.517858
2020-05-29 04:25:59.359520,0.517858
2020-05-29 04:25:59.562617,0.517858
2020-05-29 04:25:59.882062,0.47657
2020-05-29 04:26:00.107178,0.47657
2020-05-29 04:26:00.364575,0.47657
2020-05-29 04:26:00.602913,0.435444
2020-05-29 04:26:00.827486,0.435444
2020-05-29 04:26:01.531062,0.394479
2020-05-29 04:26:01.749844,0.394479
2020-05-29 04:26:02.510517,0.359363
2020-05-29 04:26:02.720739,0.359363
2020-05-29 04:26:02.990525,0.359363
2020-05-29 04:26:03.231754,0.324383
2020-05-29 04:26:03.434144,0.324383
2020-05-29 04:26:03.692526,0.324383
2020-05-29 04:26:03.926580,0.289541
2020-05-29 04:26:04.131388,0.289541
2020-05-29 04:26:04.375480,0.254834
2020-05-29 04:26:04.590206,0.254834
2020-05-29 04:26:04.934499,0.234092
2020-05-29 04:26:05.136900,0.234092
2020-05-29 04:26:05.339727,0.234092
2020-05-29 04:26:05.586189,0.213429
2020-05-29 04:26:05.785345,0.213429
2020-05-29 04:26:06.024908,0.213429
2020-05-29 04:26:06.238674,0.192846
2020-05-29 04:26:06.444130,0.192846
2020-05-29 04:26:06.660896,0.192846
2020-05-29 04:26:06.896931,0.172341
2020-05-29 04:26:07.099136,0.172341
2020-05-29 04:26:07.338278,0.168678
2020-05-29 04:26:07.544791,0.168678
2020-05-29 04:26:07.743788,0.168678
2020-05-29 04:26:07.999918,0.165025
2020-05-29 04:26:08.211718,0.165025
2020-05-29 04:26:08.473947,0.165025
2020-05-29 04:26:08.695933,0.16138
2020-05-29 04:26:08.964723,0.16138
2020-05-29 04:26:09.219629,0.157745
2020-05-29 04:26:09.472836,0.157745
2020-05-29 04:26:09.698479,0.19809
2020-05-29 04:26:09.918209,0.19809
2020-05-29 04:26:10.226506,0.19809
2020-05-29 04:26:10.438069,0.238337
2020-05-29 04:26:10.726790,0.238337
2020-05-29 04:26:10.941661,0.278484
2020-05-29 04:26:11.190060,0.278484
2020-05-29 04:26:11.392229,0.278484
2020-05-29 04:26:11.672530,0.318533
2020-05-29 04:26:11.899402,0.318533
2020-05-29 04:26:12.102855,0.318533
2020-05-29 04:26:12.327036,0.40172
2020-05-29 04:26:12.552846,0.40172
2020-05-29 04:26:12.768693,0.484707
2020-05-29 04:26:13.021691,0.484707
2020-05-29 04:26:13.223826,0.484707
2020-05-29 04:26:13.446067,0.567494
2020-05-29 04:26:13.685881,0.567494
2020-05-29 04:26:13.958840,0.567494
2020-05-29 04:26:14.539248,0.650082
2020-05-29 04:26:14.752809,0.708614
2020-05-29 04:26:14.978923,0.708614
2020-05-29 04:26:15.198295,0.767003
2020-05-29 04:26:15.428790,0.767003
2020-05-29 04:26:15.702865,0.767003
2020-05-29 04:26:15.928820,0.825252
2020-05-29 04:26:16.533139,0.883359
2020-05-29 04:26:16.762038,0.883359
2020-05-29 04:26:17.090029,0.927533
2020-05-29 04:26:17.311230,0.927533
2020-05-29 04:26:17.565797,0.927533
2020-05-29 04:26:17.853937,0.971542
2020-05-29 04:26:18.065711,0.971542
2020-05-29 04:26:18.331245,1.015384
2020-05-29 04:26:18.537743,1.015384
2020-05-29 04:26:18.821392,1.05906
2020-05-29 04:26:19.024185,1.05906
2020-05-29 04:26:19.253267,1.05906
2020-05-29 04:26:19.476820,1.095683
2020-05-29 04:26:19.693666,1.095683
2020-05-29 04:26:20.002338,1.132164
2020-05-29 04:26:20.203000,1.132164
2020-05-29 04:26:20.411426,1.132164
2020-05-29 04:26:20.639918,1.168506
2020-05-29 04:26:20.866836,1.168506
2020-05-29 04:26:21.114900,1.168506
2020-05-29 04:26:21.323090,1.204709
2020-05-29 04:26:21.525524,1.204709
2020-05-29 04:26:21.727191,1.204709
2020-05-29 04:26:22.011572,1.24958
2020-05-29 04:26:22.268210,1.24958
2020-05-29 04:26:22.509056,1.294281
2020-05-29 04:26:22.713868,1.294281
2020-05-29 04:26:23.081574,1.338813
2020-05-29 04:26:23.281246,1.338813
2020-05-29 04:26:23.485044,1.338813
2020-05-29 04:26:23.746325,1.383176
2020-05-29 04:26:23.953541,1.383176
2020-05-29 04:26:24.207252,1.383176
2020-05-29 04:26:24.429008,1.41873
2020-05-29 04:26:24.689873,1.41873
2020-05-29 04:26:24.923903,1.454148
2020-05-29 04:26:25.138863,1.454148
2020-05-29 04:26:25.399273,1.454148
2020-05-29 04:26:25.615264,1.489431
2020-05-29 04:26:25.829051,1.489431
2020-05-29 04:26:26.083605,1.524579
2020-05-29 04:26:26.315406,1.524579
2020-05-29 04:26:26.525842,1.524579
2020-05-29 04:26:26.735715,1.552414
2020-05-29 04:26:26.938804,1.552414
2020-05-29 04:26:27.158880,1.552414
2020-05-29 04:26:27.387087,1.58018
2020-05-29 04:26:27.627869,1.58018
2020-05-29 04:26:27.828968,1.58018
2020-05-29 04:26:28.136404,1.607877
2020-05-29 04:26:28.336662,1.607877
2020-05-29 04:26:28.547267,1.635507
2020-05-29 04:26:28.761009,1.635507
2020-05-29 04:26:28.960710,1.635507
2020-05-29 04:26:29.206585,1.596698
2020-05-29 04:26:29.426639,1.596698
2020-05-29 04:26:29.632010,1.557985
2020-05-29 04:26:29.846991,1.557985
2020-05-29 04:26:30.065239,1.557985
2020-05-29 04:26:30.346275,1.519368
2020-05-29 04:26:30.568603,1.519368
2020-05-29 04:26:30.771825,1.519368
2020-05-29 04:26:31.124086,1.480848
2020-05-29 04:26:31.324106,1.480848
2020-05-29 04:26:31.552494,1.480848
2020-05-29 04:26:31.777084,1.472276
2020-05-29 04:26:32.001031,1.472276
2020-05-29 04:26:32.255659,1.463725
2020-05-29 04:26:32.466242,1.463725
2020-05-29 04:26:32.700862,1.463725
2020-05-29 04:26:32.939053,1.455196
2020-05-29 04:26:33.245343,1.455196
2020-05-29 04:26:33.487807,1.446688
2020-05-29 04:26:33.706924,1.446688
2020-05-29 04:26:33.947389,1.446688
2020-05-29 04:26:34.150654,1.515951
2020-05-29 04:26:34.431613,1.515951
2020-05-29 04:26:34.712089,1.585045
2020-05-29 04:26:35.009916,1.585045
2020-05-29 04:26:35.222125,1.653969
2020-05-29 04:26:35.493654,1.653969
2020-05-29 04:26:35.712152,1.653969
2020-05-29 04:26:35.985112,1.722724
2020-05-29 04:26:36.195086,1.722724
2020-05-29 04:26:36.423033,1.789914
2020-05-29 04:26:36.635292,1.789914
2020-05-29 04:26:36.839564,1.789914
2020-05-29 04:26:37.053027,1.856939
2020-05-29 04:26:37.289122,1.856939
2020-05-29 04:26:37.488066,1.856939
2020-05-29 04:26:37.755562,1.923798
2020-05-29 04:26:37.963564,1.923798
2020-05-29 04:26:38.183249,1.923798
2020-05-29 04:26:38.442631,1.990493
2020-05-29 04:26:38.663188,1.990493
2020-05-29 04:26:38.945569,1.986099
2020-05-29 04:26:39.171903,1.986099
2020-05-29 04:26:39.372510,1.986099
2020-05-29 04:26:39.641795,1.981716
2020-05-29 04:26:39.860647,1.981716
2020-05-29 04:26:40.087618,1.981716
2020-05-29 04:26:40.312949,1.977344
2020-05-29 04:26:40.551326,1.977344
2020-05-29 04:26:40.781351,1.972983
2020-05-29 04:26:40.986724,1.972983
2020-05-29 04:26:41.191629,1.972983
2020-05-29 04:26:41.447928,1.971965
2020-05-29 04:26:41.677125,1.971965
2020-05-29 04:26:41.943928,1.971965
2020-05-29 04:26:42.173072,1.970949
2020-05-29 04:26:42.442509,1.970949
2020-05-29 04:26:42.644786,1.969936
2020-05-29 04:26:42.867258,1.969936
2020-05-29 04:26:43.108540,1.969936
2020-05-29 04:26:43.312666,1.968926
2020-05-29 04:26:43.539345,1.968926
2020-05-29 04:26:43.801513,1.968926
2020-05-29 04:26:44.008271,1.961648
2020-05-29 04:26:44.239679,1.961648
2020-05-29 04:26:44.457965,1.954389
2020-05-29 04:26:44.685686,1.954389
2020-05-29 04:26:44.911769,1.954389
2020-05-29 04:26:45.164605,1.947148
2020-05-29 04:26:45.383250,1.947148
2020-05-29 04:26:45.586283,1.947148
2020-05-29 04:26:45.819439,1.939925
2020-05-29 04:26:46.044349,1.939925
2020-05-29 04:26:46.264545,1.929823
2020-05-29 04:26:46.500506,1.929823
2020-05-29 04:26:46.731289,1.929823
2020-05-29 04:26:46.962734,1.919746
2020-05-29 04:26:47.173990,1.919746
2020-05-29 04:26:47.409135,1.919746
2020-05-29 04:26:47.673434,1.909696
2020-05-29 04:26:47.876159,1.909696
2020-05-29 04:26:48.084615,1.89967
2020-05-29 04:26:48.315993,1.89967
2020-05-29 04:26:48.538158,1.89967
2020-05-29 04:26:48.794577,1.896985
2020-05-29 04:26:48.996376,1.896985
2020-05-29 04:26:49.227000,1.896985
2020-05-29 04:26:49.513230,1.894306
2020-05-29 04:26:49.712553,1.894306
2020-05-29 04:26:50.022952,1.891634
2020-05-29 04:26:50.231764,1.891634
2020-05-29 04:26:50.453473,1.891634
2020-05-29 04:26:50.686623,1.888968
2020-05-29 04:26:51.432675,1.927094
2020-05-29 04:26:51.639844,1.927094
2020-05-29 04:26:51.854158,1.965065
2020-05-29 04:26:52.052265,1.965065
2020-05-29 04:26:52.356239,1.965065
2020-05-29 04:26:52.580048,2.002882
2020-05-29 04:26:52.800376,2.002882
2020-05-29 04:26:53.000745,2.040546
2020-05-29 04:26:53.215761,2.040546
2020-05-29 04:26:53.447995,2.040546
2020-05-29 04:26:53.652855,2.072928
2020-05-29 04:26:53.871665,2.072928
2020-05-29 04:26:54.080254,2.072928
2020-05-29 04:26:54.343481,2.105184
2020-05-29 04:26:54.569382,2.105184
2020-05-29 04:26:54.786193,2.105184
2020-05-29 04:26:55.072672,2.137315
2020-05-29 04:26:55.276814,2.137315
2020-05-29 04:26:55.503117,2.169322
2020-05-29 04:26:55.805968,2.169322
2020-05-29 04:26:56.019609,2.169322
2020-05-29 04:26:56.291882,2.202137
2020-05-29 04:26:56.507154,2.202137
2020-05-29 04:26:56.796570,2.234827
2020-05-29 04:26:57.036951,2.234827
2020-05-29 04:26:57.278151,2.234827
2020-05-29 04:26:57.493972,2.267391
2020-05-29 04:26:57.700505,2.267391
2020-05-29 04:26:58.026158,2.299829
2020-05-29 04:26:58.227656,2.299829
2020-05-29 04:26:58.469785,2.299829
2020-05-29 04:26:58.701122,2.323837
2020-05-29 04:26:58.922949,2.323837
2020-05-29 04:26:59.175237,2.347751
2020-05-29 04:26:59.409832,2.347751
2020-05-29 04:26:59.615775,2.347751
2020-05-29 04:26:59.921520,2.371573
2020-05-29 04:27:00.163177,2.371573
2020-05-29 04:27:00.405731,2.395302
2020-05-29 04:27:00.624860,2.395302
2020-05-29 04:27:00.924842,2.395302
2020-05-29 04:27:01.145361,2.439948
2020-05-29 04:27:01.359199,2.439948
2020-05-29 04:27:01.579861,2.484484
2020-05-29 04:27:01.786740,2.484484
2020-05-29 04:27:02.002488,2.484484
2020-05-29 04:27:02.215805,2.528912
2020-05-29 04:27:02.430605,2.528912
2020-05-29 04:27:02.645843,2.528912
2020-05-29 04:27:02.855312,2.57323
2020-05-29 04:27:03.077312,2.57323
2020-05-29 04:27:03.387017,2.558588
2020-05-29 04:27:03.598158,2.558588
2020-05-29 04:27:03.822680,2.558588
2020-05-29 04:27:04.031860,2.543983
2020-05-29 04:27:04.252479,2.543983
2020-05-29 04:27:04.474023,2.543983
2020-05-29 04:27:04.682387,2.529414
2020-05-29 04:27:04.890144,2.529414
