iteration,timestamp,TANK_LEVEL
2020-05-29 04:25:07.866235,2.579047918319702
2020-05-29 04:25:08.505538,2.5915639400482178
2020-05-29 04:25:09.045469,2.5422990322113037
2020-05-29 04:25:09.571410,2.493227958679199
2020-05-29 04:25:10.155253,2.493227958679199
2020-05-29 04:25:10.721489,2.395663022994995
2020-05-29 04:25:11.301607,2.3149240016937256
2020-05-29 04:25:11.862473,2.3149240016937256
2020-05-29 04:25:12.419192,2.2344980239868164
2020-05-29 04:25:13.018162,2.154383897781372
2020-05-29 04:25:13.574267,2.0745809078216553
2020-05-29 04:25:14.154820,2.0082969665527344
2020-05-29 04:25:14.749191,1.9422709941864014
2020-05-29 04:25:15.315159,1.8765029907226562
2020-05-29 04:25:15.897948,1.8109920024871826
2020-05-29 04:25:16.520329,1.77675199508667
2020-05-29 04:25:17.112588,1.7425990104675293
2020-05-29 04:25:17.695241,1.7085319757461548
2020-05-29 04:25:18.246266,1.6745500564575195
2020-05-29 04:25:18.789542,1.655351996421814
2020-05-29 04:25:19.398529,1.6362019777297974
2020-05-29 04:25:19.940387,1.6171009540557861
2020-05-29 04:25:20.517927,1.5980470180511475
2020-05-29 04:25:21.073913,1.5866279602050781
2020-05-29 04:25:21.682417,1.5752370357513428
2020-05-29 04:25:22.226606,1.5638749599456787
2020-05-29 04:25:22.781117,1.552541971206665
2020-05-29 04:25:23.333296,1.5450479984283447
2020-05-29 04:25:23.948092,1.5375720262527466
2020-05-29 04:25:24.496237,1.530115008354187
2020-05-29 04:25:25.055263,1.522676944732666
2020-05-29 04:25:25.590083,1.522676944732666
2020-05-29 04:25:26.200563,1.4931360483169556
2020-05-29 04:25:26.761959,1.4784209728240967
2020-05-29 04:25:27.327827,1.4784209728240967
2020-05-29 04:25:27.884307,1.463742971420288
2020-05-29 04:25:28.492940,1.4584989547729492
2020-05-29 04:25:29.067594,1.453268051147461
2020-05-29 04:25:29.661768,1.4480500221252441
2020-05-29 04:25:30.206663,1.4428449869155884
2020-05-29 04:25:30.783380,1.4589840173721313
2020-05-29 04:25:31.463242,1.4750820398330688
2020-05-29 04:25:32.019876,1.4911400079727173
2020-05-29 04:25:32.597900,1.5071580410003662
2020-05-29 04:25:33.181666,1.5350899696350098
2020-05-29 04:25:33.729636,1.562952995300293
2020-05-29 04:25:34.291149,1.5907469987869263
2020-05-29 04:25:34.857539,1.6184730529785156
2020-05-29 04:25:35.396733,1.6091220378875732
2020-05-29 04:25:36.011962,1.5997949838638306
2020-05-29 04:25:36.587656,1.5904920101165771
2020-05-29 04:25:37.161415,1.581210970878601
2020-05-29 04:25:37.724502,1.5882209539413452
2020-05-29 04:25:38.331245,1.5952130556106567
2020-05-29 04:25:38.952735,1.5952130556106567
2020-05-29 04:25:39.585160,1.6091430187225342
2020-05-29 04:25:40.166816,1.6004290580749512
2020-05-29 04:25:40.712025,1.5917370319366455
2020-05-29 04:25:41.254081,1.5830670595169067
2020-05-29 04:25:41.807049,1.5744179487228394
2020-05-29 04:25:42.471633,1.5744179487228394
2020-05-29 04:25:43.072496,1.5879689455032349
2020-05-29 04:25:43.672987,1.6149669885635376
2020-05-29 04:25:44.251332,1.6149669885635376
2020-05-29 04:25:44.830874,1.6284159421920776
2020-05-29 04:25:45.550575,1.6149259805679321
2020-05-29 04:25:46.112647,1.6014699935913086
2020-05-29 04:25:46.727484,1.588049054145813
2020-05-29 04:25:47.294588,1.5746610164642334
2020-05-29 04:25:47.866610,1.529162049293518
2020-05-29 04:25:48.441487,1.4838379621505737
2020-05-29 04:25:49.051119,1.4386869668960571
2020-05-29 04:25:49.609114,1.3937100172042847
2020-05-29 04:25:50.166614,1.3329780101776123
2020-05-29 04:25:50.744707,1.2724850177764893
2020-05-29 04:25:51.330934,1.2122279405593872
2020-05-29 04:25:51.917612,1.1522079706192017
2020-05-29 04:25:52.513183,1.1043399572372437
2020-05-29 04:25:53.089283,1.0566589832305908
2020-05-29 04:25:53.629858,1.0091650485992432
2020-05-29 04:25:54.253409,0.96185702085495
2020-05-29 04:25:54.829967,0.9093250036239624
2020-05-29 04:25:55.376138,0.8569989800453186
2020-05-29 04:25:56.054100,0.8048779964447021
2020-05-29 04:25:56.579610,0.7529609799385071
2020-05-29 04:25:57.478756,0.7042620182037354
2020-05-29 04:25:58.050673,0.655754029750824
2020-05-29 04:25:58.632981,0.6074360013008118
2020-05-29 04:25:59.156744,0.5593079924583435
2020-05-29 04:25:59.738242,0.5178580284118652
2020-05-29 04:26:00.365505,0.4765700101852417
2020-05-29 04:26:01.358820,0.4354439973831177
2020-05-29 04:26:01.948171,0.39447900652885437
2020-05-29 04:26:02.626208,0.39447900652885437
2020-05-29 04:26:03.201905,0.35936298966407776
2020-05-29 04:26:03.821432,0.3243829905986786
2020-05-29 04:26:04.386714,0.28954100608825684
2020-05-29 04:26:04.957732,0.25483399629592896
2020-05-29 04:26:05.548473,0.23409199714660645
2020-05-29 04:26:06.167646,0.21342900395393372
2020-05-29 04:26:06.750047,0.19284600019454956
2020-05-29 04:26:07.294205,0.1723410040140152
2020-05-29 04:26:07.881204,0.16867800056934357
2020-05-29 04:26:08.430506,0.165024995803833
2020-05-29 04:26:09.011517,0.16137999296188354
2020-05-29 04:26:09.571135,0.15774500370025635
2020-05-29 04:26:10.134645,0.19809000194072723
2020-05-29 04:26:10.654633,0.19809000194072723
2020-05-29 04:26:11.192225,0.2784839868545532
2020-05-29 04:26:11.792551,0.2784839868545532
2020-05-29 04:26:12.353038,0.3185330033302307
2020-05-29 04:26:12.958633,0.40171998739242554
2020-05-29 04:26:13.590323,0.4847069978713989
2020-05-29 04:26:14.519920,0.5674939751625061
2020-05-29 04:26:15.094018,0.7086139917373657
2020-05-29 04:26:15.675169,0.7670029997825623
2020-05-29 04:26:16.525675,0.8252519965171814
2020-05-29 04:26:17.150814,0.8833590149879456
2020-05-29 04:26:17.736520,0.927532970905304
2020-05-29 04:26:18.255723,0.9715420007705688
2020-05-29 04:26:18.807272,1.0153839588165283
2020-05-29 04:26:19.372124,1.059059977531433
2020-05-29 04:26:20.006559,1.095682978630066
2020-05-29 04:26:20.589164,1.1321640014648438
2020-05-29 04:26:21.254592,1.1685060262680054
2020-05-29 04:26:21.909661,1.2047090530395508
2020-05-29 04:26:22.432174,1.2495800256729126
2020-05-29 04:26:22.999198,1.294281005859375
2020-05-29 04:26:23.569604,1.3388129472732544
2020-05-29 04:26:24.132944,1.3831759691238403
2020-05-29 04:26:24.688444,1.4187300205230713
2020-05-29 04:26:25.287665,1.4541480541229248
2020-05-29 04:26:25.892249,1.4894310235977173
2020-05-29 04:26:26.450299,1.5245790481567383
2020-05-29 04:26:27.037113,1.5524139404296875
2020-05-29 04:26:27.579077,1.5524139404296875
2020-05-29 04:26:28.162177,1.580180048942566
2020-05-29 04:26:28.724747,1.6078770160675049
2020-05-29 04:26:29.320964,1.6355069875717163
2020-05-29 04:26:29.877993,1.5579849481582642
2020-05-29 04:26:30.456968,1.5579849481582642
2020-05-29 04:26:31.033310,1.519368052482605
2020-05-29 04:26:31.606455,1.480847954750061
2020-05-29 04:26:32.209012,1.472275972366333
2020-05-29 04:26:32.753410,1.463724970817566
2020-05-29 04:26:33.283810,1.4551960229873657
2020-05-29 04:26:33.860980,1.4466880559921265
2020-05-29 04:26:34.397203,1.4466880559921265
2020-05-29 04:26:34.922182,1.5159510374069214
2020-05-29 04:26:35.458872,1.5850449800491333
2020-05-29 04:26:35.988822,1.6539690494537354
2020-05-29 04:26:36.563914,1.7227239608764648
2020-05-29 04:26:37.208744,1.7899140119552612
2020-05-29 04:26:37.724120,1.8569389581680298
2020-05-29 04:26:38.285025,1.9237979650497437
2020-05-29 04:26:38.862969,1.9904930591583252
2020-05-29 04:26:39.530126,1.9860990047454834
2020-05-29 04:26:40.111643,1.9817160367965698
2020-05-29 04:26:40.701221,1.977344036102295
2020-05-29 04:26:41.359408,1.9729830026626587
2020-05-29 04:26:41.948406,1.971964955329895
2020-05-29 04:26:42.475473,1.9709490537643433
2020-05-29 04:26:43.073946,1.9699360132217407
2020-05-29 04:26:43.619721,1.968925952911377
2020-05-29 04:26:44.184144,1.968925952911377
2020-05-29 04:26:44.781506,1.954388976097107
2020-05-29 04:26:45.358968,1.954388976097107
2020-05-29 04:26:45.954303,1.9471479654312134
2020-05-29 04:26:46.522618,1.9298230409622192
2020-05-29 04:26:47.046199,1.9298230409622192
2020-05-29 04:26:47.716130,1.9197460412979126
2020-05-29 04:26:48.307805,1.9096959829330444
2020-05-29 04:26:48.866177,1.8996700048446655
2020-05-29 04:26:49.426627,1.8969850540161133
2020-05-29 04:26:50.026029,1.894305944442749
2020-05-29 04:26:50.594814,1.8916339874267578
2020-05-29 04:26:51.664482,1.9270939826965332
2020-05-29 04:26:52.241037,1.9650650024414062
2020-05-29 04:26:52.799020,1.9650650024414062
2020-05-29 04:26:53.371811,2.04054594039917
2020-05-29 04:26:53.968472,2.072927951812744
2020-05-29 04:26:54.545182,2.072927951812744
2020-05-29 04:26:55.118240,2.1051840782165527
2020-05-29 04:26:55.674235,2.137315034866333
2020-05-29 04:26:56.213814,2.1693220138549805
2020-05-29 04:26:56.818062,2.202136993408203
2020-05-29 04:26:57.413882,2.2348270416259766
2020-05-29 04:26:57.970687,2.2673909664154053
2020-05-29 04:26:58.570948,2.2998290061950684
2020-05-29 04:26:59.142942,2.3238370418548584
2020-05-29 04:26:59.803162,2.3477509021759033
2020-05-29 04:27:00.361223,2.371572971343994
2020-05-29 04:27:00.891293,2.3953020572662354
2020-05-29 04:27:01.483670,2.439948081970215
2020-05-29 04:27:02.090571,2.4844839572906494
2020-05-29 04:27:02.629767,2.52891206741333
2020-05-29 04:27:03.224736,2.573230028152466
2020-05-29 04:27:03.798130,2.5585880279541016
2020-05-29 04:27:04.399566,2.543982982635498
2020-05-29 04:27:04.974571,2.529413938522339
2020-05-29 04:27:05.586908,2.529413938522339
2020-05-29 04:27:06.168477,2.449409008026123
2020-05-29 04:27:06.758415,2.449409008026123
2020-05-29 04:27:07.365734,2.319230079650879
2020-05-29 04:27:07.935766,2.319230079650879
2020-05-29 04:27:08.521321,2.2545199394226074
2020-05-29 04:27:09.084359,2.2281110286712646
2020-05-29 04:27:09.664360,2.201767921447754
2020-05-29 04:27:10.281351,2.1754910945892334
2020-05-29 04:27:10.921214,2.1492810249328613
2020-05-29 04:27:11.508131,2.1125099658966064
2020-05-29 04:27:12.042611,2.0758309364318848
2020-05-29 04:27:12.629963,2.0392448902130127
2020-05-29 04:27:13.224842,2.0027499198913574
2020-05-29 04:27:13.759864,1.9888479709625244
2020-05-29 04:27:14.374627,1.9749809503555298
2020-05-29 04:27:14.909791,1.961148977279663
2020-05-29 04:27:15.577297,1.9473509788513184
2020-05-29 04:27:16.148994,1.9158250093460083
2020-05-29 04:27:16.725380,1.8843770027160645
2020-05-29 04:27:17.277004,1.8530080318450928
2020-05-29 04:27:17.829965,1.8530080318450928
2020-05-29 04:27:18.405626,1.7809679508209229
2020-05-29 04:27:18.976076,1.7809679508209229
2020-05-29 04:27:19.709208,1.74037504196167
2020-05-29 04:27:20.335810,1.6999390125274658
2020-05-29 04:27:20.936095,1.6596599817276
2020-05-29 04:27:21.509262,1.619258999824524
2020-05-29 04:27:22.160635,1.5790139436721802
2020-05-29 04:27:22.746456,1.538925051689148
2020-05-29 04:27:23.413852,1.4989919662475586
2020-05-29 04:27:23.994786,1.457895040512085
2020-05-29 04:27:25.063486,1.4169670343399048
2020-05-29 04:27:25.673947,1.3356080055236816
2020-05-29 04:27:26.256088,1.3300600051879883
2020-05-29 04:27:26.889845,1.3245259523391724
2020-05-29 04:27:27.486511,1.3190070390701294
2020-05-29 04:27:28.057797,1.3190070390701294
2020-05-29 04:27:28.623590,1.3229960203170776
2020-05-29 04:27:29.199179,1.332466959953308
2020-05-29 04:27:29.729080,1.332466959953308
2020-05-29 04:27:30.309901,1.3419140577316284
2020-05-29 04:27:30.910858,1.3513380289077759
2020-05-29 04:27:31.483198,1.3719669580459595
2020-05-29 04:27:32.130310,1.3925460577011108
2020-05-29 04:27:32.737067,1.4130719900131226
2020-05-29 04:27:33.353068,1.4335479736328125
2020-05-29 04:27:33.924776,1.4790129661560059
2020-05-29 04:27:34.493698,1.524366021156311
2020-05-29 04:27:35.085985,1.5696079730987549
2020-05-29 04:27:35.699429,1.6147379875183105
2020-05-29 04:27:36.292574,1.6543430089950562
2020-05-29 04:27:36.881724,1.693850040435791
2020-05-29 04:27:37.539876,1.7332600355148315
2020-05-29 04:27:38.157313,1.7725709676742554
2020-05-29 04:27:38.722408,1.8156720399856567
2020-05-29 04:27:39.290978,1.858665943145752
2020-05-29 04:27:39.880677,1.9015530347824097
2020-05-29 04:27:40.463807,1.9443340301513672
2020-05-29 04:27:41.520094,1.9443340301513672
2020-05-29 04:27:42.122236,1.922260046005249
2020-05-29 04:27:42.684252,1.9112650156021118
2020-05-29 04:27:43.310769,1.900297999382019
2020-05-29 04:27:43.913178,1.8727049827575684
2020-05-29 04:27:44.456802,1.8451809883117676
2020-05-29 04:27:45.028527,1.817726969718933
2020-05-29 04:27:45.574461,1.7903410196304321
2020-05-29 04:27:46.176647,1.7460180521011353
2020-05-29 04:27:46.727484,1.7018649578094482
2020-05-29 04:27:47.347202,1.6578810214996338
2020-05-29 04:27:47.880290,1.6140669584274292
2020-05-29 04:27:48.433792,1.5595649480819702
2020-05-29 04:27:49.025131,1.505275011062622
2020-05-29 04:27:49.591833,1.4511950016021729
2020-05-29 04:27:50.175381,1.4511950016021729
2020-05-29 04:27:50.727330,1.397325038909912
2020-05-29 04:27:51.350501,1.3583780527114868
2020-05-29 04:27:51.962088,1.2809369564056396
2020-05-29 04:27:52.559943,1.2424440383911133
2020-05-29 04:27:53.120572,1.2424440383911133
2020-05-29 04:27:53.692518,1.2006839513778687
2020-05-29 04:27:54.262211,1.1590880155563354
2020-05-29 04:27:54.850743,1.1176550388336182
2020-05-29 04:27:55.465088,1.0763850212097168
2020-05-29 04:27:56.006507,1.0282870531082153
2020-05-29 04:27:56.617174,0.9803749918937683
2020-05-29 04:27:57.174748,0.9326500296592712
2020-05-29 04:27:57.782928,0.8851109743118286
2020-05-29 04:27:58.383471,0.8357489705085754
2020-05-29 04:27:58.955923,0.7865809798240662
2020-05-29 04:27:59.661543,0.7376070022583008
2020-05-29 04:28:00.287218,0.6888239979743958
2020-05-29 04:28:00.899661,0.6479460000991821
2020-05-29 04:28:01.508059,0.6072270274162292
2020-05-29 04:28:02.076057,0.5666679739952087
2020-05-29 04:28:02.701289,0.5262659788131714
2020-05-29 04:28:03.291053,0.49117299914360046
2020-05-29 04:28:03.857157,0.45621898770332336
2020-05-29 04:28:04.447587,0.4214020073413849
2020-05-29 04:28:04.974726,0.38672199845314026
2020-05-29 04:28:05.543081,0.392877995967865
2020-05-29 04:28:06.087659,0.392877995967865
2020-05-29 04:28:06.671135,0.4051460027694702
2020-05-29 04:28:07.224372,0.4051460027694702
2020-05-29 04:28:07.773986,0.4112569987773895
2020-05-29 04:28:08.357817,0.4264029860496521
2020-05-29 04:28:08.943187,0.44151100516319275
2020-05-29 04:28:09.542232,0.4565820097923279
2020-05-29 04:28:10.117460,0.4716140031814575
2020-05-29 04:28:10.696817,0.5173419713973999
2020-05-29 04:28:11.241120,0.5629590153694153
2020-05-29 04:28:11.806303,0.5629590153694153
2020-05-29 04:28:12.361173,0.6538580060005188
2020-05-29 04:28:12.906318,0.6538580060005188
2020-05-29 04:28:13.470165,0.721763014793396
2020-05-29 04:28:14.083797,0.7895050048828125
2020-05-29 04:28:14.774428,0.8570820093154907
2020-05-29 04:28:15.359716,0.9244959950447083
2020-05-29 04:28:16.324555,0.960798978805542
2020-05-29 04:28:16.982197,1.0331380367279053
2020-05-29 04:28:17.565431,1.0691750049591064
2020-05-29 04:28:18.126845,1.114061951637268
2020-05-29 04:28:18.720922,1.1587779521942139
2020-05-29 04:28:19.265032,1.2033230066299438
2020-05-29 04:28:19.848264,1.2033230066299438
2020-05-29 04:28:20.416103,1.2476969957351685
2020-05-29 04:28:20.995742,1.2838380336761475
2020-05-29 04:28:21.533897,1.3198399543762207
2020-05-29 04:28:22.106842,1.3557050228118896
2020-05-29 04:28:22.632477,1.3914330005645752
2020-05-29 04:28:23.202560,1.4435139894485474
2020-05-29 04:28:23.759029,1.495398998260498
2020-05-29 04:28:24.367317,1.5470880270004272
2020-05-29 04:28:25.033978,1.5985820293426514
2020-05-29 04:28:25.640599,1.6667540073394775
2020-05-29 04:28:26.228546,1.7347619533538818
2020-05-29 04:28:26.807545,1.8026059865951538
2020-05-29 04:28:27.382652,1.870285987854004
2020-05-29 04:28:28.539028,1.8807660341262817
2020-05-29 04:28:29.056478,1.891219973564148
2020-05-29 04:28:29.660707,1.9016480445861816
2020-05-29 04:28:30.258902,1.9120500087738037
2020-05-29 04:28:30.811756,1.926116943359375
2020-05-29 04:28:31.430140,1.940148949623108
2020-05-29 04:28:32.011977,1.9541449546813965
2020-05-29 04:28:32.561802,1.968106985092163
2020-05-29 04:28:33.133350,2.0300140380859375
2020-05-29 04:28:33.722305,2.0917680263519287
2020-05-29 04:28:34.313379,2.153369903564453
2020-05-29 04:28:34.935745,2.21481990814209
2020-05-29 04:28:35.564324,2.244389057159424
2020-05-29 04:28:36.136803,2.2738840579986572
2020-05-29 04:28:36.690129,2.3033061027526855
2020-05-29 04:28:37.218503,2.332653045654297
2020-05-29 04:28:37.775602,2.332653045654297
2020-05-29 04:28:38.329888,2.3178579807281494
2020-05-29 04:28:38.895300,2.303101062774658
2020-05-29 04:28:39.451858,2.2883810997009277
2020-05-29 04:28:40.033575,2.273698091506958
2020-05-29 04:28:40.632850,2.2385849952697754
2020-05-29 04:28:41.235381,2.2035601139068604
2020-05-29 04:28:41.822357,2.168623924255371
2020-05-29 04:28:42.391626,2.133774995803833
2020-05-29 04:28:43.045472,2.0706450939178467
2020-05-29 04:28:43.564201,2.007672071456909
2020-05-29 04:28:44.144275,1.94485604763031
2020-05-29 04:28:44.715439,1.8821970224380493
2020-05-29 04:28:45.316568,1.8821970224380493
2020-05-29 04:28:45.877914,1.7921589612960815
2020-05-29 04:28:46.427445,1.7024619579315186
2020-05-29 04:28:47.043284,1.6131060123443604
2020-05-29 04:28:47.580033,1.5240880250930786
2020-05-29 04:28:48.184847,1.4585729837417603
2020-05-29 04:28:48.782603,1.393314003944397
2020-05-29 04:28:49.359612,1.3283090591430664
2020-05-29 04:28:49.953512,1.2635589838027954
2020-05-29 04:28:50.524275,1.2055330276489258
2020-05-29 04:28:51.151708,1.1477340459823608
2020-05-29 04:28:51.702271,1.1477340459823608
2020-05-29 04:28:52.333642,1.0328079462051392
2020-05-29 04:28:52.899885,1.02920401096344
2020-05-29 04:28:53.587071,1.02920401096344
2020-05-29 04:28:54.179761,1.0220240354537964
2020-05-29 04:28:54.775373,1.0220240354537964
2020-05-29 04:28:55.456449,1.0184470415115356
2020-05-29 04:28:56.079365,1.0323740243911743
2020-05-29 04:28:56.616320,1.0462650060653687
2020-05-29 04:28:57.170645,1.060122013092041
2020-05-29 04:28:57.722711,1.0739450454711914
2020-05-29 04:28:58.383511,1.0636719465255737
2020-05-29 04:28:58.988935,1.0534260272979736
2020-05-29 04:28:59.638042,1.0432039499282837
2020-05-29 04:29:00.248270,1.0330079793930054
2020-05-29 04:29:00.869259,1.0948230028152466
2020-05-29 04:29:01.446886,1.156486988067627
2020-05-29 04:29:02.078502,1.2180019617080688
2020-05-29 04:29:03.117726,1.2793669700622559
2020-05-29 04:29:03.650131,1.3465369939804077
2020-05-29 04:29:04.300127,1.4135440587997437
2020-05-29 04:29:05.393245,1.4803869724273682
2020-05-29 04:29:05.988653,1.6234519481658936
2020-05-29 04:29:06.635616,1.6996510028839111
2020-05-29 04:29:07.262084,1.775665044784546
2020-05-29 04:29:07.823858,1.8514950275421143
2020-05-29 04:29:08.451168,1.9153380393981934
2020-05-29 04:29:08.962477,1.9790250062942505
2020-05-29 04:29:09.520446,2.0425570011138916
2020-05-29 04:29:10.088259,2.0425570011138916
2020-05-29 04:29:10.676054,2.1256470680236816
2020-05-29 04:29:11.286771,2.145311117172241
2020-05-29 04:29:11.833461,2.145311117172241
2020-05-29 04:29:12.346000,2.164926052093506
2020-05-29 04:29:12.907970,2.1844921112060547
2020-05-29 04:29:13.448228,2.188586950302124
2020-05-29 04:29:14.053249,2.1926639080047607
2020-05-29 04:29:14.605998,2.196726083755493
2020-05-29 04:29:15.197265,2.2007720470428467
2020-05-29 04:29:15.771390,2.2132720947265625
2020-05-29 04:29:16.328641,2.225722074508667
2020-05-29 04:29:16.992514,2.238123893737793
2020-05-29 04:29:17.591484,2.2504758834838867
2020-05-29 04:29:18.626789,2.2689409255981445
2020-05-29 04:29:19.193831,2.2873339653015137
2020-05-29 04:29:19.774221,2.3056540489196777
2020-05-29 04:29:20.353860,2.3239030838012695
2020-05-29 04:29:21.005842,2.294569969177246
2020-05-29 04:29:21.599826,2.2653110027313232
2020-05-29 04:29:22.142622,2.2361249923706055
2020-05-29 04:29:22.738854,2.2070119380950928
2020-05-29 04:29:23.272163,2.154439926147461
2020-05-29 04:29:23.877871,2.154439926147461
2020-05-29 04:29:24.403931,2.049899101257324
2020-05-29 04:29:24.989884,2.049899101257324
2020-05-29 04:29:25.560485,1.9979289770126343
2020-05-29 04:29:26.079436,1.9706250429153442
2020-05-29 04:29:26.678761,1.9433890581130981
2020-05-29 04:29:27.250946,1.9162219762802124
2020-05-29 04:29:27.796673,1.8891220092773438
2020-05-29 04:29:28.438884,1.884477972984314
2020-05-29 04:29:29.091077,1.8798450231552124
2020-05-29 04:29:29.689898,1.875223994255066
2020-05-29 04:29:30.305594,1.870615005493164
2020-05-29 04:29:30.866742,1.8961999416351318
2020-05-29 04:29:31.433670,1.921720027923584
2020-05-29 04:29:31.990283,1.9471770524978638
2020-05-29 04:29:32.530975,1.9471770524978638
2020-05-29 04:29:33.117975,2.010417938232422
2020-05-29 04:29:33.692072,2.048171043395996
2020-05-29 04:29:34.220475,2.048171043395996
2020-05-29 04:29:34.840262,2.085829973220825
2020-05-29 04:29:35.798641,2.161473035812378
2020-05-29 04:29:36.381708,2.199455976486206
2020-05-29 04:29:36.938918,2.2373430728912354
2020-05-29 04:29:37.522440,2.275136947631836
2020-05-29 04:29:38.136675,2.275136947631836
2020-05-29 04:29:38.700410,2.3502790927886963
2020-05-29 04:29:39.283633,2.3502790927886963
2020-05-29 04:29:39.811383,2.425045967102051
2020-05-29 04:29:40.394509,2.425045967102051
2020-05-29 04:29:40.932571,2.4598500728607178
2020-05-29 04:29:41.496368,2.494565963745117
2020-05-29 04:29:42.097520,2.52919602394104
2020-05-29 04:29:42.666430,2.5637381076812744
2020-05-29 04:29:43.241182,2.5477099418640137
2020-05-29 04:29:43.841937,2.531722068786621
2020-05-29 04:29:44.520753,2.515774965286255
2020-05-29 04:29:45.073918,2.4998679161071777
2020-05-29 04:29:45.684660,2.4998679161071777
2020-05-29 04:29:46.238507,2.4613890647888184
2020-05-29 04:29:46.806216,2.423006057739258
2020-05-29 04:29:47.432009,2.3847200870513916
2020-05-29 04:29:48.038399,2.3465280532836914
2020-05-29 04:29:48.682398,2.3022589683532715
2020-05-29 04:29:49.304523,2.2581629753112793
2020-05-29 04:29:49.893319,2.214240074157715
2020-05-29 04:29:50.484115,2.1704869270324707
2020-05-29 04:29:51.132096,2.121915102005005
2020-05-29 04:29:51.679211,2.0735299587249756
2020-05-29 04:29:52.607655,2.025331974029541
2020-05-29 04:29:53.148999,1.9773210287094116
2020-05-29 04:29:53.747245,1.9773210287094116
2020-05-29 04:29:54.332495,1.9238790273666382
2020-05-29 04:29:54.943104,1.8706459999084473
2020-05-29 04:29:55.512139,1.8176219463348389
2020-05-29 04:29:56.100870,1.7648060321807861
2020-05-29 04:29:56.719380,1.7220089435577393
2020-05-29 04:29:57.368585,1.6793800592422485
2020-05-29 04:29:58.046321,1.6369179487228394
2020-05-29 04:29:58.704578,1.5946229696273804
2020-05-29 04:29:59.330296,1.552517056465149
2020-05-29 04:29:59.971595,1.5105769634246826
2020-05-29 04:30:00.611083,1.4687999486923218
2020-05-29 04:30:01.700955,1.3995109796524048
2020-05-29 04:30:02.342238,1.3995109796524048
